2023-10-12 21:40:52.713,cov: 695,ft: 3072
2023-10-12 21:40:52.717,cov: 695,ft: 3073
2023-10-12 21:40:52.721,cov: 695,ft: 3074
2023-10-12 21:40:52.725,cov: 695,ft: 3075
2023-10-12 21:40:52.730,cov: 695,ft: 3078
2023-10-12 21:40:52.734,cov: 698,ft: 3104
2023-10-12 21:40:52.738,cov: 698,ft: 3106
2023-10-12 21:40:52.742,cov: 699,ft: 3113
2023-10-12 21:40:52.746,cov: 699,ft: 3122
2023-10-12 21:40:52.751,cov: 699,ft: 3125
2023-10-12 21:40:52.755,cov: 699,ft: 3129
2023-10-12 21:40:52.759,cov: 700,ft: 3135
2023-10-12 21:40:52.763,cov: 700,ft: 3136
2023-10-12 21:40:52.767,cov: 700,ft: 3137
2023-10-12 21:40:52.771,cov: 700,ft: 3140
2023-10-12 21:40:52.776,cov: 700,ft: 3141
2023-10-12 21:40:52.780,cov: 700,ft: 3145
2023-10-12 21:40:52.784,cov: 700,ft: 3146
2023-10-12 21:40:52.788,cov: 700,ft: 3150
2023-10-12 21:40:52.792,cov: 700,ft: 3151
2023-10-12 21:40:52.796,cov: 700,ft: 3152
2023-10-12 21:40:52.801,cov: 700,ft: 3153
2023-10-12 21:40:52.805,cov: 700,ft: 3154
2023-10-12 21:40:52.809,cov: 700,ft: 3160
2023-10-12 21:40:52.813,cov: 700,ft: 3163
2023-10-12 21:40:52.817,cov: 702,ft: 3173
2023-10-12 21:40:52.821,cov: 702,ft: 3175
2023-10-12 21:40:52.826,cov: 703,ft: 3179
2023-10-12 21:40:52.830,cov: 703,ft: 3189
2023-10-12 21:40:52.834,cov: 703,ft: 3207
2023-10-12 21:40:52.838,cov: 703,ft: 3208
2023-10-12 21:40:52.842,cov: 703,ft: 3209
2023-10-12 21:40:52.846,cov: 703,ft: 3210
2023-10-12 21:40:52.850,cov: 703,ft: 3214
2023-10-12 21:40:52.854,cov: 703,ft: 3217
2023-10-12 21:40:52.859,cov: 703,ft: 3219
2023-10-12 21:40:52.863,cov: 704,ft: 3220
2023-10-12 21:40:52.867,cov: 704,ft: 3229
2023-10-12 21:40:52.871,cov: 704,ft: 3229
2023-10-12 21:40:52.875,cov: 704,ft: 3230
2023-10-12 21:40:52.879,cov: 704,ft: 3231
2023-10-12 21:40:52.883,cov: 704,ft: 3235
2023-10-12 21:40:52.888,cov: 704,ft: 3236
2023-10-12 21:40:52.892,cov: 704,ft: 3237
2023-10-12 21:40:52.896,cov: 704,ft: 3239
2023-10-12 21:40:52.900,cov: 704,ft: 3244
2023-10-12 21:40:52.904,cov: 704,ft: 3245
2023-10-12 21:40:52.908,cov: 704,ft: 3248
2023-10-12 21:40:52.913,cov: 712,ft: 3289
2023-10-12 21:40:52.917,cov: 712,ft: 3289
2023-10-12 21:40:52.922,cov: 712,ft: 3292
2023-10-12 21:40:52.926,cov: 712,ft: 3292
2023-10-12 21:40:52.930,cov: 712,ft: 3295
2023-10-12 21:40:52.935,cov: 712,ft: 3301
2023-10-12 21:40:52.939,cov: 713,ft: 3315
2023-10-12 21:40:52.943,cov: 713,ft: 3316
2023-10-12 21:40:52.947,cov: 719,ft: 3337
2023-10-12 21:40:52.951,cov: 719,ft: 3338
2023-10-12 21:40:52.955,cov: 719,ft: 3338
2023-10-12 21:40:52.960,cov: 722,ft: 3355
2023-10-12 21:40:52.964,cov: 722,ft: 3356
2023-10-12 21:40:52.968,cov: 722,ft: 3357
2023-10-12 21:40:52.972,cov: 722,ft: 3359
2023-10-12 21:40:52.976,cov: 723,ft: 3368
2023-10-12 21:40:52.980,cov: 723,ft: 3369
2023-10-12 21:40:52.985,cov: 723,ft: 3373
2023-10-12 21:40:52.989,cov: 723,ft: 3374
2023-10-12 21:40:52.993,cov: 723,ft: 3376
2023-10-12 21:40:52.997,cov: 723,ft: 3378
2023-10-12 21:40:53.001,cov: 723,ft: 3379
2023-10-12 21:40:53.005,cov: 723,ft: 3381
2023-10-12 21:40:53.009,cov: 723,ft: 3382
2023-10-12 21:40:53.014,cov: 723,ft: 3391
2023-10-12 21:40:53.018,cov: 723,ft: 3392
2023-10-12 21:40:53.022,cov: 723,ft: 3399
2023-10-12 21:40:53.026,cov: 723,ft: 3400
2023-10-12 21:40:53.030,cov: 723,ft: 3406
2023-10-12 21:40:53.035,cov: 723,ft: 3407
2023-10-12 21:40:53.039,cov: 723,ft: 3408
2023-10-12 21:40:53.043,cov: 723,ft: 3423
2023-10-12 21:40:53.047,cov: 723,ft: 3424
2023-10-12 21:40:53.051,cov: 723,ft: 3425
2023-10-12 21:40:53.055,cov: 723,ft: 3426
2023-10-12 21:40:53.059,cov: 723,ft: 3429
2023-10-12 21:40:53.065,cov: 723,ft: 3432
2023-10-12 21:40:53.069,cov: 723,ft: 3434
2023-10-12 21:40:53.073,cov: 723,ft: 3448
2023-10-12 21:40:53.078,cov: 723,ft: 3453
2023-10-12 21:40:53.085,cov: 723,ft: 3455
2023-10-12 21:40:53.089,cov: 723,ft: 3471
2023-10-12 21:40:53.093,cov: 723,ft: 3471
2023-10-12 21:40:53.097,cov: 723,ft: 3507
2023-10-12 21:40:53.101,cov: 723,ft: 3511
2023-10-12 21:40:53.106,cov: 723,ft: 3512
2023-10-12 21:40:53.110,cov: 723,ft: 3514
2023-10-12 21:40:53.114,cov: 723,ft: 3515
2023-10-12 21:40:53.118,cov: 723,ft: 3515
2023-10-12 21:40:53.123,cov: 727,ft: 3536
2023-10-12 21:40:53.127,cov: 727,ft: 3537
2023-10-12 21:40:53.131,cov: 727,ft: 3542
2023-10-12 21:40:53.135,cov: 727,ft: 3544
2023-10-12 21:40:53.140,cov: 727,ft: 3545
2023-10-12 21:40:53.144,cov: 727,ft: 3546
2023-10-12 21:40:53.148,cov: 727,ft: 3548
2023-10-12 21:40:53.152,cov: 727,ft: 3559
2023-10-12 21:40:53.156,cov: 727,ft: 3562
2023-10-12 21:40:53.161,cov: 727,ft: 3568
2023-10-12 21:40:53.165,cov: 730,ft: 3593
2023-10-12 21:40:53.169,cov: 731,ft: 3598
2023-10-12 21:40:53.173,cov: 731,ft: 3602
2023-10-12 21:40:53.177,cov: 731,ft: 3605
2023-10-12 21:40:53.182,cov: 731,ft: 3606
2023-10-12 21:40:53.186,cov: 731,ft: 3607
2023-10-12 21:40:53.190,cov: 731,ft: 3609
2023-10-12 21:40:53.194,cov: 731,ft: 3610
2023-10-12 21:40:53.198,cov: 731,ft: 3610
2023-10-12 21:40:53.203,cov: 731,ft: 3611
2023-10-12 21:40:53.207,cov: 731,ft: 3613
2023-10-12 21:40:53.211,cov: 731,ft: 3620
2023-10-12 21:40:53.215,cov: 731,ft: 3622
2023-10-12 21:40:53.220,cov: 731,ft: 3624
2023-10-12 21:40:53.224,cov: 731,ft: 3625
2023-10-12 21:40:53.228,cov: 731,ft: 3626
2023-10-12 21:40:53.232,cov: 738,ft: 3667
2023-10-12 21:40:53.236,cov: 738,ft: 3669
2023-10-12 21:40:53.240,cov: 741,ft: 3673
2023-10-12 21:40:53.245,cov: 741,ft: 3674
2023-10-12 21:40:53.249,cov: 741,ft: 3675
2023-10-12 21:40:53.253,cov: 743,ft: 3683
2023-10-12 21:40:53.258,cov: 743,ft: 3683
2023-10-12 21:40:53.262,cov: 743,ft: 3684
2023-10-12 21:40:53.266,cov: 743,ft: 3685
2023-10-12 21:40:53.270,cov: 743,ft: 3686
2023-10-12 21:40:53.275,cov: 744,ft: 3694
2023-10-12 21:40:53.279,cov: 744,ft: 3695
2023-10-12 21:40:53.283,cov: 744,ft: 3696
2023-10-12 21:40:53.287,cov: 744,ft: 3698
2023-10-12 21:40:53.292,cov: 744,ft: 3699
2023-10-12 21:40:53.296,cov: 744,ft: 3700
2023-10-12 21:40:53.300,cov: 744,ft: 3701
2023-10-12 21:40:53.304,cov: 744,ft: 3701
2023-10-12 21:40:53.309,cov: 744,ft: 3704
2023-10-12 21:40:53.313,cov: 744,ft: 3704
2023-10-12 21:40:53.317,cov: 744,ft: 3705
2023-10-12 21:40:53.321,cov: 754,ft: 3749
2023-10-12 21:40:53.325,cov: 754,ft: 3751
2023-10-12 21:40:53.330,cov: 754,ft: 3752
2023-10-12 21:40:53.334,cov: 754,ft: 3752
2023-10-12 21:40:53.338,cov: 754,ft: 3754
2023-10-12 21:40:53.342,cov: 754,ft: 3755
2023-10-12 21:40:53.347,cov: 754,ft: 3757
2023-10-12 21:40:53.351,cov: 754,ft: 3758
2023-10-12 21:40:53.355,cov: 754,ft: 3759
2023-10-12 21:40:53.359,cov: 754,ft: 3759
2023-10-12 21:40:53.363,cov: 754,ft: 3762
2023-10-12 21:40:53.367,cov: 755,ft: 3778
2023-10-12 21:40:53.372,cov: 755,ft: 3779
2023-10-12 21:40:53.376,cov: 755,ft: 3781
2023-10-12 21:40:53.381,cov: 755,ft: 3782
2023-10-12 21:40:53.385,cov: 755,ft: 3784
2023-10-12 21:40:53.390,cov: 755,ft: 3784
2023-10-12 21:40:53.394,cov: 755,ft: 3785
2023-10-12 21:40:53.398,cov: 755,ft: 3790
2023-10-12 21:40:53.402,cov: 755,ft: 3791
2023-10-12 21:40:53.406,cov: 755,ft: 3796
2023-10-12 21:40:53.410,cov: 755,ft: 3797
2023-10-12 21:40:53.415,cov: 755,ft: 3798
2023-10-12 21:40:53.419,cov: 755,ft: 3799
2023-10-12 21:40:53.423,cov: 755,ft: 3799
2023-10-12 21:40:53.427,cov: 755,ft: 3800
2023-10-12 21:40:53.432,cov: 755,ft: 3801
2023-10-12 21:40:53.436,cov: 755,ft: 3803
2023-10-12 21:40:53.440,cov: 755,ft: 3843
2023-10-12 21:40:53.444,cov: 756,ft: 3847
2023-10-12 21:40:53.448,cov: 756,ft: 3858
2023-10-12 21:40:53.453,cov: 756,ft: 3859
2023-10-12 21:40:53.457,cov: 756,ft: 3860
2023-10-12 21:40:53.461,cov: 756,ft: 3860
2023-10-12 21:40:53.465,cov: 756,ft: 3861
2023-10-12 21:40:53.470,cov: 756,ft: 3862
2023-10-12 21:40:53.475,cov: 756,ft: 3870
2023-10-12 21:40:53.479,cov: 756,ft: 3870
2023-10-12 21:40:53.483,cov: 756,ft: 3870
2023-10-12 21:40:53.487,cov: 756,ft: 3872
2023-10-12 21:40:53.491,cov: 756,ft: 3874
2023-10-12 21:40:53.496,cov: 782,ft: 3940
2023-10-12 21:40:53.500,cov: 783,ft: 3944
2023-10-12 21:40:53.504,cov: 783,ft: 3945
2023-10-12 21:40:53.508,cov: 783,ft: 3946
2023-10-12 21:40:53.513,cov: 783,ft: 3947
2023-10-12 21:40:53.518,cov: 783,ft: 3949
2023-10-12 21:40:53.522,cov: 783,ft: 3954
2023-10-12 21:40:53.526,cov: 783,ft: 3955
2023-10-12 21:40:53.530,cov: 783,ft: 3956
2023-10-12 21:40:53.534,cov: 783,ft: 3960
2023-10-12 21:40:53.539,cov: 783,ft: 3962
2023-10-12 21:40:53.543,cov: 783,ft: 3962
2023-10-12 21:40:53.547,cov: 783,ft: 3962
2023-10-12 21:40:53.551,cov: 783,ft: 3963
2023-10-12 21:40:53.556,cov: 783,ft: 3963
2023-10-12 21:40:53.560,cov: 783,ft: 3964
2023-10-12 21:40:53.564,cov: 783,ft: 3964
2023-10-12 21:40:53.568,cov: 783,ft: 3967
2023-10-12 21:40:53.572,cov: 783,ft: 3968
2023-10-12 21:40:53.576,cov: 783,ft: 3968
2023-10-12 21:40:53.581,cov: 791,ft: 3985
2023-10-12 21:40:53.585,cov: 791,ft: 3986
2023-10-12 21:40:53.589,cov: 791,ft: 3986
2023-10-12 21:40:53.593,cov: 791,ft: 3986
2023-10-12 21:40:53.597,cov: 791,ft: 3987
2023-10-12 21:40:53.601,cov: 791,ft: 3989
2023-10-12 21:40:53.605,cov: 791,ft: 3990
2023-10-12 21:40:53.610,cov: 791,ft: 3991
2023-10-12 21:40:53.614,cov: 791,ft: 3992
2023-10-12 21:40:53.618,cov: 791,ft: 3993
2023-10-12 21:40:53.622,cov: 791,ft: 3994
2023-10-12 21:40:53.626,cov: 791,ft: 4018
2023-10-12 21:40:53.630,cov: 794,ft: 4022
2023-10-12 21:40:53.634,cov: 797,ft: 4031
2023-10-12 21:40:53.639,cov: 797,ft: 4032
2023-10-12 21:40:53.643,cov: 797,ft: 4033
2023-10-12 21:40:53.647,cov: 797,ft: 4035
2023-10-12 21:40:53.651,cov: 797,ft: 4042
2023-10-12 21:40:53.655,cov: 797,ft: 4044
2023-10-12 21:40:53.660,cov: 797,ft: 4055
2023-10-12 21:40:53.664,cov: 797,ft: 4061
2023-10-12 21:40:53.668,cov: 797,ft: 4062
2023-10-12 21:40:53.672,cov: 797,ft: 4062
2023-10-12 21:40:53.676,cov: 797,ft: 4066
2023-10-12 21:40:53.680,cov: 804,ft: 4090
2023-10-12 21:40:53.684,cov: 804,ft: 4091
2023-10-12 21:40:53.689,cov: 804,ft: 4095
2023-10-12 21:40:53.693,cov: 805,ft: 4108
2023-10-12 21:40:53.697,cov: 805,ft: 4108
2023-10-12 21:40:53.701,cov: 805,ft: 4111
2023-10-12 21:40:53.705,cov: 808,ft: 4121
2023-10-12 21:40:53.710,cov: 808,ft: 4122
2023-10-12 21:40:53.714,cov: 808,ft: 4123
2023-10-12 21:40:53.718,cov: 808,ft: 4125
2023-10-12 21:40:53.722,cov: 808,ft: 4126
2023-10-12 21:40:53.726,cov: 808,ft: 4127
2023-10-12 21:40:53.730,cov: 808,ft: 4137
2023-10-12 21:40:53.735,cov: 808,ft: 4139
2023-10-12 21:40:53.739,cov: 808,ft: 4139
2023-10-12 21:40:53.743,cov: 808,ft: 4140
2023-10-12 21:40:53.747,cov: 808,ft: 4143
2023-10-12 21:40:53.751,cov: 808,ft: 4144
2023-10-12 21:40:53.755,cov: 831,ft: 4219
2023-10-12 21:40:53.760,cov: 831,ft: 4220
2023-10-12 21:40:53.764,cov: 831,ft: 4224
2023-10-12 21:40:53.768,cov: 831,ft: 4226
2023-10-12 21:40:53.772,cov: 831,ft: 4228
2023-10-12 21:40:53.776,cov: 831,ft: 4229
2023-10-12 21:40:53.780,cov: 831,ft: 4229
2023-10-12 21:40:53.785,cov: 831,ft: 4229
2023-10-12 21:40:53.789,cov: 831,ft: 4229
2023-10-12 21:40:53.793,cov: 831,ft: 4230
2023-10-12 21:40:53.797,cov: 831,ft: 4232
2023-10-12 21:40:53.801,cov: 832,ft: 4237
2023-10-12 21:40:53.805,cov: 832,ft: 4239
2023-10-12 21:40:53.810,cov: 832,ft: 4240
2023-10-12 21:40:53.814,cov: 832,ft: 4240
2023-10-12 21:40:53.818,cov: 832,ft: 4243
2023-10-12 21:40:53.822,cov: 832,ft: 4244
2023-10-12 21:40:53.826,cov: 832,ft: 4245
2023-10-12 21:40:53.830,cov: 832,ft: 4246
2023-10-12 21:40:53.835,cov: 832,ft: 4247
2023-10-12 21:40:53.839,cov: 832,ft: 4248
2023-10-12 21:40:53.843,cov: 832,ft: 4250
2023-10-12 21:40:53.847,cov: 832,ft: 4252
2023-10-12 21:40:53.851,cov: 832,ft: 4256
2023-10-12 21:40:53.855,cov: 832,ft: 4256
2023-10-12 21:40:53.860,cov: 832,ft: 4257
2023-10-12 21:40:53.864,cov: 832,ft: 4257
2023-10-12 21:40:53.868,cov: 832,ft: 4257
2023-10-12 21:40:53.872,cov: 832,ft: 4257
2023-10-12 21:40:53.876,cov: 832,ft: 4257
2023-10-12 21:40:53.880,cov: 832,ft: 4258
2023-10-12 21:40:53.885,cov: 832,ft: 4260
2023-10-12 21:40:53.889,cov: 832,ft: 4263
2023-10-12 21:40:53.893,cov: 832,ft: 4264
2023-10-12 21:40:53.897,cov: 832,ft: 4273
2023-10-12 21:40:53.901,cov: 832,ft: 4273
2023-10-12 21:40:53.905,cov: 832,ft: 4273
2023-10-12 21:40:53.909,cov: 832,ft: 4274
2023-10-12 21:40:53.914,cov: 833,ft: 4279
2023-10-12 21:40:53.918,cov: 833,ft: 4279
2023-10-12 21:40:53.922,cov: 833,ft: 4279
2023-10-12 21:40:53.926,cov: 833,ft: 4280
2023-10-12 21:40:53.930,cov: 833,ft: 4293
2023-10-12 21:40:53.935,cov: 833,ft: 4293
2023-10-12 21:40:53.939,cov: 833,ft: 4298
2023-10-12 21:40:53.943,cov: 833,ft: 4305
2023-10-12 21:40:53.947,cov: 833,ft: 4306
2023-10-12 21:40:53.951,cov: 833,ft: 4313
2023-10-12 21:40:53.955,cov: 833,ft: 4313
2023-10-12 21:40:53.960,cov: 833,ft: 4313
2023-10-12 21:40:53.964,cov: 837,ft: 4326
2023-10-12 21:40:53.968,cov: 837,ft: 4327
2023-10-12 21:40:53.972,cov: 837,ft: 4327
2023-10-12 21:40:53.976,cov: 837,ft: 4327
2023-10-12 21:40:53.980,cov: 837,ft: 4327
2023-10-12 21:40:53.985,cov: 837,ft: 4327
2023-10-12 21:40:53.989,cov: 837,ft: 4330
2023-10-12 21:40:53.993,cov: 837,ft: 4331
2023-10-12 21:40:53.997,cov: 837,ft: 4333
2023-10-12 21:40:54.001,cov: 837,ft: 4335
2023-10-12 21:40:54.005,cov: 837,ft: 4336
2023-10-12 21:40:54.010,cov: 837,ft: 4338
2023-10-12 21:40:54.014,cov: 837,ft: 4343
2023-10-12 21:40:54.018,cov: 837,ft: 4344
2023-10-12 21:40:54.022,cov: 837,ft: 4344
2023-10-12 21:40:54.026,cov: 837,ft: 4345
2023-10-12 21:40:54.030,cov: 837,ft: 4345
2023-10-12 21:40:54.035,cov: 837,ft: 4349
2023-10-12 21:40:54.039,cov: 837,ft: 4349
2023-10-12 21:40:54.043,cov: 837,ft: 4350
2023-10-12 21:40:54.047,cov: 837,ft: 4351
2023-10-12 21:40:54.051,cov: 837,ft: 4351
2023-10-12 21:40:54.055,cov: 837,ft: 4353
2023-10-12 21:40:54.060,cov: 843,ft: 4380
2023-10-12 21:40:54.064,cov: 843,ft: 4380
2023-10-12 21:40:54.068,cov: 843,ft: 4381
2023-10-12 21:40:54.072,cov: 843,ft: 4381
2023-10-12 21:40:54.076,cov: 843,ft: 4382
2023-10-12 21:40:54.080,cov: 843,ft: 4389
2023-10-12 21:40:54.085,cov: 858,ft: 4421
2023-10-12 21:40:54.089,cov: 858,ft: 4423
2023-10-12 21:40:54.093,cov: 858,ft: 4433
2023-10-12 21:40:54.097,cov: 858,ft: 4434
2023-10-12 21:40:54.101,cov: 858,ft: 4434
2023-10-12 21:40:54.105,cov: 862,ft: 4454
2023-10-12 21:40:54.110,cov: 862,ft: 4455
2023-10-12 21:40:54.114,cov: 862,ft: 4457
2023-10-12 21:40:54.118,cov: 862,ft: 4463
2023-10-12 21:40:54.122,cov: 862,ft: 4463
2023-10-12 21:40:54.126,cov: 862,ft: 4463
2023-10-12 21:40:54.131,cov: 862,ft: 4469
2023-10-12 21:40:54.135,cov: 863,ft: 4470
2023-10-12 21:40:54.139,cov: 863,ft: 4471
2023-10-12 21:40:54.143,cov: 863,ft: 4471
2023-10-12 21:40:54.147,cov: 863,ft: 4471
2023-10-12 21:40:54.151,cov: 863,ft: 4472
2023-10-12 21:40:54.156,cov: 863,ft: 4473
2023-10-12 21:40:54.160,cov: 864,ft: 4490
2023-10-12 21:40:54.164,cov: 864,ft: 4490
2023-10-12 21:40:54.168,cov: 864,ft: 4490
2023-10-12 21:40:54.172,cov: 864,ft: 4491
2023-10-12 21:40:54.176,cov: 864,ft: 4491
2023-10-12 21:40:54.181,cov: 864,ft: 4492
2023-10-12 21:40:54.185,cov: 864,ft: 4493
2023-10-12 21:40:54.189,cov: 864,ft: 4495
2023-10-12 21:40:54.193,cov: 864,ft: 4497
2023-10-12 21:40:54.197,cov: 864,ft: 4497
2023-10-12 21:40:54.202,cov: 864,ft: 4498
2023-10-12 21:40:54.206,cov: 865,ft: 4506
2023-10-12 21:40:54.210,cov: 865,ft: 4507
2023-10-12 21:40:54.214,cov: 868,ft: 4512
2023-10-12 21:40:54.218,cov: 868,ft: 4513
2023-10-12 21:40:54.222,cov: 868,ft: 4515
2023-10-12 21:40:54.226,cov: 869,ft: 4518
2023-10-12 21:40:54.231,cov: 869,ft: 4520
2023-10-12 21:40:54.235,cov: 869,ft: 4520
2023-10-12 21:40:54.239,cov: 869,ft: 4520
2023-10-12 21:40:54.243,cov: 869,ft: 4520
2023-10-12 21:40:54.247,cov: 869,ft: 4521
2023-10-12 21:40:54.251,cov: 869,ft: 4522
2023-10-12 21:40:54.255,cov: 869,ft: 4529
2023-10-12 21:40:54.260,cov: 869,ft: 4531
2023-10-12 21:40:54.264,cov: 869,ft: 4531
2023-10-12 21:40:54.268,cov: 869,ft: 4532
2023-10-12 21:40:54.272,cov: 869,ft: 4535
2023-10-12 21:40:54.276,cov: 869,ft: 4536
2023-10-12 21:40:54.280,cov: 869,ft: 4538
2023-10-12 21:40:54.285,cov: 869,ft: 4538
2023-10-12 21:40:54.289,cov: 869,ft: 4539
2023-10-12 21:40:54.293,cov: 869,ft: 4540
2023-10-12 21:40:54.297,cov: 869,ft: 4542
2023-10-12 21:40:54.301,cov: 869,ft: 4543
2023-10-12 21:40:54.305,cov: 869,ft: 4544
2023-10-12 21:40:54.310,cov: 869,ft: 4546
2023-10-12 21:40:54.314,cov: 869,ft: 4550
2023-10-12 21:40:54.318,cov: 875,ft: 4565
2023-10-12 21:40:54.322,cov: 875,ft: 4566
2023-10-12 21:40:54.326,cov: 875,ft: 4567
