2023-10-13 12:54:47.031,cov: 50,ft: 386
2023-10-13 12:54:47.049,cov: 50,ft: 386
2023-10-13 12:54:47.082,cov: 50,ft: 386
2023-10-13 12:54:47.087,cov: 50,ft: 386
2023-10-13 12:54:47.109,cov: 50,ft: 386
2023-10-13 12:54:47.163,cov: 50,ft: 386
2023-10-13 12:54:47.309,cov: 50,ft: 386
2023-10-13 12:54:47.329,cov: 50,ft: 386
2023-10-13 12:54:47.380,cov: 50,ft: 386
2023-10-13 12:54:47.472,cov: 50,ft: 386
2023-10-13 12:54:47.485,cov: 50,ft: 386
2023-10-13 12:54:47.515,cov: 50,ft: 387
2023-10-13 12:54:47.533,cov: 50,ft: 387
2023-10-13 12:54:47.537,cov: 50,ft: 387
2023-10-13 12:54:47.691,cov: 50,ft: 387
2023-10-13 12:54:47.696,cov: 50,ft: 387
2023-10-13 12:54:47.753,cov: 50,ft: 387
2023-10-13 12:54:47.782,cov: 50,ft: 387
2023-10-13 12:54:47.827,cov: 50,ft: 387
2023-10-13 12:54:47.891,cov: 50,ft: 387
2023-10-13 12:54:47.961,cov: 50,ft: 387
2023-10-13 12:54:48.187,cov: 50,ft: 387
2023-10-13 12:54:48.342,cov: 50,ft: 387
2023-10-13 12:54:48.347,cov: 50,ft: 388
2023-10-13 12:54:48.352,cov: 50,ft: 388
2023-10-13 12:54:48.356,cov: 50,ft: 388
2023-10-13 12:54:48.360,cov: 50,ft: 388
2023-10-13 12:54:48.397,cov: 50,ft: 388
2023-10-13 12:54:48.457,cov: 50,ft: 388
2023-10-13 12:54:48.597,cov: 50,ft: 389
2023-10-13 12:54:48.614,cov: 50,ft: 389
2023-10-13 12:54:48.647,cov: 50,ft: 390
2023-10-13 12:54:48.664,cov: 50,ft: 390
2023-10-13 12:54:48.687,cov: 50,ft: 390
2023-10-13 12:54:48.837,cov: 50,ft: 390
2023-10-13 12:54:48.896,cov: 50,ft: 390
2023-10-13 12:54:48.905,cov: 50,ft: 390
2023-10-13 12:54:49.102,cov: 50,ft: 391
2023-10-13 12:54:49.374,cov: 50,ft: 392
2023-10-13 12:54:49.609,cov: 50,ft: 392
2023-10-13 12:54:49.677,cov: 50,ft: 392
2023-10-13 12:54:49.756,cov: 50,ft: 394
2023-10-13 12:54:50.086,cov: 50,ft: 394
2023-10-13 12:54:50.185,cov: 50,ft: 394
2023-10-13 12:54:50.331,cov: 50,ft: 394
2023-10-13 12:54:50.742,cov: 50,ft: 394
2023-10-13 12:54:50.831,cov: 50,ft: 396
2023-10-13 12:54:51.021,cov: 50,ft: 396
2023-10-13 12:54:51.049,cov: 50,ft: 396
2023-10-13 12:54:51.096,cov: 50,ft: 396
2023-10-13 12:54:51.460,cov: 50,ft: 397
2023-10-13 12:54:52.091,cov: 50,ft: 397
2023-10-13 12:54:52.216,cov: 50,ft: 397
2023-10-13 12:54:52.316,cov: 50,ft: 398
2023-10-13 12:54:52.320,cov: 50,ft: 398
2023-10-13 12:54:52.324,cov: 50,ft: 398
2023-10-13 12:54:52.332,cov: 50,ft: 398
2023-10-13 12:54:52.429,cov: 50,ft: 398
2023-10-13 12:54:52.832,cov: 50,ft: 398
2023-10-13 12:54:52.882,cov: 50,ft: 398
2023-10-13 12:54:53.003,cov: 50,ft: 398
2023-10-13 12:54:53.452,cov: 50,ft: 404
2023-10-13 12:54:53.472,cov: 50,ft: 405
2023-10-13 12:54:53.899,cov: 50,ft: 405
2023-10-13 12:54:54.192,cov: 50,ft: 405
2023-10-13 12:54:54.225,cov: 50,ft: 405
2023-10-13 12:54:54.956,cov: 50,ft: 405
2023-10-13 12:54:55.847,cov: 50,ft: 408
2023-10-13 12:54:56.208,cov: 50,ft: 408
2023-10-13 12:54:56.300,cov: 50,ft: 408
2023-10-13 12:54:56.608,cov: 50,ft: 408
2023-10-13 12:54:57.335,cov: 50,ft: 408
2023-10-13 12:54:57.970,cov: 50,ft: 408
2023-10-13 12:54:58.254,cov: 50,ft: 408
2023-10-13 12:54:58.624,cov: 50,ft: 408
2023-10-13 12:55:00.531,cov: 50,ft: 408
2023-10-13 12:55:02.289,cov: 50,ft: 408
2023-10-13 12:55:03.054,cov: 50,ft: 408
2023-10-13 12:55:03.526,cov: 50,ft: 408
2023-10-13 12:55:03.622,cov: 50,ft: 408
2023-10-13 12:55:03.685,cov: 50,ft: 408
2023-10-13 12:55:04.056,cov: 50,ft: 410
2023-10-13 12:55:04.923,cov: 50,ft: 410
2023-10-13 12:55:05.770,cov: 50,ft: 410
2023-10-13 12:55:07.724,cov: 50,ft: 410
2023-10-13 12:55:11.473,cov: 50,ft: 410
2023-10-13 12:55:11.568,cov: 50,ft: 410
2023-10-13 12:55:14.049,cov: 50,ft: 410
2023-10-13 12:55:14.274,cov: 50,ft: 410
2023-10-13 12:55:18.541,cov: 50,ft: 410
2023-10-13 12:55:19.659,cov: 50,ft: 410
2023-10-13 12:55:20.194,cov: 50,ft: 410
2023-10-13 12:55:22.303,cov: 50,ft: 410
2023-10-13 12:55:22.670,cov: 50,ft: 410
2023-10-13 12:55:23.674,cov: 50,ft: 410
2023-10-13 12:55:29.178,cov: 50,ft: 410
2023-10-13 12:55:32.538,cov: 50,ft: 410
2023-10-13 12:55:36.481,cov: 50,ft: 410
2023-10-13 12:55:37.697,cov: 50,ft: 411
2023-10-13 12:55:37.701,cov: 50,ft: 413
2023-10-13 12:55:40.478,cov: 50,ft: 413
2023-10-13 12:55:44.964,cov: 50,ft: 413
2023-10-13 12:55:47.586,cov: 50,ft: 413
2023-10-13 12:55:49.667,cov: 50,ft: 413
2023-10-13 12:55:50.466,cov: 50,ft: 413
2023-10-13 12:55:57.893,cov: 50,ft: 413
2023-10-13 12:56:00.586,cov: 50,ft: 413
2023-10-13 12:56:04.682,cov: 50,ft: 413
2023-10-13 12:56:05.982,cov: 50,ft: 415
2023-10-13 12:56:05.992,cov: 50,ft: 415
2023-10-13 12:56:06.009,cov: 50,ft: 415
2023-10-13 12:56:06.245,cov: 50,ft: 415
2023-10-13 12:56:06.294,cov: 50,ft: 415
2023-10-13 12:56:06.868,cov: 50,ft: 415
2023-10-13 12:56:08.268,cov: 50,ft: 415
2023-10-13 12:56:16.394,cov: 50,ft: 415
2023-10-13 12:56:16.602,cov: 50,ft: 415
2023-10-13 12:56:25.839,cov: 50,ft: 415
2023-10-13 12:56:31.209,cov: 50,ft: 415
2023-10-13 12:56:49.257,cov: 50,ft: 416
2023-10-13 12:56:52.406,cov: 50,ft: 416
2023-10-13 12:56:52.760,cov: 50,ft: 416
2023-10-13 12:56:54.154,cov: 50,ft: 416
2023-10-13 12:56:55.414,cov: 50,ft: 417
2023-10-13 12:56:55.433,cov: 50,ft: 419
2023-10-13 12:56:55.652,cov: 50,ft: 419
2023-10-13 12:56:56.287,cov: 50,ft: 419
2023-10-13 12:56:56.911,cov: 50,ft: 421
2023-10-13 12:56:57.000,cov: 50,ft: 422
2023-10-13 12:57:14.245,cov: 50,ft: 422
2023-10-13 12:57:15.065,cov: 50,ft: 422
