2023-10-12 14:00:32.224,cov: 751,ft: 3479
2023-10-12 14:00:32.228,cov: 751,ft: 3484
2023-10-12 14:00:32.232,cov: 751,ft: 3490
2023-10-12 14:00:32.236,cov: 751,ft: 3501
2023-10-12 14:00:32.241,cov: 751,ft: 3502
2023-10-12 14:00:32.245,cov: 752,ft: 3587
2023-10-12 14:00:32.249,cov: 752,ft: 3590
2023-10-12 14:00:32.253,cov: 752,ft: 3593
2023-10-12 14:00:32.258,cov: 752,ft: 3594
2023-10-12 14:00:32.262,cov: 752,ft: 3597
2023-10-12 14:00:32.267,cov: 752,ft: 3610
2023-10-12 14:00:32.272,cov: 754,ft: 3616
2023-10-12 14:00:32.277,cov: 754,ft: 3618
2023-10-12 14:00:32.281,cov: 754,ft: 3623
2023-10-12 14:00:32.285,cov: 754,ft: 3625
2023-10-12 14:00:32.289,cov: 754,ft: 3644
2023-10-12 14:00:32.294,cov: 754,ft: 3645
2023-10-12 14:00:32.298,cov: 754,ft: 3647
2023-10-12 14:00:32.302,cov: 754,ft: 3647
2023-10-12 14:00:32.306,cov: 754,ft: 3651
2023-10-12 14:00:32.310,cov: 755,ft: 3664
2023-10-12 14:00:32.315,cov: 755,ft: 3665
2023-10-12 14:00:32.319,cov: 755,ft: 3666
2023-10-12 14:00:32.323,cov: 764,ft: 3696
2023-10-12 14:00:32.327,cov: 765,ft: 3702
2023-10-12 14:00:32.331,cov: 765,ft: 3704
2023-10-12 14:00:32.335,cov: 765,ft: 3705
2023-10-12 14:00:32.340,cov: 765,ft: 3709
2023-10-12 14:00:32.344,cov: 765,ft: 3714
2023-10-12 14:00:32.349,cov: 766,ft: 3717
2023-10-12 14:00:32.353,cov: 766,ft: 3718
2023-10-12 14:00:32.357,cov: 766,ft: 3721
2023-10-12 14:00:32.361,cov: 766,ft: 3724
2023-10-12 14:00:32.365,cov: 766,ft: 3728
2023-10-12 14:00:32.369,cov: 776,ft: 3767
2023-10-12 14:00:32.374,cov: 776,ft: 3768
2023-10-12 14:00:32.378,cov: 776,ft: 3771
2023-10-12 14:00:32.382,cov: 776,ft: 3774
2023-10-12 14:00:32.386,cov: 776,ft: 3775
2023-10-12 14:00:32.390,cov: 779,ft: 3823
2023-10-12 14:00:32.394,cov: 779,ft: 3824
2023-10-12 14:00:32.399,cov: 781,ft: 3830
2023-10-12 14:00:32.403,cov: 781,ft: 3832
2023-10-12 14:00:32.407,cov: 781,ft: 3841
2023-10-12 14:00:32.411,cov: 781,ft: 3848
2023-10-12 14:00:32.416,cov: 781,ft: 3860
2023-10-12 14:00:32.420,cov: 781,ft: 3864
2023-10-12 14:00:32.425,cov: 781,ft: 3866
2023-10-12 14:00:32.429,cov: 781,ft: 3867
2023-10-12 14:00:32.433,cov: 781,ft: 3878
2023-10-12 14:00:32.437,cov: 781,ft: 3878
2023-10-12 14:00:32.441,cov: 781,ft: 3892
2023-10-12 14:00:32.445,cov: 781,ft: 3895
2023-10-12 14:00:32.450,cov: 782,ft: 3900
2023-10-12 14:00:32.454,cov: 782,ft: 3903
2023-10-12 14:00:32.458,cov: 782,ft: 3906
2023-10-12 14:00:32.462,cov: 782,ft: 3906
2023-10-12 14:00:32.466,cov: 782,ft: 3928
2023-10-12 14:00:32.470,cov: 782,ft: 3929
2023-10-12 14:00:32.475,cov: 782,ft: 3941
2023-10-12 14:00:32.479,cov: 782,ft: 3942
2023-10-12 14:00:32.483,cov: 782,ft: 3943
2023-10-12 14:00:32.487,cov: 782,ft: 3944
2023-10-12 14:00:32.491,cov: 782,ft: 3950
2023-10-12 14:00:32.496,cov: 782,ft: 3962
2023-10-12 14:00:32.500,cov: 782,ft: 3963
2023-10-12 14:00:32.504,cov: 782,ft: 3964
2023-10-12 14:00:32.508,cov: 784,ft: 3973
2023-10-12 14:00:32.513,cov: 784,ft: 3974
2023-10-12 14:00:32.517,cov: 784,ft: 3976
2023-10-12 14:00:32.521,cov: 784,ft: 3995
2023-10-12 14:00:32.525,cov: 784,ft: 4010
2023-10-12 14:00:32.529,cov: 784,ft: 4018
2023-10-12 14:00:32.533,cov: 784,ft: 4019
2023-10-12 14:00:32.538,cov: 784,ft: 4070
2023-10-12 14:00:32.542,cov: 784,ft: 4071
2023-10-12 14:00:32.546,cov: 784,ft: 4072
2023-10-12 14:00:32.550,cov: 784,ft: 4075
2023-10-12 14:00:32.554,cov: 784,ft: 4083
2023-10-12 14:00:32.559,cov: 784,ft: 4084
2023-10-12 14:00:32.563,cov: 784,ft: 4098
2023-10-12 14:00:32.567,cov: 784,ft: 4099
2023-10-12 14:00:32.571,cov: 784,ft: 4101
2023-10-12 14:00:32.575,cov: 784,ft: 4104
2023-10-12 14:00:32.579,cov: 784,ft: 4111
2023-10-12 14:00:32.584,cov: 784,ft: 4112
2023-10-12 14:00:32.588,cov: 784,ft: 4114
2023-10-12 14:00:32.592,cov: 785,ft: 4120
2023-10-12 14:00:32.596,cov: 785,ft: 4123
2023-10-12 14:00:32.601,cov: 785,ft: 4127
2023-10-12 14:00:32.605,cov: 785,ft: 4128
2023-10-12 14:00:32.609,cov: 785,ft: 4128
2023-10-12 14:00:32.613,cov: 785,ft: 4130
2023-10-12 14:00:32.618,cov: 785,ft: 4131
2023-10-12 14:00:32.622,cov: 785,ft: 4151
2023-10-12 14:00:32.626,cov: 785,ft: 4151
2023-10-12 14:00:32.630,cov: 785,ft: 4153
2023-10-12 14:00:32.634,cov: 785,ft: 4154
2023-10-12 14:00:32.638,cov: 785,ft: 4154
2023-10-12 14:00:32.643,cov: 785,ft: 4155
2023-10-12 14:00:32.647,cov: 785,ft: 4158
2023-10-12 14:00:32.651,cov: 785,ft: 4160
2023-10-12 14:00:32.655,cov: 785,ft: 4161
2023-10-12 14:00:32.660,cov: 785,ft: 4165
2023-10-12 14:00:32.664,cov: 785,ft: 4166
2023-10-12 14:00:32.668,cov: 785,ft: 4170
2023-10-12 14:00:32.672,cov: 786,ft: 4174
2023-10-12 14:00:32.676,cov: 786,ft: 4177
2023-10-12 14:00:32.680,cov: 786,ft: 4178
2023-10-12 14:00:32.685,cov: 786,ft: 4183
2023-10-12 14:00:32.689,cov: 786,ft: 4184
2023-10-12 14:00:32.693,cov: 786,ft: 4185
2023-10-12 14:00:32.697,cov: 786,ft: 4186
2023-10-12 14:00:32.702,cov: 786,ft: 4187
2023-10-12 14:00:32.706,cov: 786,ft: 4188
2023-10-12 14:00:32.710,cov: 786,ft: 4189
2023-10-12 14:00:32.714,cov: 786,ft: 4193
2023-10-12 14:00:32.718,cov: 786,ft: 4194
2023-10-12 14:00:32.722,cov: 786,ft: 4194
2023-10-12 14:00:32.727,cov: 786,ft: 4204
2023-10-12 14:00:32.731,cov: 786,ft: 4205
2023-10-12 14:00:32.735,cov: 786,ft: 4256
2023-10-12 14:00:32.739,cov: 786,ft: 4257
2023-10-12 14:00:32.743,cov: 787,ft: 4258
2023-10-12 14:00:32.748,cov: 787,ft: 4259
2023-10-12 14:00:32.752,cov: 787,ft: 4259
2023-10-12 14:00:32.756,cov: 787,ft: 4262
2023-10-12 14:00:32.760,cov: 787,ft: 4263
2023-10-12 14:00:32.764,cov: 787,ft: 4264
2023-10-12 14:00:32.769,cov: 787,ft: 4266
2023-10-12 14:00:32.773,cov: 787,ft: 4270
2023-10-12 14:00:32.777,cov: 787,ft: 4279
2023-10-12 14:00:32.781,cov: 787,ft: 4281
2023-10-12 14:00:32.785,cov: 787,ft: 4283
2023-10-12 14:00:32.789,cov: 787,ft: 4298
2023-10-12 14:00:32.794,cov: 787,ft: 4314
2023-10-12 14:00:32.798,cov: 787,ft: 4316
2023-10-12 14:00:32.802,cov: 787,ft: 4324
2023-10-12 14:00:32.806,cov: 787,ft: 4336
2023-10-12 14:00:32.811,cov: 787,ft: 4338
2023-10-12 14:00:32.815,cov: 807,ft: 4403
2023-10-12 14:00:32.819,cov: 807,ft: 4407
2023-10-12 14:00:32.823,cov: 807,ft: 4411
2023-10-12 14:00:32.827,cov: 807,ft: 4412
2023-10-12 14:00:32.832,cov: 816,ft: 4444
2023-10-12 14:00:32.836,cov: 816,ft: 4490
2023-10-12 14:00:32.840,cov: 816,ft: 4494
2023-10-12 14:00:32.844,cov: 816,ft: 4495
2023-10-12 14:00:32.849,cov: 818,ft: 4510
2023-10-12 14:00:32.853,cov: 818,ft: 4511
2023-10-12 14:00:32.857,cov: 818,ft: 4512
2023-10-12 14:00:32.861,cov: 818,ft: 4514
2023-10-12 14:00:32.865,cov: 818,ft: 4519
2023-10-12 14:00:32.869,cov: 818,ft: 4522
2023-10-12 14:00:32.874,cov: 818,ft: 4525
2023-10-12 14:00:32.878,cov: 818,ft: 4530
2023-10-12 14:00:32.882,cov: 818,ft: 4531
2023-10-12 14:00:32.887,cov: 818,ft: 4535
2023-10-12 14:00:32.891,cov: 818,ft: 4536
2023-10-12 14:00:32.895,cov: 818,ft: 4537
2023-10-12 14:00:32.899,cov: 818,ft: 4543
2023-10-12 14:00:32.903,cov: 820,ft: 4564
2023-10-12 14:00:32.908,cov: 820,ft: 4565
2023-10-12 14:00:32.912,cov: 820,ft: 4566
2023-10-12 14:00:32.916,cov: 820,ft: 4567
2023-10-12 14:00:32.920,cov: 820,ft: 4570
2023-10-12 14:00:32.924,cov: 820,ft: 4573
2023-10-12 14:00:32.928,cov: 822,ft: 4583
2023-10-12 14:00:32.933,cov: 822,ft: 4583
2023-10-12 14:00:32.937,cov: 822,ft: 4584
2023-10-12 14:00:32.941,cov: 822,ft: 4589
2023-10-12 14:00:32.945,cov: 822,ft: 4593
2023-10-12 14:00:32.950,cov: 822,ft: 4599
2023-10-12 14:00:32.954,cov: 823,ft: 4600
2023-10-12 14:00:32.958,cov: 823,ft: 4601
2023-10-12 14:00:32.962,cov: 823,ft: 4607
2023-10-12 14:00:32.966,cov: 823,ft: 4608
2023-10-12 14:00:32.971,cov: 827,ft: 4629
2023-10-12 14:00:32.975,cov: 827,ft: 4645
2023-10-12 14:00:32.979,cov: 827,ft: 4649
2023-10-12 14:00:32.983,cov: 827,ft: 4650
2023-10-12 14:00:32.987,cov: 828,ft: 4660
2023-10-12 14:00:32.991,cov: 829,ft: 4674
2023-10-12 14:00:32.996,cov: 829,ft: 4674
2023-10-12 14:00:33.000,cov: 829,ft: 4678
2023-10-12 14:00:33.004,cov: 829,ft: 4679
2023-10-12 14:00:33.008,cov: 829,ft: 4679
2023-10-12 14:00:33.012,cov: 829,ft: 4680
2023-10-12 14:00:33.017,cov: 829,ft: 4681
2023-10-12 14:00:33.021,cov: 829,ft: 4682
2023-10-12 14:00:33.025,cov: 829,ft: 4683
2023-10-12 14:00:33.029,cov: 829,ft: 4684
2023-10-12 14:00:33.033,cov: 829,ft: 4687
2023-10-12 14:00:33.037,cov: 829,ft: 4688
2023-10-12 14:00:33.042,cov: 829,ft: 4690
2023-10-12 14:00:33.046,cov: 829,ft: 4692
2023-10-12 14:00:33.050,cov: 829,ft: 4692
2023-10-12 14:00:33.054,cov: 829,ft: 4695
2023-10-12 14:00:33.058,cov: 829,ft: 4702
2023-10-12 14:00:33.063,cov: 829,ft: 4702
2023-10-12 14:00:33.067,cov: 832,ft: 4715
2023-10-12 14:00:33.071,cov: 832,ft: 4716
2023-10-12 14:00:33.075,cov: 832,ft: 4716
2023-10-12 14:00:33.079,cov: 833,ft: 4723
2023-10-12 14:00:33.083,cov: 834,ft: 4735
2023-10-12 14:00:33.088,cov: 834,ft: 4736
2023-10-12 14:00:33.092,cov: 834,ft: 4738
2023-10-12 14:00:33.096,cov: 834,ft: 4742
2023-10-12 14:00:33.100,cov: 834,ft: 4743
2023-10-12 14:00:33.104,cov: 834,ft: 4748
2023-10-12 14:00:33.108,cov: 834,ft: 4750
2023-10-12 14:00:33.113,cov: 834,ft: 4754
2023-10-12 14:00:33.117,cov: 834,ft: 4760
2023-10-12 14:00:33.121,cov: 834,ft: 4761
2023-10-12 14:00:33.125,cov: 834,ft: 4765
2023-10-12 14:00:33.129,cov: 834,ft: 4767
2023-10-12 14:00:33.134,cov: 834,ft: 4770
2023-10-12 14:00:33.138,cov: 834,ft: 4771
2023-10-12 14:00:33.142,cov: 834,ft: 4772
2023-10-12 14:00:33.147,cov: 834,ft: 4775
2023-10-12 14:00:33.151,cov: 834,ft: 4776
2023-10-12 14:00:33.155,cov: 834,ft: 4778
2023-10-12 14:00:33.159,cov: 834,ft: 4779
2023-10-12 14:00:33.163,cov: 834,ft: 4788
2023-10-12 14:00:33.167,cov: 834,ft: 4791
2023-10-12 14:00:33.172,cov: 834,ft: 4791
2023-10-12 14:00:33.176,cov: 834,ft: 4792
2023-10-12 14:00:33.180,cov: 834,ft: 4793
2023-10-12 14:00:33.184,cov: 835,ft: 4808
2023-10-12 14:00:33.188,cov: 835,ft: 4811
2023-10-12 14:00:33.192,cov: 835,ft: 4812
2023-10-12 14:00:33.197,cov: 835,ft: 4814
2023-10-12 14:00:33.201,cov: 835,ft: 4817
2023-10-12 14:00:33.205,cov: 835,ft: 4821
2023-10-12 14:00:33.209,cov: 835,ft: 4823
2023-10-12 14:00:33.213,cov: 835,ft: 4824
2023-10-12 14:00:33.218,cov: 835,ft: 4828
2023-10-12 14:00:33.222,cov: 835,ft: 4830
2023-10-12 14:00:33.226,cov: 835,ft: 4833
2023-10-12 14:00:33.230,cov: 835,ft: 4834
2023-10-12 14:00:33.234,cov: 835,ft: 4841
2023-10-12 14:00:33.238,cov: 835,ft: 4842
2023-10-12 14:00:33.242,cov: 835,ft: 4843
2023-10-12 14:00:33.247,cov: 835,ft: 4844
2023-10-12 14:00:33.251,cov: 835,ft: 4847
2023-10-12 14:00:33.255,cov: 835,ft: 4859
2023-10-12 14:00:33.259,cov: 835,ft: 4859
2023-10-12 14:00:33.263,cov: 835,ft: 4861
2023-10-12 14:00:33.268,cov: 835,ft: 4862
2023-10-12 14:00:33.272,cov: 836,ft: 4867
2023-10-12 14:00:33.276,cov: 836,ft: 4869
2023-10-12 14:00:33.280,cov: 839,ft: 4898
2023-10-12 14:00:33.284,cov: 839,ft: 4898
2023-10-12 14:00:33.288,cov: 839,ft: 4900
2023-10-12 14:00:33.293,cov: 839,ft: 4902
2023-10-12 14:00:33.297,cov: 839,ft: 4903
2023-10-12 14:00:33.301,cov: 839,ft: 4903
2023-10-12 14:00:33.305,cov: 839,ft: 4908
2023-10-12 14:00:33.309,cov: 839,ft: 4912
2023-10-12 14:00:33.313,cov: 839,ft: 4914
2023-10-12 14:00:33.318,cov: 839,ft: 4916
2023-10-12 14:00:33.322,cov: 839,ft: 4932
2023-10-12 14:00:33.326,cov: 839,ft: 4934
2023-10-12 14:00:33.330,cov: 839,ft: 4940
2023-10-12 14:00:33.334,cov: 839,ft: 4941
2023-10-12 14:00:33.339,cov: 839,ft: 4941
2023-10-12 14:00:33.343,cov: 839,ft: 4951
2023-10-12 14:00:33.347,cov: 839,ft: 4951
2023-10-12 14:00:33.351,cov: 839,ft: 4951
2023-10-12 14:00:33.355,cov: 839,ft: 4953
2023-10-12 14:00:33.360,cov: 839,ft: 4954
2023-10-12 14:00:33.364,cov: 839,ft: 4961
2023-10-12 14:00:33.368,cov: 839,ft: 4963
2023-10-12 14:00:33.372,cov: 839,ft: 4967
2023-10-12 14:00:33.376,cov: 841,ft: 4971
2023-10-12 14:00:33.381,cov: 841,ft: 4973
2023-10-12 14:00:33.385,cov: 841,ft: 4975
2023-10-12 14:00:33.389,cov: 841,ft: 4978
2023-10-12 14:00:33.393,cov: 841,ft: 4983
2023-10-12 14:00:33.398,cov: 841,ft: 4990
2023-10-12 14:00:33.402,cov: 841,ft: 4990
2023-10-12 14:00:33.406,cov: 841,ft: 5003
2023-10-12 14:00:33.410,cov: 841,ft: 5003
2023-10-12 14:00:33.414,cov: 841,ft: 5008
2023-10-12 14:00:33.418,cov: 841,ft: 5017
2023-10-12 14:00:33.422,cov: 841,ft: 5020
2023-10-12 14:00:33.427,cov: 841,ft: 5021
2023-10-12 14:00:33.431,cov: 841,ft: 5022
2023-10-12 14:00:33.435,cov: 842,ft: 5027
2023-10-12 14:00:33.439,cov: 842,ft: 5027
2023-10-12 14:00:33.443,cov: 842,ft: 5029
2023-10-12 14:00:33.448,cov: 842,ft: 5030
2023-10-12 14:00:33.452,cov: 842,ft: 5031
2023-10-12 14:00:33.456,cov: 842,ft: 5032
2023-10-12 14:00:33.460,cov: 842,ft: 5034
2023-10-12 14:00:33.464,cov: 842,ft: 5035
2023-10-12 14:00:33.468,cov: 842,ft: 5035
2023-10-12 14:00:33.473,cov: 842,ft: 5036
2023-10-12 14:00:33.477,cov: 842,ft: 5038
2023-10-12 14:00:33.481,cov: 842,ft: 5049
2023-10-12 14:00:33.485,cov: 842,ft: 5049
2023-10-12 14:00:33.489,cov: 842,ft: 5086
2023-10-12 14:00:33.493,cov: 842,ft: 5088
2023-10-12 14:00:33.498,cov: 842,ft: 5090
2023-10-12 14:00:33.502,cov: 842,ft: 5090
2023-10-12 14:00:33.506,cov: 842,ft: 5107
2023-10-12 14:00:33.510,cov: 842,ft: 5111
2023-10-12 14:00:33.514,cov: 842,ft: 5112
2023-10-12 14:00:33.519,cov: 842,ft: 5113
2023-10-12 14:00:33.523,cov: 842,ft: 5114
2023-10-12 14:00:33.527,cov: 842,ft: 5117
2023-10-12 14:00:33.531,cov: 842,ft: 5117
2023-10-12 14:00:33.535,cov: 842,ft: 5119
2023-10-12 14:00:33.539,cov: 842,ft: 5121
2023-10-12 14:00:33.544,cov: 842,ft: 5126
2023-10-12 14:00:33.548,cov: 842,ft: 5127
2023-10-12 14:00:33.552,cov: 842,ft: 5147
2023-10-12 14:00:33.556,cov: 842,ft: 5149
2023-10-12 14:00:33.560,cov: 842,ft: 5149
2023-10-12 14:00:33.565,cov: 842,ft: 5151
2023-10-12 14:00:33.569,cov: 842,ft: 5152
2023-10-12 14:00:33.573,cov: 842,ft: 5155
2023-10-12 14:00:33.577,cov: 842,ft: 5156
2023-10-12 14:00:33.581,cov: 842,ft: 5158
2023-10-12 14:00:33.585,cov: 842,ft: 5166
2023-10-12 14:00:33.590,cov: 842,ft: 5167
2023-10-12 14:00:33.594,cov: 842,ft: 5167
2023-10-12 14:00:33.598,cov: 842,ft: 5168
2023-10-12 14:00:33.602,cov: 842,ft: 5175
2023-10-12 14:00:33.606,cov: 842,ft: 5176
2023-10-12 14:00:33.611,cov: 842,ft: 5177
2023-10-12 14:00:33.615,cov: 842,ft: 5179
2023-10-12 14:00:33.619,cov: 842,ft: 5180
2023-10-12 14:00:33.623,cov: 842,ft: 5181
2023-10-12 14:00:33.627,cov: 842,ft: 5186
2023-10-12 14:00:33.632,cov: 842,ft: 5194
2023-10-12 14:00:33.636,cov: 842,ft: 5195
2023-10-12 14:00:33.640,cov: 842,ft: 5197
2023-10-12 14:00:33.644,cov: 842,ft: 5198
2023-10-12 14:00:33.648,cov: 842,ft: 5207
2023-10-12 14:00:33.652,cov: 842,ft: 5207
2023-10-12 14:00:33.657,cov: 842,ft: 5209
2023-10-12 14:00:33.661,cov: 842,ft: 5209
2023-10-12 14:00:33.665,cov: 843,ft: 5212
2023-10-12 14:00:33.669,cov: 843,ft: 5214
2023-10-12 14:00:33.673,cov: 843,ft: 5216
2023-10-12 14:00:33.677,cov: 843,ft: 5218
2023-10-12 14:00:33.682,cov: 843,ft: 5219
2023-10-12 14:00:33.686,cov: 843,ft: 5220
2023-10-12 14:00:33.690,cov: 843,ft: 5220
2023-10-12 14:00:33.694,cov: 843,ft: 5221
2023-10-12 14:00:33.699,cov: 843,ft: 5230
2023-10-12 14:00:33.703,cov: 843,ft: 5232
2023-10-12 14:00:33.707,cov: 843,ft: 5233
2023-10-12 14:00:33.711,cov: 843,ft: 5235
2023-10-12 14:00:33.715,cov: 843,ft: 5236
2023-10-12 14:00:33.719,cov: 844,ft: 5238
2023-10-12 14:00:33.723,cov: 844,ft: 5240
2023-10-12 14:00:33.727,cov: 844,ft: 5241
2023-10-12 14:00:33.732,cov: 844,ft: 5241
2023-10-12 14:00:33.736,cov: 844,ft: 5243
2023-10-12 14:00:33.740,cov: 844,ft: 5246
2023-10-12 14:00:33.744,cov: 844,ft: 5247
2023-10-12 14:00:33.749,cov: 847,ft: 5262
2023-10-12 14:00:33.753,cov: 847,ft: 5265
2023-10-12 14:00:33.757,cov: 847,ft: 5269
2023-10-12 14:00:33.762,cov: 847,ft: 5269
2023-10-12 14:00:33.766,cov: 847,ft: 5269
2023-10-12 14:00:33.770,cov: 847,ft: 5270
2023-10-12 14:00:33.774,cov: 847,ft: 5272
2023-10-12 14:00:33.778,cov: 847,ft: 5279
2023-10-12 14:00:33.782,cov: 847,ft: 5305
2023-10-12 14:00:33.786,cov: 847,ft: 5306
2023-10-12 14:00:33.791,cov: 847,ft: 5307
2023-10-12 14:00:33.795,cov: 847,ft: 5309
2023-10-12 14:00:33.799,cov: 847,ft: 5310
2023-10-12 14:00:33.803,cov: 847,ft: 5311
2023-10-12 14:00:33.807,cov: 847,ft: 5314
2023-10-12 14:00:33.811,cov: 847,ft: 5315
2023-10-12 14:00:33.816,cov: 847,ft: 5319
2023-10-12 14:00:33.820,cov: 847,ft: 5321
2023-10-12 14:00:33.824,cov: 847,ft: 5321
2023-10-12 14:00:33.828,cov: 847,ft: 5322
2023-10-12 14:00:33.832,cov: 847,ft: 5324
2023-10-12 14:00:33.836,cov: 847,ft: 5326
2023-10-12 14:00:33.841,cov: 847,ft: 5326
2023-10-12 14:00:33.845,cov: 847,ft: 5330
2023-10-12 14:00:33.849,cov: 847,ft: 5332
2023-10-12 14:00:33.853,cov: 847,ft: 5333
2023-10-12 14:00:33.857,cov: 847,ft: 5335
2023-10-12 14:00:33.861,cov: 847,ft: 5335
2023-10-12 14:00:33.866,cov: 847,ft: 5336
2023-10-12 14:00:33.870,cov: 847,ft: 5340
2023-10-12 14:00:33.874,cov: 847,ft: 5341
2023-10-12 14:00:33.878,cov: 847,ft: 5342
2023-10-12 14:00:33.882,cov: 847,ft: 5344
2023-10-12 14:00:33.886,cov: 847,ft: 5345
2023-10-12 14:00:33.890,cov: 847,ft: 5346
2023-10-12 14:00:33.895,cov: 850,ft: 5353
2023-10-12 14:00:33.899,cov: 850,ft: 5354
2023-10-12 14:00:33.903,cov: 850,ft: 5354
2023-10-12 14:00:33.907,cov: 850,ft: 5354
2023-10-12 14:00:33.911,cov: 850,ft: 5354
2023-10-12 14:00:33.916,cov: 850,ft: 5354
2023-10-12 14:00:33.920,cov: 850,ft: 5370
2023-10-12 14:00:33.924,cov: 850,ft: 5371
2023-10-12 14:00:33.928,cov: 850,ft: 5375
2023-10-12 14:00:33.932,cov: 850,ft: 5379
2023-10-12 14:00:33.936,cov: 850,ft: 5380
2023-10-12 14:00:33.941,cov: 851,ft: 5381
2023-10-12 14:00:33.945,cov: 851,ft: 5382
2023-10-12 14:00:33.949,cov: 851,ft: 5382
2023-10-12 14:00:33.953,cov: 851,ft: 5383
2023-10-12 14:00:33.957,cov: 851,ft: 5395
