2023-10-14 17:31:45.678,cov: 46,ft: 259
2023-10-14 17:31:45.683,cov: 46,ft: 261
2023-10-14 17:31:45.687,cov: 46,ft: 262
2023-10-14 17:31:45.691,cov: 46,ft: 262
2023-10-14 17:31:45.695,cov: 46,ft: 262
2023-10-14 17:31:45.699,cov: 46,ft: 263
2023-10-14 17:31:45.703,cov: 46,ft: 265
2023-10-14 17:31:45.707,cov: 46,ft: 265
2023-10-14 17:31:45.712,cov: 46,ft: 265
2023-10-14 17:31:45.716,cov: 46,ft: 267
2023-10-14 17:31:45.720,cov: 47,ft: 268
2023-10-14 17:31:45.724,cov: 47,ft: 269
2023-10-14 17:31:45.728,cov: 47,ft: 269
2023-10-14 17:31:45.732,cov: 47,ft: 271
2023-10-14 17:31:45.736,cov: 47,ft: 272
2023-10-14 17:31:45.741,cov: 47,ft: 274
2023-10-14 17:31:45.745,cov: 47,ft: 274
2023-10-14 17:31:45.749,cov: 47,ft: 274
2023-10-14 17:31:45.753,cov: 47,ft: 274
2023-10-14 17:31:45.757,cov: 47,ft: 274
2023-10-14 17:31:45.761,cov: 47,ft: 275
2023-10-14 17:31:45.765,cov: 47,ft: 276
2023-10-14 17:31:45.770,cov: 47,ft: 278
2023-10-14 17:31:45.774,cov: 47,ft: 278
2023-10-14 17:31:45.778,cov: 47,ft: 278
2023-10-14 17:31:45.782,cov: 47,ft: 279
2023-10-14 17:31:45.786,cov: 47,ft: 281
2023-10-14 17:31:45.791,cov: 47,ft: 281
2023-10-14 17:31:45.795,cov: 48,ft: 287
2023-10-14 17:31:45.799,cov: 48,ft: 287
2023-10-14 17:31:45.803,cov: 48,ft: 289
2023-10-14 17:31:45.807,cov: 48,ft: 289
2023-10-14 17:31:45.811,cov: 48,ft: 289
2023-10-14 17:31:45.816,cov: 48,ft: 289
2023-10-14 17:31:45.820,cov: 48,ft: 289
2023-10-14 17:31:45.824,cov: 48,ft: 293
2023-10-14 17:31:45.828,cov: 48,ft: 293
2023-10-14 17:31:45.834,cov: 48,ft: 295
2023-10-14 17:31:45.839,cov: 48,ft: 298
2023-10-14 17:31:45.843,cov: 48,ft: 300
2023-10-14 17:31:45.847,cov: 48,ft: 300
2023-10-14 17:31:45.851,cov: 48,ft: 300
2023-10-14 17:31:45.855,cov: 49,ft: 303
2023-10-14 17:31:45.859,cov: 49,ft: 305
2023-10-14 17:31:45.863,cov: 49,ft: 307
2023-10-14 17:31:45.867,cov: 49,ft: 309
2023-10-14 17:31:45.871,cov: 49,ft: 312
2023-10-14 17:31:45.875,cov: 49,ft: 312
2023-10-14 17:31:45.879,cov: 49,ft: 314
2023-10-14 17:31:45.883,cov: 49,ft: 316
2023-10-14 17:31:45.886,cov: 49,ft: 318
2023-10-14 17:31:45.890,cov: 49,ft: 319
2023-10-14 17:31:45.894,cov: 49,ft: 321
2023-10-14 17:31:45.898,cov: 50,ft: 326
2023-10-14 17:31:45.902,cov: 50,ft: 328
2023-10-14 17:31:45.906,cov: 50,ft: 329
2023-10-14 17:31:45.910,cov: 50,ft: 331
2023-10-14 17:31:45.914,cov: 50,ft: 332
2023-10-14 17:31:45.918,cov: 50,ft: 334
2023-10-14 17:31:45.922,cov: 50,ft: 336
2023-10-14 17:31:45.926,cov: 50,ft: 338
2023-10-14 17:31:45.930,cov: 50,ft: 338
2023-10-14 17:31:45.934,cov: 50,ft: 339
2023-10-14 17:31:45.938,cov: 50,ft: 341
2023-10-14 17:31:45.942,cov: 50,ft: 342
2023-10-14 17:31:45.946,cov: 50,ft: 343
2023-10-14 17:31:45.950,cov: 50,ft: 344
2023-10-14 17:31:45.954,cov: 50,ft: 345
2023-10-14 17:31:45.958,cov: 50,ft: 346
2023-10-14 17:31:45.962,cov: 50,ft: 347
2023-10-14 17:31:45.966,cov: 50,ft: 348
2023-10-14 17:31:45.970,cov: 50,ft: 349
2023-10-14 17:31:45.974,cov: 50,ft: 349
2023-10-14 17:31:45.978,cov: 50,ft: 350
2023-10-14 17:31:45.982,cov: 50,ft: 351
2023-10-14 17:31:45.986,cov: 50,ft: 352
2023-10-14 17:31:45.990,cov: 50,ft: 353
2023-10-14 17:31:45.994,cov: 50,ft: 354
2023-10-14 17:31:45.998,cov: 50,ft: 354
2023-10-14 17:31:46.002,cov: 50,ft: 355
2023-10-14 17:31:46.006,cov: 50,ft: 356
2023-10-14 17:31:46.009,cov: 50,ft: 357
2023-10-14 17:31:46.013,cov: 50,ft: 358
2023-10-14 17:31:46.017,cov: 50,ft: 359
2023-10-14 17:31:46.021,cov: 50,ft: 360
2023-10-14 17:31:46.025,cov: 50,ft: 361
2023-10-14 17:31:46.029,cov: 50,ft: 362
2023-10-14 17:31:46.033,cov: 50,ft: 363
2023-10-14 17:31:46.037,cov: 50,ft: 364
2023-10-14 17:31:46.041,cov: 50,ft: 365
2023-10-14 17:31:46.045,cov: 50,ft: 365
2023-10-14 17:31:46.049,cov: 50,ft: 365
2023-10-14 17:31:46.053,cov: 50,ft: 366
2023-10-14 17:31:46.057,cov: 50,ft: 366
2023-10-14 17:31:46.061,cov: 50,ft: 366
2023-10-14 17:31:46.065,cov: 50,ft: 367
2023-10-14 17:31:46.069,cov: 50,ft: 368
2023-10-14 17:31:46.073,cov: 50,ft: 369
2023-10-14 17:31:46.077,cov: 50,ft: 369
2023-10-14 17:31:46.081,cov: 50,ft: 370
2023-10-14 17:31:46.085,cov: 50,ft: 371
2023-10-14 17:31:46.089,cov: 50,ft: 372
2023-10-14 17:31:46.093,cov: 50,ft: 373
2023-10-14 17:31:46.097,cov: 50,ft: 375
2023-10-14 17:31:46.101,cov: 50,ft: 375
2023-10-14 17:31:46.105,cov: 50,ft: 376
2023-10-14 17:31:46.108,cov: 50,ft: 376
2023-10-14 17:31:46.112,cov: 50,ft: 377
2023-10-14 17:31:46.116,cov: 50,ft: 378
2023-10-14 17:31:46.120,cov: 50,ft: 379
2023-10-14 17:31:46.124,cov: 50,ft: 379
2023-10-14 17:31:46.128,cov: 50,ft: 379
2023-10-14 17:31:46.132,cov: 50,ft: 382
2023-10-14 17:31:46.136,cov: 50,ft: 382
2023-10-14 17:31:46.140,cov: 50,ft: 382
2023-10-14 17:31:46.144,cov: 50,ft: 382
2023-10-14 17:31:46.148,cov: 50,ft: 383
2023-10-14 17:31:46.152,cov: 50,ft: 383
2023-10-14 17:31:46.156,cov: 50,ft: 384
2023-10-14 17:31:46.160,cov: 50,ft: 385
2023-10-14 17:31:46.164,cov: 50,ft: 386
2023-10-14 17:31:46.168,cov: 50,ft: 386
2023-10-14 17:31:46.172,cov: 50,ft: 389
2023-10-14 17:31:46.176,cov: 50,ft: 389
2023-10-14 17:31:46.180,cov: 50,ft: 389
2023-10-14 17:31:46.184,cov: 50,ft: 391
2023-10-14 17:31:46.188,cov: 50,ft: 392
2023-10-14 17:31:46.192,cov: 50,ft: 392
2023-10-14 17:31:46.196,cov: 50,ft: 392
2023-10-14 17:31:46.200,cov: 50,ft: 392
2023-10-14 17:31:46.204,cov: 50,ft: 393
2023-10-14 17:31:46.208,cov: 50,ft: 393
