2023-10-15 22:14:51.868,cov: 393,ft: 1548
2023-10-15 22:14:51.873,cov: 393,ft: 1549
2023-10-15 22:14:51.877,cov: 393,ft: 1550
2023-10-15 22:14:51.881,cov: 393,ft: 1553
2023-10-15 22:14:51.887,cov: 393,ft: 1553
2023-10-15 22:14:51.893,cov: 393,ft: 1554
2023-10-15 22:14:51.898,cov: 393,ft: 1555
2023-10-15 22:14:51.903,cov: 393,ft: 1566
2023-10-15 22:14:51.907,cov: 393,ft: 1566
2023-10-15 22:14:51.911,cov: 393,ft: 1567
2023-10-15 22:14:51.917,cov: 393,ft: 1568
2023-10-15 22:14:51.922,cov: 394,ft: 1594
2023-10-15 22:14:51.929,cov: 394,ft: 1595
2023-10-15 22:14:51.933,cov: 394,ft: 1596
2023-10-15 22:14:51.938,cov: 394,ft: 1596
2023-10-15 22:14:51.943,cov: 394,ft: 1596
2023-10-15 22:14:51.948,cov: 394,ft: 1597
2023-10-15 22:14:51.952,cov: 394,ft: 1597
2023-10-15 22:14:51.957,cov: 394,ft: 1597
2023-10-15 22:14:51.962,cov: 394,ft: 1597
2023-10-15 22:14:51.967,cov: 394,ft: 1597
2023-10-15 22:14:51.972,cov: 394,ft: 1597
2023-10-15 22:14:51.977,cov: 394,ft: 1597
2023-10-15 22:14:51.983,cov: 394,ft: 1597
2023-10-15 22:14:51.988,cov: 394,ft: 1597
2023-10-15 22:14:51.992,cov: 394,ft: 1597
2023-10-15 22:14:51.997,cov: 394,ft: 1597
2023-10-15 22:14:52.001,cov: 394,ft: 1597
2023-10-15 22:14:52.006,cov: 394,ft: 1598
2023-10-15 22:14:52.010,cov: 394,ft: 1600
2023-10-15 22:14:52.015,cov: 394,ft: 1600
2023-10-15 22:14:52.020,cov: 394,ft: 1602
2023-10-15 22:14:52.024,cov: 394,ft: 1603
2023-10-15 22:14:52.030,cov: 394,ft: 1603
2023-10-15 22:14:52.035,cov: 394,ft: 1603
2023-10-15 22:14:52.039,cov: 394,ft: 1603
2023-10-15 22:14:52.045,cov: 394,ft: 1603
2023-10-15 22:14:52.050,cov: 394,ft: 1603
2023-10-15 22:14:52.055,cov: 394,ft: 1603
2023-10-15 22:14:52.060,cov: 394,ft: 1604
2023-10-15 22:14:52.064,cov: 394,ft: 1605
2023-10-15 22:14:52.070,cov: 394,ft: 1606
2023-10-15 22:14:52.074,cov: 394,ft: 1606
2023-10-15 22:14:52.079,cov: 394,ft: 1606
2023-10-15 22:14:52.083,cov: 394,ft: 1606
2023-10-15 22:14:52.088,cov: 394,ft: 1606
2023-10-15 22:14:52.092,cov: 394,ft: 1606
2023-10-15 22:14:52.097,cov: 394,ft: 1608
2023-10-15 22:14:52.102,cov: 394,ft: 1610
2023-10-15 22:14:52.107,cov: 394,ft: 1611
2023-10-15 22:14:52.113,cov: 394,ft: 1611
2023-10-15 22:14:52.118,cov: 394,ft: 1612
2023-10-15 22:14:52.123,cov: 394,ft: 1612
2023-10-15 22:14:52.128,cov: 394,ft: 1612
2023-10-15 22:14:52.133,cov: 394,ft: 1658
2023-10-15 22:14:52.138,cov: 394,ft: 1658
2023-10-15 22:14:52.145,cov: 394,ft: 1659
2023-10-15 22:14:52.150,cov: 394,ft: 1660
2023-10-15 22:14:52.154,cov: 394,ft: 1660
2023-10-15 22:14:52.159,cov: 394,ft: 1663
2023-10-15 22:14:52.163,cov: 394,ft: 1663
2023-10-15 22:14:52.168,cov: 394,ft: 1673
2023-10-15 22:14:52.173,cov: 394,ft: 1673
2023-10-15 22:14:52.177,cov: 394,ft: 1673
2023-10-15 22:14:52.182,cov: 394,ft: 1673
2023-10-15 22:14:52.186,cov: 394,ft: 1673
2023-10-15 22:14:52.190,cov: 394,ft: 1678
2023-10-15 22:14:52.195,cov: 394,ft: 1683
2023-10-15 22:14:52.200,cov: 394,ft: 1685
2023-10-15 22:14:52.204,cov: 396,ft: 1689
2023-10-15 22:14:52.209,cov: 396,ft: 1689
2023-10-15 22:14:52.214,cov: 396,ft: 1690
2023-10-15 22:14:52.219,cov: 396,ft: 1690
2023-10-15 22:14:52.224,cov: 396,ft: 1692
2023-10-15 22:14:52.229,cov: 396,ft: 1697
2023-10-15 22:14:52.234,cov: 396,ft: 1697
2023-10-15 22:14:52.240,cov: 396,ft: 1697
2023-10-15 22:14:52.244,cov: 396,ft: 1698
2023-10-15 22:14:52.249,cov: 396,ft: 1699
2023-10-15 22:14:52.253,cov: 396,ft: 1703
2023-10-15 22:14:52.258,cov: 396,ft: 1703
2023-10-15 22:14:52.263,cov: 396,ft: 1703
2023-10-15 22:14:52.267,cov: 396,ft: 1703
2023-10-15 22:14:52.272,cov: 396,ft: 1704
2023-10-15 22:14:52.276,cov: 396,ft: 1704
2023-10-15 22:14:52.282,cov: 396,ft: 1705
2023-10-15 22:14:52.286,cov: 396,ft: 1705
2023-10-15 22:14:52.291,cov: 396,ft: 1705
2023-10-15 22:14:52.295,cov: 396,ft: 1707
2023-10-15 22:14:52.300,cov: 396,ft: 1708
2023-10-15 22:14:52.305,cov: 396,ft: 1708
2023-10-15 22:14:52.309,cov: 396,ft: 1708
2023-10-15 22:14:52.313,cov: 396,ft: 1708
2023-10-15 22:14:52.318,cov: 396,ft: 1708
2023-10-15 22:14:52.323,cov: 396,ft: 1709
2023-10-15 22:14:52.327,cov: 396,ft: 1709
2023-10-15 22:14:52.332,cov: 396,ft: 1709
2023-10-15 22:14:52.337,cov: 396,ft: 1712
2023-10-15 22:14:52.341,cov: 396,ft: 1712
2023-10-15 22:14:52.346,cov: 396,ft: 1713
2023-10-15 22:14:52.351,cov: 396,ft: 1713
2023-10-15 22:14:52.356,cov: 396,ft: 1713
2023-10-15 22:14:52.360,cov: 396,ft: 1713
2023-10-15 22:14:52.366,cov: 396,ft: 1714
2023-10-15 22:14:52.370,cov: 396,ft: 1714
2023-10-15 22:14:52.375,cov: 396,ft: 1714
2023-10-15 22:14:52.380,cov: 396,ft: 1716
2023-10-15 22:14:52.384,cov: 396,ft: 1716
2023-10-15 22:14:52.389,cov: 396,ft: 1717
2023-10-15 22:14:52.394,cov: 396,ft: 1717
2023-10-15 22:14:52.399,cov: 396,ft: 1717
2023-10-15 22:14:52.403,cov: 396,ft: 1718
2023-10-15 22:14:52.408,cov: 396,ft: 1718
2023-10-15 22:14:52.414,cov: 396,ft: 1720
2023-10-15 22:14:52.419,cov: 396,ft: 1722
2023-10-15 22:14:52.423,cov: 396,ft: 1722
2023-10-15 22:14:52.428,cov: 396,ft: 1722
2023-10-15 22:14:52.433,cov: 396,ft: 1722
2023-10-15 22:14:52.437,cov: 396,ft: 1722
2023-10-15 22:14:52.442,cov: 396,ft: 1722
2023-10-15 22:14:52.446,cov: 396,ft: 1722
2023-10-15 22:14:52.451,cov: 396,ft: 1722
2023-10-15 22:14:52.456,cov: 396,ft: 1723
2023-10-15 22:14:52.460,cov: 396,ft: 1723
2023-10-15 22:14:52.465,cov: 396,ft: 1723
2023-10-15 22:14:52.470,cov: 396,ft: 1723
2023-10-15 22:14:52.474,cov: 396,ft: 1723
2023-10-15 22:14:52.479,cov: 396,ft: 1723
2023-10-15 22:14:52.485,cov: 396,ft: 1723
2023-10-15 22:14:52.489,cov: 396,ft: 1723
2023-10-15 22:14:52.495,cov: 396,ft: 1723
2023-10-15 22:14:52.499,cov: 396,ft: 1724
2023-10-15 22:14:52.505,cov: 396,ft: 1724
2023-10-15 22:14:52.510,cov: 396,ft: 1724
2023-10-15 22:14:52.515,cov: 396,ft: 1725
2023-10-15 22:14:52.520,cov: 396,ft: 1733
2023-10-15 22:14:52.524,cov: 396,ft: 1733
2023-10-15 22:14:52.529,cov: 396,ft: 1733
2023-10-15 22:14:52.533,cov: 396,ft: 1733
2023-10-15 22:14:52.538,cov: 396,ft: 1737
2023-10-15 22:14:52.543,cov: 396,ft: 1737
2023-10-15 22:14:52.548,cov: 396,ft: 1737
2023-10-15 22:14:52.553,cov: 396,ft: 1738
2023-10-15 22:14:52.558,cov: 396,ft: 1738
2023-10-15 22:14:52.562,cov: 396,ft: 1739
2023-10-15 22:14:52.566,cov: 396,ft: 1739
2023-10-15 22:14:52.571,cov: 396,ft: 1739
2023-10-15 22:14:52.576,cov: 396,ft: 1739
2023-10-15 22:14:52.581,cov: 396,ft: 1739
2023-10-15 22:14:52.585,cov: 396,ft: 1740
2023-10-15 22:14:52.591,cov: 396,ft: 1740
2023-10-15 22:14:52.595,cov: 396,ft: 1740
2023-10-15 22:14:52.601,cov: 396,ft: 1740
2023-10-15 22:14:52.606,cov: 396,ft: 1740
2023-10-15 22:14:52.611,cov: 396,ft: 1740
2023-10-15 22:14:52.615,cov: 396,ft: 1745
2023-10-15 22:14:52.621,cov: 396,ft: 1746
2023-10-15 22:14:52.625,cov: 396,ft: 1746
2023-10-15 22:14:52.630,cov: 396,ft: 1747
2023-10-15 22:14:52.635,cov: 396,ft: 1748
2023-10-15 22:14:52.640,cov: 396,ft: 1748
2023-10-15 22:14:52.645,cov: 396,ft: 1749
2023-10-15 22:14:52.650,cov: 396,ft: 1749
2023-10-15 22:14:52.655,cov: 396,ft: 1749
2023-10-15 22:14:52.660,cov: 396,ft: 1749
2023-10-15 22:14:52.664,cov: 396,ft: 1749
2023-10-15 22:14:52.669,cov: 396,ft: 1749
2023-10-15 22:14:52.673,cov: 396,ft: 1749
2023-10-15 22:14:52.678,cov: 396,ft: 1749
2023-10-15 22:14:52.682,cov: 396,ft: 1749
2023-10-15 22:14:52.687,cov: 396,ft: 1749
2023-10-15 22:14:52.692,cov: 396,ft: 1750
2023-10-15 22:14:52.696,cov: 396,ft: 1750
2023-10-15 22:14:52.701,cov: 396,ft: 1750
2023-10-15 22:14:52.705,cov: 396,ft: 1751
2023-10-15 22:14:52.710,cov: 396,ft: 1751
2023-10-15 22:14:52.715,cov: 396,ft: 1751
2023-10-15 22:14:52.720,cov: 396,ft: 1751
2023-10-15 22:14:52.725,cov: 396,ft: 1751
2023-10-15 22:14:52.730,cov: 396,ft: 1751
2023-10-15 22:14:52.735,cov: 396,ft: 1751
2023-10-15 22:14:52.740,cov: 396,ft: 1751
2023-10-15 22:14:52.744,cov: 396,ft: 1753
2023-10-15 22:14:52.749,cov: 396,ft: 1753
2023-10-15 22:14:52.754,cov: 396,ft: 1753
2023-10-15 22:14:52.759,cov: 396,ft: 1753
2023-10-15 22:14:52.764,cov: 396,ft: 1753
2023-10-15 22:14:52.769,cov: 396,ft: 1772
2023-10-15 22:14:52.773,cov: 396,ft: 1772
2023-10-15 22:14:52.779,cov: 396,ft: 1772
2023-10-15 22:14:52.783,cov: 396,ft: 1772
2023-10-15 22:14:52.789,cov: 396,ft: 1772
2023-10-15 22:14:52.793,cov: 396,ft: 1772
2023-10-15 22:14:52.797,cov: 396,ft: 1772
2023-10-15 22:14:52.803,cov: 396,ft: 1772
2023-10-15 22:14:52.807,cov: 396,ft: 1772
2023-10-15 22:14:52.812,cov: 396,ft: 1772
2023-10-15 22:14:52.816,cov: 396,ft: 1772
2023-10-15 22:14:52.821,cov: 396,ft: 1774
2023-10-15 22:14:52.826,cov: 396,ft: 1774
2023-10-15 22:14:52.831,cov: 396,ft: 1774
2023-10-15 22:14:52.835,cov: 396,ft: 1774
2023-10-15 22:14:52.839,cov: 396,ft: 1774
2023-10-15 22:14:52.844,cov: 396,ft: 1774
2023-10-15 22:14:52.849,cov: 396,ft: 1774
2023-10-15 22:14:52.854,cov: 396,ft: 1774
2023-10-15 22:14:52.859,cov: 396,ft: 1777
2023-10-15 22:14:52.863,cov: 396,ft: 1777
2023-10-15 22:14:52.868,cov: 396,ft: 1777
2023-10-15 22:14:52.872,cov: 396,ft: 1777
2023-10-15 22:14:52.877,cov: 396,ft: 1777
2023-10-15 22:14:52.881,cov: 396,ft: 1777
2023-10-15 22:14:52.886,cov: 396,ft: 1777
2023-10-15 22:14:52.890,cov: 396,ft: 1778
2023-10-15 22:14:52.895,cov: 396,ft: 1778
2023-10-15 22:14:52.900,cov: 396,ft: 1778
2023-10-15 22:14:52.904,cov: 396,ft: 1778
2023-10-15 22:14:52.909,cov: 396,ft: 1779
2023-10-15 22:14:52.914,cov: 396,ft: 1779
2023-10-15 22:14:52.918,cov: 396,ft: 1779
2023-10-15 22:14:52.923,cov: 396,ft: 1779
2023-10-15 22:14:52.928,cov: 396,ft: 1779
2023-10-15 22:14:52.932,cov: 396,ft: 1779
2023-10-15 22:14:52.938,cov: 396,ft: 1779
2023-10-15 22:14:52.943,cov: 396,ft: 1779
2023-10-15 22:14:52.948,cov: 396,ft: 1780
2023-10-15 22:14:52.952,cov: 396,ft: 1780
2023-10-15 22:14:52.957,cov: 396,ft: 1780
2023-10-15 22:14:52.962,cov: 396,ft: 1780
2023-10-15 22:14:52.967,cov: 396,ft: 1795
2023-10-15 22:14:52.971,cov: 396,ft: 1795
2023-10-15 22:14:52.976,cov: 396,ft: 1795
2023-10-15 22:14:52.980,cov: 396,ft: 1795
2023-10-15 22:14:52.985,cov: 396,ft: 1795
2023-10-15 22:14:52.990,cov: 396,ft: 1795
2023-10-15 22:14:52.995,cov: 396,ft: 1796
2023-10-15 22:14:53.000,cov: 396,ft: 1796
2023-10-15 22:14:53.004,cov: 396,ft: 1798
2023-10-15 22:14:53.009,cov: 396,ft: 1799
2023-10-15 22:14:53.013,cov: 396,ft: 1799
2023-10-15 22:14:53.018,cov: 396,ft: 1799
2023-10-15 22:14:53.022,cov: 396,ft: 1799
2023-10-15 22:14:53.027,cov: 396,ft: 1799
2023-10-15 22:14:53.033,cov: 396,ft: 1799
2023-10-15 22:14:53.037,cov: 396,ft: 1799
2023-10-15 22:14:53.043,cov: 396,ft: 1799
2023-10-15 22:14:53.049,cov: 396,ft: 1799
2023-10-15 22:14:53.053,cov: 396,ft: 1799
2023-10-15 22:14:53.058,cov: 396,ft: 1799
2023-10-15 22:14:53.063,cov: 396,ft: 1799
2023-10-15 22:14:53.067,cov: 396,ft: 1799
2023-10-15 22:14:53.072,cov: 397,ft: 1804
2023-10-15 22:14:53.079,cov: 397,ft: 1804
2023-10-15 22:14:53.084,cov: 397,ft: 1804
2023-10-15 22:14:53.089,cov: 397,ft: 1804
2023-10-15 22:14:53.093,cov: 397,ft: 1804
2023-10-15 22:14:53.110,cov: 397,ft: 1808
2023-10-15 22:14:53.128,cov: 397,ft: 1808
2023-10-15 22:14:53.146,cov: 397,ft: 1808
2023-10-15 22:14:53.158,cov: 397,ft: 1808
2023-10-15 22:14:53.198,cov: 397,ft: 1808
2023-10-15 22:14:53.206,cov: 397,ft: 1808
2023-10-15 22:14:53.210,cov: 397,ft: 1808
2023-10-15 22:14:53.230,cov: 397,ft: 1808
2023-10-15 22:14:53.243,cov: 397,ft: 1808
2023-10-15 22:14:53.252,cov: 397,ft: 1808
2023-10-15 22:14:53.259,cov: 397,ft: 1808
2023-10-15 22:14:53.272,cov: 397,ft: 1808
2023-10-15 22:14:53.284,cov: 397,ft: 1808
2023-10-15 22:14:53.316,cov: 397,ft: 1809
2023-10-15 22:14:53.367,cov: 397,ft: 1809
2023-10-15 22:14:53.371,cov: 397,ft: 1809
2023-10-15 22:14:53.377,cov: 397,ft: 1809
2023-10-15 22:14:53.383,cov: 397,ft: 1809
2023-10-15 22:14:53.388,cov: 397,ft: 1809
2023-10-15 22:14:53.393,cov: 397,ft: 1809
2023-10-15 22:14:53.400,cov: 397,ft: 1809
2023-10-15 22:14:53.409,cov: 397,ft: 1809
2023-10-15 22:14:53.415,cov: 397,ft: 1809
2023-10-15 22:14:53.424,cov: 397,ft: 1809
2023-10-15 22:14:53.429,cov: 397,ft: 1809
2023-10-15 22:14:53.452,cov: 397,ft: 1809
2023-10-15 22:14:53.456,cov: 397,ft: 1829
2023-10-15 22:14:53.462,cov: 397,ft: 1829
2023-10-15 22:14:53.490,cov: 397,ft: 1829
2023-10-15 22:14:53.507,cov: 397,ft: 1837
2023-10-15 22:14:53.532,cov: 397,ft: 1837
2023-10-15 22:14:53.544,cov: 397,ft: 1838
2023-10-15 22:14:53.582,cov: 397,ft: 1838
2023-10-15 22:14:53.601,cov: 397,ft: 1838
2023-10-15 22:14:53.607,cov: 397,ft: 1838
2023-10-15 22:14:53.621,cov: 397,ft: 1838
2023-10-15 22:14:53.626,cov: 397,ft: 1838
2023-10-15 22:14:53.632,cov: 397,ft: 1839
2023-10-15 22:14:53.640,cov: 397,ft: 1839
2023-10-15 22:14:53.652,cov: 397,ft: 1841
2023-10-15 22:14:53.669,cov: 397,ft: 1842
2023-10-15 22:14:53.697,cov: 397,ft: 1842
2023-10-15 22:14:53.800,cov: 397,ft: 1842
2023-10-15 22:14:53.804,cov: 397,ft: 1842
2023-10-15 22:14:53.816,cov: 397,ft: 1842
2023-10-15 22:14:53.821,cov: 397,ft: 1842
2023-10-15 22:14:53.826,cov: 397,ft: 1842
2023-10-15 22:14:53.831,cov: 397,ft: 1842
2023-10-15 22:14:53.835,cov: 397,ft: 1847
2023-10-15 22:14:53.843,cov: 397,ft: 1848
2023-10-15 22:14:53.863,cov: 397,ft: 1848
2023-10-15 22:14:53.868,cov: 397,ft: 1849
2023-10-15 22:14:53.920,cov: 397,ft: 1849
2023-10-15 22:14:54.019,cov: 397,ft: 1849
2023-10-15 22:14:54.030,cov: 397,ft: 1850
2023-10-15 22:14:54.034,cov: 397,ft: 1851
2023-10-15 22:14:54.039,cov: 397,ft: 1851
2023-10-15 22:14:54.044,cov: 397,ft: 1851
2023-10-15 22:14:54.049,cov: 397,ft: 1852
2023-10-15 22:14:54.056,cov: 397,ft: 1852
2023-10-15 22:14:54.088,cov: 397,ft: 1852
2023-10-15 22:14:54.092,cov: 397,ft: 1852
2023-10-15 22:14:54.097,cov: 397,ft: 1858
2023-10-15 22:14:54.115,cov: 397,ft: 1858
2023-10-15 22:14:54.129,cov: 397,ft: 1858
2023-10-15 22:14:54.140,cov: 397,ft: 1858
