2023-10-18 13:35:40.683,cov: 343,ft: 985
2023-10-18 13:35:43.935,cov: 397,ft: 1804
2023-10-18 13:35:43.945,cov: 397,ft: 1805
2023-10-18 13:35:43.979,cov: 397,ft: 1805
2023-10-18 13:35:44.012,cov: 397,ft: 1805
2023-10-18 13:35:44.033,cov: 397,ft: 1805
2023-10-18 13:35:44.056,cov: 397,ft: 1805
2023-10-18 13:35:44.060,cov: 397,ft: 1805
2023-10-18 13:35:44.107,cov: 397,ft: 1805
2023-10-18 13:35:44.139,cov: 397,ft: 1805
2023-10-18 13:35:44.144,cov: 397,ft: 1805
2023-10-18 13:35:44.149,cov: 397,ft: 1805
2023-10-18 13:35:44.187,cov: 397,ft: 1806
2023-10-18 13:35:44.203,cov: 397,ft: 1806
2023-10-18 13:35:44.234,cov: 397,ft: 1806
2023-10-18 13:35:44.244,cov: 397,ft: 1810
2023-10-18 13:35:44.287,cov: 397,ft: 1812
2023-10-18 13:35:44.357,cov: 397,ft: 1812
2023-10-18 13:35:44.373,cov: 397,ft: 1812
2023-10-18 13:35:44.384,cov: 397,ft: 1813
2023-10-18 13:35:44.403,cov: 397,ft: 1813
2023-10-18 13:35:44.411,cov: 409,ft: 1876
2023-10-18 13:35:44.495,cov: 409,ft: 1877
2023-10-18 13:35:44.512,cov: 409,ft: 1877
2023-10-18 13:35:44.516,cov: 409,ft: 1877
2023-10-18 13:35:44.520,cov: 409,ft: 1888
2023-10-18 13:35:44.525,cov: 409,ft: 1899
2023-10-18 13:35:44.529,cov: 409,ft: 1900
2023-10-18 13:35:44.534,cov: 409,ft: 1903
2023-10-18 13:35:44.538,cov: 409,ft: 1914
2023-10-18 13:35:44.545,cov: 409,ft: 1914
2023-10-18 13:35:44.549,cov: 409,ft: 1928
2023-10-18 13:35:44.554,cov: 409,ft: 1928
2023-10-18 13:35:44.559,cov: 409,ft: 1928
2023-10-18 13:35:44.563,cov: 409,ft: 1929
2023-10-18 13:35:44.570,cov: 409,ft: 1930
2023-10-18 13:35:44.580,cov: 409,ft: 1930
2023-10-18 13:35:44.584,cov: 409,ft: 1930
2023-10-18 13:35:44.589,cov: 409,ft: 1931
2023-10-18 13:35:44.597,cov: 409,ft: 1936
2023-10-18 13:35:44.601,cov: 409,ft: 1936
2023-10-18 13:35:44.617,cov: 409,ft: 1937
2023-10-18 13:35:44.622,cov: 409,ft: 1937
2023-10-18 13:35:44.632,cov: 409,ft: 1939
2023-10-18 13:35:44.636,cov: 409,ft: 1940
2023-10-18 13:35:44.641,cov: 409,ft: 1945
2023-10-18 13:35:44.646,cov: 409,ft: 1945
2023-10-18 13:35:44.653,cov: 409,ft: 1947
2023-10-18 13:35:44.658,cov: 409,ft: 1949
2023-10-18 13:35:44.664,cov: 409,ft: 1950
2023-10-18 13:35:44.668,cov: 409,ft: 1951
2023-10-18 13:35:44.673,cov: 409,ft: 1952
2023-10-18 13:35:44.677,cov: 411,ft: 1961
2023-10-18 13:35:44.682,cov: 411,ft: 1964
2023-10-18 13:35:44.686,cov: 411,ft: 1964
2023-10-18 13:35:44.691,cov: 411,ft: 1965
2023-10-18 13:35:44.695,cov: 411,ft: 1968
2023-10-18 13:35:44.699,cov: 411,ft: 1969
2023-10-18 13:35:44.704,cov: 411,ft: 1970
2023-10-18 13:35:44.708,cov: 411,ft: 1972
2023-10-18 13:35:44.712,cov: 411,ft: 1975
2023-10-18 13:35:44.717,cov: 411,ft: 1975
2023-10-18 13:35:44.721,cov: 411,ft: 1975
2023-10-18 13:35:44.725,cov: 411,ft: 1976
2023-10-18 13:35:44.730,cov: 411,ft: 1980
2023-10-18 13:35:44.734,cov: 411,ft: 1981
2023-10-18 13:35:44.754,cov: 411,ft: 1986
2023-10-18 13:35:44.762,cov: 411,ft: 1988
2023-10-18 13:35:44.812,cov: 411,ft: 1989
2023-10-18 13:35:44.826,cov: 411,ft: 1990
2023-10-18 13:35:44.839,cov: 411,ft: 1990
2023-10-18 13:35:44.866,cov: 411,ft: 1990
2023-10-18 13:35:44.876,cov: 411,ft: 1991
2023-10-18 13:35:44.892,cov: 411,ft: 1993
2023-10-18 13:35:44.957,cov: 411,ft: 1993
2023-10-18 13:35:44.961,cov: 411,ft: 1994
2023-10-18 13:35:44.968,cov: 411,ft: 1995
2023-10-18 13:35:44.974,cov: 411,ft: 1996
2023-10-18 13:35:44.982,cov: 411,ft: 2000
2023-10-18 13:35:44.991,cov: 411,ft: 2001
2023-10-18 13:35:45.015,cov: 411,ft: 2002
2023-10-18 13:35:45.022,cov: 411,ft: 2004
2023-10-18 13:35:45.035,cov: 411,ft: 2004
2023-10-18 13:35:45.053,cov: 411,ft: 2005
2023-10-18 13:35:45.057,cov: 411,ft: 2006
2023-10-18 13:35:45.062,cov: 411,ft: 2008
2023-10-18 13:35:45.066,cov: 411,ft: 2008
2023-10-18 13:35:45.099,cov: 411,ft: 2008
2023-10-18 13:35:45.157,cov: 411,ft: 2014
2023-10-18 13:35:45.161,cov: 411,ft: 2014
2023-10-18 13:35:45.190,cov: 411,ft: 2015
2023-10-18 13:35:45.201,cov: 411,ft: 2018
2023-10-18 13:35:45.206,cov: 411,ft: 2018
2023-10-18 13:35:45.211,cov: 411,ft: 2019
2023-10-18 13:35:45.245,cov: 411,ft: 2019
2023-10-18 13:35:45.259,cov: 411,ft: 2019
2023-10-18 13:35:45.264,cov: 411,ft: 2020
2023-10-18 13:35:45.269,cov: 411,ft: 2020
2023-10-18 13:35:45.273,cov: 411,ft: 2022
2023-10-18 13:35:45.294,cov: 411,ft: 2023
2023-10-18 13:35:45.383,cov: 411,ft: 2026
2023-10-18 13:35:45.388,cov: 411,ft: 2026
2023-10-18 13:35:45.437,cov: 411,ft: 2027
2023-10-18 13:35:45.466,cov: 411,ft: 2028
2023-10-18 13:35:45.500,cov: 411,ft: 2028
2023-10-18 13:35:45.515,cov: 411,ft: 2030
2023-10-18 13:35:45.526,cov: 411,ft: 2030
2023-10-18 13:35:45.610,cov: 411,ft: 2030
2023-10-18 13:35:45.615,cov: 411,ft: 2031
2023-10-18 13:35:45.797,cov: 411,ft: 2032
2023-10-18 13:35:45.873,cov: 411,ft: 2032
2023-10-18 13:35:45.885,cov: 411,ft: 2032
2023-10-18 13:35:45.948,cov: 411,ft: 2033
2023-10-18 13:35:45.977,cov: 411,ft: 2034
2023-10-18 13:35:45.990,cov: 411,ft: 2034
2023-10-18 13:35:46.032,cov: 411,ft: 2035
2023-10-18 13:35:46.103,cov: 411,ft: 2045
2023-10-18 13:35:46.182,cov: 411,ft: 2045
2023-10-18 13:35:46.204,cov: 411,ft: 2045
2023-10-18 13:35:46.235,cov: 411,ft: 2045
2023-10-18 13:35:46.253,cov: 411,ft: 2045
2023-10-18 13:35:46.266,cov: 411,ft: 2045
2023-10-18 13:35:46.296,cov: 411,ft: 2045
2023-10-18 13:35:46.326,cov: 411,ft: 2046
2023-10-18 13:35:46.561,cov: 411,ft: 2046
2023-10-18 13:35:46.612,cov: 411,ft: 2046
2023-10-18 13:35:46.646,cov: 411,ft: 2046
2023-10-18 13:35:46.822,cov: 411,ft: 2046
2023-10-18 13:35:46.897,cov: 411,ft: 2046
2023-10-18 13:35:46.902,cov: 411,ft: 2046
2023-10-18 13:35:46.929,cov: 411,ft: 2047
2023-10-18 13:35:47.021,cov: 411,ft: 2047
2023-10-18 13:35:47.062,cov: 411,ft: 2047
2023-10-18 13:35:47.186,cov: 411,ft: 2048
2023-10-18 13:35:47.209,cov: 411,ft: 2048
2023-10-18 13:35:47.265,cov: 411,ft: 2048
2023-10-18 13:35:47.287,cov: 411,ft: 2049
2023-10-18 13:35:47.354,cov: 411,ft: 2049
2023-10-18 13:35:47.389,cov: 411,ft: 2049
2023-10-18 13:35:47.695,cov: 411,ft: 2049
2023-10-18 13:35:47.727,cov: 411,ft: 2049
2023-10-18 13:35:47.751,cov: 411,ft: 2049
2023-10-18 13:35:47.845,cov: 411,ft: 2056
2023-10-18 13:35:47.873,cov: 411,ft: 2056
2023-10-18 13:35:47.939,cov: 411,ft: 2056
2023-10-18 13:35:47.995,cov: 411,ft: 2056
2023-10-18 13:35:48.062,cov: 411,ft: 2057
2023-10-18 13:35:48.071,cov: 411,ft: 2058
2023-10-18 13:35:48.191,cov: 411,ft: 2058
2023-10-18 13:35:48.275,cov: 411,ft: 2059
2023-10-18 13:35:48.414,cov: 411,ft: 2059
2023-10-18 13:35:48.476,cov: 411,ft: 2060
2023-10-18 13:35:48.495,cov: 411,ft: 2060
2023-10-18 13:35:48.664,cov: 411,ft: 2060
2023-10-18 13:35:48.835,cov: 411,ft: 2060
2023-10-18 13:35:48.862,cov: 411,ft: 2065
2023-10-18 13:35:48.919,cov: 411,ft: 2065
2023-10-18 13:35:48.937,cov: 411,ft: 2065
2023-10-18 13:35:48.977,cov: 411,ft: 2065
2023-10-18 13:35:49.057,cov: 411,ft: 2065
2023-10-18 13:35:49.116,cov: 411,ft: 2065
2023-10-18 13:35:49.369,cov: 411,ft: 2065
2023-10-18 13:35:49.377,cov: 411,ft: 2065
2023-10-18 13:35:49.478,cov: 411,ft: 2065
2023-10-18 13:35:49.498,cov: 411,ft: 2065
2023-10-18 13:35:49.638,cov: 411,ft: 2065
2023-10-18 13:35:49.718,cov: 411,ft: 2066
2023-10-18 13:35:49.759,cov: 411,ft: 2067
2023-10-18 13:35:49.809,cov: 411,ft: 2067
2023-10-18 13:35:49.871,cov: 411,ft: 2067
2023-10-18 13:35:49.875,cov: 411,ft: 2067
2023-10-18 13:35:49.905,cov: 411,ft: 2067
2023-10-18 13:35:49.935,cov: 411,ft: 2067
2023-10-18 13:35:50.185,cov: 411,ft: 2067
2023-10-18 13:35:50.265,cov: 411,ft: 2067
2023-10-18 13:35:50.350,cov: 411,ft: 2067
2023-10-18 13:35:50.575,cov: 411,ft: 2067
2023-10-18 13:35:50.588,cov: 411,ft: 2068
2023-10-18 13:35:50.645,cov: 411,ft: 2068
2023-10-18 13:35:50.735,cov: 411,ft: 2068
2023-10-18 13:35:50.859,cov: 411,ft: 2068
2023-10-18 13:35:50.923,cov: 411,ft: 2068
2023-10-18 13:35:50.974,cov: 411,ft: 2068
2023-10-18 13:35:51.034,cov: 411,ft: 2068
2023-10-18 13:35:51.059,cov: 411,ft: 2068
2023-10-18 13:35:51.117,cov: 411,ft: 2068
2023-10-18 13:35:51.142,cov: 411,ft: 2069
2023-10-18 13:35:51.195,cov: 411,ft: 2069
2023-10-18 13:35:51.284,cov: 411,ft: 2069
2023-10-18 13:35:51.351,cov: 411,ft: 2069
2023-10-18 13:35:51.472,cov: 411,ft: 2069
2023-10-18 13:35:51.555,cov: 411,ft: 2069
2023-10-18 13:35:51.690,cov: 411,ft: 2069
2023-10-18 13:35:51.695,cov: 411,ft: 2070
2023-10-18 13:35:51.710,cov: 411,ft: 2070
2023-10-18 13:35:51.776,cov: 411,ft: 2070
2023-10-18 13:35:51.780,cov: 411,ft: 2070
2023-10-18 13:35:51.788,cov: 411,ft: 2070
2023-10-18 13:35:51.803,cov: 411,ft: 2070
2023-10-18 13:35:51.859,cov: 411,ft: 2070
2023-10-18 13:35:51.863,cov: 411,ft: 2070
2023-10-18 13:35:51.970,cov: 411,ft: 2070
2023-10-18 13:35:52.018,cov: 411,ft: 2070
2023-10-18 13:35:52.111,cov: 411,ft: 2070
2023-10-18 13:35:52.194,cov: 411,ft: 2070
2023-10-18 13:35:52.225,cov: 411,ft: 2070
2023-10-18 13:35:52.241,cov: 411,ft: 2081
2023-10-18 13:35:52.247,cov: 411,ft: 2081
2023-10-18 13:35:52.330,cov: 411,ft: 2083
2023-10-18 13:35:52.475,cov: 411,ft: 2084
2023-10-18 13:35:52.854,cov: 411,ft: 2084
2023-10-18 13:35:53.088,cov: 411,ft: 2084
2023-10-18 13:35:53.140,cov: 411,ft: 2084
2023-10-18 13:35:53.251,cov: 411,ft: 2084
2023-10-18 13:35:53.444,cov: 411,ft: 2084
2023-10-18 13:35:53.573,cov: 411,ft: 2084
2023-10-18 13:35:53.681,cov: 411,ft: 2084
2023-10-18 13:35:53.879,cov: 411,ft: 2085
2023-10-18 13:35:53.903,cov: 411,ft: 2085
2023-10-18 13:35:53.927,cov: 411,ft: 2086
2023-10-18 13:35:53.969,cov: 411,ft: 2086
2023-10-18 13:35:54.141,cov: 411,ft: 2086
2023-10-18 13:35:54.156,cov: 411,ft: 2086
2023-10-18 13:35:54.220,cov: 411,ft: 2086
2023-10-18 13:35:54.348,cov: 411,ft: 2086
2023-10-18 13:35:54.353,cov: 411,ft: 2088
2023-10-18 13:35:54.436,cov: 411,ft: 2089
2023-10-18 13:35:54.499,cov: 411,ft: 2089
2023-10-18 13:35:54.593,cov: 411,ft: 2089
2023-10-18 13:35:54.610,cov: 411,ft: 2089
2023-10-18 13:35:54.614,cov: 411,ft: 2089
2023-10-18 13:35:54.659,cov: 411,ft: 2089
2023-10-18 13:35:54.733,cov: 411,ft: 2089
2023-10-18 13:35:54.958,cov: 411,ft: 2089
2023-10-18 13:35:54.979,cov: 411,ft: 2089
2023-10-18 13:35:54.987,cov: 411,ft: 2089
2023-10-18 13:35:55.048,cov: 411,ft: 2089
2023-10-18 13:35:55.190,cov: 411,ft: 2089
2023-10-18 13:35:55.259,cov: 411,ft: 2089
2023-10-18 13:35:55.284,cov: 411,ft: 2089
2023-10-18 13:35:55.289,cov: 411,ft: 2089
2023-10-18 13:35:55.357,cov: 411,ft: 2089
2023-10-18 13:35:55.551,cov: 411,ft: 2089
2023-10-18 13:35:55.611,cov: 411,ft: 2089
2023-10-18 13:35:55.688,cov: 411,ft: 2089
2023-10-18 13:35:55.694,cov: 411,ft: 2089
2023-10-18 13:35:55.825,cov: 411,ft: 2089
2023-10-18 13:35:55.880,cov: 411,ft: 2089
2023-10-18 13:35:56.105,cov: 411,ft: 2090
2023-10-18 13:35:56.115,cov: 411,ft: 2090
2023-10-18 13:35:56.212,cov: 411,ft: 2090
2023-10-18 13:35:56.367,cov: 411,ft: 2090
2023-10-18 13:35:56.454,cov: 411,ft: 2090
2023-10-18 13:35:56.497,cov: 411,ft: 2090
2023-10-18 13:35:56.502,cov: 411,ft: 2090
2023-10-18 13:35:56.520,cov: 411,ft: 2090
2023-10-18 13:35:56.576,cov: 411,ft: 2091
2023-10-18 13:35:56.730,cov: 411,ft: 2091
2023-10-18 13:35:56.784,cov: 411,ft: 2091
2023-10-18 13:35:56.788,cov: 411,ft: 2091
2023-10-18 13:35:56.801,cov: 411,ft: 2091
2023-10-18 13:35:57.011,cov: 411,ft: 2091
2023-10-18 13:35:57.019,cov: 411,ft: 2091
2023-10-18 13:35:57.096,cov: 411,ft: 2091
2023-10-18 13:35:57.231,cov: 411,ft: 2096
2023-10-18 13:35:57.445,cov: 411,ft: 2096
2023-10-18 13:35:57.622,cov: 411,ft: 2096
2023-10-18 13:35:57.716,cov: 411,ft: 2096
2023-10-18 13:35:57.743,cov: 411,ft: 2096
2023-10-18 13:35:57.928,cov: 411,ft: 2096
2023-10-18 13:35:57.952,cov: 411,ft: 2096
2023-10-18 13:35:58.006,cov: 411,ft: 2096
2023-10-18 13:35:58.134,cov: 411,ft: 2096
2023-10-18 13:35:58.153,cov: 411,ft: 2096
2023-10-18 13:35:58.229,cov: 411,ft: 2096
2023-10-18 13:35:58.327,cov: 411,ft: 2096
2023-10-18 13:35:58.354,cov: 411,ft: 2096
2023-10-18 13:35:58.712,cov: 411,ft: 2096
2023-10-18 13:35:58.864,cov: 411,ft: 2096
2023-10-18 13:35:59.085,cov: 411,ft: 2096
2023-10-18 13:35:59.104,cov: 411,ft: 2096
2023-10-18 13:35:59.135,cov: 411,ft: 2096
2023-10-18 13:35:59.156,cov: 411,ft: 2096
2023-10-18 13:35:59.164,cov: 411,ft: 2096
2023-10-18 13:35:59.185,cov: 411,ft: 2096
2023-10-18 13:35:59.222,cov: 411,ft: 2097
2023-10-18 13:35:59.373,cov: 411,ft: 2097
2023-10-18 13:35:59.418,cov: 411,ft: 2097
2023-10-18 13:35:59.458,cov: 411,ft: 2097
2023-10-18 13:35:59.463,cov: 411,ft: 2097
2023-10-18 13:35:59.509,cov: 411,ft: 2097
2023-10-18 13:35:59.549,cov: 411,ft: 2098
2023-10-18 13:35:59.753,cov: 411,ft: 2098
2023-10-18 13:35:59.768,cov: 411,ft: 2098
2023-10-18 13:35:59.851,cov: 411,ft: 2098
2023-10-18 13:35:59.987,cov: 411,ft: 2098
2023-10-18 13:36:00.019,cov: 411,ft: 2098
2023-10-18 13:36:00.075,cov: 411,ft: 2098
2023-10-18 13:36:00.179,cov: 411,ft: 2098
2023-10-18 13:36:00.191,cov: 411,ft: 2098
2023-10-18 13:36:00.392,cov: 411,ft: 2098
2023-10-18 13:36:00.543,cov: 411,ft: 2098
2023-10-18 13:36:00.579,cov: 411,ft: 2098
2023-10-18 13:36:00.644,cov: 413,ft: 2113
2023-10-18 13:36:00.967,cov: 413,ft: 2113
2023-10-18 13:36:01.184,cov: 413,ft: 2113
2023-10-18 13:36:01.189,cov: 413,ft: 2113
2023-10-18 13:36:01.244,cov: 413,ft: 2113
2023-10-18 13:36:01.278,cov: 413,ft: 2113
2023-10-18 13:36:01.338,cov: 413,ft: 2113
2023-10-18 13:36:01.345,cov: 413,ft: 2113
2023-10-18 13:36:01.865,cov: 413,ft: 2113
2023-10-18 13:36:02.094,cov: 413,ft: 2115
2023-10-18 13:36:02.185,cov: 413,ft: 2115
2023-10-18 13:36:02.246,cov: 413,ft: 2115
2023-10-18 13:36:02.389,cov: 413,ft: 2115
2023-10-18 13:36:02.542,cov: 413,ft: 2115
2023-10-18 13:36:02.566,cov: 413,ft: 2115
2023-10-18 13:36:02.661,cov: 413,ft: 2115
2023-10-18 13:36:02.806,cov: 413,ft: 2115
2023-10-18 13:36:02.976,cov: 413,ft: 2115
2023-10-18 13:36:03.127,cov: 413,ft: 2115
2023-10-18 13:36:03.245,cov: 413,ft: 2115
2023-10-18 13:36:03.378,cov: 413,ft: 2115
2023-10-18 13:36:03.405,cov: 413,ft: 2115
2023-10-18 13:36:03.426,cov: 413,ft: 2115
2023-10-18 13:36:04.193,cov: 413,ft: 2115
2023-10-18 13:36:04.284,cov: 413,ft: 2115
2023-10-18 13:36:04.726,cov: 413,ft: 2115
2023-10-18 13:36:04.879,cov: 413,ft: 2115
2023-10-18 13:36:05.017,cov: 413,ft: 2115
2023-10-18 13:36:05.409,cov: 413,ft: 2115
2023-10-18 13:36:05.706,cov: 413,ft: 2115
2023-10-18 13:36:05.839,cov: 413,ft: 2115
2023-10-18 13:36:05.859,cov: 413,ft: 2115
2023-10-18 13:36:05.892,cov: 413,ft: 2115
2023-10-18 13:36:05.897,cov: 413,ft: 2115
2023-10-18 13:36:05.951,cov: 413,ft: 2115
2023-10-18 13:36:06.107,cov: 413,ft: 2115
2023-10-18 13:36:06.185,cov: 413,ft: 2115
2023-10-18 13:36:06.309,cov: 413,ft: 2115
2023-10-18 13:36:06.397,cov: 413,ft: 2115
2023-10-18 13:36:06.418,cov: 413,ft: 2115
2023-10-18 13:36:06.880,cov: 413,ft: 2127
2023-10-18 13:36:07.098,cov: 413,ft: 2127
2023-10-18 13:36:07.120,cov: 413,ft: 2127
2023-10-18 13:36:07.374,cov: 413,ft: 2127
2023-10-18 13:36:07.458,cov: 413,ft: 2127
2023-10-18 13:36:07.514,cov: 413,ft: 2127
2023-10-18 13:36:07.810,cov: 413,ft: 2127
2023-10-18 13:36:07.815,cov: 413,ft: 2127
2023-10-18 13:36:07.873,cov: 413,ft: 2127
2023-10-18 13:36:08.001,cov: 413,ft: 2127
2023-10-18 13:36:08.032,cov: 413,ft: 2127
2023-10-18 13:36:08.086,cov: 413,ft: 2127
2023-10-18 13:36:08.432,cov: 413,ft: 2127
2023-10-18 13:36:08.754,cov: 413,ft: 2127
2023-10-18 13:36:08.775,cov: 413,ft: 2127
2023-10-18 13:36:08.805,cov: 413,ft: 2127
2023-10-18 13:36:08.938,cov: 413,ft: 2127
2023-10-18 13:36:09.072,cov: 413,ft: 2127
2023-10-18 13:36:09.196,cov: 413,ft: 2127
2023-10-18 13:36:09.328,cov: 413,ft: 2127
2023-10-18 13:36:09.682,cov: 413,ft: 2127
2023-10-18 13:36:09.720,cov: 413,ft: 2127
2023-10-18 13:36:09.931,cov: 413,ft: 2127
2023-10-18 13:36:09.936,cov: 413,ft: 2127
2023-10-18 13:36:10.076,cov: 413,ft: 2127
2023-10-18 13:36:10.097,cov: 413,ft: 2127
2023-10-18 13:36:10.145,cov: 413,ft: 2128
2023-10-18 13:36:10.182,cov: 413,ft: 2128
2023-10-18 13:36:10.623,cov: 413,ft: 2128
2023-10-18 13:36:10.688,cov: 413,ft: 2128
2023-10-18 13:36:10.751,cov: 413,ft: 2128
2023-10-18 13:36:10.881,cov: 413,ft: 2128
2023-10-18 13:36:10.939,cov: 413,ft: 2128
2023-10-18 13:36:10.948,cov: 413,ft: 2128
2023-10-18 13:36:11.000,cov: 413,ft: 2128
2023-10-18 13:36:11.150,cov: 413,ft: 2128
2023-10-18 13:36:11.168,cov: 413,ft: 2128
2023-10-18 13:36:11.178,cov: 413,ft: 2128
2023-10-18 13:36:11.192,cov: 413,ft: 2128
2023-10-18 13:36:11.295,cov: 413,ft: 2128
2023-10-18 13:36:11.462,cov: 413,ft: 2128
2023-10-18 13:36:11.832,cov: 413,ft: 2128
2023-10-18 13:36:11.916,cov: 413,ft: 2128
2023-10-18 13:36:11.943,cov: 413,ft: 2128
2023-10-18 13:36:11.957,cov: 413,ft: 2128
2023-10-18 13:36:12.039,cov: 413,ft: 2128
2023-10-18 13:36:12.075,cov: 413,ft: 2128
2023-10-18 13:36:12.210,cov: 413,ft: 2128
2023-10-18 13:36:12.275,cov: 413,ft: 2128
2023-10-18 13:36:12.442,cov: 413,ft: 2128
2023-10-18 13:36:12.663,cov: 413,ft: 2128
2023-10-18 13:36:12.798,cov: 413,ft: 2128
2023-10-18 13:36:13.251,cov: 413,ft: 2128
2023-10-18 13:36:13.326,cov: 413,ft: 2128
2023-10-18 13:36:13.404,cov: 413,ft: 2131
2023-10-18 13:36:13.481,cov: 413,ft: 2131
2023-10-18 13:36:13.498,cov: 413,ft: 2131
2023-10-18 13:36:13.526,cov: 413,ft: 2131
2023-10-18 13:36:13.810,cov: 413,ft: 2131
2023-10-18 13:36:13.914,cov: 413,ft: 2131
2023-10-18 13:36:14.056,cov: 413,ft: 2131
2023-10-18 13:36:14.590,cov: 413,ft: 2131
2023-10-18 13:36:14.634,cov: 413,ft: 2131
2023-10-18 13:36:14.728,cov: 413,ft: 2131
2023-10-18 13:36:14.802,cov: 413,ft: 2131
2023-10-18 13:36:14.950,cov: 413,ft: 2131
2023-10-18 13:36:15.263,cov: 413,ft: 2131
2023-10-18 13:36:15.597,cov: 413,ft: 2131
2023-10-18 13:36:15.869,cov: 413,ft: 2131
2023-10-18 13:36:15.914,cov: 413,ft: 2131
2023-10-18 13:36:15.968,cov: 413,ft: 2133
2023-10-18 13:36:16.007,cov: 413,ft: 2133
2023-10-18 13:36:16.029,cov: 413,ft: 2133
2023-10-18 13:36:16.228,cov: 413,ft: 2133
2023-10-18 13:36:16.258,cov: 413,ft: 2133
2023-10-18 13:36:16.327,cov: 413,ft: 2133
2023-10-18 13:36:16.520,cov: 413,ft: 2133
2023-10-18 13:36:16.525,cov: 413,ft: 2133
2023-10-18 13:36:16.777,cov: 413,ft: 2133
2023-10-18 13:36:16.946,cov: 413,ft: 2133
2023-10-18 13:36:17.342,cov: 413,ft: 2133
2023-10-18 13:36:17.372,cov: 413,ft: 2133
2023-10-18 13:36:17.392,cov: 413,ft: 2133
2023-10-18 13:36:17.767,cov: 413,ft: 2133
2023-10-18 13:36:18.120,cov: 413,ft: 2133
2023-10-18 13:36:18.391,cov: 413,ft: 2133
2023-10-18 13:36:18.464,cov: 413,ft: 2133
2023-10-18 13:36:18.510,cov: 413,ft: 2133
2023-10-18 13:36:18.535,cov: 413,ft: 2133
2023-10-18 13:36:18.832,cov: 413,ft: 2133
2023-10-18 13:36:18.919,cov: 413,ft: 2133
2023-10-18 13:36:19.054,cov: 413,ft: 2133
2023-10-18 13:36:19.762,cov: 413,ft: 2133
2023-10-18 13:36:20.169,cov: 413,ft: 2133
2023-10-18 13:36:20.245,cov: 413,ft: 2133
2023-10-18 13:36:20.250,cov: 413,ft: 2133
2023-10-18 13:36:20.312,cov: 413,ft: 2133
2023-10-18 13:36:20.414,cov: 413,ft: 2133
2023-10-18 13:36:20.519,cov: 413,ft: 2133
2023-10-18 13:36:20.570,cov: 413,ft: 2133
2023-10-18 13:36:21.548,cov: 413,ft: 2133
2023-10-18 13:36:21.587,cov: 413,ft: 2134
2023-10-18 13:36:21.693,cov: 413,ft: 2135
2023-10-18 13:36:21.767,cov: 413,ft: 2135
2023-10-18 13:36:21.815,cov: 413,ft: 2135
2023-10-18 13:36:21.832,cov: 413,ft: 2135
2023-10-18 13:36:22.040,cov: 413,ft: 2136
2023-10-18 13:36:22.169,cov: 413,ft: 2136
2023-10-18 13:36:22.323,cov: 413,ft: 2138
2023-10-18 13:36:22.883,cov: 413,ft: 2138
2023-10-18 13:36:22.903,cov: 413,ft: 2138
2023-10-18 13:36:23.041,cov: 413,ft: 2138
2023-10-18 13:36:23.463,cov: 413,ft: 2141
2023-10-18 13:36:23.469,cov: 413,ft: 2141
2023-10-18 13:36:23.613,cov: 413,ft: 2141
2023-10-18 13:36:23.629,cov: 413,ft: 2142
2023-10-18 13:36:23.725,cov: 413,ft: 2142
2023-10-18 13:36:24.089,cov: 413,ft: 2148
2023-10-18 13:36:24.558,cov: 413,ft: 2149
2023-10-18 13:36:24.780,cov: 413,ft: 2149
2023-10-18 13:36:24.831,cov: 413,ft: 2149
2023-10-18 13:36:25.190,cov: 413,ft: 2149
2023-10-18 13:36:26.265,cov: 413,ft: 2149
2023-10-18 13:36:26.385,cov: 413,ft: 2149
2023-10-18 13:36:26.805,cov: 413,ft: 2149
2023-10-18 13:36:26.824,cov: 413,ft: 2149
2023-10-18 13:36:27.042,cov: 413,ft: 2149
2023-10-18 13:36:27.504,cov: 413,ft: 2149
2023-10-18 13:36:27.532,cov: 413,ft: 2149
2023-10-18 13:36:28.002,cov: 413,ft: 2149
2023-10-18 13:36:28.154,cov: 413,ft: 2149
2023-10-18 13:36:28.309,cov: 413,ft: 2149
2023-10-18 13:36:28.322,cov: 413,ft: 2149
2023-10-18 13:36:28.414,cov: 413,ft: 2149
2023-10-18 13:36:28.711,cov: 413,ft: 2149
2023-10-18 13:36:28.810,cov: 413,ft: 2149
2023-10-18 13:36:29.020,cov: 413,ft: 2149
2023-10-18 13:36:29.565,cov: 413,ft: 2150
2023-10-18 13:36:30.162,cov: 413,ft: 2150
2023-10-18 13:36:30.284,cov: 413,ft: 2150
2023-10-18 13:36:30.336,cov: 413,ft: 2150
2023-10-18 13:36:30.411,cov: 413,ft: 2150
2023-10-18 13:36:30.523,cov: 413,ft: 2150
2023-10-18 13:36:30.546,cov: 413,ft: 2152
2023-10-18 13:36:31.124,cov: 413,ft: 2152
2023-10-18 13:36:31.228,cov: 413,ft: 2152
2023-10-18 13:36:31.707,cov: 413,ft: 2152
2023-10-18 13:36:31.964,cov: 413,ft: 2152
2023-10-18 13:36:32.065,cov: 413,ft: 2152
2023-10-18 13:36:32.441,cov: 413,ft: 2154
2023-10-18 13:36:32.488,cov: 413,ft: 2154
2023-10-18 13:36:32.536,cov: 413,ft: 2154
2023-10-18 13:36:32.617,cov: 413,ft: 2154
2023-10-18 13:36:32.998,cov: 413,ft: 2154
2023-10-18 13:36:33.052,cov: 413,ft: 2154
2023-10-18 13:36:33.182,cov: 413,ft: 2161
2023-10-18 13:36:33.770,cov: 413,ft: 2161
