2023-10-16 00:34:51.234,cov: 344,ft: 991
2023-10-16 00:34:51.472,cov: 372,ft: 1301
2023-10-16 00:34:51.478,cov: 372,ft: 1301
2023-10-16 00:34:51.483,cov: 372,ft: 1301
2023-10-16 00:34:51.488,cov: 372,ft: 1301
2023-10-16 00:34:51.494,cov: 372,ft: 1302
2023-10-16 00:34:51.499,cov: 372,ft: 1302
2023-10-16 00:34:51.505,cov: 372,ft: 1309
2023-10-16 00:34:51.511,cov: 372,ft: 1309
2023-10-16 00:34:51.516,cov: 372,ft: 1310
2023-10-16 00:34:51.521,cov: 373,ft: 1314
2023-10-16 00:34:51.527,cov: 373,ft: 1321
2023-10-16 00:34:51.532,cov: 373,ft: 1322
2023-10-16 00:34:51.537,cov: 374,ft: 1327
2023-10-16 00:34:51.541,cov: 374,ft: 1328
2023-10-16 00:34:51.546,cov: 374,ft: 1330
2023-10-16 00:34:51.551,cov: 374,ft: 1330
2023-10-16 00:34:51.555,cov: 374,ft: 1331
2023-10-16 00:34:51.561,cov: 374,ft: 1331
2023-10-16 00:34:51.566,cov: 374,ft: 1331
2023-10-16 00:34:51.570,cov: 374,ft: 1331
2023-10-16 00:34:51.575,cov: 374,ft: 1331
2023-10-16 00:34:51.580,cov: 374,ft: 1332
2023-10-16 00:34:51.584,cov: 374,ft: 1333
2023-10-16 00:34:51.589,cov: 374,ft: 1333
2023-10-16 00:34:51.594,cov: 374,ft: 1333
2023-10-16 00:34:51.599,cov: 374,ft: 1336
2023-10-16 00:34:51.604,cov: 374,ft: 1336
2023-10-16 00:34:51.609,cov: 374,ft: 1336
2023-10-16 00:34:51.614,cov: 374,ft: 1336
2023-10-16 00:34:51.619,cov: 374,ft: 1340
2023-10-16 00:34:51.624,cov: 374,ft: 1341
2023-10-16 00:34:51.629,cov: 374,ft: 1341
2023-10-16 00:34:51.634,cov: 374,ft: 1341
2023-10-16 00:34:51.639,cov: 374,ft: 1342
2023-10-16 00:34:51.645,cov: 374,ft: 1344
2023-10-16 00:34:51.649,cov: 374,ft: 1344
2023-10-16 00:34:51.654,cov: 374,ft: 1345
2023-10-16 00:34:51.659,cov: 374,ft: 1351
2023-10-16 00:34:51.664,cov: 374,ft: 1351
2023-10-16 00:34:51.669,cov: 374,ft: 1353
2023-10-16 00:34:51.674,cov: 374,ft: 1356
2023-10-16 00:34:51.678,cov: 374,ft: 1356
2023-10-16 00:34:51.684,cov: 374,ft: 1356
2023-10-16 00:34:51.689,cov: 374,ft: 1356
2023-10-16 00:34:51.695,cov: 374,ft: 1357
2023-10-16 00:34:51.700,cov: 374,ft: 1357
2023-10-16 00:34:51.704,cov: 374,ft: 1359
2023-10-16 00:34:51.709,cov: 374,ft: 1359
2023-10-16 00:34:51.713,cov: 374,ft: 1363
2023-10-16 00:34:51.718,cov: 374,ft: 1363
2023-10-16 00:34:51.723,cov: 374,ft: 1363
2023-10-16 00:34:51.728,cov: 374,ft: 1363
2023-10-16 00:34:51.733,cov: 374,ft: 1365
2023-10-16 00:34:51.738,cov: 374,ft: 1365
2023-10-16 00:34:51.743,cov: 374,ft: 1365
2023-10-16 00:34:51.748,cov: 374,ft: 1365
2023-10-16 00:34:51.754,cov: 374,ft: 1366
2023-10-16 00:34:51.759,cov: 374,ft: 1366
2023-10-16 00:34:51.764,cov: 374,ft: 1366
2023-10-16 00:34:51.768,cov: 374,ft: 1367
2023-10-16 00:34:51.774,cov: 374,ft: 1367
2023-10-16 00:34:51.779,cov: 374,ft: 1367
2023-10-16 00:34:51.785,cov: 374,ft: 1367
2023-10-16 00:34:51.790,cov: 374,ft: 1367
2023-10-16 00:34:51.795,cov: 374,ft: 1367
2023-10-16 00:34:51.801,cov: 374,ft: 1367
2023-10-16 00:34:51.805,cov: 374,ft: 1367
2023-10-16 00:34:51.810,cov: 374,ft: 1367
2023-10-16 00:34:51.815,cov: 374,ft: 1370
2023-10-16 00:34:51.821,cov: 374,ft: 1371
2023-10-16 00:34:51.826,cov: 374,ft: 1371
2023-10-16 00:34:51.830,cov: 374,ft: 1372
2023-10-16 00:34:51.836,cov: 374,ft: 1372
2023-10-16 00:34:51.843,cov: 374,ft: 1373
2023-10-16 00:34:51.848,cov: 374,ft: 1373
2023-10-16 00:34:51.852,cov: 374,ft: 1373
2023-10-16 00:34:51.857,cov: 374,ft: 1373
2023-10-16 00:34:51.862,cov: 374,ft: 1373
2023-10-16 00:34:51.867,cov: 374,ft: 1373
2023-10-16 00:34:51.873,cov: 374,ft: 1373
2023-10-16 00:34:51.878,cov: 374,ft: 1373
2023-10-16 00:34:51.883,cov: 374,ft: 1373
2023-10-16 00:34:51.888,cov: 374,ft: 1373
2023-10-16 00:34:51.893,cov: 374,ft: 1375
2023-10-16 00:34:51.898,cov: 374,ft: 1381
2023-10-16 00:34:51.903,cov: 374,ft: 1381
2023-10-16 00:34:51.908,cov: 374,ft: 1382
2023-10-16 00:34:51.912,cov: 374,ft: 1382
2023-10-16 00:34:51.917,cov: 374,ft: 1382
2023-10-16 00:34:51.925,cov: 374,ft: 1382
2023-10-16 00:34:51.930,cov: 374,ft: 1382
2023-10-16 00:34:51.934,cov: 374,ft: 1382
2023-10-16 00:34:51.939,cov: 374,ft: 1382
2023-10-16 00:34:51.944,cov: 374,ft: 1382
2023-10-16 00:34:51.949,cov: 374,ft: 1383
2023-10-16 00:34:51.953,cov: 374,ft: 1388
2023-10-16 00:34:51.959,cov: 374,ft: 1388
2023-10-16 00:34:51.964,cov: 374,ft: 1388
2023-10-16 00:34:51.969,cov: 374,ft: 1388
2023-10-16 00:34:51.974,cov: 374,ft: 1388
2023-10-16 00:34:51.979,cov: 374,ft: 1388
2023-10-16 00:34:51.984,cov: 374,ft: 1388
2023-10-16 00:34:51.988,cov: 374,ft: 1391
2023-10-16 00:34:51.993,cov: 374,ft: 1391
2023-10-16 00:34:51.997,cov: 378,ft: 1408
2023-10-16 00:34:52.003,cov: 378,ft: 1408
2023-10-16 00:34:52.008,cov: 378,ft: 1409
2023-10-16 00:34:52.012,cov: 378,ft: 1409
2023-10-16 00:34:52.017,cov: 378,ft: 1412
2023-10-16 00:34:52.022,cov: 378,ft: 1412
2023-10-16 00:34:52.026,cov: 378,ft: 1421
2023-10-16 00:34:52.031,cov: 378,ft: 1422
2023-10-16 00:34:52.036,cov: 378,ft: 1428
2023-10-16 00:34:52.041,cov: 378,ft: 1428
2023-10-16 00:34:52.045,cov: 378,ft: 1429
2023-10-16 00:34:52.050,cov: 378,ft: 1430
2023-10-16 00:34:52.054,cov: 378,ft: 1430
2023-10-16 00:34:52.060,cov: 378,ft: 1432
2023-10-16 00:34:52.064,cov: 378,ft: 1433
2023-10-16 00:34:52.069,cov: 378,ft: 1434
2023-10-16 00:34:52.074,cov: 378,ft: 1435
2023-10-16 00:34:52.079,cov: 378,ft: 1435
2023-10-16 00:34:52.084,cov: 378,ft: 1436
2023-10-16 00:34:52.089,cov: 378,ft: 1436
2023-10-16 00:34:52.094,cov: 378,ft: 1436
2023-10-16 00:34:52.098,cov: 378,ft: 1436
2023-10-16 00:34:52.103,cov: 378,ft: 1436
2023-10-16 00:34:52.107,cov: 378,ft: 1437
2023-10-16 00:34:52.112,cov: 378,ft: 1438
2023-10-16 00:34:52.117,cov: 378,ft: 1438
2023-10-16 00:34:52.121,cov: 378,ft: 1438
2023-10-16 00:34:52.126,cov: 378,ft: 1438
2023-10-16 00:34:52.131,cov: 378,ft: 1438
2023-10-16 00:34:52.136,cov: 378,ft: 1438
2023-10-16 00:34:52.140,cov: 378,ft: 1438
2023-10-16 00:34:52.145,cov: 378,ft: 1439
2023-10-16 00:34:52.149,cov: 378,ft: 1439
2023-10-16 00:34:52.155,cov: 378,ft: 1441
2023-10-16 00:34:52.161,cov: 378,ft: 1445
2023-10-16 00:34:52.166,cov: 381,ft: 1474
2023-10-16 00:34:52.171,cov: 381,ft: 1481
2023-10-16 00:34:52.176,cov: 381,ft: 1482
2023-10-16 00:34:52.180,cov: 381,ft: 1483
2023-10-16 00:34:52.185,cov: 381,ft: 1483
2023-10-16 00:34:52.190,cov: 381,ft: 1483
2023-10-16 00:34:52.194,cov: 381,ft: 1483
2023-10-16 00:34:52.199,cov: 381,ft: 1483
2023-10-16 00:34:52.204,cov: 381,ft: 1484
2023-10-16 00:34:52.209,cov: 381,ft: 1486
2023-10-16 00:34:52.214,cov: 381,ft: 1487
2023-10-16 00:34:52.219,cov: 381,ft: 1487
2023-10-16 00:34:52.223,cov: 381,ft: 1487
2023-10-16 00:34:52.228,cov: 381,ft: 1488
2023-10-16 00:34:52.232,cov: 381,ft: 1493
2023-10-16 00:34:52.237,cov: 381,ft: 1493
2023-10-16 00:34:52.242,cov: 381,ft: 1494
2023-10-16 00:34:52.246,cov: 381,ft: 1494
2023-10-16 00:34:52.251,cov: 381,ft: 1495
2023-10-16 00:34:52.256,cov: 381,ft: 1496
2023-10-16 00:34:52.260,cov: 381,ft: 1497
2023-10-16 00:34:52.265,cov: 381,ft: 1497
2023-10-16 00:34:52.270,cov: 396,ft: 1534
2023-10-16 00:34:52.275,cov: 396,ft: 1534
2023-10-16 00:34:52.279,cov: 396,ft: 1539
2023-10-16 00:34:52.284,cov: 396,ft: 1539
2023-10-16 00:34:52.289,cov: 396,ft: 1539
2023-10-16 00:34:52.294,cov: 396,ft: 1539
2023-10-16 00:34:52.299,cov: 396,ft: 1540
2023-10-16 00:34:52.304,cov: 396,ft: 1544
2023-10-16 00:34:52.309,cov: 396,ft: 1545
2023-10-16 00:34:52.313,cov: 396,ft: 1545
2023-10-16 00:34:52.318,cov: 396,ft: 1545
2023-10-16 00:34:52.322,cov: 396,ft: 1546
2023-10-16 00:34:52.327,cov: 396,ft: 1546
2023-10-16 00:34:52.332,cov: 396,ft: 1549
2023-10-16 00:34:52.336,cov: 396,ft: 1549
2023-10-16 00:34:52.342,cov: 396,ft: 1551
2023-10-16 00:34:52.347,cov: 396,ft: 1552
2023-10-16 00:34:52.351,cov: 396,ft: 1552
2023-10-16 00:34:52.355,cov: 396,ft: 1553
2023-10-16 00:34:52.360,cov: 396,ft: 1553
2023-10-16 00:34:52.366,cov: 396,ft: 1553
2023-10-16 00:34:52.371,cov: 396,ft: 1568
2023-10-16 00:34:52.375,cov: 396,ft: 1568
2023-10-16 00:34:52.380,cov: 396,ft: 1569
2023-10-16 00:34:52.386,cov: 396,ft: 1573
2023-10-16 00:34:52.390,cov: 396,ft: 1573
2023-10-16 00:34:52.395,cov: 396,ft: 1574
2023-10-16 00:34:52.399,cov: 396,ft: 1574
2023-10-16 00:34:52.404,cov: 396,ft: 1575
2023-10-16 00:34:52.408,cov: 396,ft: 1575
2023-10-16 00:34:52.414,cov: 396,ft: 1576
2023-10-16 00:34:52.419,cov: 396,ft: 1576
2023-10-16 00:34:52.423,cov: 396,ft: 1576
2023-10-16 00:34:52.428,cov: 396,ft: 1576
2023-10-16 00:34:52.433,cov: 396,ft: 1577
2023-10-16 00:34:52.437,cov: 396,ft: 1577
2023-10-16 00:34:52.445,cov: 396,ft: 1577
2023-10-16 00:34:52.449,cov: 396,ft: 1578
2023-10-16 00:34:52.454,cov: 396,ft: 1578
2023-10-16 00:34:52.459,cov: 396,ft: 1578
2023-10-16 00:34:52.463,cov: 396,ft: 1583
2023-10-16 00:34:52.467,cov: 396,ft: 1583
2023-10-16 00:34:52.473,cov: 396,ft: 1583
2023-10-16 00:34:52.477,cov: 396,ft: 1584
2023-10-16 00:34:52.482,cov: 396,ft: 1584
2023-10-16 00:34:52.487,cov: 396,ft: 1584
2023-10-16 00:34:52.492,cov: 397,ft: 1610
2023-10-16 00:34:52.498,cov: 397,ft: 1611
2023-10-16 00:34:52.503,cov: 397,ft: 1612
2023-10-16 00:34:52.508,cov: 397,ft: 1612
2023-10-16 00:34:52.512,cov: 397,ft: 1612
2023-10-16 00:34:52.517,cov: 397,ft: 1612
2023-10-16 00:34:52.523,cov: 397,ft: 1612
2023-10-16 00:34:52.527,cov: 397,ft: 1612
2023-10-16 00:34:52.532,cov: 397,ft: 1612
2023-10-16 00:34:52.537,cov: 397,ft: 1612
2023-10-16 00:34:52.541,cov: 397,ft: 1612
2023-10-16 00:34:52.546,cov: 397,ft: 1612
2023-10-16 00:34:52.552,cov: 397,ft: 1615
2023-10-16 00:34:52.558,cov: 397,ft: 1617
2023-10-16 00:34:52.562,cov: 397,ft: 1617
2023-10-16 00:34:52.566,cov: 397,ft: 1618
2023-10-16 00:34:52.572,cov: 397,ft: 1620
2023-10-16 00:34:52.577,cov: 397,ft: 1620
2023-10-16 00:34:52.581,cov: 397,ft: 1620
2023-10-16 00:34:52.586,cov: 397,ft: 1620
2023-10-16 00:34:52.591,cov: 397,ft: 1620
2023-10-16 00:34:52.595,cov: 397,ft: 1622
2023-10-16 00:34:52.600,cov: 397,ft: 1622
2023-10-16 00:34:52.604,cov: 397,ft: 1622
2023-10-16 00:34:52.610,cov: 397,ft: 1622
2023-10-16 00:34:52.614,cov: 397,ft: 1622
2023-10-16 00:34:52.619,cov: 397,ft: 1623
2023-10-16 00:34:52.624,cov: 397,ft: 1623
2023-10-16 00:34:52.629,cov: 397,ft: 1623
2023-10-16 00:34:52.634,cov: 397,ft: 1623
2023-10-16 00:34:52.639,cov: 397,ft: 1624
2023-10-16 00:34:52.644,cov: 397,ft: 1624
2023-10-16 00:34:52.648,cov: 397,ft: 1625
2023-10-16 00:34:52.653,cov: 397,ft: 1625
2023-10-16 00:34:52.659,cov: 397,ft: 1625
2023-10-16 00:34:52.664,cov: 397,ft: 1625
2023-10-16 00:34:52.668,cov: 397,ft: 1625
2023-10-16 00:34:52.673,cov: 397,ft: 1625
2023-10-16 00:34:52.677,cov: 397,ft: 1625
2023-10-16 00:34:52.682,cov: 397,ft: 1625
2023-10-16 00:34:52.687,cov: 397,ft: 1625
2023-10-16 00:34:52.691,cov: 397,ft: 1625
2023-10-16 00:34:52.695,cov: 397,ft: 1626
2023-10-16 00:34:52.700,cov: 397,ft: 1626
2023-10-16 00:34:52.705,cov: 397,ft: 1626
2023-10-16 00:34:52.709,cov: 397,ft: 1629
2023-10-16 00:34:52.714,cov: 397,ft: 1631
2023-10-16 00:34:52.718,cov: 397,ft: 1631
2023-10-16 00:34:52.723,cov: 397,ft: 1631
2023-10-16 00:34:52.728,cov: 397,ft: 1631
2023-10-16 00:34:52.732,cov: 397,ft: 1631
2023-10-16 00:34:52.737,cov: 397,ft: 1635
2023-10-16 00:34:52.743,cov: 397,ft: 1635
2023-10-16 00:34:52.747,cov: 397,ft: 1637
2023-10-16 00:34:52.752,cov: 397,ft: 1638
2023-10-16 00:34:52.756,cov: 397,ft: 1651
2023-10-16 00:34:52.760,cov: 397,ft: 1656
2023-10-16 00:34:52.765,cov: 397,ft: 1658
2023-10-16 00:34:52.770,cov: 397,ft: 1685
2023-10-16 00:34:52.774,cov: 397,ft: 1691
2023-10-16 00:34:52.779,cov: 397,ft: 1691
2023-10-16 00:34:52.783,cov: 397,ft: 1691
2023-10-16 00:34:52.788,cov: 397,ft: 1693
2023-10-16 00:34:52.793,cov: 397,ft: 1694
2023-10-16 00:34:52.797,cov: 397,ft: 1696
2023-10-16 00:34:52.803,cov: 397,ft: 1699
2023-10-16 00:34:52.808,cov: 397,ft: 1699
2023-10-16 00:34:52.812,cov: 397,ft: 1699
2023-10-16 00:34:52.816,cov: 397,ft: 1699
2023-10-16 00:34:52.821,cov: 397,ft: 1700
2023-10-16 00:34:52.826,cov: 397,ft: 1702
2023-10-16 00:34:52.830,cov: 397,ft: 1702
2023-10-16 00:34:52.835,cov: 397,ft: 1703
2023-10-16 00:34:52.840,cov: 397,ft: 1704
2023-10-16 00:34:52.844,cov: 397,ft: 1704
2023-10-16 00:34:52.849,cov: 397,ft: 1704
2023-10-16 00:34:52.853,cov: 397,ft: 1706
2023-10-16 00:34:52.859,cov: 397,ft: 1707
2023-10-16 00:34:52.863,cov: 397,ft: 1708
2023-10-16 00:34:52.867,cov: 397,ft: 1708
2023-10-16 00:34:52.872,cov: 397,ft: 1709
2023-10-16 00:34:52.877,cov: 397,ft: 1709
2023-10-16 00:34:52.882,cov: 397,ft: 1709
2023-10-16 00:34:52.887,cov: 397,ft: 1711
2023-10-16 00:34:52.892,cov: 397,ft: 1712
2023-10-16 00:34:52.896,cov: 397,ft: 1712
2023-10-16 00:34:52.901,cov: 397,ft: 1712
2023-10-16 00:34:52.906,cov: 397,ft: 1713
2023-10-16 00:34:52.912,cov: 397,ft: 1714
2023-10-16 00:34:52.916,cov: 397,ft: 1714
2023-10-16 00:34:52.920,cov: 397,ft: 1714
2023-10-16 00:34:52.927,cov: 397,ft: 1714
2023-10-16 00:34:52.932,cov: 397,ft: 1714
2023-10-16 00:34:52.937,cov: 397,ft: 1714
2023-10-16 00:34:52.942,cov: 397,ft: 1714
2023-10-16 00:34:52.946,cov: 397,ft: 1714
2023-10-16 00:34:52.951,cov: 397,ft: 1714
2023-10-16 00:34:52.955,cov: 397,ft: 1714
2023-10-16 00:34:52.960,cov: 397,ft: 1715
2023-10-16 00:34:52.964,cov: 397,ft: 1715
2023-10-16 00:34:52.969,cov: 397,ft: 1716
2023-10-16 00:34:52.973,cov: 397,ft: 1716
2023-10-16 00:34:52.978,cov: 397,ft: 1716
2023-10-16 00:34:52.982,cov: 397,ft: 1716
2023-10-16 00:34:52.987,cov: 397,ft: 1716
2023-10-16 00:34:52.992,cov: 397,ft: 1716
2023-10-16 00:34:52.997,cov: 397,ft: 1716
2023-10-16 00:34:53.002,cov: 397,ft: 1716
2023-10-16 00:34:53.006,cov: 397,ft: 1716
2023-10-16 00:34:53.011,cov: 397,ft: 1717
2023-10-16 00:34:53.015,cov: 398,ft: 1729
2023-10-16 00:34:53.020,cov: 398,ft: 1730
2023-10-16 00:34:53.025,cov: 398,ft: 1730
2023-10-16 00:34:53.030,cov: 398,ft: 1731
2023-10-16 00:34:53.035,cov: 398,ft: 1732
2023-10-16 00:34:53.041,cov: 398,ft: 1732
2023-10-16 00:34:53.045,cov: 398,ft: 1732
2023-10-16 00:34:53.050,cov: 398,ft: 1732
2023-10-16 00:34:53.054,cov: 398,ft: 1732
2023-10-16 00:34:53.059,cov: 398,ft: 1732
2023-10-16 00:34:53.063,cov: 398,ft: 1732
2023-10-16 00:34:53.068,cov: 398,ft: 1732
2023-10-16 00:34:53.072,cov: 398,ft: 1734
2023-10-16 00:34:53.077,cov: 398,ft: 1734
2023-10-16 00:34:53.082,cov: 398,ft: 1734
2023-10-16 00:34:53.086,cov: 398,ft: 1734
2023-10-16 00:34:53.092,cov: 398,ft: 1734
2023-10-16 00:34:53.096,cov: 398,ft: 1735
2023-10-16 00:34:53.102,cov: 398,ft: 1735
2023-10-16 00:34:53.106,cov: 398,ft: 1743
2023-10-16 00:34:53.111,cov: 398,ft: 1743
2023-10-16 00:34:53.115,cov: 398,ft: 1743
2023-10-16 00:34:53.120,cov: 398,ft: 1744
2023-10-16 00:34:53.124,cov: 398,ft: 1744
2023-10-16 00:34:53.129,cov: 398,ft: 1744
2023-10-16 00:34:53.134,cov: 398,ft: 1744
2023-10-16 00:34:53.138,cov: 398,ft: 1744
2023-10-16 00:34:53.143,cov: 398,ft: 1744
2023-10-16 00:34:53.147,cov: 398,ft: 1744
2023-10-16 00:34:53.152,cov: 398,ft: 1745
2023-10-16 00:34:53.156,cov: 398,ft: 1745
2023-10-16 00:34:53.162,cov: 398,ft: 1745
2023-10-16 00:34:53.166,cov: 398,ft: 1747
2023-10-16 00:34:53.171,cov: 398,ft: 1747
2023-10-16 00:34:53.175,cov: 398,ft: 1747
2023-10-16 00:34:53.179,cov: 398,ft: 1748
2023-10-16 00:34:53.185,cov: 398,ft: 1748
2023-10-16 00:34:53.190,cov: 398,ft: 1748
2023-10-16 00:34:53.194,cov: 398,ft: 1748
2023-10-16 00:34:53.199,cov: 398,ft: 1748
2023-10-16 00:34:53.205,cov: 398,ft: 1757
2023-10-16 00:34:53.209,cov: 398,ft: 1757
2023-10-16 00:34:53.214,cov: 398,ft: 1757
2023-10-16 00:34:53.219,cov: 398,ft: 1768
2023-10-16 00:34:53.223,cov: 398,ft: 1769
2023-10-16 00:34:53.228,cov: 398,ft: 1771
2023-10-16 00:34:53.233,cov: 398,ft: 1771
2023-10-16 00:34:53.238,cov: 398,ft: 1771
2023-10-16 00:34:53.242,cov: 398,ft: 1772
2023-10-16 00:34:53.247,cov: 398,ft: 1772
2023-10-16 00:34:53.252,cov: 398,ft: 1772
2023-10-16 00:34:53.256,cov: 398,ft: 1772
2023-10-16 00:34:53.262,cov: 398,ft: 1772
2023-10-16 00:34:53.266,cov: 398,ft: 1773
2023-10-16 00:34:53.270,cov: 398,ft: 1773
2023-10-16 00:34:53.275,cov: 398,ft: 1774
2023-10-16 00:34:53.280,cov: 398,ft: 1774
2023-10-16 00:34:53.284,cov: 398,ft: 1774
2023-10-16 00:34:53.289,cov: 398,ft: 1774
2023-10-16 00:34:53.294,cov: 398,ft: 1775
2023-10-16 00:34:53.299,cov: 398,ft: 1775
2023-10-16 00:34:53.303,cov: 398,ft: 1775
2023-10-16 00:34:53.308,cov: 398,ft: 1775
2023-10-16 00:34:53.312,cov: 398,ft: 1777
2023-10-16 00:34:53.317,cov: 398,ft: 1777
2023-10-16 00:34:53.322,cov: 398,ft: 1777
2023-10-16 00:34:53.327,cov: 398,ft: 1777
2023-10-16 00:34:53.331,cov: 398,ft: 1779
2023-10-16 00:34:53.336,cov: 398,ft: 1779
2023-10-16 00:34:53.340,cov: 398,ft: 1779
2023-10-16 00:34:53.345,cov: 398,ft: 1779
2023-10-16 00:34:53.350,cov: 398,ft: 1779
2023-10-16 00:34:53.354,cov: 398,ft: 1779
2023-10-16 00:34:53.359,cov: 398,ft: 1779
2023-10-16 00:34:53.364,cov: 398,ft: 1779
2023-10-16 00:34:53.368,cov: 398,ft: 1779
2023-10-16 00:34:53.374,cov: 398,ft: 1779
2023-10-16 00:34:53.378,cov: 398,ft: 1779
2023-10-16 00:34:53.383,cov: 398,ft: 1779
2023-10-16 00:34:53.388,cov: 398,ft: 1779
2023-10-16 00:34:53.392,cov: 398,ft: 1779
2023-10-16 00:34:53.397,cov: 398,ft: 1779
2023-10-16 00:34:53.401,cov: 398,ft: 1779
2023-10-16 00:34:53.406,cov: 398,ft: 1779
2023-10-16 00:34:53.410,cov: 398,ft: 1779
2023-10-16 00:34:53.415,cov: 398,ft: 1779
2023-10-16 00:34:53.419,cov: 398,ft: 1779
2023-10-16 00:34:53.424,cov: 398,ft: 1787
2023-10-16 00:34:53.429,cov: 398,ft: 1787
2023-10-16 00:34:53.435,cov: 398,ft: 1787
2023-10-16 00:34:53.439,cov: 398,ft: 1787
2023-10-16 00:34:53.444,cov: 398,ft: 1787
2023-10-16 00:34:53.449,cov: 398,ft: 1787
2023-10-16 00:34:53.453,cov: 398,ft: 1787
2023-10-16 00:34:53.458,cov: 398,ft: 1787
2023-10-16 00:34:53.462,cov: 398,ft: 1787
2023-10-16 00:34:53.466,cov: 398,ft: 1787
2023-10-16 00:34:53.471,cov: 398,ft: 1787
2023-10-16 00:34:53.476,cov: 398,ft: 1788
2023-10-16 00:34:53.481,cov: 398,ft: 1796
2023-10-16 00:34:53.485,cov: 398,ft: 1797
2023-10-16 00:34:53.491,cov: 398,ft: 1797
2023-10-16 00:34:53.496,cov: 398,ft: 1797
2023-10-16 00:34:53.501,cov: 398,ft: 1797
2023-10-16 00:34:53.506,cov: 398,ft: 1797
2023-10-16 00:34:53.541,cov: 398,ft: 1801
2023-10-16 00:34:53.553,cov: 398,ft: 1801
2023-10-16 00:34:53.568,cov: 398,ft: 1805
2023-10-16 00:34:53.584,cov: 398,ft: 1805
2023-10-16 00:34:53.638,cov: 398,ft: 1805
2023-10-16 00:34:53.649,cov: 398,ft: 1805
2023-10-16 00:34:53.671,cov: 398,ft: 1805
2023-10-16 00:34:53.675,cov: 398,ft: 1805
2023-10-16 00:34:53.681,cov: 398,ft: 1806
2023-10-16 00:34:53.751,cov: 398,ft: 1806
2023-10-16 00:34:53.755,cov: 398,ft: 1808
2023-10-16 00:34:53.768,cov: 398,ft: 1809
2023-10-16 00:34:53.775,cov: 398,ft: 1809
2023-10-16 00:34:53.780,cov: 398,ft: 1809
2023-10-16 00:34:53.803,cov: 398,ft: 1809
2023-10-16 00:34:53.810,cov: 398,ft: 1809
2023-10-16 00:34:53.817,cov: 398,ft: 1809
2023-10-16 00:34:53.821,cov: 398,ft: 1811
2023-10-16 00:34:53.825,cov: 398,ft: 1811
2023-10-16 00:34:53.830,cov: 398,ft: 1811
2023-10-16 00:34:53.838,cov: 398,ft: 1811
2023-10-16 00:34:53.894,cov: 398,ft: 1811
2023-10-16 00:34:53.898,cov: 398,ft: 1811
2023-10-16 00:34:53.914,cov: 398,ft: 1811
2023-10-16 00:34:53.927,cov: 398,ft: 1811
2023-10-16 00:34:53.949,cov: 398,ft: 1811
2023-10-16 00:34:53.975,cov: 398,ft: 1811
2023-10-16 00:34:53.993,cov: 398,ft: 1811
2023-10-16 00:34:54.023,cov: 398,ft: 1811
