2023-10-16 08:40:08.849,cov: 340,ft: 969
2023-10-16 08:40:09.428,cov: 392,ft: 1405
2023-10-16 08:40:09.433,cov: 392,ft: 1407
2023-10-16 08:40:09.438,cov: 392,ft: 1407
2023-10-16 08:40:09.443,cov: 392,ft: 1407
2023-10-16 08:40:09.447,cov: 392,ft: 1416
2023-10-16 08:40:09.453,cov: 392,ft: 1416
2023-10-16 08:40:09.458,cov: 392,ft: 1416
2023-10-16 08:40:09.463,cov: 392,ft: 1417
2023-10-16 08:40:09.468,cov: 392,ft: 1420
2023-10-16 08:40:09.473,cov: 392,ft: 1421
2023-10-16 08:40:09.478,cov: 392,ft: 1421
2023-10-16 08:40:09.483,cov: 392,ft: 1430
2023-10-16 08:40:09.488,cov: 392,ft: 1430
2023-10-16 08:40:09.493,cov: 392,ft: 1430
2023-10-16 08:40:09.497,cov: 392,ft: 1430
2023-10-16 08:40:09.503,cov: 392,ft: 1433
2023-10-16 08:40:09.508,cov: 392,ft: 1433
2023-10-16 08:40:09.513,cov: 392,ft: 1434
2023-10-16 08:40:09.517,cov: 392,ft: 1434
2023-10-16 08:40:09.525,cov: 392,ft: 1434
2023-10-16 08:40:09.531,cov: 392,ft: 1435
2023-10-16 08:40:09.536,cov: 392,ft: 1436
2023-10-16 08:40:09.541,cov: 392,ft: 1436
2023-10-16 08:40:09.547,cov: 392,ft: 1436
2023-10-16 08:40:09.551,cov: 392,ft: 1436
2023-10-16 08:40:09.557,cov: 392,ft: 1436
2023-10-16 08:40:09.562,cov: 392,ft: 1451
2023-10-16 08:40:09.567,cov: 392,ft: 1454
2023-10-16 08:40:09.573,cov: 392,ft: 1455
2023-10-16 08:40:09.577,cov: 392,ft: 1455
2023-10-16 08:40:09.582,cov: 392,ft: 1455
2023-10-16 08:40:09.587,cov: 392,ft: 1456
2023-10-16 08:40:09.591,cov: 392,ft: 1456
2023-10-16 08:40:09.596,cov: 392,ft: 1456
2023-10-16 08:40:09.600,cov: 392,ft: 1456
2023-10-16 08:40:09.605,cov: 392,ft: 1457
2023-10-16 08:40:09.609,cov: 392,ft: 1468
2023-10-16 08:40:09.615,cov: 392,ft: 1469
2023-10-16 08:40:09.619,cov: 392,ft: 1470
2023-10-16 08:40:09.624,cov: 392,ft: 1470
2023-10-16 08:40:09.629,cov: 392,ft: 1470
2023-10-16 08:40:09.633,cov: 392,ft: 1476
2023-10-16 08:40:09.639,cov: 392,ft: 1479
2023-10-16 08:40:09.644,cov: 392,ft: 1481
2023-10-16 08:40:09.649,cov: 392,ft: 1481
2023-10-16 08:40:09.654,cov: 392,ft: 1481
2023-10-16 08:40:09.658,cov: 392,ft: 1484
2023-10-16 08:40:09.663,cov: 392,ft: 1487
2023-10-16 08:40:09.668,cov: 395,ft: 1519
2023-10-16 08:40:09.673,cov: 395,ft: 1519
2023-10-16 08:40:09.679,cov: 395,ft: 1519
2023-10-16 08:40:09.683,cov: 395,ft: 1519
2023-10-16 08:40:09.688,cov: 395,ft: 1519
2023-10-16 08:40:09.692,cov: 395,ft: 1519
2023-10-16 08:40:09.697,cov: 395,ft: 1519
2023-10-16 08:40:09.701,cov: 395,ft: 1520
2023-10-16 08:40:09.707,cov: 395,ft: 1522
2023-10-16 08:40:09.712,cov: 395,ft: 1524
2023-10-16 08:40:09.717,cov: 395,ft: 1526
2023-10-16 08:40:09.722,cov: 395,ft: 1527
2023-10-16 08:40:09.726,cov: 395,ft: 1530
2023-10-16 08:40:09.730,cov: 395,ft: 1532
2023-10-16 08:40:09.735,cov: 395,ft: 1533
2023-10-16 08:40:09.740,cov: 395,ft: 1534
2023-10-16 08:40:09.746,cov: 395,ft: 1534
2023-10-16 08:40:09.750,cov: 395,ft: 1534
2023-10-16 08:40:09.755,cov: 395,ft: 1534
2023-10-16 08:40:09.759,cov: 395,ft: 1536
2023-10-16 08:40:09.764,cov: 395,ft: 1538
2023-10-16 08:40:09.768,cov: 395,ft: 1539
2023-10-16 08:40:09.773,cov: 395,ft: 1541
2023-10-16 08:40:09.777,cov: 395,ft: 1542
2023-10-16 08:40:09.782,cov: 395,ft: 1545
2023-10-16 08:40:09.787,cov: 395,ft: 1545
2023-10-16 08:40:09.792,cov: 395,ft: 1547
2023-10-16 08:40:09.796,cov: 395,ft: 1549
2023-10-16 08:40:09.801,cov: 395,ft: 1550
2023-10-16 08:40:09.805,cov: 395,ft: 1551
2023-10-16 08:40:09.810,cov: 395,ft: 1553
2023-10-16 08:40:09.815,cov: 395,ft: 1553
2023-10-16 08:40:09.820,cov: 395,ft: 1553
2023-10-16 08:40:09.825,cov: 395,ft: 1553
2023-10-16 08:40:09.829,cov: 395,ft: 1563
2023-10-16 08:40:09.834,cov: 395,ft: 1563
2023-10-16 08:40:09.839,cov: 395,ft: 1565
2023-10-16 08:40:09.844,cov: 395,ft: 1566
2023-10-16 08:40:09.849,cov: 395,ft: 1566
2023-10-16 08:40:09.853,cov: 395,ft: 1567
2023-10-16 08:40:09.858,cov: 395,ft: 1568
2023-10-16 08:40:09.863,cov: 395,ft: 1569
2023-10-16 08:40:09.867,cov: 395,ft: 1569
2023-10-16 08:40:09.871,cov: 395,ft: 1570
2023-10-16 08:40:09.878,cov: 395,ft: 1570
2023-10-16 08:40:09.883,cov: 395,ft: 1571
2023-10-16 08:40:09.888,cov: 395,ft: 1571
2023-10-16 08:40:09.893,cov: 395,ft: 1571
2023-10-16 08:40:09.898,cov: 395,ft: 1572
2023-10-16 08:40:09.903,cov: 396,ft: 1600
2023-10-16 08:40:09.907,cov: 396,ft: 1601
2023-10-16 08:40:09.912,cov: 396,ft: 1601
2023-10-16 08:40:09.916,cov: 396,ft: 1601
2023-10-16 08:40:09.920,cov: 396,ft: 1602
2023-10-16 08:40:09.925,cov: 397,ft: 1610
2023-10-16 08:40:09.929,cov: 397,ft: 1610
2023-10-16 08:40:09.934,cov: 397,ft: 1610
2023-10-16 08:40:09.940,cov: 397,ft: 1610
2023-10-16 08:40:09.944,cov: 397,ft: 1610
2023-10-16 08:40:09.949,cov: 397,ft: 1610
2023-10-16 08:40:09.953,cov: 397,ft: 1610
2023-10-16 08:40:09.958,cov: 397,ft: 1610
2023-10-16 08:40:09.964,cov: 397,ft: 1610
2023-10-16 08:40:09.969,cov: 397,ft: 1610
2023-10-16 08:40:09.973,cov: 397,ft: 1612
2023-10-16 08:40:09.978,cov: 397,ft: 1613
2023-10-16 08:40:09.982,cov: 397,ft: 1613
2023-10-16 08:40:09.987,cov: 397,ft: 1613
2023-10-16 08:40:09.991,cov: 397,ft: 1613
2023-10-16 08:40:09.996,cov: 397,ft: 1614
2023-10-16 08:40:10.000,cov: 397,ft: 1615
2023-10-16 08:40:10.005,cov: 397,ft: 1619
2023-10-16 08:40:10.010,cov: 397,ft: 1620
2023-10-16 08:40:10.015,cov: 397,ft: 1620
2023-10-16 08:40:10.020,cov: 397,ft: 1620
2023-10-16 08:40:10.025,cov: 397,ft: 1622
2023-10-16 08:40:10.029,cov: 397,ft: 1622
2023-10-16 08:40:10.034,cov: 397,ft: 1622
2023-10-16 08:40:10.039,cov: 397,ft: 1622
2023-10-16 08:40:10.044,cov: 397,ft: 1622
2023-10-16 08:40:10.049,cov: 397,ft: 1626
2023-10-16 08:40:10.054,cov: 397,ft: 1626
2023-10-16 08:40:10.058,cov: 397,ft: 1626
2023-10-16 08:40:10.063,cov: 397,ft: 1626
2023-10-16 08:40:10.068,cov: 397,ft: 1626
2023-10-16 08:40:10.073,cov: 397,ft: 1626
2023-10-16 08:40:10.077,cov: 397,ft: 1626
2023-10-16 08:40:10.082,cov: 397,ft: 1626
2023-10-16 08:40:10.086,cov: 397,ft: 1626
2023-10-16 08:40:10.091,cov: 397,ft: 1626
2023-10-16 08:40:10.096,cov: 397,ft: 1628
2023-10-16 08:40:10.102,cov: 397,ft: 1628
2023-10-16 08:40:10.107,cov: 397,ft: 1628
2023-10-16 08:40:10.112,cov: 397,ft: 1628
2023-10-16 08:40:10.116,cov: 397,ft: 1629
2023-10-16 08:40:10.121,cov: 397,ft: 1629
2023-10-16 08:40:10.125,cov: 397,ft: 1629
2023-10-16 08:40:10.130,cov: 397,ft: 1629
2023-10-16 08:40:10.134,cov: 397,ft: 1630
2023-10-16 08:40:10.141,cov: 397,ft: 1645
2023-10-16 08:40:10.146,cov: 397,ft: 1646
2023-10-16 08:40:10.150,cov: 397,ft: 1646
2023-10-16 08:40:10.154,cov: 397,ft: 1649
2023-10-16 08:40:10.159,cov: 397,ft: 1649
2023-10-16 08:40:10.163,cov: 397,ft: 1650
2023-10-16 08:40:10.168,cov: 397,ft: 1673
2023-10-16 08:40:10.173,cov: 397,ft: 1674
2023-10-16 08:40:10.178,cov: 397,ft: 1675
2023-10-16 08:40:10.183,cov: 397,ft: 1675
2023-10-16 08:40:10.189,cov: 397,ft: 1675
2023-10-16 08:40:10.194,cov: 397,ft: 1681
2023-10-16 08:40:10.199,cov: 397,ft: 1682
2023-10-16 08:40:10.204,cov: 397,ft: 1685
2023-10-16 08:40:10.209,cov: 397,ft: 1686
2023-10-16 08:40:10.214,cov: 397,ft: 1687
2023-10-16 08:40:10.219,cov: 397,ft: 1688
2023-10-16 08:40:10.224,cov: 397,ft: 1688
2023-10-16 08:40:10.229,cov: 397,ft: 1688
2023-10-16 08:40:10.234,cov: 398,ft: 1693
2023-10-16 08:40:10.238,cov: 398,ft: 1693
2023-10-16 08:40:10.243,cov: 398,ft: 1693
2023-10-16 08:40:10.249,cov: 398,ft: 1693
2023-10-16 08:40:10.254,cov: 398,ft: 1694
2023-10-16 08:40:10.259,cov: 398,ft: 1694
2023-10-16 08:40:10.263,cov: 398,ft: 1694
2023-10-16 08:40:10.269,cov: 398,ft: 1695
2023-10-16 08:40:10.274,cov: 398,ft: 1695
2023-10-16 08:40:10.278,cov: 398,ft: 1695
2023-10-16 08:40:10.283,cov: 398,ft: 1696
2023-10-16 08:40:10.288,cov: 398,ft: 1708
2023-10-16 08:40:10.293,cov: 398,ft: 1708
2023-10-16 08:40:10.297,cov: 398,ft: 1708
2023-10-16 08:40:10.302,cov: 398,ft: 1709
2023-10-16 08:40:10.306,cov: 398,ft: 1709
2023-10-16 08:40:10.311,cov: 398,ft: 1711
2023-10-16 08:40:10.315,cov: 398,ft: 1715
2023-10-16 08:40:10.320,cov: 398,ft: 1715
2023-10-16 08:40:10.324,cov: 398,ft: 1715
2023-10-16 08:40:10.329,cov: 398,ft: 1717
2023-10-16 08:40:10.334,cov: 398,ft: 1717
2023-10-16 08:40:10.338,cov: 398,ft: 1717
2023-10-16 08:40:10.343,cov: 398,ft: 1718
2023-10-16 08:40:10.348,cov: 398,ft: 1718
2023-10-16 08:40:10.353,cov: 398,ft: 1718
2023-10-16 08:40:10.358,cov: 398,ft: 1718
2023-10-16 08:40:10.362,cov: 398,ft: 1718
2023-10-16 08:40:10.368,cov: 398,ft: 1718
2023-10-16 08:40:10.372,cov: 398,ft: 1718
2023-10-16 08:40:10.378,cov: 398,ft: 1721
2023-10-16 08:40:10.384,cov: 398,ft: 1721
2023-10-16 08:40:10.389,cov: 398,ft: 1721
2023-10-16 08:40:10.393,cov: 398,ft: 1721
2023-10-16 08:40:10.398,cov: 398,ft: 1721
2023-10-16 08:40:10.404,cov: 398,ft: 1723
2023-10-16 08:40:10.409,cov: 398,ft: 1723
2023-10-16 08:40:10.413,cov: 398,ft: 1724
2023-10-16 08:40:10.418,cov: 398,ft: 1724
2023-10-16 08:40:10.422,cov: 398,ft: 1726
2023-10-16 08:40:10.426,cov: 398,ft: 1728
2023-10-16 08:40:10.431,cov: 398,ft: 1735
2023-10-16 08:40:10.435,cov: 398,ft: 1735
2023-10-16 08:40:10.440,cov: 398,ft: 1735
2023-10-16 08:40:10.445,cov: 398,ft: 1736
2023-10-16 08:40:10.449,cov: 398,ft: 1737
2023-10-16 08:40:10.454,cov: 398,ft: 1737
2023-10-16 08:40:10.459,cov: 398,ft: 1737
2023-10-16 08:40:10.463,cov: 398,ft: 1739
2023-10-16 08:40:10.469,cov: 398,ft: 1739
2023-10-16 08:40:10.473,cov: 398,ft: 1739
2023-10-16 08:40:10.479,cov: 398,ft: 1739
2023-10-16 08:40:10.483,cov: 398,ft: 1745
2023-10-16 08:40:10.488,cov: 398,ft: 1745
2023-10-16 08:40:10.492,cov: 398,ft: 1745
2023-10-16 08:40:10.497,cov: 398,ft: 1746
2023-10-16 08:40:10.502,cov: 398,ft: 1747
2023-10-16 08:40:10.506,cov: 398,ft: 1747
2023-10-16 08:40:10.510,cov: 398,ft: 1748
2023-10-16 08:40:10.516,cov: 398,ft: 1748
2023-10-16 08:40:10.521,cov: 398,ft: 1748
2023-10-16 08:40:10.526,cov: 398,ft: 1748
2023-10-16 08:40:10.532,cov: 398,ft: 1748
2023-10-16 08:40:10.536,cov: 398,ft: 1748
2023-10-16 08:40:10.541,cov: 398,ft: 1749
2023-10-16 08:40:10.546,cov: 398,ft: 1749
2023-10-16 08:40:10.550,cov: 398,ft: 1749
2023-10-16 08:40:10.555,cov: 398,ft: 1749
2023-10-16 08:40:10.559,cov: 398,ft: 1749
2023-10-16 08:40:10.564,cov: 398,ft: 1753
2023-10-16 08:40:10.569,cov: 398,ft: 1754
2023-10-16 08:40:10.573,cov: 398,ft: 1754
2023-10-16 08:40:10.578,cov: 398,ft: 1754
2023-10-16 08:40:10.582,cov: 398,ft: 1754
2023-10-16 08:40:10.586,cov: 398,ft: 1754
2023-10-16 08:40:10.591,cov: 398,ft: 1755
2023-10-16 08:40:10.596,cov: 398,ft: 1755
2023-10-16 08:40:10.600,cov: 398,ft: 1755
2023-10-16 08:40:10.606,cov: 398,ft: 1755
2023-10-16 08:40:10.610,cov: 398,ft: 1755
2023-10-16 08:40:10.616,cov: 398,ft: 1755
2023-10-16 08:40:10.620,cov: 398,ft: 1755
2023-10-16 08:40:10.625,cov: 398,ft: 1755
2023-10-16 08:40:10.629,cov: 398,ft: 1756
2023-10-16 08:40:10.634,cov: 398,ft: 1756
2023-10-16 08:40:10.639,cov: 398,ft: 1757
2023-10-16 08:40:10.643,cov: 398,ft: 1757
2023-10-16 08:40:10.648,cov: 398,ft: 1757
2023-10-16 08:40:10.653,cov: 398,ft: 1757
2023-10-16 08:40:10.658,cov: 398,ft: 1757
2023-10-16 08:40:10.662,cov: 398,ft: 1757
2023-10-16 08:40:10.667,cov: 398,ft: 1757
2023-10-16 08:40:10.672,cov: 398,ft: 1757
2023-10-16 08:40:10.677,cov: 398,ft: 1757
2023-10-16 08:40:10.681,cov: 398,ft: 1757
2023-10-16 08:40:10.685,cov: 398,ft: 1757
2023-10-16 08:40:10.690,cov: 398,ft: 1757
2023-10-16 08:40:10.695,cov: 398,ft: 1757
2023-10-16 08:40:10.700,cov: 398,ft: 1757
2023-10-16 08:40:10.704,cov: 398,ft: 1757
2023-10-16 08:40:10.709,cov: 398,ft: 1757
2023-10-16 08:40:10.714,cov: 398,ft: 1757
2023-10-16 08:40:10.718,cov: 398,ft: 1757
2023-10-16 08:40:10.723,cov: 398,ft: 1757
2023-10-16 08:40:10.727,cov: 398,ft: 1757
2023-10-16 08:40:10.732,cov: 398,ft: 1757
2023-10-16 08:40:10.737,cov: 398,ft: 1757
2023-10-16 08:40:10.741,cov: 398,ft: 1757
2023-10-16 08:40:10.745,cov: 398,ft: 1757
2023-10-16 08:40:10.750,cov: 398,ft: 1757
2023-10-16 08:40:10.755,cov: 398,ft: 1757
2023-10-16 08:40:10.759,cov: 398,ft: 1757
2023-10-16 08:40:10.764,cov: 398,ft: 1757
2023-10-16 08:40:10.768,cov: 398,ft: 1757
2023-10-16 08:40:10.773,cov: 398,ft: 1757
2023-10-16 08:40:10.777,cov: 398,ft: 1757
2023-10-16 08:40:10.782,cov: 398,ft: 1757
2023-10-16 08:40:10.786,cov: 398,ft: 1757
2023-10-16 08:40:10.791,cov: 398,ft: 1757
2023-10-16 08:40:10.797,cov: 398,ft: 1757
2023-10-16 08:40:10.801,cov: 398,ft: 1757
2023-10-16 08:40:10.815,cov: 398,ft: 1757
2023-10-16 08:40:10.820,cov: 398,ft: 1757
2023-10-16 08:40:10.824,cov: 398,ft: 1758
2023-10-16 08:40:10.833,cov: 398,ft: 1759
2023-10-16 08:40:10.850,cov: 398,ft: 1759
2023-10-16 08:40:10.928,cov: 398,ft: 1759
2023-10-16 08:40:10.942,cov: 398,ft: 1760
2023-10-16 08:40:10.959,cov: 398,ft: 1760
2023-10-16 08:40:10.966,cov: 398,ft: 1760
2023-10-16 08:40:10.981,cov: 398,ft: 1760
2023-10-16 08:40:10.992,cov: 398,ft: 1760
2023-10-16 08:40:10.996,cov: 398,ft: 1760
2023-10-16 08:40:11.035,cov: 398,ft: 1760
2023-10-16 08:40:11.083,cov: 398,ft: 1760
2023-10-16 08:40:11.087,cov: 398,ft: 1760
2023-10-16 08:40:11.096,cov: 398,ft: 1760
2023-10-16 08:40:11.101,cov: 398,ft: 1760
2023-10-16 08:40:11.106,cov: 398,ft: 1760
2023-10-16 08:40:11.124,cov: 398,ft: 1760
2023-10-16 08:40:11.130,cov: 398,ft: 1760
2023-10-16 08:40:11.135,cov: 398,ft: 1760
2023-10-16 08:40:11.139,cov: 398,ft: 1761
2023-10-16 08:40:11.144,cov: 398,ft: 1761
2023-10-16 08:40:11.148,cov: 398,ft: 1762
2023-10-16 08:40:11.153,cov: 398,ft: 1762
2023-10-16 08:40:11.157,cov: 398,ft: 1774
2023-10-16 08:40:11.162,cov: 398,ft: 1774
2023-10-16 08:40:11.167,cov: 398,ft: 1774
2023-10-16 08:40:11.172,cov: 398,ft: 1774
2023-10-16 08:40:11.176,cov: 398,ft: 1774
2023-10-16 08:40:11.235,cov: 398,ft: 1776
2023-10-16 08:40:11.241,cov: 398,ft: 1776
2023-10-16 08:40:11.258,cov: 398,ft: 1776
2023-10-16 08:40:11.265,cov: 398,ft: 1785
2023-10-16 08:40:11.336,cov: 398,ft: 1785
2023-10-16 08:40:11.367,cov: 398,ft: 1785
2023-10-16 08:40:11.372,cov: 398,ft: 1785
2023-10-16 08:40:11.410,cov: 398,ft: 1785
2023-10-16 08:40:11.417,cov: 398,ft: 1785
2023-10-16 08:40:11.431,cov: 398,ft: 1786
2023-10-16 08:40:11.479,cov: 398,ft: 1786
2023-10-16 08:40:11.495,cov: 398,ft: 1787
2023-10-16 08:40:11.522,cov: 398,ft: 1788
2023-10-16 08:40:11.527,cov: 398,ft: 1789
2023-10-16 08:40:11.531,cov: 398,ft: 1789
2023-10-16 08:40:11.537,cov: 398,ft: 1789
2023-10-16 08:40:11.544,cov: 398,ft: 1789
2023-10-16 08:40:11.549,cov: 398,ft: 1794
2023-10-16 08:40:11.553,cov: 398,ft: 1794
2023-10-16 08:40:11.558,cov: 398,ft: 1794
2023-10-16 08:40:11.571,cov: 398,ft: 1795
2023-10-16 08:40:11.576,cov: 398,ft: 1795
2023-10-16 08:40:11.580,cov: 398,ft: 1795
2023-10-16 08:40:11.606,cov: 398,ft: 1795
2023-10-16 08:40:11.637,cov: 398,ft: 1795
2023-10-16 08:40:11.703,cov: 398,ft: 1795
2023-10-16 08:40:11.709,cov: 398,ft: 1797
2023-10-16 08:40:11.720,cov: 398,ft: 1797
2023-10-16 08:40:11.745,cov: 398,ft: 1797
2023-10-16 08:40:11.750,cov: 398,ft: 1797
2023-10-16 08:40:11.773,cov: 398,ft: 1798
2023-10-16 08:40:11.778,cov: 398,ft: 1798
2023-10-16 08:40:11.782,cov: 398,ft: 1798
2023-10-16 08:40:11.787,cov: 398,ft: 1800
2023-10-16 08:40:11.803,cov: 398,ft: 1800
2023-10-16 08:40:11.831,cov: 398,ft: 1800
2023-10-16 08:40:11.840,cov: 398,ft: 1800
2023-10-16 08:40:11.875,cov: 398,ft: 1800
2023-10-16 08:40:11.910,cov: 398,ft: 1800
2023-10-16 08:40:11.979,cov: 398,ft: 1800
2023-10-16 08:40:11.983,cov: 398,ft: 1800
2023-10-16 08:40:11.987,cov: 398,ft: 1800
2023-10-16 08:40:12.009,cov: 398,ft: 1800
2023-10-16 08:40:12.019,cov: 398,ft: 1800
2023-10-16 08:40:12.064,cov: 398,ft: 1800
2023-10-16 08:40:12.075,cov: 398,ft: 1800
2023-10-16 08:40:12.108,cov: 398,ft: 1800
2023-10-16 08:40:12.125,cov: 398,ft: 1800
2023-10-16 08:40:12.141,cov: 398,ft: 1800
2023-10-16 08:40:12.160,cov: 398,ft: 1800
2023-10-16 08:40:12.171,cov: 398,ft: 1800
2023-10-16 08:40:12.176,cov: 398,ft: 1800
2023-10-16 08:40:12.183,cov: 398,ft: 1800
2023-10-16 08:40:12.221,cov: 398,ft: 1800
2023-10-16 08:40:12.234,cov: 398,ft: 1800
2023-10-16 08:40:12.253,cov: 398,ft: 1800
2023-10-16 08:40:12.272,cov: 398,ft: 1801
2023-10-16 08:40:12.285,cov: 398,ft: 1801
2023-10-16 08:40:12.289,cov: 398,ft: 1802
2023-10-16 08:40:12.293,cov: 398,ft: 1803
2023-10-16 08:40:12.299,cov: 398,ft: 1803
2023-10-16 08:40:12.311,cov: 398,ft: 1803
2023-10-16 08:40:12.321,cov: 398,ft: 1806
2023-10-16 08:40:12.326,cov: 398,ft: 1806
2023-10-16 08:40:12.337,cov: 398,ft: 1806
2023-10-16 08:40:12.361,cov: 398,ft: 1806
