2023-10-14 19:02:48.802,cov: 343,ft: 987
2023-10-14 19:02:49.199,cov: 376,ft: 1334
2023-10-14 19:02:49.204,cov: 376,ft: 1335
2023-10-14 19:02:49.209,cov: 376,ft: 1337
2023-10-14 19:02:49.214,cov: 376,ft: 1338
2023-10-14 19:02:49.219,cov: 376,ft: 1342
2023-10-14 19:02:49.225,cov: 376,ft: 1343
2023-10-14 19:02:49.230,cov: 376,ft: 1344
2023-10-14 19:02:49.235,cov: 376,ft: 1345
2023-10-14 19:02:49.240,cov: 376,ft: 1348
2023-10-14 19:02:49.244,cov: 376,ft: 1349
2023-10-14 19:02:49.250,cov: 376,ft: 1349
2023-10-14 19:02:49.255,cov: 376,ft: 1351
2023-10-14 19:02:49.260,cov: 376,ft: 1352
2023-10-14 19:02:49.265,cov: 376,ft: 1355
2023-10-14 19:02:49.270,cov: 376,ft: 1359
2023-10-14 19:02:49.275,cov: 376,ft: 1359
2023-10-14 19:02:49.280,cov: 376,ft: 1359
2023-10-14 19:02:49.285,cov: 376,ft: 1360
2023-10-14 19:02:49.290,cov: 376,ft: 1362
2023-10-14 19:02:49.295,cov: 376,ft: 1365
2023-10-14 19:02:49.301,cov: 376,ft: 1366
2023-10-14 19:02:49.306,cov: 376,ft: 1366
2023-10-14 19:02:49.311,cov: 376,ft: 1368
2023-10-14 19:02:49.315,cov: 376,ft: 1369
2023-10-14 19:02:49.320,cov: 376,ft: 1369
2023-10-14 19:02:49.324,cov: 376,ft: 1371
2023-10-14 19:02:49.329,cov: 376,ft: 1371
2023-10-14 19:02:49.335,cov: 376,ft: 1372
2023-10-14 19:02:49.340,cov: 377,ft: 1384
2023-10-14 19:02:49.344,cov: 377,ft: 1384
2023-10-14 19:02:49.349,cov: 377,ft: 1387
2023-10-14 19:02:49.354,cov: 377,ft: 1387
2023-10-14 19:02:49.360,cov: 377,ft: 1389
2023-10-14 19:02:49.364,cov: 377,ft: 1395
2023-10-14 19:02:49.369,cov: 377,ft: 1395
2023-10-14 19:02:49.374,cov: 377,ft: 1396
2023-10-14 19:02:49.380,cov: 377,ft: 1396
2023-10-14 19:02:49.385,cov: 377,ft: 1397
2023-10-14 19:02:49.389,cov: 377,ft: 1397
2023-10-14 19:02:49.395,cov: 377,ft: 1397
2023-10-14 19:02:49.401,cov: 377,ft: 1399
2023-10-14 19:02:49.406,cov: 377,ft: 1400
2023-10-14 19:02:49.411,cov: 377,ft: 1404
2023-10-14 19:02:49.415,cov: 377,ft: 1406
2023-10-14 19:02:49.420,cov: 377,ft: 1406
2023-10-14 19:02:49.424,cov: 377,ft: 1407
2023-10-14 19:02:49.430,cov: 377,ft: 1407
2023-10-14 19:02:49.435,cov: 377,ft: 1408
2023-10-14 19:02:49.440,cov: 377,ft: 1408
2023-10-14 19:02:49.444,cov: 377,ft: 1408
2023-10-14 19:02:49.449,cov: 377,ft: 1408
2023-10-14 19:02:49.454,cov: 377,ft: 1411
2023-10-14 19:02:49.459,cov: 377,ft: 1411
2023-10-14 19:02:49.463,cov: 377,ft: 1424
2023-10-14 19:02:49.468,cov: 377,ft: 1425
2023-10-14 19:02:49.474,cov: 377,ft: 1428
2023-10-14 19:02:49.479,cov: 377,ft: 1429
2023-10-14 19:02:49.484,cov: 377,ft: 1444
2023-10-14 19:02:49.488,cov: 377,ft: 1444
2023-10-14 19:02:49.493,cov: 377,ft: 1444
2023-10-14 19:02:49.497,cov: 377,ft: 1444
2023-10-14 19:02:49.503,cov: 377,ft: 1444
2023-10-14 19:02:49.507,cov: 377,ft: 1445
2023-10-14 19:02:49.513,cov: 377,ft: 1445
2023-10-14 19:02:49.518,cov: 377,ft: 1445
2023-10-14 19:02:49.523,cov: 377,ft: 1446
2023-10-14 19:02:49.527,cov: 377,ft: 1446
2023-10-14 19:02:49.532,cov: 377,ft: 1455
2023-10-14 19:02:49.538,cov: 377,ft: 1456
2023-10-14 19:02:49.543,cov: 377,ft: 1458
2023-10-14 19:02:49.547,cov: 377,ft: 1462
2023-10-14 19:02:49.552,cov: 377,ft: 1462
2023-10-14 19:02:49.556,cov: 377,ft: 1463
2023-10-14 19:02:49.562,cov: 377,ft: 1463
2023-10-14 19:02:49.567,cov: 377,ft: 1466
2023-10-14 19:02:49.573,cov: 377,ft: 1466
2023-10-14 19:02:49.577,cov: 377,ft: 1468
2023-10-14 19:02:49.583,cov: 377,ft: 1469
2023-10-14 19:02:49.588,cov: 377,ft: 1478
2023-10-14 19:02:49.593,cov: 377,ft: 1478
2023-10-14 19:02:49.598,cov: 377,ft: 1484
2023-10-14 19:02:49.603,cov: 377,ft: 1484
2023-10-14 19:02:49.607,cov: 377,ft: 1485
2023-10-14 19:02:49.612,cov: 377,ft: 1487
2023-10-14 19:02:49.616,cov: 380,ft: 1518
2023-10-14 19:02:49.621,cov: 380,ft: 1518
2023-10-14 19:02:49.626,cov: 380,ft: 1519
2023-10-14 19:02:49.632,cov: 380,ft: 1519
2023-10-14 19:02:49.637,cov: 380,ft: 1519
2023-10-14 19:02:49.641,cov: 380,ft: 1520
2023-10-14 19:02:49.648,cov: 380,ft: 1522
2023-10-14 19:02:49.653,cov: 380,ft: 1522
2023-10-14 19:02:49.658,cov: 380,ft: 1525
2023-10-14 19:02:49.662,cov: 380,ft: 1525
2023-10-14 19:02:49.667,cov: 380,ft: 1528
2023-10-14 19:02:49.671,cov: 380,ft: 1529
2023-10-14 19:02:49.676,cov: 380,ft: 1529
2023-10-14 19:02:49.681,cov: 380,ft: 1531
2023-10-14 19:02:49.686,cov: 380,ft: 1538
2023-10-14 19:02:49.692,cov: 380,ft: 1538
2023-10-14 19:02:49.697,cov: 380,ft: 1539
2023-10-14 19:02:49.701,cov: 380,ft: 1540
2023-10-14 19:02:49.706,cov: 380,ft: 1540
2023-10-14 19:02:49.711,cov: 380,ft: 1540
2023-10-14 19:02:49.717,cov: 380,ft: 1540
2023-10-14 19:02:49.722,cov: 380,ft: 1541
2023-10-14 19:02:49.726,cov: 380,ft: 1541
2023-10-14 19:02:49.731,cov: 380,ft: 1542
2023-10-14 19:02:49.736,cov: 380,ft: 1544
2023-10-14 19:02:49.741,cov: 380,ft: 1545
2023-10-14 19:02:49.746,cov: 380,ft: 1545
2023-10-14 19:02:49.750,cov: 380,ft: 1546
2023-10-14 19:02:49.754,cov: 380,ft: 1546
2023-10-14 19:02:49.759,cov: 380,ft: 1548
2023-10-14 19:02:49.763,cov: 380,ft: 1550
2023-10-14 19:02:49.768,cov: 380,ft: 1551
2023-10-14 19:02:49.773,cov: 380,ft: 1556
2023-10-14 19:02:49.778,cov: 380,ft: 1557
2023-10-14 19:02:49.782,cov: 380,ft: 1558
2023-10-14 19:02:49.788,cov: 380,ft: 1558
2023-10-14 19:02:49.793,cov: 380,ft: 1558
2023-10-14 19:02:49.799,cov: 380,ft: 1558
2023-10-14 19:02:49.804,cov: 380,ft: 1558
2023-10-14 19:02:49.808,cov: 380,ft: 1558
2023-10-14 19:02:49.815,cov: 380,ft: 1558
2023-10-14 19:02:49.819,cov: 380,ft: 1558
2023-10-14 19:02:49.824,cov: 381,ft: 1584
2023-10-14 19:02:49.828,cov: 381,ft: 1586
2023-10-14 19:02:49.834,cov: 381,ft: 1586
2023-10-14 19:02:49.838,cov: 381,ft: 1586
2023-10-14 19:02:49.843,cov: 381,ft: 1586
2023-10-14 19:02:49.848,cov: 381,ft: 1587
2023-10-14 19:02:49.853,cov: 381,ft: 1587
2023-10-14 19:02:49.858,cov: 381,ft: 1587
2023-10-14 19:02:49.863,cov: 381,ft: 1588
2023-10-14 19:02:49.867,cov: 381,ft: 1588
2023-10-14 19:02:49.872,cov: 381,ft: 1588
2023-10-14 19:02:49.877,cov: 381,ft: 1588
2023-10-14 19:02:49.882,cov: 381,ft: 1590
2023-10-14 19:02:49.887,cov: 396,ft: 1626
2023-10-14 19:02:49.893,cov: 396,ft: 1626
2023-10-14 19:02:49.897,cov: 396,ft: 1627
2023-10-14 19:02:49.902,cov: 396,ft: 1627
2023-10-14 19:02:49.907,cov: 396,ft: 1627
2023-10-14 19:02:49.911,cov: 396,ft: 1627
2023-10-14 19:02:49.916,cov: 396,ft: 1628
2023-10-14 19:02:49.920,cov: 396,ft: 1628
2023-10-14 19:02:49.925,cov: 396,ft: 1628
2023-10-14 19:02:49.929,cov: 396,ft: 1629
2023-10-14 19:02:49.935,cov: 396,ft: 1629
2023-10-14 19:02:49.941,cov: 396,ft: 1630
2023-10-14 19:02:49.945,cov: 396,ft: 1631
2023-10-14 19:02:49.951,cov: 396,ft: 1632
2023-10-14 19:02:49.956,cov: 396,ft: 1632
2023-10-14 19:02:49.961,cov: 396,ft: 1633
2023-10-14 19:02:49.967,cov: 396,ft: 1633
2023-10-14 19:02:49.972,cov: 396,ft: 1633
2023-10-14 19:02:49.976,cov: 396,ft: 1634
2023-10-14 19:02:49.981,cov: 396,ft: 1634
2023-10-14 19:02:49.986,cov: 396,ft: 1634
2023-10-14 19:02:49.991,cov: 396,ft: 1634
2023-10-14 19:02:49.995,cov: 396,ft: 1635
2023-10-14 19:02:50.000,cov: 396,ft: 1637
2023-10-14 19:02:50.004,cov: 396,ft: 1637
2023-10-14 19:02:50.009,cov: 396,ft: 1637
2023-10-14 19:02:50.013,cov: 396,ft: 1637
2023-10-14 19:02:50.019,cov: 396,ft: 1638
2023-10-14 19:02:50.024,cov: 396,ft: 1638
2023-10-14 19:02:50.028,cov: 396,ft: 1638
2023-10-14 19:02:50.034,cov: 396,ft: 1645
2023-10-14 19:02:50.038,cov: 396,ft: 1645
2023-10-14 19:02:50.043,cov: 396,ft: 1645
2023-10-14 19:02:50.047,cov: 396,ft: 1645
2023-10-14 19:02:50.052,cov: 396,ft: 1645
2023-10-14 19:02:50.056,cov: 396,ft: 1645
2023-10-14 19:02:50.062,cov: 396,ft: 1645
2023-10-14 19:02:50.067,cov: 396,ft: 1647
2023-10-14 19:02:50.072,cov: 396,ft: 1647
2023-10-14 19:02:50.076,cov: 396,ft: 1647
2023-10-14 19:02:50.081,cov: 396,ft: 1648
2023-10-14 19:02:50.086,cov: 396,ft: 1648
2023-10-14 19:02:50.091,cov: 396,ft: 1648
2023-10-14 19:02:50.096,cov: 396,ft: 1648
2023-10-14 19:02:50.101,cov: 396,ft: 1648
2023-10-14 19:02:50.107,cov: 396,ft: 1649
2023-10-14 19:02:50.112,cov: 396,ft: 1649
2023-10-14 19:02:50.117,cov: 396,ft: 1649
2023-10-14 19:02:50.122,cov: 396,ft: 1649
2023-10-14 19:02:50.127,cov: 396,ft: 1649
2023-10-14 19:02:50.131,cov: 396,ft: 1650
2023-10-14 19:02:50.136,cov: 396,ft: 1650
2023-10-14 19:02:50.141,cov: 396,ft: 1650
2023-10-14 19:02:50.146,cov: 396,ft: 1652
2023-10-14 19:02:50.151,cov: 396,ft: 1652
2023-10-14 19:02:50.156,cov: 396,ft: 1652
2023-10-14 19:02:50.160,cov: 396,ft: 1652
2023-10-14 19:02:50.165,cov: 396,ft: 1652
2023-10-14 19:02:50.171,cov: 396,ft: 1652
2023-10-14 19:02:50.176,cov: 396,ft: 1652
2023-10-14 19:02:50.180,cov: 396,ft: 1652
2023-10-14 19:02:50.185,cov: 396,ft: 1652
2023-10-14 19:02:50.190,cov: 396,ft: 1652
2023-10-14 19:02:50.196,cov: 396,ft: 1652
2023-10-14 19:02:50.201,cov: 396,ft: 1652
2023-10-14 19:02:50.206,cov: 396,ft: 1652
2023-10-14 19:02:50.210,cov: 396,ft: 1652
2023-10-14 19:02:50.216,cov: 396,ft: 1652
2023-10-14 19:02:50.220,cov: 396,ft: 1652
2023-10-14 19:02:50.226,cov: 396,ft: 1652
2023-10-14 19:02:50.231,cov: 396,ft: 1652
2023-10-14 19:02:50.235,cov: 396,ft: 1652
2023-10-14 19:02:50.240,cov: 396,ft: 1652
2023-10-14 19:02:50.245,cov: 396,ft: 1652
2023-10-14 19:02:50.250,cov: 396,ft: 1653
2023-10-14 19:02:50.255,cov: 396,ft: 1655
2023-10-14 19:02:50.260,cov: 396,ft: 1655
2023-10-14 19:02:50.265,cov: 396,ft: 1668
2023-10-14 19:02:50.269,cov: 396,ft: 1668
2023-10-14 19:02:50.274,cov: 396,ft: 1668
2023-10-14 19:02:50.279,cov: 396,ft: 1668
2023-10-14 19:02:50.283,cov: 396,ft: 1668
2023-10-14 19:02:50.288,cov: 396,ft: 1690
2023-10-14 19:02:50.293,cov: 396,ft: 1692
2023-10-14 19:02:50.297,cov: 396,ft: 1693
2023-10-14 19:02:50.302,cov: 396,ft: 1693
2023-10-14 19:02:50.307,cov: 396,ft: 1693
2023-10-14 19:02:50.311,cov: 396,ft: 1693
2023-10-14 19:02:50.316,cov: 396,ft: 1695
2023-10-14 19:02:50.320,cov: 396,ft: 1695
2023-10-14 19:02:50.326,cov: 396,ft: 1695
2023-10-14 19:02:50.331,cov: 396,ft: 1695
2023-10-14 19:02:50.336,cov: 396,ft: 1695
2023-10-14 19:02:50.342,cov: 396,ft: 1695
2023-10-14 19:02:50.347,cov: 396,ft: 1695
2023-10-14 19:02:50.351,cov: 396,ft: 1695
2023-10-14 19:02:50.356,cov: 396,ft: 1695
2023-10-14 19:02:50.360,cov: 396,ft: 1695
2023-10-14 19:02:50.365,cov: 396,ft: 1695
2023-10-14 19:02:50.369,cov: 396,ft: 1695
2023-10-14 19:02:50.375,cov: 396,ft: 1695
2023-10-14 19:02:50.379,cov: 396,ft: 1695
2023-10-14 19:02:50.384,cov: 396,ft: 1695
2023-10-14 19:02:50.390,cov: 396,ft: 1695
2023-10-14 19:02:50.395,cov: 396,ft: 1695
2023-10-14 19:02:50.399,cov: 396,ft: 1695
2023-10-14 19:02:50.404,cov: 396,ft: 1695
2023-10-14 19:02:50.408,cov: 396,ft: 1696
2023-10-14 19:02:50.413,cov: 396,ft: 1696
2023-10-14 19:02:50.418,cov: 396,ft: 1696
2023-10-14 19:02:50.423,cov: 396,ft: 1696
2023-10-14 19:02:50.427,cov: 396,ft: 1696
2023-10-14 19:02:50.432,cov: 396,ft: 1696
2023-10-14 19:02:50.436,cov: 396,ft: 1698
2023-10-14 19:02:50.441,cov: 396,ft: 1698
2023-10-14 19:02:50.445,cov: 396,ft: 1698
2023-10-14 19:02:50.450,cov: 396,ft: 1700
2023-10-14 19:02:50.454,cov: 396,ft: 1700
2023-10-14 19:02:50.459,cov: 396,ft: 1700
2023-10-14 19:02:50.465,cov: 396,ft: 1700
2023-10-14 19:02:50.470,cov: 396,ft: 1700
2023-10-14 19:02:50.474,cov: 396,ft: 1700
2023-10-14 19:02:50.478,cov: 396,ft: 1702
2023-10-14 19:02:50.483,cov: 396,ft: 1702
2023-10-14 19:02:50.487,cov: 396,ft: 1708
2023-10-14 19:02:50.493,cov: 396,ft: 1708
2023-10-14 19:02:50.497,cov: 396,ft: 1708
2023-10-14 19:02:50.502,cov: 396,ft: 1708
2023-10-14 19:02:50.507,cov: 396,ft: 1708
2023-10-14 19:02:50.511,cov: 396,ft: 1708
2023-10-14 19:02:50.516,cov: 396,ft: 1708
2023-10-14 19:02:50.520,cov: 396,ft: 1709
2023-10-14 19:02:50.525,cov: 396,ft: 1710
2023-10-14 19:02:50.531,cov: 396,ft: 1711
2023-10-14 19:02:50.535,cov: 396,ft: 1711
2023-10-14 19:02:50.540,cov: 396,ft: 1712
2023-10-14 19:02:50.545,cov: 396,ft: 1712
2023-10-14 19:02:50.550,cov: 396,ft: 1713
2023-10-14 19:02:50.555,cov: 396,ft: 1713
2023-10-14 19:02:50.560,cov: 396,ft: 1713
2023-10-14 19:02:50.564,cov: 396,ft: 1713
2023-10-14 19:02:50.569,cov: 396,ft: 1713
2023-10-14 19:02:50.576,cov: 396,ft: 1713
2023-10-14 19:02:50.580,cov: 396,ft: 1713
2023-10-14 19:02:50.585,cov: 396,ft: 1713
2023-10-14 19:02:50.590,cov: 396,ft: 1713
2023-10-14 19:02:50.595,cov: 396,ft: 1713
2023-10-14 19:02:50.599,cov: 396,ft: 1713
2023-10-14 19:02:50.604,cov: 396,ft: 1713
2023-10-14 19:02:50.610,cov: 396,ft: 1713
2023-10-14 19:02:50.614,cov: 396,ft: 1731
2023-10-14 19:02:50.620,cov: 396,ft: 1731
2023-10-14 19:02:50.625,cov: 396,ft: 1731
2023-10-14 19:02:50.630,cov: 396,ft: 1732
2023-10-14 19:02:50.635,cov: 396,ft: 1734
2023-10-14 19:02:50.639,cov: 396,ft: 1734
2023-10-14 19:02:50.644,cov: 396,ft: 1734
2023-10-14 19:02:50.649,cov: 396,ft: 1734
2023-10-14 19:02:50.653,cov: 396,ft: 1735
2023-10-14 19:02:50.658,cov: 396,ft: 1735
2023-10-14 19:02:50.663,cov: 396,ft: 1742
2023-10-14 19:02:50.668,cov: 396,ft: 1742
2023-10-14 19:02:50.673,cov: 396,ft: 1743
2023-10-14 19:02:50.677,cov: 396,ft: 1743
2023-10-14 19:02:50.683,cov: 396,ft: 1743
2023-10-14 19:02:50.687,cov: 396,ft: 1743
2023-10-14 19:02:50.693,cov: 396,ft: 1744
2023-10-14 19:02:50.697,cov: 396,ft: 1745
2023-10-14 19:02:50.702,cov: 396,ft: 1745
2023-10-14 19:02:50.707,cov: 396,ft: 1745
2023-10-14 19:02:50.712,cov: 396,ft: 1745
2023-10-14 19:02:50.717,cov: 396,ft: 1748
2023-10-14 19:02:50.722,cov: 396,ft: 1749
2023-10-14 19:02:50.727,cov: 396,ft: 1749
2023-10-14 19:02:50.731,cov: 396,ft: 1749
2023-10-14 19:02:50.736,cov: 396,ft: 1750
2023-10-14 19:02:50.740,cov: 396,ft: 1752
2023-10-14 19:02:50.745,cov: 396,ft: 1753
2023-10-14 19:02:50.749,cov: 396,ft: 1754
2023-10-14 19:02:50.754,cov: 396,ft: 1754
2023-10-14 19:02:50.759,cov: 396,ft: 1755
2023-10-14 19:02:50.763,cov: 396,ft: 1761
2023-10-14 19:02:50.767,cov: 396,ft: 1762
2023-10-14 19:02:50.773,cov: 396,ft: 1762
2023-10-14 19:02:50.778,cov: 396,ft: 1763
2023-10-14 19:02:50.783,cov: 396,ft: 1765
2023-10-14 19:02:50.788,cov: 396,ft: 1765
2023-10-14 19:02:50.795,cov: 396,ft: 1766
2023-10-14 19:02:50.799,cov: 396,ft: 1767
2023-10-14 19:02:50.804,cov: 396,ft: 1767
2023-10-14 19:02:50.808,cov: 396,ft: 1768
2023-10-14 19:02:50.813,cov: 396,ft: 1768
2023-10-14 19:02:50.818,cov: 396,ft: 1768
2023-10-14 19:02:50.822,cov: 396,ft: 1769
2023-10-14 19:02:50.827,cov: 396,ft: 1769
2023-10-14 19:02:50.831,cov: 396,ft: 1770
2023-10-14 19:02:50.836,cov: 396,ft: 1770
2023-10-14 19:02:50.842,cov: 396,ft: 1770
2023-10-14 19:02:50.847,cov: 396,ft: 1770
2023-10-14 19:02:50.852,cov: 396,ft: 1770
2023-10-14 19:02:50.856,cov: 396,ft: 1770
2023-10-14 19:02:50.861,cov: 396,ft: 1770
2023-10-14 19:02:50.866,cov: 396,ft: 1770
2023-10-14 19:02:50.870,cov: 396,ft: 1770
2023-10-14 19:02:50.875,cov: 396,ft: 1770
2023-10-14 19:02:50.880,cov: 396,ft: 1770
2023-10-14 19:02:50.884,cov: 396,ft: 1770
2023-10-14 19:02:50.890,cov: 396,ft: 1770
2023-10-14 19:02:50.894,cov: 396,ft: 1771
2023-10-14 19:02:50.899,cov: 396,ft: 1771
2023-10-14 19:02:50.903,cov: 396,ft: 1771
2023-10-14 19:02:50.908,cov: 396,ft: 1771
2023-10-14 19:02:50.912,cov: 396,ft: 1773
2023-10-14 19:02:50.917,cov: 396,ft: 1773
2023-10-14 19:02:50.923,cov: 396,ft: 1773
2023-10-14 19:02:50.928,cov: 396,ft: 1773
2023-10-14 19:02:50.932,cov: 396,ft: 1773
2023-10-14 19:02:50.937,cov: 396,ft: 1774
2023-10-14 19:02:50.941,cov: 396,ft: 1774
2023-10-14 19:02:50.946,cov: 396,ft: 1774
2023-10-14 19:02:50.951,cov: 396,ft: 1774
2023-10-14 19:02:50.957,cov: 396,ft: 1774
2023-10-14 19:02:50.962,cov: 396,ft: 1774
2023-10-14 19:02:50.966,cov: 396,ft: 1777
2023-10-14 19:02:50.970,cov: 396,ft: 1784
2023-10-14 19:02:50.975,cov: 396,ft: 1784
2023-10-14 19:02:50.979,cov: 396,ft: 1784
2023-10-14 19:02:50.984,cov: 396,ft: 1784
2023-10-14 19:02:50.988,cov: 396,ft: 1784
2023-10-14 19:02:50.993,cov: 396,ft: 1784
2023-10-14 19:02:50.998,cov: 396,ft: 1792
2023-10-14 19:02:51.002,cov: 396,ft: 1792
2023-10-14 19:02:51.006,cov: 396,ft: 1792
2023-10-14 19:02:51.012,cov: 396,ft: 1792
2023-10-14 19:02:51.016,cov: 396,ft: 1794
2023-10-14 19:02:51.022,cov: 396,ft: 1794
2023-10-14 19:02:51.036,cov: 396,ft: 1794
2023-10-14 19:02:51.066,cov: 396,ft: 1794
2023-10-14 19:02:51.070,cov: 396,ft: 1794
2023-10-14 19:02:51.075,cov: 396,ft: 1794
2023-10-14 19:02:51.095,cov: 396,ft: 1794
2023-10-14 19:02:51.133,cov: 396,ft: 1794
2023-10-14 19:02:51.137,cov: 396,ft: 1794
2023-10-14 19:02:51.163,cov: 396,ft: 1800
2023-10-14 19:02:51.177,cov: 396,ft: 1802
2023-10-14 19:02:51.188,cov: 396,ft: 1802
2023-10-14 19:02:51.193,cov: 396,ft: 1804
2023-10-14 19:02:51.199,cov: 396,ft: 1804
2023-10-14 19:02:51.224,cov: 396,ft: 1805
2023-10-14 19:02:51.231,cov: 396,ft: 1805
2023-10-14 19:02:51.242,cov: 396,ft: 1805
2023-10-14 19:02:51.247,cov: 396,ft: 1805
2023-10-14 19:02:51.251,cov: 396,ft: 1805
2023-10-14 19:02:51.293,cov: 396,ft: 1806
2023-10-14 19:02:51.311,cov: 396,ft: 1806
2023-10-14 19:02:51.361,cov: 396,ft: 1806
2023-10-14 19:02:51.373,cov: 396,ft: 1806
2023-10-14 19:02:51.411,cov: 396,ft: 1806
2023-10-14 19:02:51.415,cov: 396,ft: 1806
2023-10-14 19:02:51.443,cov: 396,ft: 1806
2023-10-14 19:02:51.484,cov: 396,ft: 1807
2023-10-14 19:02:51.488,cov: 396,ft: 1808
2023-10-14 19:02:51.521,cov: 396,ft: 1808
2023-10-14 19:02:51.587,cov: 396,ft: 1809
2023-10-14 19:02:51.592,cov: 396,ft: 1810
2023-10-14 19:02:51.596,cov: 396,ft: 1811
2023-10-14 19:02:51.602,cov: 396,ft: 1812
2023-10-14 19:02:51.606,cov: 396,ft: 1812
2023-10-14 19:02:51.611,cov: 396,ft: 1812
2023-10-14 19:02:51.615,cov: 396,ft: 1812
2023-10-14 19:02:51.619,cov: 396,ft: 1812
2023-10-14 19:02:51.626,cov: 396,ft: 1812
2023-10-14 19:02:51.641,cov: 396,ft: 1812
2023-10-14 19:02:51.663,cov: 396,ft: 1818
2023-10-14 19:02:51.670,cov: 396,ft: 1818
2023-10-14 19:02:51.697,cov: 396,ft: 1818
2023-10-14 19:02:51.727,cov: 396,ft: 1818
2023-10-14 19:02:51.765,cov: 396,ft: 1818
2023-10-14 19:02:51.774,cov: 396,ft: 1818
2023-10-14 19:02:51.782,cov: 396,ft: 1818
2023-10-14 19:02:51.787,cov: 396,ft: 1818
2023-10-14 19:02:51.793,cov: 396,ft: 1818
