2023-10-12 16:42:06.693,cov: 723,ft: 3092
2023-10-12 16:42:06.697,cov: 723,ft: 3097
2023-10-12 16:42:06.701,cov: 723,ft: 3102
2023-10-12 16:42:06.706,cov: 723,ft: 3103
2023-10-12 16:42:06.710,cov: 723,ft: 3106
2023-10-12 16:42:06.714,cov: 733,ft: 3135
2023-10-12 16:42:06.718,cov: 733,ft: 3139
2023-10-12 16:42:06.722,cov: 733,ft: 3139
2023-10-12 16:42:06.727,cov: 733,ft: 3143
2023-10-12 16:42:06.731,cov: 733,ft: 3146
2023-10-12 16:42:06.735,cov: 733,ft: 3210
2023-10-12 16:42:06.740,cov: 733,ft: 3211
2023-10-12 16:42:06.744,cov: 733,ft: 3218
2023-10-12 16:42:06.748,cov: 733,ft: 3219
2023-10-12 16:42:06.753,cov: 733,ft: 3220
2023-10-12 16:42:06.757,cov: 733,ft: 3221
2023-10-12 16:42:06.761,cov: 744,ft: 3318
2023-10-12 16:42:06.765,cov: 744,ft: 3363
2023-10-12 16:42:06.769,cov: 744,ft: 3364
2023-10-12 16:42:06.774,cov: 744,ft: 3365
2023-10-12 16:42:06.778,cov: 744,ft: 3366
2023-10-12 16:42:06.782,cov: 744,ft: 3367
2023-10-12 16:42:06.787,cov: 744,ft: 3367
2023-10-12 16:42:06.791,cov: 744,ft: 3367
2023-10-12 16:42:06.795,cov: 745,ft: 3375
2023-10-12 16:42:06.799,cov: 745,ft: 3376
2023-10-12 16:42:06.804,cov: 745,ft: 3377
2023-10-12 16:42:06.808,cov: 747,ft: 3382
2023-10-12 16:42:06.812,cov: 777,ft: 3445
2023-10-12 16:42:06.816,cov: 777,ft: 3451
2023-10-12 16:42:06.821,cov: 777,ft: 3451
2023-10-12 16:42:06.825,cov: 777,ft: 3452
2023-10-12 16:42:06.829,cov: 779,ft: 3465
2023-10-12 16:42:06.834,cov: 779,ft: 3490
2023-10-12 16:42:06.838,cov: 782,ft: 3501
2023-10-12 16:42:06.842,cov: 783,ft: 3524
2023-10-12 16:42:06.846,cov: 783,ft: 3526
2023-10-12 16:42:06.850,cov: 783,ft: 3531
2023-10-12 16:42:06.854,cov: 784,ft: 3540
2023-10-12 16:42:06.858,cov: 784,ft: 3541
2023-10-12 16:42:06.863,cov: 784,ft: 3543
2023-10-12 16:42:06.867,cov: 784,ft: 3546
2023-10-12 16:42:06.871,cov: 784,ft: 3546
2023-10-12 16:42:06.875,cov: 785,ft: 3567
2023-10-12 16:42:06.880,cov: 785,ft: 3568
2023-10-12 16:42:06.884,cov: 785,ft: 3570
2023-10-12 16:42:06.888,cov: 785,ft: 3589
2023-10-12 16:42:06.892,cov: 785,ft: 3598
2023-10-12 16:42:06.896,cov: 786,ft: 3639
2023-10-12 16:42:06.900,cov: 786,ft: 3666
2023-10-12 16:42:06.905,cov: 786,ft: 3667
2023-10-12 16:42:06.909,cov: 807,ft: 3733
2023-10-12 16:42:06.913,cov: 807,ft: 3733
2023-10-12 16:42:06.917,cov: 807,ft: 3737
2023-10-12 16:42:06.922,cov: 809,ft: 3763
2023-10-12 16:42:06.926,cov: 809,ft: 3764
2023-10-12 16:42:06.930,cov: 809,ft: 3764
2023-10-12 16:42:06.935,cov: 809,ft: 3776
2023-10-12 16:42:06.940,cov: 809,ft: 3798
2023-10-12 16:42:06.944,cov: 809,ft: 3802
2023-10-12 16:42:06.948,cov: 809,ft: 3802
2023-10-12 16:42:06.952,cov: 809,ft: 3812
2023-10-12 16:42:06.956,cov: 809,ft: 3818
2023-10-12 16:42:06.961,cov: 809,ft: 3819
2023-10-12 16:42:06.965,cov: 810,ft: 3836
2023-10-12 16:42:06.969,cov: 810,ft: 3836
2023-10-12 16:42:06.973,cov: 813,ft: 3860
2023-10-12 16:42:06.978,cov: 813,ft: 3864
2023-10-12 16:42:06.982,cov: 816,ft: 3884
2023-10-12 16:42:06.986,cov: 816,ft: 3887
2023-10-12 16:42:06.990,cov: 816,ft: 3889
2023-10-12 16:42:06.994,cov: 824,ft: 3918
2023-10-12 16:42:06.999,cov: 824,ft: 3919
2023-10-12 16:42:07.004,cov: 824,ft: 3924
2023-10-12 16:42:07.009,cov: 824,ft: 3925
2023-10-12 16:42:07.013,cov: 824,ft: 3926
2023-10-12 16:42:07.017,cov: 824,ft: 3936
2023-10-12 16:42:07.021,cov: 825,ft: 3938
2023-10-12 16:42:07.025,cov: 825,ft: 3944
2023-10-12 16:42:07.030,cov: 825,ft: 3947
2023-10-12 16:42:07.034,cov: 825,ft: 3948
2023-10-12 16:42:07.039,cov: 827,ft: 3977
2023-10-12 16:42:07.044,cov: 827,ft: 3980
2023-10-12 16:42:07.048,cov: 827,ft: 3981
2023-10-12 16:42:07.052,cov: 827,ft: 3984
2023-10-12 16:42:07.056,cov: 828,ft: 3990
2023-10-12 16:42:07.061,cov: 828,ft: 3990
2023-10-12 16:42:07.065,cov: 828,ft: 3993
2023-10-12 16:42:07.069,cov: 828,ft: 4010
2023-10-12 16:42:07.073,cov: 833,ft: 4030
2023-10-12 16:42:07.077,cov: 833,ft: 4032
2023-10-12 16:42:07.082,cov: 833,ft: 4036
2023-10-12 16:42:07.086,cov: 835,ft: 4042
2023-10-12 16:42:07.092,cov: 835,ft: 4042
2023-10-12 16:42:07.096,cov: 835,ft: 4043
2023-10-12 16:42:07.100,cov: 835,ft: 4048
2023-10-12 16:42:07.104,cov: 836,ft: 4052
2023-10-12 16:42:07.108,cov: 836,ft: 4054
2023-10-12 16:42:07.113,cov: 836,ft: 4055
2023-10-12 16:42:07.118,cov: 838,ft: 4073
2023-10-12 16:42:07.122,cov: 838,ft: 4074
2023-10-12 16:42:07.126,cov: 838,ft: 4080
2023-10-12 16:42:07.131,cov: 838,ft: 4081
2023-10-12 16:42:07.135,cov: 838,ft: 4087
2023-10-12 16:42:07.139,cov: 838,ft: 4091
2023-10-12 16:42:07.144,cov: 838,ft: 4092
2023-10-12 16:42:07.148,cov: 841,ft: 4099
2023-10-12 16:42:07.153,cov: 841,ft: 4100
2023-10-12 16:42:07.157,cov: 841,ft: 4101
2023-10-12 16:42:07.161,cov: 841,ft: 4104
2023-10-12 16:42:07.165,cov: 841,ft: 4112
2023-10-12 16:42:07.169,cov: 841,ft: 4112
2023-10-12 16:42:07.174,cov: 841,ft: 4116
2023-10-12 16:42:07.178,cov: 841,ft: 4126
2023-10-12 16:42:07.182,cov: 841,ft: 4129
2023-10-12 16:42:07.188,cov: 841,ft: 4132
2023-10-12 16:42:07.192,cov: 842,ft: 4137
2023-10-12 16:42:07.196,cov: 842,ft: 4141
2023-10-12 16:42:07.201,cov: 843,ft: 4153
2023-10-12 16:42:07.205,cov: 843,ft: 4166
2023-10-12 16:42:07.209,cov: 843,ft: 4168
2023-10-12 16:42:07.213,cov: 846,ft: 4172
2023-10-12 16:42:07.218,cov: 846,ft: 4178
2023-10-12 16:42:07.222,cov: 847,ft: 4191
2023-10-12 16:42:07.226,cov: 847,ft: 4194
2023-10-12 16:42:07.230,cov: 847,ft: 4195
2023-10-12 16:42:07.234,cov: 848,ft: 4200
2023-10-12 16:42:07.238,cov: 848,ft: 4200
2023-10-12 16:42:07.243,cov: 848,ft: 4219
2023-10-12 16:42:07.247,cov: 848,ft: 4223
2023-10-12 16:42:07.251,cov: 848,ft: 4245
2023-10-12 16:42:07.255,cov: 848,ft: 4246
2023-10-12 16:42:07.259,cov: 848,ft: 4283
2023-10-12 16:42:07.264,cov: 848,ft: 4284
2023-10-12 16:42:07.268,cov: 848,ft: 4284
2023-10-12 16:42:07.272,cov: 848,ft: 4287
2023-10-12 16:42:07.276,cov: 848,ft: 4287
2023-10-12 16:42:07.280,cov: 848,ft: 4288
2023-10-12 16:42:07.285,cov: 849,ft: 4296
2023-10-12 16:42:07.289,cov: 849,ft: 4298
2023-10-12 16:42:07.293,cov: 849,ft: 4301
2023-10-12 16:42:07.297,cov: 849,ft: 4306
2023-10-12 16:42:07.301,cov: 849,ft: 4309
2023-10-12 16:42:07.306,cov: 849,ft: 4309
2023-10-12 16:42:07.310,cov: 849,ft: 4312
2023-10-12 16:42:07.314,cov: 849,ft: 4316
2023-10-12 16:42:07.318,cov: 852,ft: 4331
2023-10-12 16:42:07.322,cov: 852,ft: 4332
2023-10-12 16:42:07.327,cov: 852,ft: 4333
2023-10-12 16:42:07.331,cov: 852,ft: 4337
2023-10-12 16:42:07.335,cov: 852,ft: 4338
2023-10-12 16:42:07.339,cov: 852,ft: 4340
2023-10-12 16:42:07.343,cov: 852,ft: 4344
2023-10-12 16:42:07.348,cov: 852,ft: 4346
2023-10-12 16:42:07.352,cov: 852,ft: 4359
2023-10-12 16:42:07.356,cov: 852,ft: 4360
2023-10-12 16:42:07.360,cov: 852,ft: 4360
2023-10-12 16:42:07.364,cov: 852,ft: 4365
2023-10-12 16:42:07.368,cov: 852,ft: 4366
2023-10-12 16:42:07.373,cov: 852,ft: 4366
2023-10-12 16:42:07.377,cov: 852,ft: 4368
2023-10-12 16:42:07.381,cov: 852,ft: 4369
2023-10-12 16:42:07.386,cov: 852,ft: 4370
2023-10-12 16:42:07.390,cov: 852,ft: 4375
2023-10-12 16:42:07.394,cov: 852,ft: 4377
2023-10-12 16:42:07.398,cov: 852,ft: 4386
2023-10-12 16:42:07.403,cov: 852,ft: 4386
2023-10-12 16:42:07.409,cov: 852,ft: 4397
2023-10-12 16:42:07.413,cov: 852,ft: 4405
2023-10-12 16:42:07.417,cov: 852,ft: 4406
2023-10-12 16:42:07.421,cov: 852,ft: 4407
2023-10-12 16:42:07.426,cov: 852,ft: 4409
2023-10-12 16:42:07.430,cov: 852,ft: 4410
2023-10-12 16:42:07.434,cov: 852,ft: 4411
2023-10-12 16:42:07.438,cov: 852,ft: 4415
2023-10-12 16:42:07.442,cov: 852,ft: 4417
2023-10-12 16:42:07.447,cov: 852,ft: 4418
2023-10-12 16:42:07.451,cov: 852,ft: 4426
2023-10-12 16:42:07.455,cov: 852,ft: 4428
2023-10-12 16:42:07.459,cov: 852,ft: 4428
2023-10-12 16:42:07.464,cov: 852,ft: 4429
2023-10-12 16:42:07.468,cov: 852,ft: 4432
2023-10-12 16:42:07.472,cov: 852,ft: 4437
2023-10-12 16:42:07.476,cov: 852,ft: 4440
2023-10-12 16:42:07.480,cov: 852,ft: 4441
2023-10-12 16:42:07.484,cov: 852,ft: 4442
2023-10-12 16:42:07.488,cov: 852,ft: 4444
2023-10-12 16:42:07.493,cov: 852,ft: 4448
2023-10-12 16:42:07.497,cov: 852,ft: 4455
2023-10-12 16:42:07.501,cov: 853,ft: 4458
2023-10-12 16:42:07.505,cov: 853,ft: 4462
2023-10-12 16:42:07.509,cov: 853,ft: 4465
2023-10-12 16:42:07.513,cov: 853,ft: 4468
2023-10-12 16:42:07.518,cov: 853,ft: 4480
2023-10-12 16:42:07.522,cov: 853,ft: 4480
2023-10-12 16:42:07.526,cov: 853,ft: 4481
2023-10-12 16:42:07.530,cov: 853,ft: 4482
2023-10-12 16:42:07.534,cov: 853,ft: 4484
2023-10-12 16:42:07.539,cov: 853,ft: 4486
2023-10-12 16:42:07.543,cov: 855,ft: 4489
2023-10-12 16:42:07.547,cov: 855,ft: 4491
2023-10-12 16:42:07.551,cov: 855,ft: 4492
2023-10-12 16:42:07.556,cov: 856,ft: 4495
2023-10-12 16:42:07.560,cov: 857,ft: 4497
2023-10-12 16:42:07.565,cov: 857,ft: 4498
2023-10-12 16:42:07.569,cov: 857,ft: 4500
2023-10-12 16:42:07.574,cov: 857,ft: 4500
2023-10-12 16:42:07.578,cov: 857,ft: 4500
2023-10-12 16:42:07.582,cov: 857,ft: 4501
2023-10-12 16:42:07.586,cov: 857,ft: 4502
2023-10-12 16:42:07.590,cov: 857,ft: 4506
2023-10-12 16:42:07.595,cov: 857,ft: 4506
2023-10-12 16:42:07.599,cov: 857,ft: 4507
2023-10-12 16:42:07.603,cov: 857,ft: 4508
2023-10-12 16:42:07.608,cov: 857,ft: 4579
2023-10-12 16:42:07.612,cov: 857,ft: 4585
2023-10-12 16:42:07.616,cov: 857,ft: 4587
2023-10-12 16:42:07.620,cov: 857,ft: 4589
2023-10-12 16:42:07.625,cov: 857,ft: 4591
2023-10-12 16:42:07.629,cov: 857,ft: 4592
2023-10-12 16:42:07.633,cov: 857,ft: 4597
2023-10-12 16:42:07.637,cov: 857,ft: 4597
2023-10-12 16:42:07.642,cov: 857,ft: 4598
2023-10-12 16:42:07.646,cov: 862,ft: 4636
2023-10-12 16:42:07.650,cov: 862,ft: 4640
2023-10-12 16:42:07.654,cov: 862,ft: 4641
2023-10-12 16:42:07.658,cov: 862,ft: 4643
2023-10-12 16:42:07.663,cov: 862,ft: 4644
2023-10-12 16:42:07.667,cov: 862,ft: 4646
2023-10-12 16:42:07.671,cov: 862,ft: 4655
2023-10-12 16:42:07.675,cov: 862,ft: 4655
2023-10-12 16:42:07.679,cov: 862,ft: 4656
2023-10-12 16:42:07.685,cov: 862,ft: 4662
2023-10-12 16:42:07.689,cov: 862,ft: 4663
2023-10-12 16:42:07.693,cov: 862,ft: 4664
2023-10-12 16:42:07.697,cov: 862,ft: 4669
2023-10-12 16:42:07.702,cov: 862,ft: 4671
2023-10-12 16:42:07.706,cov: 862,ft: 4680
2023-10-12 16:42:07.710,cov: 862,ft: 4685
2023-10-12 16:42:07.714,cov: 862,ft: 4687
2023-10-12 16:42:07.719,cov: 862,ft: 4689
2023-10-12 16:42:07.723,cov: 862,ft: 4691
2023-10-12 16:42:07.727,cov: 862,ft: 4692
2023-10-12 16:42:07.732,cov: 862,ft: 4693
2023-10-12 16:42:07.736,cov: 862,ft: 4694
2023-10-12 16:42:07.741,cov: 862,ft: 4695
2023-10-12 16:42:07.745,cov: 862,ft: 4697
2023-10-12 16:42:07.749,cov: 862,ft: 4699
2023-10-12 16:42:07.754,cov: 862,ft: 4700
2023-10-12 16:42:07.758,cov: 862,ft: 4701
2023-10-12 16:42:07.762,cov: 862,ft: 4705
2023-10-12 16:42:07.766,cov: 862,ft: 4706
2023-10-12 16:42:07.770,cov: 862,ft: 4714
2023-10-12 16:42:07.775,cov: 862,ft: 4715
2023-10-12 16:42:07.779,cov: 863,ft: 4721
2023-10-12 16:42:07.783,cov: 863,ft: 4723
2023-10-12 16:42:07.788,cov: 863,ft: 4727
2023-10-12 16:42:07.792,cov: 863,ft: 4728
2023-10-12 16:42:07.796,cov: 863,ft: 4730
2023-10-12 16:42:07.800,cov: 863,ft: 4732
2023-10-12 16:42:07.805,cov: 863,ft: 4733
2023-10-12 16:42:07.809,cov: 863,ft: 4742
2023-10-12 16:42:07.813,cov: 863,ft: 4743
2023-10-12 16:42:07.817,cov: 863,ft: 4744
2023-10-12 16:42:07.822,cov: 863,ft: 4746
2023-10-12 16:42:07.826,cov: 863,ft: 4749
2023-10-12 16:42:07.830,cov: 863,ft: 4753
2023-10-12 16:42:07.835,cov: 863,ft: 4755
2023-10-12 16:42:07.839,cov: 863,ft: 4758
2023-10-12 16:42:07.843,cov: 863,ft: 4779
2023-10-12 16:42:07.847,cov: 863,ft: 4780
2023-10-12 16:42:07.851,cov: 863,ft: 4780
2023-10-12 16:42:07.856,cov: 863,ft: 4781
2023-10-12 16:42:07.860,cov: 863,ft: 4786
2023-10-12 16:42:07.864,cov: 863,ft: 4786
2023-10-12 16:42:07.868,cov: 863,ft: 4793
2023-10-12 16:42:07.873,cov: 863,ft: 4801
2023-10-12 16:42:07.877,cov: 864,ft: 4802
2023-10-12 16:42:07.881,cov: 864,ft: 4805
2023-10-12 16:42:07.885,cov: 864,ft: 4805
2023-10-12 16:42:07.889,cov: 864,ft: 4817
2023-10-12 16:42:07.894,cov: 864,ft: 4817
2023-10-12 16:42:07.898,cov: 864,ft: 4819
2023-10-12 16:42:07.902,cov: 864,ft: 4820
2023-10-12 16:42:07.906,cov: 864,ft: 4821
2023-10-12 16:42:07.910,cov: 864,ft: 4822
2023-10-12 16:42:07.915,cov: 867,ft: 4835
2023-10-12 16:42:07.919,cov: 867,ft: 4837
2023-10-12 16:42:07.923,cov: 867,ft: 4846
2023-10-12 16:42:07.927,cov: 867,ft: 4847
2023-10-12 16:42:07.931,cov: 867,ft: 4848
2023-10-12 16:42:07.935,cov: 867,ft: 4848
2023-10-12 16:42:07.940,cov: 867,ft: 4851
2023-10-12 16:42:07.944,cov: 867,ft: 4854
2023-10-12 16:42:07.948,cov: 867,ft: 4856
2023-10-12 16:42:07.952,cov: 867,ft: 4856
2023-10-12 16:42:07.957,cov: 868,ft: 4862
2023-10-12 16:42:07.961,cov: 868,ft: 4862
2023-10-12 16:42:07.965,cov: 868,ft: 4865
2023-10-12 16:42:07.969,cov: 868,ft: 4868
2023-10-12 16:42:07.974,cov: 868,ft: 4870
2023-10-12 16:42:07.978,cov: 868,ft: 4870
2023-10-12 16:42:07.982,cov: 868,ft: 4871
2023-10-12 16:42:07.986,cov: 868,ft: 4873
2023-10-12 16:42:07.990,cov: 868,ft: 4874
2023-10-12 16:42:07.995,cov: 868,ft: 4876
2023-10-12 16:42:07.999,cov: 868,ft: 4878
2023-10-12 16:42:08.003,cov: 868,ft: 4888
2023-10-12 16:42:08.007,cov: 868,ft: 4889
2023-10-12 16:42:08.011,cov: 868,ft: 4890
2023-10-12 16:42:08.016,cov: 868,ft: 4891
2023-10-12 16:42:08.020,cov: 868,ft: 4897
2023-10-12 16:42:08.024,cov: 868,ft: 4901
2023-10-12 16:42:08.028,cov: 868,ft: 4902
2023-10-12 16:42:08.032,cov: 868,ft: 4903
2023-10-12 16:42:08.036,cov: 868,ft: 4904
2023-10-12 16:42:08.040,cov: 868,ft: 4904
2023-10-12 16:42:08.045,cov: 868,ft: 4905
2023-10-12 16:42:08.049,cov: 868,ft: 4906
2023-10-12 16:42:08.053,cov: 868,ft: 4908
2023-10-12 16:42:08.057,cov: 868,ft: 4908
2023-10-12 16:42:08.061,cov: 868,ft: 4919
2023-10-12 16:42:08.065,cov: 868,ft: 4937
2023-10-12 16:42:08.070,cov: 868,ft: 4938
2023-10-12 16:42:08.074,cov: 868,ft: 4941
2023-10-12 16:42:08.078,cov: 868,ft: 4946
2023-10-12 16:42:08.082,cov: 868,ft: 4947
2023-10-12 16:42:08.086,cov: 868,ft: 4949
2023-10-12 16:42:08.090,cov: 868,ft: 4949
2023-10-12 16:42:08.095,cov: 868,ft: 4950
2023-10-12 16:42:08.099,cov: 868,ft: 4950
2023-10-12 16:42:08.103,cov: 868,ft: 4951
2023-10-12 16:42:08.107,cov: 868,ft: 4951
2023-10-12 16:42:08.111,cov: 868,ft: 4953
2023-10-12 16:42:08.115,cov: 868,ft: 4953
2023-10-12 16:42:08.120,cov: 868,ft: 4963
2023-10-12 16:42:08.124,cov: 868,ft: 4964
2023-10-12 16:42:08.128,cov: 868,ft: 4964
2023-10-12 16:42:08.132,cov: 868,ft: 4967
2023-10-12 16:42:08.136,cov: 868,ft: 4968
2023-10-12 16:42:08.140,cov: 868,ft: 4971
2023-10-12 16:42:08.144,cov: 868,ft: 4978
2023-10-12 16:42:08.148,cov: 868,ft: 4979
2023-10-12 16:42:08.153,cov: 868,ft: 4980
2023-10-12 16:42:08.157,cov: 868,ft: 4980
2023-10-12 16:42:08.161,cov: 869,ft: 4989
2023-10-12 16:42:08.165,cov: 869,ft: 4989
2023-10-12 16:42:08.170,cov: 869,ft: 4989
2023-10-12 16:42:08.174,cov: 869,ft: 4992
2023-10-12 16:42:08.178,cov: 869,ft: 4993
2023-10-12 16:42:08.182,cov: 869,ft: 4993
2023-10-12 16:42:08.186,cov: 869,ft: 4994
2023-10-12 16:42:08.190,cov: 869,ft: 4994
2023-10-12 16:42:08.194,cov: 869,ft: 4995
2023-10-12 16:42:08.199,cov: 876,ft: 5019
2023-10-12 16:42:08.203,cov: 876,ft: 5022
2023-10-12 16:42:08.207,cov: 876,ft: 5022
2023-10-12 16:42:08.211,cov: 876,ft: 5026
2023-10-12 16:42:08.216,cov: 876,ft: 5027
2023-10-12 16:42:08.220,cov: 876,ft: 5027
2023-10-12 16:42:08.224,cov: 876,ft: 5036
2023-10-12 16:42:08.228,cov: 876,ft: 5037
2023-10-12 16:42:08.232,cov: 876,ft: 5041
2023-10-12 16:42:08.236,cov: 876,ft: 5043
2023-10-12 16:42:08.240,cov: 876,ft: 5044
2023-10-12 16:42:08.245,cov: 876,ft: 5045
2023-10-12 16:42:08.249,cov: 876,ft: 5047
2023-10-12 16:42:08.253,cov: 876,ft: 5047
2023-10-12 16:42:08.257,cov: 876,ft: 5048
2023-10-12 16:42:08.261,cov: 876,ft: 5049
2023-10-12 16:42:08.266,cov: 876,ft: 5049
2023-10-12 16:42:08.270,cov: 876,ft: 5050
2023-10-12 16:42:08.274,cov: 876,ft: 5051
2023-10-12 16:42:08.278,cov: 876,ft: 5052
2023-10-12 16:42:08.282,cov: 876,ft: 5052
2023-10-12 16:42:08.286,cov: 876,ft: 5053
2023-10-12 16:42:08.291,cov: 876,ft: 5055
2023-10-12 16:42:08.295,cov: 879,ft: 5064
2023-10-12 16:42:08.299,cov: 879,ft: 5065
2023-10-12 16:42:08.303,cov: 879,ft: 5067
2023-10-12 16:42:08.307,cov: 879,ft: 5069
2023-10-12 16:42:08.311,cov: 879,ft: 5071
2023-10-12 16:42:08.316,cov: 879,ft: 5074
2023-10-12 16:42:08.320,cov: 879,ft: 5075
2023-10-12 16:42:08.324,cov: 879,ft: 5075
2023-10-12 16:42:08.328,cov: 879,ft: 5077
2023-10-12 16:42:08.332,cov: 879,ft: 5080
2023-10-12 16:42:08.336,cov: 879,ft: 5080
2023-10-12 16:42:08.341,cov: 879,ft: 5081
2023-10-12 16:42:08.345,cov: 879,ft: 5082
2023-10-12 16:42:08.349,cov: 879,ft: 5083
2023-10-12 16:42:08.353,cov: 879,ft: 5089
2023-10-12 16:42:08.357,cov: 879,ft: 5104
2023-10-12 16:42:08.361,cov: 879,ft: 5105
2023-10-12 16:42:08.365,cov: 879,ft: 5106
2023-10-12 16:42:08.370,cov: 879,ft: 5107
2023-10-12 16:42:08.374,cov: 879,ft: 5107
2023-10-12 16:42:08.378,cov: 879,ft: 5108
2023-10-12 16:42:08.382,cov: 879,ft: 5111
2023-10-12 16:42:08.386,cov: 880,ft: 5112
2023-10-12 16:42:08.390,cov: 880,ft: 5112
2023-10-12 16:42:08.395,cov: 880,ft: 5113
2023-10-12 16:42:08.399,cov: 880,ft: 5115
2023-10-12 16:42:08.403,cov: 880,ft: 5115
2023-10-12 16:42:08.407,cov: 880,ft: 5121
2023-10-12 16:42:08.411,cov: 883,ft: 5125
2023-10-12 16:42:08.415,cov: 883,ft: 5126
2023-10-12 16:42:08.420,cov: 883,ft: 5130
2023-10-12 16:42:08.424,cov: 883,ft: 5130
2023-10-12 16:42:08.428,cov: 883,ft: 5131
2023-10-12 16:42:08.432,cov: 883,ft: 5132
2023-10-12 16:42:08.436,cov: 883,ft: 5133
2023-10-12 16:42:08.440,cov: 883,ft: 5134
2023-10-12 16:42:08.445,cov: 883,ft: 5135
2023-10-12 16:42:08.449,cov: 883,ft: 5137
2023-10-12 16:42:08.453,cov: 883,ft: 5138
2023-10-12 16:42:08.457,cov: 883,ft: 5141
2023-10-12 16:42:08.461,cov: 883,ft: 5142
2023-10-12 16:42:08.466,cov: 883,ft: 5143
2023-10-12 16:42:08.470,cov: 883,ft: 5144
2023-10-12 16:42:08.474,cov: 883,ft: 5150
2023-10-12 16:42:08.478,cov: 883,ft: 5153
2023-10-12 16:42:08.482,cov: 883,ft: 5157
2023-10-12 16:42:08.487,cov: 883,ft: 5158
2023-10-12 16:42:08.491,cov: 883,ft: 5160
2023-10-12 16:42:08.495,cov: 883,ft: 5161
2023-10-12 16:42:08.499,cov: 883,ft: 5162
2023-10-12 16:42:08.503,cov: 883,ft: 5164
2023-10-12 16:42:08.507,cov: 883,ft: 5165
2023-10-12 16:42:08.512,cov: 883,ft: 5165
2023-10-12 16:42:08.516,cov: 883,ft: 5166
2023-10-12 16:42:08.520,cov: 883,ft: 5167
2023-10-12 16:42:08.524,cov: 883,ft: 5169
2023-10-12 16:42:08.528,cov: 885,ft: 5182
2023-10-12 16:42:08.532,cov: 885,ft: 5186
2023-10-12 16:42:08.536,cov: 885,ft: 5187
2023-10-12 16:42:08.541,cov: 885,ft: 5188
2023-10-12 16:42:08.545,cov: 885,ft: 5189
2023-10-12 16:42:08.549,cov: 885,ft: 5204
2023-10-12 16:42:08.553,cov: 885,ft: 5205
2023-10-12 16:42:08.557,cov: 885,ft: 5205
2023-10-12 16:42:08.561,cov: 885,ft: 5206
2023-10-12 16:42:08.566,cov: 885,ft: 5208
2023-10-12 16:42:08.570,cov: 885,ft: 5210
2023-10-12 16:42:08.574,cov: 885,ft: 5211
2023-10-12 16:42:08.578,cov: 885,ft: 5214
2023-10-12 16:42:08.582,cov: 897,ft: 5232
2023-10-12 16:42:08.586,cov: 897,ft: 5233
2023-10-12 16:42:08.590,cov: 897,ft: 5234
2023-10-12 16:42:08.595,cov: 897,ft: 5236
2023-10-12 16:42:08.599,cov: 897,ft: 5237
2023-10-12 16:42:08.603,cov: 897,ft: 5239
2023-10-12 16:42:08.607,cov: 897,ft: 5242
2023-10-12 16:42:08.611,cov: 897,ft: 5242
2023-10-12 16:42:08.615,cov: 897,ft: 5243
2023-10-12 16:42:08.620,cov: 897,ft: 5246
2023-10-12 16:42:08.624,cov: 897,ft: 5258
