2023-10-14 06:17:21.389,cov: 47,ft: 322
2023-10-14 06:17:21.393,cov: 47,ft: 322
2023-10-14 06:17:21.397,cov: 47,ft: 322
2023-10-14 06:17:21.402,cov: 47,ft: 322
2023-10-14 06:17:21.406,cov: 48,ft: 327
2023-10-14 06:17:21.410,cov: 48,ft: 327
2023-10-14 06:17:21.414,cov: 49,ft: 332
2023-10-14 06:17:21.419,cov: 50,ft: 335
2023-10-14 06:17:21.423,cov: 50,ft: 337
2023-10-14 06:17:21.427,cov: 50,ft: 340
2023-10-14 06:17:21.431,cov: 50,ft: 341
2023-10-14 06:17:21.435,cov: 50,ft: 342
2023-10-14 06:17:21.439,cov: 50,ft: 343
2023-10-14 06:17:21.444,cov: 50,ft: 344
2023-10-14 06:17:21.448,cov: 50,ft: 345
2023-10-14 06:17:21.452,cov: 50,ft: 346
2023-10-14 06:17:21.456,cov: 50,ft: 347
2023-10-14 06:17:21.460,cov: 50,ft: 347
2023-10-14 06:17:21.464,cov: 50,ft: 348
2023-10-14 06:17:21.468,cov: 50,ft: 350
2023-10-14 06:17:21.473,cov: 50,ft: 351
2023-10-14 06:17:21.477,cov: 50,ft: 352
2023-10-14 06:17:21.481,cov: 50,ft: 353
2023-10-14 06:17:21.486,cov: 50,ft: 354
2023-10-14 06:17:21.490,cov: 50,ft: 355
2023-10-14 06:17:21.494,cov: 50,ft: 356
2023-10-14 06:17:21.498,cov: 50,ft: 356
2023-10-14 06:17:21.503,cov: 50,ft: 357
2023-10-14 06:17:21.507,cov: 50,ft: 357
2023-10-14 06:17:21.511,cov: 50,ft: 358
2023-10-14 06:17:21.515,cov: 50,ft: 359
2023-10-14 06:17:21.519,cov: 50,ft: 359
2023-10-14 06:17:21.523,cov: 50,ft: 359
2023-10-14 06:17:21.527,cov: 50,ft: 361
2023-10-14 06:17:21.531,cov: 50,ft: 361
2023-10-14 06:17:21.536,cov: 50,ft: 361
2023-10-14 06:17:21.540,cov: 50,ft: 362
2023-10-14 06:17:21.545,cov: 50,ft: 363
2023-10-14 06:17:21.549,cov: 50,ft: 363
2023-10-14 06:17:21.553,cov: 50,ft: 364
2023-10-14 06:17:21.557,cov: 50,ft: 364
2023-10-14 06:17:21.561,cov: 50,ft: 364
2023-10-14 06:17:21.565,cov: 50,ft: 364
2023-10-14 06:17:21.570,cov: 50,ft: 365
2023-10-14 06:17:21.574,cov: 50,ft: 366
2023-10-14 06:17:21.578,cov: 50,ft: 367
2023-10-14 06:17:21.582,cov: 50,ft: 367
2023-10-14 06:17:21.586,cov: 50,ft: 367
2023-10-14 06:17:21.590,cov: 50,ft: 367
2023-10-14 06:17:21.596,cov: 50,ft: 367
2023-10-14 06:17:21.600,cov: 50,ft: 367
2023-10-14 06:17:21.604,cov: 50,ft: 367
2023-10-14 06:17:21.608,cov: 50,ft: 367
2023-10-14 06:17:21.612,cov: 50,ft: 367
2023-10-14 06:17:21.616,cov: 50,ft: 367
2023-10-14 06:17:21.620,cov: 50,ft: 368
2023-10-14 06:17:21.625,cov: 50,ft: 370
2023-10-14 06:17:21.629,cov: 50,ft: 370
2023-10-14 06:17:21.633,cov: 50,ft: 370
2023-10-14 06:17:21.637,cov: 50,ft: 371
2023-10-14 06:17:21.641,cov: 50,ft: 371
2023-10-14 06:17:21.646,cov: 50,ft: 372
2023-10-14 06:17:21.650,cov: 50,ft: 372
2023-10-14 06:17:21.654,cov: 50,ft: 372
2023-10-14 06:17:21.658,cov: 50,ft: 372
2023-10-14 06:17:21.662,cov: 50,ft: 372
2023-10-14 06:17:21.666,cov: 50,ft: 373
2023-10-14 06:17:21.670,cov: 50,ft: 374
2023-10-14 06:17:21.675,cov: 50,ft: 375
2023-10-14 06:17:21.679,cov: 50,ft: 375
2023-10-14 06:17:21.684,cov: 50,ft: 375
2023-10-14 06:17:21.688,cov: 50,ft: 375
2023-10-14 06:17:21.692,cov: 50,ft: 375
2023-10-14 06:17:21.696,cov: 50,ft: 375
2023-10-14 06:17:21.700,cov: 50,ft: 375
2023-10-14 06:17:21.705,cov: 50,ft: 375
2023-10-14 06:17:21.709,cov: 50,ft: 375
2023-10-14 06:17:21.713,cov: 50,ft: 375
2023-10-14 06:17:21.717,cov: 50,ft: 375
2023-10-14 06:17:21.722,cov: 50,ft: 375
2023-10-14 06:17:21.726,cov: 50,ft: 375
2023-10-14 06:17:21.730,cov: 50,ft: 375
2023-10-14 06:17:21.735,cov: 50,ft: 375
2023-10-14 06:17:21.739,cov: 50,ft: 376
2023-10-14 06:17:21.743,cov: 50,ft: 377
2023-10-14 06:17:21.747,cov: 50,ft: 377
2023-10-14 06:17:21.751,cov: 50,ft: 377
2023-10-14 06:17:21.755,cov: 50,ft: 377
2023-10-14 06:17:21.759,cov: 50,ft: 377
2023-10-14 06:17:21.764,cov: 50,ft: 377
2023-10-14 06:17:21.768,cov: 50,ft: 377
2023-10-14 06:17:21.772,cov: 50,ft: 378
2023-10-14 06:17:21.776,cov: 50,ft: 378
2023-10-14 06:17:21.780,cov: 50,ft: 380
2023-10-14 06:17:21.785,cov: 50,ft: 381
2023-10-14 06:17:21.789,cov: 50,ft: 382
2023-10-14 06:17:21.793,cov: 50,ft: 382
2023-10-14 06:17:21.797,cov: 50,ft: 385
2023-10-14 06:17:21.801,cov: 50,ft: 386
2023-10-14 06:17:21.805,cov: 50,ft: 386
2023-10-14 06:17:21.809,cov: 50,ft: 386
2023-10-14 06:17:21.814,cov: 50,ft: 387
2023-10-14 06:17:21.818,cov: 50,ft: 387
2023-10-14 06:17:21.822,cov: 50,ft: 387
2023-10-14 06:17:21.826,cov: 50,ft: 387
2023-10-14 06:17:21.830,cov: 50,ft: 387
2023-10-14 06:17:21.834,cov: 50,ft: 387
2023-10-14 06:17:21.839,cov: 50,ft: 387
2023-10-14 06:17:21.843,cov: 50,ft: 388
2023-10-14 06:17:21.847,cov: 50,ft: 390
2023-10-14 06:17:21.851,cov: 50,ft: 390
2023-10-14 06:17:21.855,cov: 50,ft: 390
2023-10-14 06:17:21.859,cov: 50,ft: 390
2023-10-14 06:17:21.864,cov: 50,ft: 390
2023-10-14 06:17:21.868,cov: 50,ft: 390
2023-10-14 06:17:21.872,cov: 50,ft: 390
2023-10-14 06:17:21.876,cov: 50,ft: 391
2023-10-14 06:17:21.880,cov: 50,ft: 391
2023-10-14 06:17:21.884,cov: 50,ft: 392
2023-10-14 06:17:21.889,cov: 50,ft: 392
2023-10-14 06:17:21.893,cov: 50,ft: 393
2023-10-14 06:17:21.897,cov: 50,ft: 393
2023-10-14 06:17:21.901,cov: 50,ft: 393
2023-10-14 06:17:21.905,cov: 50,ft: 393
2023-10-14 06:17:21.909,cov: 50,ft: 394
2023-10-14 06:17:21.914,cov: 50,ft: 395
2023-10-14 06:17:21.918,cov: 50,ft: 395
2023-10-14 06:17:21.922,cov: 50,ft: 396
2023-10-14 06:17:21.926,cov: 50,ft: 396
2023-10-14 06:17:21.930,cov: 50,ft: 396
2023-10-14 06:17:21.935,cov: 50,ft: 398
2023-10-14 06:17:21.939,cov: 50,ft: 398
2023-10-14 06:17:21.943,cov: 50,ft: 399
2023-10-14 06:17:21.947,cov: 50,ft: 399
2023-10-14 06:17:21.951,cov: 50,ft: 399
2023-10-14 06:17:21.955,cov: 50,ft: 399
2023-10-14 06:17:21.960,cov: 50,ft: 400
2023-10-14 06:17:21.964,cov: 50,ft: 400
2023-10-14 06:17:21.968,cov: 50,ft: 400
2023-10-14 06:17:21.972,cov: 50,ft: 400
2023-10-14 06:17:21.976,cov: 50,ft: 401
2023-10-14 06:17:21.980,cov: 50,ft: 401
2023-10-14 06:17:21.985,cov: 50,ft: 402
2023-10-14 06:17:21.989,cov: 50,ft: 402
2023-10-14 06:17:21.993,cov: 50,ft: 404
2023-10-14 06:17:21.997,cov: 50,ft: 404
2023-10-14 06:17:22.001,cov: 50,ft: 404
2023-10-14 06:17:22.005,cov: 50,ft: 405
2023-10-14 06:17:22.009,cov: 50,ft: 405
2023-10-14 06:17:22.013,cov: 50,ft: 405
2023-10-14 06:17:22.018,cov: 50,ft: 405
2023-10-14 06:17:22.022,cov: 50,ft: 405
2023-10-14 06:17:22.026,cov: 50,ft: 405
2023-10-14 06:17:22.030,cov: 50,ft: 405
2023-10-14 06:17:22.034,cov: 50,ft: 405
2023-10-14 06:17:22.038,cov: 50,ft: 406
2023-10-14 06:17:22.043,cov: 50,ft: 408
2023-10-14 06:17:22.047,cov: 50,ft: 408
2023-10-14 06:17:22.051,cov: 50,ft: 408
2023-10-14 06:17:22.055,cov: 50,ft: 408
2023-10-14 06:17:22.059,cov: 50,ft: 408
2023-10-14 06:17:22.063,cov: 50,ft: 408
2023-10-14 06:17:22.067,cov: 50,ft: 408
2023-10-14 06:17:22.072,cov: 50,ft: 408
2023-10-14 06:17:22.076,cov: 50,ft: 408
2023-10-14 06:17:22.080,cov: 50,ft: 408
2023-10-14 06:17:22.084,cov: 50,ft: 408
2023-10-14 06:17:22.088,cov: 50,ft: 409
2023-10-14 06:17:22.092,cov: 50,ft: 409
2023-10-14 06:17:22.097,cov: 50,ft: 409
2023-10-14 06:17:22.101,cov: 50,ft: 409
2023-10-14 06:17:22.105,cov: 50,ft: 409
2023-10-14 06:17:22.109,cov: 50,ft: 409
2023-10-14 06:17:22.113,cov: 50,ft: 409
2023-10-14 06:17:22.117,cov: 50,ft: 409
2023-10-14 06:17:22.121,cov: 50,ft: 409
2023-10-14 06:17:22.127,cov: 50,ft: 411
2023-10-14 06:17:22.131,cov: 50,ft: 411
2023-10-14 06:17:22.135,cov: 50,ft: 411
2023-10-14 06:17:22.140,cov: 50,ft: 411
2023-10-14 06:17:22.144,cov: 50,ft: 411
2023-10-14 06:17:22.148,cov: 50,ft: 411
2023-10-14 06:17:22.152,cov: 50,ft: 411
2023-10-14 06:17:22.156,cov: 50,ft: 411
2023-10-14 06:17:22.160,cov: 50,ft: 411
2023-10-14 06:17:22.165,cov: 50,ft: 411
2023-10-14 06:17:22.169,cov: 50,ft: 411
2023-10-14 06:17:22.173,cov: 50,ft: 411
2023-10-14 06:17:22.177,cov: 50,ft: 411
2023-10-14 06:17:22.181,cov: 50,ft: 413
2023-10-14 06:17:22.185,cov: 50,ft: 413
2023-10-14 06:17:22.189,cov: 50,ft: 413
2023-10-14 06:17:22.194,cov: 50,ft: 413
2023-10-14 06:17:22.198,cov: 50,ft: 413
2023-10-14 06:17:22.202,cov: 50,ft: 413
2023-10-14 06:17:22.206,cov: 50,ft: 413
2023-10-14 06:17:22.210,cov: 50,ft: 413
2023-10-14 06:17:22.215,cov: 50,ft: 413
2023-10-14 06:17:22.219,cov: 50,ft: 413
2023-10-14 06:17:22.223,cov: 50,ft: 413
2023-10-14 06:17:22.227,cov: 50,ft: 413
2023-10-14 06:17:22.231,cov: 50,ft: 414
2023-10-14 06:17:22.235,cov: 50,ft: 414
2023-10-14 06:17:22.240,cov: 50,ft: 414
2023-10-14 06:17:22.244,cov: 50,ft: 414
2023-10-14 06:17:22.248,cov: 50,ft: 414
2023-10-14 06:17:22.252,cov: 50,ft: 414
2023-10-14 06:17:22.256,cov: 50,ft: 414
2023-10-14 06:17:22.261,cov: 50,ft: 414
2023-10-14 06:17:22.265,cov: 50,ft: 414
2023-10-14 06:17:22.269,cov: 50,ft: 414
2023-10-14 06:17:22.273,cov: 50,ft: 415
2023-10-14 06:17:22.277,cov: 50,ft: 415
2023-10-14 06:17:22.281,cov: 50,ft: 415
2023-10-14 06:17:22.285,cov: 50,ft: 415
2023-10-14 06:17:22.290,cov: 50,ft: 415
2023-10-14 06:17:22.294,cov: 50,ft: 415
2023-10-14 06:17:22.298,cov: 50,ft: 415
2023-10-14 06:17:22.302,cov: 50,ft: 415
2023-10-14 06:17:22.306,cov: 50,ft: 415
2023-10-14 06:17:22.310,cov: 50,ft: 415
2023-10-14 06:17:22.314,cov: 50,ft: 415
2023-10-14 06:17:22.319,cov: 50,ft: 415
2023-10-14 06:17:22.323,cov: 50,ft: 415
2023-10-14 06:17:22.327,cov: 50,ft: 415
2023-10-14 06:17:22.331,cov: 50,ft: 415
2023-10-14 06:17:22.335,cov: 50,ft: 415
2023-10-14 06:17:22.339,cov: 50,ft: 415
2023-10-14 06:17:22.344,cov: 50,ft: 415
2023-10-14 06:17:22.348,cov: 50,ft: 415
2023-10-14 06:17:22.352,cov: 50,ft: 415
2023-10-14 06:17:22.356,cov: 50,ft: 415
2023-10-14 06:17:22.360,cov: 50,ft: 415
2023-10-14 06:17:22.365,cov: 50,ft: 415
2023-10-14 06:17:22.390,cov: 50,ft: 415
2023-10-14 06:17:22.398,cov: 50,ft: 415
2023-10-14 06:17:22.403,cov: 50,ft: 415
2023-10-14 06:17:22.419,cov: 50,ft: 415
2023-10-14 06:17:22.433,cov: 50,ft: 415
2023-10-14 06:17:22.438,cov: 50,ft: 415
2023-10-14 06:17:22.442,cov: 50,ft: 415
2023-10-14 06:17:22.446,cov: 50,ft: 415
2023-10-14 06:17:22.452,cov: 50,ft: 415
2023-10-14 06:17:22.463,cov: 50,ft: 415
2023-10-14 06:17:22.467,cov: 50,ft: 415
2023-10-14 06:17:22.477,cov: 50,ft: 415
2023-10-14 06:17:22.494,cov: 50,ft: 415
2023-10-14 06:17:22.500,cov: 50,ft: 415
2023-10-14 06:17:22.508,cov: 50,ft: 415
2023-10-14 06:17:22.514,cov: 50,ft: 415
2023-10-14 06:17:22.523,cov: 50,ft: 415
2023-10-14 06:17:22.527,cov: 50,ft: 415
2023-10-14 06:17:22.533,cov: 50,ft: 415
2023-10-14 06:17:22.537,cov: 50,ft: 415
2023-10-14 06:17:22.541,cov: 50,ft: 415
2023-10-14 06:17:22.545,cov: 50,ft: 415
2023-10-14 06:17:22.552,cov: 50,ft: 415
2023-10-14 06:17:22.559,cov: 50,ft: 415
2023-10-14 06:17:22.570,cov: 50,ft: 415
2023-10-14 06:17:22.629,cov: 50,ft: 415
2023-10-14 06:17:22.633,cov: 50,ft: 415
2023-10-14 06:17:22.638,cov: 50,ft: 415
2023-10-14 06:17:22.648,cov: 50,ft: 415
2023-10-14 06:17:22.653,cov: 50,ft: 415
2023-10-14 06:17:22.657,cov: 50,ft: 415
2023-10-14 06:17:22.661,cov: 50,ft: 415
2023-10-14 06:17:22.673,cov: 50,ft: 415
2023-10-14 06:17:22.697,cov: 50,ft: 415
2023-10-14 06:17:22.712,cov: 50,ft: 415
2023-10-14 06:17:22.717,cov: 50,ft: 415
2023-10-14 06:17:22.723,cov: 50,ft: 415
2023-10-14 06:17:22.789,cov: 50,ft: 415
2023-10-14 06:17:22.806,cov: 50,ft: 415
2023-10-14 06:17:22.855,cov: 50,ft: 415
2023-10-14 06:17:22.860,cov: 50,ft: 415
2023-10-14 06:17:22.864,cov: 50,ft: 415
2023-10-14 06:17:22.889,cov: 50,ft: 415
2023-10-14 06:17:22.936,cov: 50,ft: 415
2023-10-14 06:17:22.950,cov: 50,ft: 415
2023-10-14 06:17:22.969,cov: 50,ft: 415
2023-10-14 06:17:22.973,cov: 50,ft: 415
2023-10-14 06:17:22.985,cov: 50,ft: 415
2023-10-14 06:17:22.989,cov: 50,ft: 415
2023-10-14 06:17:22.999,cov: 50,ft: 415
2023-10-14 06:17:23.031,cov: 50,ft: 415
2023-10-14 06:17:23.079,cov: 50,ft: 415
2023-10-14 06:17:23.096,cov: 50,ft: 415
2023-10-14 06:17:23.105,cov: 50,ft: 415
2023-10-14 06:17:23.123,cov: 50,ft: 415
2023-10-14 06:17:23.141,cov: 50,ft: 415
2023-10-14 06:17:23.203,cov: 50,ft: 415
2023-10-14 06:17:23.224,cov: 50,ft: 415
2023-10-14 06:17:23.228,cov: 50,ft: 415
2023-10-14 06:17:23.255,cov: 50,ft: 415
2023-10-14 06:17:23.306,cov: 50,ft: 415
2023-10-14 06:17:23.348,cov: 50,ft: 415
2023-10-14 06:17:23.363,cov: 50,ft: 415
2023-10-14 06:17:23.367,cov: 50,ft: 415
2023-10-14 06:17:23.374,cov: 50,ft: 415
2023-10-14 06:17:23.389,cov: 50,ft: 415
2023-10-14 06:17:23.397,cov: 50,ft: 415
2023-10-14 06:17:23.411,cov: 50,ft: 415
2023-10-14 06:17:23.421,cov: 50,ft: 415
2023-10-14 06:17:23.432,cov: 50,ft: 415
2023-10-14 06:17:23.436,cov: 50,ft: 415
2023-10-14 06:17:23.442,cov: 50,ft: 415
2023-10-14 06:17:23.452,cov: 50,ft: 415
2023-10-14 06:17:23.470,cov: 50,ft: 415
2023-10-14 06:17:23.478,cov: 50,ft: 415
2023-10-14 06:17:23.483,cov: 50,ft: 415
2023-10-14 06:17:23.489,cov: 50,ft: 415
2023-10-14 06:17:23.499,cov: 50,ft: 415
2023-10-14 06:17:23.503,cov: 50,ft: 415
2023-10-14 06:17:23.507,cov: 50,ft: 415
2023-10-14 06:17:23.523,cov: 50,ft: 415
2023-10-14 06:17:23.533,cov: 50,ft: 415
2023-10-14 06:17:23.541,cov: 50,ft: 415
2023-10-14 06:17:23.556,cov: 50,ft: 415
2023-10-14 06:17:23.568,cov: 50,ft: 415
2023-10-14 06:17:23.580,cov: 50,ft: 415
2023-10-14 06:17:23.597,cov: 50,ft: 415
2023-10-14 06:17:23.601,cov: 50,ft: 415
2023-10-14 06:17:23.634,cov: 50,ft: 415
2023-10-14 06:17:23.653,cov: 50,ft: 415
2023-10-14 06:17:23.671,cov: 50,ft: 415
2023-10-14 06:17:23.726,cov: 50,ft: 415
2023-10-14 06:17:23.734,cov: 50,ft: 415
2023-10-14 06:17:23.755,cov: 50,ft: 415
2023-10-14 06:17:23.778,cov: 50,ft: 415
2023-10-14 06:17:23.799,cov: 50,ft: 415
2023-10-14 06:17:23.804,cov: 50,ft: 415
2023-10-14 06:17:23.808,cov: 50,ft: 415
2023-10-14 06:17:23.812,cov: 50,ft: 415
2023-10-14 06:17:23.816,cov: 50,ft: 415
2023-10-14 06:17:23.858,cov: 50,ft: 415
2023-10-14 06:17:23.881,cov: 50,ft: 415
2023-10-14 06:17:23.892,cov: 50,ft: 416
2023-10-14 06:17:23.922,cov: 50,ft: 416
2023-10-14 06:17:23.937,cov: 50,ft: 416
2023-10-14 06:17:24.008,cov: 50,ft: 416
2023-10-14 06:17:24.049,cov: 50,ft: 416
2023-10-14 06:17:24.069,cov: 50,ft: 416
2023-10-14 06:17:24.093,cov: 50,ft: 416
2023-10-14 06:17:24.124,cov: 50,ft: 416
2023-10-14 06:17:24.134,cov: 50,ft: 416
2023-10-14 06:17:24.161,cov: 50,ft: 416
2023-10-14 06:17:24.168,cov: 50,ft: 416
2023-10-14 06:17:24.172,cov: 50,ft: 416
2023-10-14 06:17:24.177,cov: 50,ft: 416
2023-10-14 06:17:24.186,cov: 50,ft: 416
2023-10-14 06:17:24.199,cov: 50,ft: 416
2023-10-14 06:17:24.216,cov: 50,ft: 416
2023-10-14 06:17:24.242,cov: 50,ft: 417
2023-10-14 06:17:24.257,cov: 50,ft: 417
2023-10-14 06:17:24.282,cov: 50,ft: 417
2023-10-14 06:17:24.315,cov: 50,ft: 417
2023-10-14 06:17:24.327,cov: 50,ft: 417
2023-10-14 06:17:24.333,cov: 50,ft: 417
2023-10-14 06:17:24.382,cov: 50,ft: 417
2023-10-14 06:17:24.390,cov: 50,ft: 417
2023-10-14 06:17:24.411,cov: 50,ft: 417
2023-10-14 06:17:24.441,cov: 50,ft: 417
2023-10-14 06:17:24.446,cov: 50,ft: 417
2023-10-14 06:17:24.462,cov: 50,ft: 417
2023-10-14 06:17:24.470,cov: 50,ft: 417
2023-10-14 06:17:24.478,cov: 50,ft: 417
2023-10-14 06:17:24.482,cov: 50,ft: 417
2023-10-14 06:17:24.486,cov: 50,ft: 417
2023-10-14 06:17:24.491,cov: 50,ft: 417
2023-10-14 06:17:24.545,cov: 50,ft: 417
2023-10-14 06:17:24.621,cov: 50,ft: 417
2023-10-14 06:17:24.625,cov: 50,ft: 417
2023-10-14 06:17:24.684,cov: 50,ft: 417
2023-10-14 06:17:24.707,cov: 50,ft: 417
2023-10-14 06:17:24.743,cov: 50,ft: 417
2023-10-14 06:17:24.759,cov: 50,ft: 417
2023-10-14 06:17:24.771,cov: 50,ft: 417
2023-10-14 06:17:24.843,cov: 50,ft: 417
2023-10-14 06:17:24.855,cov: 50,ft: 417
2023-10-14 06:17:24.893,cov: 50,ft: 417
2023-10-14 06:17:24.930,cov: 50,ft: 417
2023-10-14 06:17:24.968,cov: 50,ft: 419
2023-10-14 06:17:25.037,cov: 50,ft: 419
2023-10-14 06:17:25.060,cov: 50,ft: 419
2023-10-14 06:17:25.110,cov: 50,ft: 419
2023-10-14 06:17:25.184,cov: 50,ft: 419
2023-10-14 06:17:25.188,cov: 50,ft: 419
2023-10-14 06:17:25.200,cov: 50,ft: 419
2023-10-14 06:17:25.257,cov: 50,ft: 419
2023-10-14 06:17:25.261,cov: 50,ft: 419
2023-10-14 06:17:25.281,cov: 50,ft: 419
2023-10-14 06:17:25.299,cov: 50,ft: 419
2023-10-14 06:17:25.303,cov: 50,ft: 419
2023-10-14 06:17:25.357,cov: 50,ft: 419
2023-10-14 06:17:25.362,cov: 50,ft: 419
2023-10-14 06:17:25.366,cov: 50,ft: 419
2023-10-14 06:17:25.493,cov: 50,ft: 419
2023-10-14 06:17:25.497,cov: 50,ft: 419
2023-10-14 06:17:25.513,cov: 50,ft: 419
2023-10-14 06:17:25.534,cov: 50,ft: 419
2023-10-14 06:17:25.572,cov: 50,ft: 419
2023-10-14 06:17:25.603,cov: 50,ft: 419
2023-10-14 06:17:25.664,cov: 50,ft: 419
2023-10-14 06:17:25.712,cov: 50,ft: 419
2023-10-14 06:17:25.749,cov: 50,ft: 419
2023-10-14 06:17:25.755,cov: 50,ft: 419
2023-10-14 06:17:25.766,cov: 50,ft: 419
2023-10-14 06:17:25.872,cov: 50,ft: 419
2023-10-14 06:17:25.876,cov: 50,ft: 419
2023-10-14 06:17:25.880,cov: 50,ft: 419
2023-10-14 06:17:25.907,cov: 50,ft: 419
2023-10-14 06:17:25.924,cov: 50,ft: 419
2023-10-14 06:17:26.053,cov: 50,ft: 419
2023-10-14 06:17:26.058,cov: 50,ft: 419
2023-10-14 06:17:26.156,cov: 50,ft: 419
2023-10-14 06:17:26.270,cov: 50,ft: 419
2023-10-14 06:17:26.312,cov: 50,ft: 419
2023-10-14 06:17:26.343,cov: 50,ft: 419
2023-10-14 06:17:26.512,cov: 50,ft: 419
2023-10-14 06:17:26.516,cov: 50,ft: 419
2023-10-14 06:17:26.561,cov: 50,ft: 419
2023-10-14 06:17:26.620,cov: 50,ft: 419
2023-10-14 06:17:26.655,cov: 50,ft: 419
2023-10-14 06:17:26.761,cov: 50,ft: 419
2023-10-14 06:17:26.777,cov: 50,ft: 419
2023-10-14 06:17:26.886,cov: 50,ft: 419
2023-10-14 06:17:26.890,cov: 50,ft: 419
2023-10-14 06:17:26.975,cov: 50,ft: 419
2023-10-14 06:17:26.985,cov: 50,ft: 419
2023-10-14 06:17:27.124,cov: 50,ft: 419
2023-10-14 06:17:27.135,cov: 50,ft: 419
2023-10-14 06:17:27.176,cov: 50,ft: 419
2023-10-14 06:17:27.326,cov: 50,ft: 419
2023-10-14 06:17:27.429,cov: 50,ft: 419
2023-10-14 06:17:27.453,cov: 50,ft: 420
2023-10-14 06:17:27.531,cov: 50,ft: 420
2023-10-14 06:17:27.544,cov: 50,ft: 420
2023-10-14 06:17:27.558,cov: 50,ft: 420
2023-10-14 06:17:27.638,cov: 50,ft: 420
2023-10-14 06:17:27.802,cov: 50,ft: 420
2023-10-14 06:17:27.852,cov: 50,ft: 421
2023-10-14 06:17:27.876,cov: 50,ft: 421
2023-10-14 06:17:27.888,cov: 50,ft: 421
2023-10-14 06:17:28.048,cov: 50,ft: 421
2023-10-14 06:17:28.058,cov: 50,ft: 421
