2023-10-12 14:22:41.700,cov: 753,ft: 3059
2023-10-12 14:22:41.704,cov: 753,ft: 3062
2023-10-12 14:22:41.708,cov: 755,ft: 3068
2023-10-12 14:22:41.712,cov: 755,ft: 3070
2023-10-12 14:22:41.717,cov: 755,ft: 3073
2023-10-12 14:22:41.721,cov: 758,ft: 3121
2023-10-12 14:22:41.725,cov: 761,ft: 3130
2023-10-12 14:22:41.729,cov: 771,ft: 3172
2023-10-12 14:22:41.733,cov: 771,ft: 3175
2023-10-12 14:22:41.737,cov: 771,ft: 3176
2023-10-12 14:22:41.742,cov: 771,ft: 3189
2023-10-12 14:22:41.746,cov: 771,ft: 3197
2023-10-12 14:22:41.750,cov: 771,ft: 3203
2023-10-12 14:22:41.754,cov: 771,ft: 3229
2023-10-12 14:22:41.758,cov: 771,ft: 3230
2023-10-12 14:22:41.762,cov: 771,ft: 3231
2023-10-12 14:22:41.767,cov: 771,ft: 3236
2023-10-12 14:22:41.771,cov: 771,ft: 3243
2023-10-12 14:22:41.775,cov: 771,ft: 3244
2023-10-12 14:22:41.779,cov: 773,ft: 3249
2023-10-12 14:22:41.783,cov: 802,ft: 3309
2023-10-12 14:22:41.787,cov: 802,ft: 3331
2023-10-12 14:22:41.792,cov: 802,ft: 3351
2023-10-12 14:22:41.796,cov: 802,ft: 3353
2023-10-12 14:22:41.800,cov: 802,ft: 3363
2023-10-12 14:22:41.804,cov: 803,ft: 3379
2023-10-12 14:22:41.808,cov: 803,ft: 3380
2023-10-12 14:22:41.813,cov: 804,ft: 3384
2023-10-12 14:22:41.817,cov: 804,ft: 3386
2023-10-12 14:22:41.821,cov: 804,ft: 3389
2023-10-12 14:22:41.825,cov: 804,ft: 3414
2023-10-12 14:22:41.829,cov: 804,ft: 3416
2023-10-12 14:22:41.833,cov: 804,ft: 3418
2023-10-12 14:22:41.838,cov: 804,ft: 3429
2023-10-12 14:22:41.842,cov: 804,ft: 3430
2023-10-12 14:22:41.846,cov: 804,ft: 3431
2023-10-12 14:22:41.850,cov: 804,ft: 3449
2023-10-12 14:22:41.854,cov: 804,ft: 3453
2023-10-12 14:22:41.859,cov: 804,ft: 3454
2023-10-12 14:22:41.863,cov: 804,ft: 3457
2023-10-12 14:22:41.867,cov: 804,ft: 3459
2023-10-12 14:22:41.871,cov: 804,ft: 3461
2023-10-12 14:22:41.876,cov: 804,ft: 3462
2023-10-12 14:22:41.880,cov: 804,ft: 3463
2023-10-12 14:22:41.884,cov: 804,ft: 3469
2023-10-12 14:22:41.888,cov: 804,ft: 3470
2023-10-12 14:22:41.893,cov: 804,ft: 3471
2023-10-12 14:22:41.897,cov: 804,ft: 3478
2023-10-12 14:22:41.901,cov: 809,ft: 3513
2023-10-12 14:22:41.905,cov: 809,ft: 3515
2023-10-12 14:22:41.909,cov: 809,ft: 3519
2023-10-12 14:22:41.914,cov: 809,ft: 3521
2023-10-12 14:22:41.918,cov: 809,ft: 3523
2023-10-12 14:22:41.922,cov: 809,ft: 3529
2023-10-12 14:22:41.926,cov: 809,ft: 3530
2023-10-12 14:22:41.931,cov: 809,ft: 3532
2023-10-12 14:22:41.935,cov: 809,ft: 3539
2023-10-12 14:22:41.939,cov: 809,ft: 3543
2023-10-12 14:22:41.943,cov: 809,ft: 3544
2023-10-12 14:22:41.947,cov: 810,ft: 3552
2023-10-12 14:22:41.952,cov: 810,ft: 3553
2023-10-12 14:22:41.956,cov: 810,ft: 3554
2023-10-12 14:22:41.960,cov: 810,ft: 3555
2023-10-12 14:22:41.964,cov: 810,ft: 3556
2023-10-12 14:22:41.969,cov: 811,ft: 3571
2023-10-12 14:22:41.973,cov: 811,ft: 3572
2023-10-12 14:22:41.977,cov: 811,ft: 3591
2023-10-12 14:22:41.981,cov: 811,ft: 3599
2023-10-12 14:22:41.985,cov: 811,ft: 3607
2023-10-12 14:22:41.989,cov: 811,ft: 3608
2023-10-12 14:22:41.994,cov: 811,ft: 3609
2023-10-12 14:22:41.998,cov: 811,ft: 3616
2023-10-12 14:22:42.002,cov: 811,ft: 3618
2023-10-12 14:22:42.006,cov: 811,ft: 3620
2023-10-12 14:22:42.010,cov: 811,ft: 3622
2023-10-12 14:22:42.014,cov: 811,ft: 3627
2023-10-12 14:22:42.018,cov: 811,ft: 3630
2023-10-12 14:22:42.022,cov: 811,ft: 3630
2023-10-12 14:22:42.027,cov: 811,ft: 3643
2023-10-12 14:22:42.031,cov: 812,ft: 3658
2023-10-12 14:22:42.035,cov: 812,ft: 3659
2023-10-12 14:22:42.039,cov: 828,ft: 3703
2023-10-12 14:22:42.043,cov: 828,ft: 3712
2023-10-12 14:22:42.047,cov: 828,ft: 3713
2023-10-12 14:22:42.051,cov: 828,ft: 3720
2023-10-12 14:22:42.056,cov: 828,ft: 3742
2023-10-12 14:22:42.060,cov: 828,ft: 3764
2023-10-12 14:22:42.064,cov: 838,ft: 3798
2023-10-12 14:22:42.068,cov: 838,ft: 3799
2023-10-12 14:22:42.072,cov: 838,ft: 3801
2023-10-12 14:22:42.077,cov: 838,ft: 3804
2023-10-12 14:22:42.081,cov: 838,ft: 3804
2023-10-12 14:22:42.085,cov: 838,ft: 3807
2023-10-12 14:22:42.089,cov: 838,ft: 3808
2023-10-12 14:22:42.093,cov: 838,ft: 3814
2023-10-12 14:22:42.097,cov: 838,ft: 3816
2023-10-12 14:22:42.102,cov: 838,ft: 3841
2023-10-12 14:22:42.106,cov: 844,ft: 3854
2023-10-12 14:22:42.110,cov: 844,ft: 3855
2023-10-12 14:22:42.114,cov: 844,ft: 3858
2023-10-12 14:22:42.118,cov: 844,ft: 3861
2023-10-12 14:22:42.122,cov: 852,ft: 3880
2023-10-12 14:22:42.127,cov: 853,ft: 3884
2023-10-12 14:22:42.131,cov: 853,ft: 3886
2023-10-12 14:22:42.135,cov: 854,ft: 3887
2023-10-12 14:22:42.139,cov: 854,ft: 3889
2023-10-12 14:22:42.143,cov: 854,ft: 3890
2023-10-12 14:22:42.147,cov: 854,ft: 3891
2023-10-12 14:22:42.151,cov: 854,ft: 3901
2023-10-12 14:22:42.156,cov: 854,ft: 3901
2023-10-12 14:22:42.160,cov: 854,ft: 3901
2023-10-12 14:22:42.164,cov: 854,ft: 3902
2023-10-12 14:22:42.168,cov: 854,ft: 3905
2023-10-12 14:22:42.172,cov: 854,ft: 3911
2023-10-12 14:22:42.177,cov: 854,ft: 3912
2023-10-12 14:22:42.181,cov: 854,ft: 3915
2023-10-12 14:22:42.185,cov: 854,ft: 3916
2023-10-12 14:22:42.189,cov: 854,ft: 3917
2023-10-12 14:22:42.193,cov: 854,ft: 3940
2023-10-12 14:22:42.198,cov: 854,ft: 3941
2023-10-12 14:22:42.202,cov: 854,ft: 3941
2023-10-12 14:22:42.206,cov: 854,ft: 3944
2023-10-12 14:22:42.210,cov: 856,ft: 3953
2023-10-12 14:22:42.214,cov: 856,ft: 3962
2023-10-12 14:22:42.218,cov: 856,ft: 3965
2023-10-12 14:22:42.222,cov: 856,ft: 3966
2023-10-12 14:22:42.227,cov: 856,ft: 3968
2023-10-12 14:22:42.232,cov: 856,ft: 3970
2023-10-12 14:22:42.236,cov: 856,ft: 3973
2023-10-12 14:22:42.240,cov: 856,ft: 3974
2023-10-12 14:22:42.244,cov: 857,ft: 3980
2023-10-12 14:22:42.249,cov: 857,ft: 3989
2023-10-12 14:22:42.253,cov: 857,ft: 3990
2023-10-12 14:22:42.257,cov: 857,ft: 3991
2023-10-12 14:22:42.261,cov: 858,ft: 3995
2023-10-12 14:22:42.265,cov: 859,ft: 3997
2023-10-12 14:22:42.271,cov: 859,ft: 3999
2023-10-12 14:22:42.275,cov: 859,ft: 3999
2023-10-12 14:22:42.280,cov: 859,ft: 4003
2023-10-12 14:22:42.284,cov: 859,ft: 4005
2023-10-12 14:22:42.288,cov: 859,ft: 4017
2023-10-12 14:22:42.292,cov: 862,ft: 4029
2023-10-12 14:22:42.296,cov: 862,ft: 4030
2023-10-12 14:22:42.300,cov: 862,ft: 4033
2023-10-12 14:22:42.305,cov: 862,ft: 4043
2023-10-12 14:22:42.309,cov: 862,ft: 4052
2023-10-12 14:22:42.313,cov: 862,ft: 4060
2023-10-12 14:22:42.317,cov: 862,ft: 4062
2023-10-12 14:22:42.321,cov: 862,ft: 4066
2023-10-12 14:22:42.326,cov: 862,ft: 4083
2023-10-12 14:22:42.330,cov: 865,ft: 4091
2023-10-12 14:22:42.334,cov: 865,ft: 4095
2023-10-12 14:22:42.338,cov: 865,ft: 4110
2023-10-12 14:22:42.342,cov: 865,ft: 4112
2023-10-12 14:22:42.346,cov: 865,ft: 4113
2023-10-12 14:22:42.351,cov: 867,ft: 4118
2023-10-12 14:22:42.355,cov: 867,ft: 4119
2023-10-12 14:22:42.359,cov: 867,ft: 4132
2023-10-12 14:22:42.364,cov: 867,ft: 4133
2023-10-12 14:22:42.368,cov: 867,ft: 4134
2023-10-12 14:22:42.372,cov: 867,ft: 4135
2023-10-12 14:22:42.376,cov: 867,ft: 4135
2023-10-12 14:22:42.382,cov: 867,ft: 4135
2023-10-12 14:22:42.386,cov: 867,ft: 4136
2023-10-12 14:22:42.390,cov: 869,ft: 4151
2023-10-12 14:22:42.394,cov: 869,ft: 4152
2023-10-12 14:22:42.398,cov: 869,ft: 4161
2023-10-12 14:22:42.404,cov: 869,ft: 4164
2023-10-12 14:22:42.408,cov: 869,ft: 4172
2023-10-12 14:22:42.412,cov: 869,ft: 4173
2023-10-12 14:22:42.416,cov: 869,ft: 4175
2023-10-12 14:22:42.421,cov: 869,ft: 4176
2023-10-12 14:22:42.425,cov: 869,ft: 4178
2023-10-12 14:22:42.430,cov: 869,ft: 4188
2023-10-12 14:22:42.434,cov: 869,ft: 4192
2023-10-12 14:22:42.438,cov: 869,ft: 4194
2023-10-12 14:22:42.443,cov: 869,ft: 4195
2023-10-12 14:22:42.447,cov: 869,ft: 4198
2023-10-12 14:22:42.451,cov: 869,ft: 4199
2023-10-12 14:22:42.455,cov: 869,ft: 4200
2023-10-12 14:22:42.459,cov: 870,ft: 4208
2023-10-12 14:22:42.464,cov: 870,ft: 4209
2023-10-12 14:22:42.468,cov: 870,ft: 4209
2023-10-12 14:22:42.472,cov: 870,ft: 4210
2023-10-12 14:22:42.476,cov: 870,ft: 4211
2023-10-12 14:22:42.481,cov: 870,ft: 4214
2023-10-12 14:22:42.485,cov: 870,ft: 4215
2023-10-12 14:22:42.489,cov: 870,ft: 4219
2023-10-12 14:22:42.493,cov: 870,ft: 4221
2023-10-12 14:22:42.498,cov: 870,ft: 4224
2023-10-12 14:22:42.502,cov: 870,ft: 4226
2023-10-12 14:22:42.506,cov: 870,ft: 4227
2023-10-12 14:22:42.510,cov: 870,ft: 4229
2023-10-12 14:22:42.515,cov: 872,ft: 4234
2023-10-12 14:22:42.519,cov: 872,ft: 4236
2023-10-12 14:22:42.523,cov: 872,ft: 4238
2023-10-12 14:22:42.528,cov: 872,ft: 4240
2023-10-12 14:22:42.532,cov: 872,ft: 4243
2023-10-12 14:22:42.536,cov: 872,ft: 4244
2023-10-12 14:22:42.540,cov: 872,ft: 4245
2023-10-12 14:22:42.545,cov: 872,ft: 4247
2023-10-12 14:22:42.549,cov: 872,ft: 4248
2023-10-12 14:22:42.553,cov: 872,ft: 4248
2023-10-12 14:22:42.557,cov: 872,ft: 4249
2023-10-12 14:22:42.562,cov: 872,ft: 4250
2023-10-12 14:22:42.566,cov: 872,ft: 4254
2023-10-12 14:22:42.570,cov: 872,ft: 4256
2023-10-12 14:22:42.574,cov: 872,ft: 4259
2023-10-12 14:22:42.579,cov: 872,ft: 4260
2023-10-12 14:22:42.583,cov: 872,ft: 4260
2023-10-12 14:22:42.587,cov: 872,ft: 4263
2023-10-12 14:22:42.592,cov: 872,ft: 4266
2023-10-12 14:22:42.596,cov: 872,ft: 4267
2023-10-12 14:22:42.600,cov: 872,ft: 4271
2023-10-12 14:22:42.604,cov: 872,ft: 4275
2023-10-12 14:22:42.609,cov: 872,ft: 4277
2023-10-12 14:22:42.613,cov: 872,ft: 4278
2023-10-12 14:22:42.617,cov: 872,ft: 4279
2023-10-12 14:22:42.621,cov: 872,ft: 4282
2023-10-12 14:22:42.625,cov: 872,ft: 4282
2023-10-12 14:22:42.629,cov: 872,ft: 4283
2023-10-12 14:22:42.634,cov: 872,ft: 4284
2023-10-12 14:22:42.638,cov: 872,ft: 4284
2023-10-12 14:22:42.642,cov: 872,ft: 4288
2023-10-12 14:22:42.646,cov: 872,ft: 4288
2023-10-12 14:22:42.650,cov: 872,ft: 4291
2023-10-12 14:22:42.655,cov: 872,ft: 4292
2023-10-12 14:22:42.659,cov: 872,ft: 4293
2023-10-12 14:22:42.663,cov: 872,ft: 4294
2023-10-12 14:22:42.667,cov: 872,ft: 4296
2023-10-12 14:22:42.671,cov: 872,ft: 4299
2023-10-12 14:22:42.676,cov: 872,ft: 4300
2023-10-12 14:22:42.680,cov: 872,ft: 4300
2023-10-12 14:22:42.684,cov: 872,ft: 4302
2023-10-12 14:22:42.688,cov: 872,ft: 4303
2023-10-12 14:22:42.693,cov: 874,ft: 4306
2023-10-12 14:22:42.697,cov: 874,ft: 4310
2023-10-12 14:22:42.701,cov: 874,ft: 4321
2023-10-12 14:22:42.705,cov: 874,ft: 4323
2023-10-12 14:22:42.710,cov: 874,ft: 4325
2023-10-12 14:22:42.715,cov: 874,ft: 4326
2023-10-12 14:22:42.719,cov: 874,ft: 4327
2023-10-12 14:22:42.723,cov: 874,ft: 4327
2023-10-12 14:22:42.728,cov: 874,ft: 4328
2023-10-12 14:22:42.732,cov: 874,ft: 4329
2023-10-12 14:22:42.736,cov: 874,ft: 4330
2023-10-12 14:22:42.740,cov: 874,ft: 4331
2023-10-12 14:22:42.744,cov: 874,ft: 4338
2023-10-12 14:22:42.748,cov: 874,ft: 4338
2023-10-12 14:22:42.752,cov: 874,ft: 4344
2023-10-12 14:22:42.757,cov: 874,ft: 4346
2023-10-12 14:22:42.761,cov: 874,ft: 4348
2023-10-12 14:22:42.765,cov: 874,ft: 4348
2023-10-12 14:22:42.769,cov: 874,ft: 4349
2023-10-12 14:22:42.774,cov: 874,ft: 4350
2023-10-12 14:22:42.778,cov: 874,ft: 4351
2023-10-12 14:22:42.782,cov: 874,ft: 4353
2023-10-12 14:22:42.786,cov: 874,ft: 4373
2023-10-12 14:22:42.791,cov: 874,ft: 4374
2023-10-12 14:22:42.795,cov: 874,ft: 4392
2023-10-12 14:22:42.799,cov: 874,ft: 4399
2023-10-12 14:22:42.803,cov: 874,ft: 4401
2023-10-12 14:22:42.807,cov: 874,ft: 4403
2023-10-12 14:22:42.811,cov: 874,ft: 4405
2023-10-12 14:22:42.816,cov: 874,ft: 4406
2023-10-12 14:22:42.820,cov: 874,ft: 4406
2023-10-12 14:22:42.824,cov: 874,ft: 4411
2023-10-12 14:22:42.830,cov: 874,ft: 4412
2023-10-12 14:22:42.834,cov: 874,ft: 4412
2023-10-12 14:22:42.838,cov: 874,ft: 4413
2023-10-12 14:22:42.842,cov: 874,ft: 4416
2023-10-12 14:22:42.847,cov: 874,ft: 4418
2023-10-12 14:22:42.851,cov: 874,ft: 4420
2023-10-12 14:22:42.855,cov: 874,ft: 4420
2023-10-12 14:22:42.859,cov: 874,ft: 4421
2023-10-12 14:22:42.863,cov: 874,ft: 4422
2023-10-12 14:22:42.868,cov: 874,ft: 4425
2023-10-12 14:22:42.872,cov: 874,ft: 4428
2023-10-12 14:22:42.876,cov: 874,ft: 4449
2023-10-12 14:22:42.880,cov: 874,ft: 4450
2023-10-12 14:22:42.884,cov: 874,ft: 4451
2023-10-12 14:22:42.889,cov: 874,ft: 4452
2023-10-12 14:22:42.893,cov: 874,ft: 4455
2023-10-12 14:22:42.897,cov: 874,ft: 4456
2023-10-12 14:22:42.902,cov: 874,ft: 4457
2023-10-12 14:22:42.907,cov: 874,ft: 4460
2023-10-12 14:22:42.911,cov: 874,ft: 4465
2023-10-12 14:22:42.915,cov: 875,ft: 4472
2023-10-12 14:22:42.919,cov: 875,ft: 4474
2023-10-12 14:22:42.923,cov: 875,ft: 4474
2023-10-12 14:22:42.929,cov: 875,ft: 4475
2023-10-12 14:22:42.933,cov: 875,ft: 4476
2023-10-12 14:22:42.937,cov: 875,ft: 4479
2023-10-12 14:22:42.941,cov: 875,ft: 4484
2023-10-12 14:22:42.945,cov: 882,ft: 4508
2023-10-12 14:22:42.950,cov: 882,ft: 4512
2023-10-12 14:22:42.954,cov: 882,ft: 4514
2023-10-12 14:22:42.958,cov: 882,ft: 4516
2023-10-12 14:22:42.962,cov: 882,ft: 4517
2023-10-12 14:22:42.966,cov: 882,ft: 4520
2023-10-12 14:22:42.970,cov: 882,ft: 4521
2023-10-12 14:22:42.975,cov: 883,ft: 4527
2023-10-12 14:22:42.979,cov: 883,ft: 4528
2023-10-12 14:22:42.983,cov: 883,ft: 4529
2023-10-12 14:22:42.987,cov: 883,ft: 4534
2023-10-12 14:22:42.991,cov: 883,ft: 4536
2023-10-12 14:22:42.996,cov: 883,ft: 4536
2023-10-12 14:22:43.000,cov: 883,ft: 4537
2023-10-12 14:22:43.004,cov: 883,ft: 4539
2023-10-12 14:22:43.008,cov: 883,ft: 4540
2023-10-12 14:22:43.012,cov: 888,ft: 4566
2023-10-12 14:22:43.017,cov: 889,ft: 4571
2023-10-12 14:22:43.021,cov: 889,ft: 4572
2023-10-12 14:22:43.026,cov: 889,ft: 4575
2023-10-12 14:22:43.030,cov: 889,ft: 4575
2023-10-12 14:22:43.035,cov: 889,ft: 4578
2023-10-12 14:22:43.039,cov: 889,ft: 4578
2023-10-12 14:22:43.043,cov: 889,ft: 4580
2023-10-12 14:22:43.047,cov: 889,ft: 4583
2023-10-12 14:22:43.051,cov: 889,ft: 4584
2023-10-12 14:22:43.056,cov: 889,ft: 4587
2023-10-12 14:22:43.060,cov: 889,ft: 4588
2023-10-12 14:22:43.064,cov: 889,ft: 4588
2023-10-12 14:22:43.068,cov: 889,ft: 4591
2023-10-12 14:22:43.072,cov: 889,ft: 4592
2023-10-12 14:22:43.076,cov: 889,ft: 4592
2023-10-12 14:22:43.081,cov: 889,ft: 4593
2023-10-12 14:22:43.085,cov: 889,ft: 4594
2023-10-12 14:22:43.089,cov: 889,ft: 4595
2023-10-12 14:22:43.093,cov: 889,ft: 4596
2023-10-12 14:22:43.097,cov: 889,ft: 4597
2023-10-12 14:22:43.101,cov: 889,ft: 4597
2023-10-12 14:22:43.105,cov: 889,ft: 4599
2023-10-12 14:22:43.109,cov: 889,ft: 4599
2023-10-12 14:22:43.113,cov: 889,ft: 4602
2023-10-12 14:22:43.118,cov: 889,ft: 4604
2023-10-12 14:22:43.122,cov: 889,ft: 4607
2023-10-12 14:22:43.126,cov: 889,ft: 4608
2023-10-12 14:22:43.130,cov: 889,ft: 4609
2023-10-12 14:22:43.135,cov: 889,ft: 4609
2023-10-12 14:22:43.139,cov: 889,ft: 4610
2023-10-12 14:22:43.143,cov: 889,ft: 4611
2023-10-12 14:22:43.147,cov: 889,ft: 4614
2023-10-12 14:22:43.151,cov: 889,ft: 4616
2023-10-12 14:22:43.156,cov: 889,ft: 4617
2023-10-12 14:22:43.160,cov: 889,ft: 4618
2023-10-12 14:22:43.166,cov: 890,ft: 4622
2023-10-12 14:22:43.170,cov: 890,ft: 4623
2023-10-12 14:22:43.175,cov: 890,ft: 4626
2023-10-12 14:22:43.179,cov: 890,ft: 4629
2023-10-12 14:22:43.183,cov: 890,ft: 4629
2023-10-12 14:22:43.188,cov: 893,ft: 4645
2023-10-12 14:22:43.192,cov: 894,ft: 4647
2023-10-12 14:22:43.196,cov: 894,ft: 4663
2023-10-12 14:22:43.200,cov: 894,ft: 4667
2023-10-12 14:22:43.204,cov: 894,ft: 4667
2023-10-12 14:22:43.208,cov: 894,ft: 4668
2023-10-12 14:22:43.212,cov: 894,ft: 4669
2023-10-12 14:22:43.216,cov: 894,ft: 4674
2023-10-12 14:22:43.220,cov: 894,ft: 4675
2023-10-12 14:22:43.225,cov: 894,ft: 4676
2023-10-12 14:22:43.229,cov: 895,ft: 4683
2023-10-12 14:22:43.233,cov: 895,ft: 4685
2023-10-12 14:22:43.237,cov: 895,ft: 4696
2023-10-12 14:22:43.241,cov: 895,ft: 4697
2023-10-12 14:22:43.245,cov: 895,ft: 4698
2023-10-12 14:22:43.249,cov: 895,ft: 4701
2023-10-12 14:22:43.253,cov: 895,ft: 4703
2023-10-12 14:22:43.258,cov: 895,ft: 4704
2023-10-12 14:22:43.262,cov: 895,ft: 4706
2023-10-12 14:22:43.266,cov: 895,ft: 4707
2023-10-12 14:22:43.270,cov: 895,ft: 4709
2023-10-12 14:22:43.274,cov: 895,ft: 4711
2023-10-12 14:22:43.278,cov: 896,ft: 4718
2023-10-12 14:22:43.282,cov: 896,ft: 4719
2023-10-12 14:22:43.287,cov: 896,ft: 4719
2023-10-12 14:22:43.291,cov: 896,ft: 4719
2023-10-12 14:22:43.295,cov: 896,ft: 4719
2023-10-12 14:22:43.299,cov: 896,ft: 4721
2023-10-12 14:22:43.303,cov: 896,ft: 4726
2023-10-12 14:22:43.308,cov: 896,ft: 4726
2023-10-12 14:22:43.312,cov: 896,ft: 4749
2023-10-12 14:22:43.316,cov: 907,ft: 4791
2023-10-12 14:22:43.320,cov: 907,ft: 4793
2023-10-12 14:22:43.324,cov: 907,ft: 4799
2023-10-12 14:22:43.328,cov: 907,ft: 4800
2023-10-12 14:22:43.332,cov: 907,ft: 4801
2023-10-12 14:22:43.337,cov: 908,ft: 4802
2023-10-12 14:22:43.341,cov: 908,ft: 4803
2023-10-12 14:22:43.345,cov: 908,ft: 4804
2023-10-12 14:22:43.349,cov: 908,ft: 4815
2023-10-12 14:22:43.353,cov: 908,ft: 4817
2023-10-12 14:22:43.357,cov: 908,ft: 4819
2023-10-12 14:22:43.361,cov: 909,ft: 4824
2023-10-12 14:22:43.366,cov: 909,ft: 4829
2023-10-12 14:22:43.370,cov: 909,ft: 4834
2023-10-12 14:22:43.374,cov: 909,ft: 4835
2023-10-12 14:22:43.378,cov: 909,ft: 4835
2023-10-12 14:22:43.382,cov: 909,ft: 4837
2023-10-12 14:22:43.386,cov: 909,ft: 4838
2023-10-12 14:22:43.391,cov: 909,ft: 4842
2023-10-12 14:22:43.395,cov: 909,ft: 4842
2023-10-12 14:22:43.399,cov: 909,ft: 4842
2023-10-12 14:22:43.403,cov: 909,ft: 4843
2023-10-12 14:22:43.407,cov: 909,ft: 4843
2023-10-12 14:22:43.411,cov: 909,ft: 4846
2023-10-12 14:22:43.416,cov: 909,ft: 4846
2023-10-12 14:22:43.420,cov: 909,ft: 4848
2023-10-12 14:22:43.424,cov: 909,ft: 4848
2023-10-12 14:22:43.428,cov: 909,ft: 4851
2023-10-12 14:22:43.432,cov: 909,ft: 4851
2023-10-12 14:22:43.436,cov: 909,ft: 4852
2023-10-12 14:22:43.441,cov: 909,ft: 4852
2023-10-12 14:22:43.445,cov: 909,ft: 4859
2023-10-12 14:22:43.449,cov: 909,ft: 4861
2023-10-12 14:22:43.453,cov: 909,ft: 4862
2023-10-12 14:22:43.457,cov: 909,ft: 4862
2023-10-12 14:22:43.461,cov: 909,ft: 4862
2023-10-12 14:22:43.466,cov: 909,ft: 4863
2023-10-12 14:22:43.470,cov: 909,ft: 4865
2023-10-12 14:22:43.474,cov: 928,ft: 4900
2023-10-12 14:22:43.478,cov: 928,ft: 4901
2023-10-12 14:22:43.482,cov: 928,ft: 4901
2023-10-12 14:22:43.486,cov: 928,ft: 4902
2023-10-12 14:22:43.490,cov: 928,ft: 4904
2023-10-12 14:22:43.495,cov: 928,ft: 4907
2023-10-12 14:22:43.499,cov: 928,ft: 4910
2023-10-12 14:22:43.503,cov: 928,ft: 4911
2023-10-12 14:22:43.507,cov: 928,ft: 4913
2023-10-12 14:22:43.511,cov: 928,ft: 4916
2023-10-12 14:22:43.515,cov: 934,ft: 4928
2023-10-12 14:22:43.520,cov: 934,ft: 4929
2023-10-12 14:22:43.524,cov: 934,ft: 4930
2023-10-12 14:22:43.528,cov: 934,ft: 4932
2023-10-12 14:22:43.532,cov: 934,ft: 4934
2023-10-12 14:22:43.536,cov: 934,ft: 4936
2023-10-12 14:22:43.540,cov: 934,ft: 4937
2023-10-12 14:22:43.544,cov: 934,ft: 4940
2023-10-12 14:22:43.548,cov: 941,ft: 4951
2023-10-12 14:22:43.552,cov: 941,ft: 4952
2023-10-12 14:22:43.556,cov: 941,ft: 4955
2023-10-12 14:22:43.561,cov: 941,ft: 4956
2023-10-12 14:22:43.565,cov: 941,ft: 4960
2023-10-12 14:22:43.569,cov: 941,ft: 4964
2023-10-12 14:22:43.573,cov: 941,ft: 4965
2023-10-12 14:22:43.578,cov: 950,ft: 4980
