2023-10-16 02:14:51.414,cov: 344,ft: 987
2023-10-16 02:14:54.116,cov: 397,ft: 1819
2023-10-16 02:14:54.122,cov: 397,ft: 1820
2023-10-16 02:14:54.155,cov: 397,ft: 1821
2023-10-16 02:14:54.161,cov: 397,ft: 1822
2023-10-16 02:14:54.166,cov: 397,ft: 1823
2023-10-16 02:14:54.182,cov: 397,ft: 1823
2023-10-16 02:14:54.196,cov: 397,ft: 1823
2023-10-16 02:14:54.241,cov: 397,ft: 1823
2023-10-16 02:14:54.275,cov: 397,ft: 1823
2023-10-16 02:14:54.280,cov: 397,ft: 1823
2023-10-16 02:14:54.284,cov: 397,ft: 1824
2023-10-16 02:14:54.289,cov: 397,ft: 1824
2023-10-16 02:14:54.331,cov: 397,ft: 1824
2023-10-16 02:14:54.335,cov: 397,ft: 1824
2023-10-16 02:14:54.340,cov: 397,ft: 1825
2023-10-16 02:14:54.344,cov: 397,ft: 1825
2023-10-16 02:14:54.351,cov: 397,ft: 1826
2023-10-16 02:14:54.355,cov: 397,ft: 1826
2023-10-16 02:14:54.366,cov: 397,ft: 1826
2023-10-16 02:14:54.371,cov: 397,ft: 1827
2023-10-16 02:14:54.406,cov: 397,ft: 1827
2023-10-16 02:14:54.412,cov: 397,ft: 1827
2023-10-16 02:14:54.421,cov: 397,ft: 1827
2023-10-16 02:14:54.433,cov: 397,ft: 1827
2023-10-16 02:14:54.437,cov: 397,ft: 1827
2023-10-16 02:14:54.507,cov: 397,ft: 1827
2023-10-16 02:14:54.526,cov: 397,ft: 1827
2023-10-16 02:14:54.560,cov: 397,ft: 1829
2023-10-16 02:14:54.568,cov: 397,ft: 1829
2023-10-16 02:14:54.572,cov: 397,ft: 1829
2023-10-16 02:14:54.576,cov: 397,ft: 1829
2023-10-16 02:14:54.582,cov: 397,ft: 1829
2023-10-16 02:14:54.586,cov: 397,ft: 1829
2023-10-16 02:14:54.592,cov: 397,ft: 1829
2023-10-16 02:14:54.596,cov: 397,ft: 1829
2023-10-16 02:14:54.603,cov: 397,ft: 1831
2023-10-16 02:14:54.609,cov: 397,ft: 1831
2023-10-16 02:14:54.614,cov: 397,ft: 1831
2023-10-16 02:14:54.618,cov: 397,ft: 1831
2023-10-16 02:14:54.622,cov: 397,ft: 1831
2023-10-16 02:14:54.634,cov: 397,ft: 1831
2023-10-16 02:14:54.650,cov: 397,ft: 1831
2023-10-16 02:14:54.655,cov: 397,ft: 1831
2023-10-16 02:14:54.678,cov: 397,ft: 1831
2023-10-16 02:14:54.705,cov: 397,ft: 1831
2023-10-16 02:14:54.709,cov: 397,ft: 1833
2023-10-16 02:14:54.715,cov: 397,ft: 1833
2023-10-16 02:14:54.736,cov: 397,ft: 1833
2023-10-16 02:14:54.740,cov: 397,ft: 1833
2023-10-16 02:14:54.784,cov: 397,ft: 1833
2023-10-16 02:14:54.790,cov: 397,ft: 1834
2023-10-16 02:14:54.853,cov: 397,ft: 1834
2023-10-16 02:14:54.887,cov: 397,ft: 1834
2023-10-16 02:14:54.896,cov: 397,ft: 1834
2023-10-16 02:14:54.901,cov: 397,ft: 1835
2023-10-16 02:14:54.906,cov: 397,ft: 1835
2023-10-16 02:14:54.928,cov: 397,ft: 1836
2023-10-16 02:14:54.949,cov: 397,ft: 1836
2023-10-16 02:14:54.953,cov: 397,ft: 1836
2023-10-16 02:14:54.962,cov: 397,ft: 1836
2023-10-16 02:14:54.969,cov: 397,ft: 1836
2023-10-16 02:14:55.013,cov: 397,ft: 1836
2023-10-16 02:14:55.041,cov: 397,ft: 1836
2023-10-16 02:14:55.047,cov: 397,ft: 1836
2023-10-16 02:14:55.051,cov: 397,ft: 1836
2023-10-16 02:14:55.055,cov: 397,ft: 1836
2023-10-16 02:14:55.064,cov: 397,ft: 1836
2023-10-16 02:14:55.076,cov: 397,ft: 1836
2023-10-16 02:14:55.101,cov: 397,ft: 1836
2023-10-16 02:14:55.125,cov: 397,ft: 1836
2023-10-16 02:14:55.132,cov: 397,ft: 1837
2023-10-16 02:14:55.136,cov: 397,ft: 1837
2023-10-16 02:14:55.165,cov: 397,ft: 1837
2023-10-16 02:14:55.205,cov: 397,ft: 1837
2023-10-16 02:14:55.216,cov: 397,ft: 1837
2023-10-16 02:14:55.232,cov: 397,ft: 1837
2023-10-16 02:14:55.236,cov: 397,ft: 1837
2023-10-16 02:14:55.259,cov: 397,ft: 1837
2023-10-16 02:14:55.332,cov: 397,ft: 1837
2023-10-16 02:14:55.336,cov: 397,ft: 1837
2023-10-16 02:14:55.354,cov: 397,ft: 1837
2023-10-16 02:14:55.445,cov: 397,ft: 1837
2023-10-16 02:14:55.450,cov: 397,ft: 1837
2023-10-16 02:14:55.460,cov: 397,ft: 1837
2023-10-16 02:14:55.466,cov: 397,ft: 1837
2023-10-16 02:14:55.481,cov: 397,ft: 1837
2023-10-16 02:14:55.500,cov: 397,ft: 1837
2023-10-16 02:14:55.521,cov: 397,ft: 1839
2023-10-16 02:14:55.533,cov: 397,ft: 1839
2023-10-16 02:14:55.541,cov: 397,ft: 1847
2023-10-16 02:14:55.545,cov: 409,ft: 1910
2023-10-16 02:14:55.550,cov: 409,ft: 1910
2023-10-16 02:14:55.589,cov: 409,ft: 1918
2023-10-16 02:14:55.593,cov: 409,ft: 1918
2023-10-16 02:14:55.598,cov: 409,ft: 1927
2023-10-16 02:14:55.602,cov: 409,ft: 1927
2023-10-16 02:14:55.607,cov: 409,ft: 1927
2023-10-16 02:14:55.611,cov: 409,ft: 1927
2023-10-16 02:14:55.616,cov: 409,ft: 1927
2023-10-16 02:14:55.620,cov: 409,ft: 1927
2023-10-16 02:14:55.629,cov: 409,ft: 1927
2023-10-16 02:14:55.633,cov: 409,ft: 1927
2023-10-16 02:14:55.649,cov: 409,ft: 1934
2023-10-16 02:14:55.653,cov: 409,ft: 1934
2023-10-16 02:14:55.658,cov: 409,ft: 1934
2023-10-16 02:14:55.663,cov: 409,ft: 1934
2023-10-16 02:14:55.667,cov: 409,ft: 1934
2023-10-16 02:14:55.673,cov: 409,ft: 1936
2023-10-16 02:14:55.679,cov: 409,ft: 1936
2023-10-16 02:14:55.683,cov: 409,ft: 1936
2023-10-16 02:14:55.688,cov: 409,ft: 1939
2023-10-16 02:14:55.697,cov: 411,ft: 1943
2023-10-16 02:14:55.702,cov: 411,ft: 1943
2023-10-16 02:14:55.706,cov: 411,ft: 1950
2023-10-16 02:14:55.711,cov: 411,ft: 1954
2023-10-16 02:14:55.717,cov: 411,ft: 1954
2023-10-16 02:14:55.723,cov: 411,ft: 1956
2023-10-16 02:14:55.727,cov: 411,ft: 1956
2023-10-16 02:14:55.733,cov: 411,ft: 1956
2023-10-16 02:14:55.737,cov: 411,ft: 1956
2023-10-16 02:14:55.742,cov: 411,ft: 1969
2023-10-16 02:14:55.747,cov: 411,ft: 1970
2023-10-16 02:14:55.751,cov: 411,ft: 1981
2023-10-16 02:14:55.756,cov: 411,ft: 1985
2023-10-16 02:14:55.760,cov: 411,ft: 1985
2023-10-16 02:14:55.765,cov: 411,ft: 1985
2023-10-16 02:14:55.769,cov: 411,ft: 1989
2023-10-16 02:14:55.774,cov: 411,ft: 1991
2023-10-16 02:14:55.778,cov: 411,ft: 1992
2023-10-16 02:14:55.782,cov: 411,ft: 1992
2023-10-16 02:14:55.787,cov: 411,ft: 1993
2023-10-16 02:14:55.797,cov: 411,ft: 1994
2023-10-16 02:14:55.809,cov: 411,ft: 1994
2023-10-16 02:14:55.814,cov: 411,ft: 1996
2023-10-16 02:14:55.821,cov: 411,ft: 1998
2023-10-16 02:14:55.837,cov: 411,ft: 1998
2023-10-16 02:14:55.842,cov: 411,ft: 2000
2023-10-16 02:14:55.846,cov: 411,ft: 2000
2023-10-16 02:14:55.857,cov: 411,ft: 2001
2023-10-16 02:14:55.863,cov: 411,ft: 2002
2023-10-16 02:14:55.884,cov: 411,ft: 2003
2023-10-16 02:14:55.888,cov: 411,ft: 2008
2023-10-16 02:14:55.894,cov: 411,ft: 2009
2023-10-16 02:14:55.905,cov: 411,ft: 2010
2023-10-16 02:14:55.910,cov: 411,ft: 2011
2023-10-16 02:14:55.921,cov: 411,ft: 2012
2023-10-16 02:14:55.938,cov: 411,ft: 2014
2023-10-16 02:14:55.948,cov: 411,ft: 2014
2023-10-16 02:14:55.954,cov: 411,ft: 2014
2023-10-16 02:14:55.959,cov: 411,ft: 2015
2023-10-16 02:14:55.970,cov: 411,ft: 2016
2023-10-16 02:14:55.975,cov: 411,ft: 2016
2023-10-16 02:14:55.980,cov: 411,ft: 2017
2023-10-16 02:14:55.985,cov: 411,ft: 2018
2023-10-16 02:14:55.989,cov: 411,ft: 2019
2023-10-16 02:14:55.993,cov: 411,ft: 2021
2023-10-16 02:14:55.998,cov: 411,ft: 2028
2023-10-16 02:14:56.009,cov: 411,ft: 2028
2023-10-16 02:14:56.013,cov: 411,ft: 2029
2023-10-16 02:14:56.018,cov: 411,ft: 2030
2023-10-16 02:14:56.027,cov: 411,ft: 2032
2023-10-16 02:14:56.032,cov: 411,ft: 2032
2023-10-16 02:14:56.036,cov: 411,ft: 2034
2023-10-16 02:14:56.045,cov: 411,ft: 2034
2023-10-16 02:14:56.052,cov: 411,ft: 2036
2023-10-16 02:14:56.061,cov: 411,ft: 2038
2023-10-16 02:14:56.068,cov: 411,ft: 2038
2023-10-16 02:14:56.078,cov: 411,ft: 2039
2023-10-16 02:14:56.094,cov: 411,ft: 2040
2023-10-16 02:14:56.123,cov: 411,ft: 2041
2023-10-16 02:14:56.133,cov: 411,ft: 2041
2023-10-16 02:14:56.187,cov: 411,ft: 2041
2023-10-16 02:14:56.195,cov: 411,ft: 2042
2023-10-16 02:14:56.273,cov: 420,ft: 2066
2023-10-16 02:14:56.277,cov: 420,ft: 2066
2023-10-16 02:14:56.343,cov: 420,ft: 2068
2023-10-16 02:14:56.369,cov: 420,ft: 2068
2023-10-16 02:14:56.400,cov: 420,ft: 2068
2023-10-16 02:14:56.412,cov: 420,ft: 2068
2023-10-16 02:14:56.524,cov: 420,ft: 2068
2023-10-16 02:14:56.542,cov: 420,ft: 2068
2023-10-16 02:14:56.546,cov: 420,ft: 2068
2023-10-16 02:14:56.558,cov: 420,ft: 2068
2023-10-16 02:14:56.584,cov: 420,ft: 2072
2023-10-16 02:14:56.588,cov: 420,ft: 2072
2023-10-16 02:14:56.635,cov: 420,ft: 2072
2023-10-16 02:14:56.717,cov: 420,ft: 2073
2023-10-16 02:14:56.729,cov: 420,ft: 2073
2023-10-16 02:14:56.734,cov: 420,ft: 2073
2023-10-16 02:14:56.738,cov: 420,ft: 2073
2023-10-16 02:14:56.743,cov: 420,ft: 2074
2023-10-16 02:14:56.748,cov: 420,ft: 2074
2023-10-16 02:14:56.752,cov: 420,ft: 2074
2023-10-16 02:14:56.756,cov: 420,ft: 2074
2023-10-16 02:14:56.849,cov: 420,ft: 2074
2023-10-16 02:14:56.857,cov: 420,ft: 2077
2023-10-16 02:14:56.875,cov: 420,ft: 2079
2023-10-16 02:14:56.900,cov: 420,ft: 2080
2023-10-16 02:14:57.044,cov: 420,ft: 2080
2023-10-16 02:14:57.048,cov: 420,ft: 2080
2023-10-16 02:14:57.138,cov: 420,ft: 2080
2023-10-16 02:14:57.203,cov: 420,ft: 2081
2023-10-16 02:14:57.208,cov: 420,ft: 2081
2023-10-16 02:14:57.212,cov: 420,ft: 2081
2023-10-16 02:14:57.227,cov: 420,ft: 2081
2023-10-16 02:14:57.378,cov: 420,ft: 2081
2023-10-16 02:14:57.405,cov: 420,ft: 2081
2023-10-16 02:14:57.410,cov: 420,ft: 2081
2023-10-16 02:14:57.440,cov: 420,ft: 2081
2023-10-16 02:14:57.491,cov: 420,ft: 2082
2023-10-16 02:14:57.532,cov: 420,ft: 2083
2023-10-16 02:14:57.560,cov: 420,ft: 2083
2023-10-16 02:14:57.589,cov: 420,ft: 2083
2023-10-16 02:14:57.595,cov: 420,ft: 2083
2023-10-16 02:14:57.609,cov: 420,ft: 2093
2023-10-16 02:14:57.733,cov: 420,ft: 2093
2023-10-16 02:14:57.751,cov: 420,ft: 2093
2023-10-16 02:14:57.793,cov: 420,ft: 2093
2023-10-16 02:14:57.829,cov: 420,ft: 2093
2023-10-16 02:14:57.901,cov: 420,ft: 2094
2023-10-16 02:14:57.929,cov: 420,ft: 2094
2023-10-16 02:14:57.945,cov: 420,ft: 2094
2023-10-16 02:14:57.974,cov: 420,ft: 2094
2023-10-16 02:14:57.978,cov: 420,ft: 2099
2023-10-16 02:14:58.015,cov: 420,ft: 2099
2023-10-16 02:14:58.078,cov: 420,ft: 2100
2023-10-16 02:14:58.095,cov: 420,ft: 2100
2023-10-16 02:14:58.102,cov: 420,ft: 2100
2023-10-16 02:14:58.143,cov: 420,ft: 2100
2023-10-16 02:14:58.165,cov: 420,ft: 2101
2023-10-16 02:14:58.173,cov: 420,ft: 2102
2023-10-16 02:14:58.241,cov: 420,ft: 2102
2023-10-16 02:14:58.268,cov: 420,ft: 2102
2023-10-16 02:14:58.309,cov: 420,ft: 2103
2023-10-16 02:14:58.425,cov: 420,ft: 2103
2023-10-16 02:14:58.518,cov: 420,ft: 2103
2023-10-16 02:14:58.562,cov: 420,ft: 2103
2023-10-16 02:14:58.567,cov: 420,ft: 2103
2023-10-16 02:14:58.618,cov: 420,ft: 2103
2023-10-16 02:14:58.645,cov: 420,ft: 2103
2023-10-16 02:14:58.670,cov: 420,ft: 2103
2023-10-16 02:14:58.704,cov: 420,ft: 2103
2023-10-16 02:14:58.741,cov: 420,ft: 2103
2023-10-16 02:14:58.828,cov: 420,ft: 2103
2023-10-16 02:14:58.888,cov: 420,ft: 2103
2023-10-16 02:14:59.098,cov: 420,ft: 2105
2023-10-16 02:14:59.144,cov: 420,ft: 2106
2023-10-16 02:14:59.176,cov: 420,ft: 2107
2023-10-16 02:14:59.222,cov: 420,ft: 2107
2023-10-16 02:14:59.230,cov: 420,ft: 2107
2023-10-16 02:14:59.239,cov: 420,ft: 2107
2023-10-16 02:14:59.244,cov: 420,ft: 2107
2023-10-16 02:14:59.277,cov: 420,ft: 2107
2023-10-16 02:14:59.325,cov: 420,ft: 2107
2023-10-16 02:14:59.373,cov: 420,ft: 2107
2023-10-16 02:14:59.423,cov: 420,ft: 2107
2023-10-16 02:14:59.463,cov: 420,ft: 2108
2023-10-16 02:14:59.519,cov: 420,ft: 2108
2023-10-16 02:14:59.549,cov: 420,ft: 2108
2023-10-16 02:14:59.581,cov: 420,ft: 2108
2023-10-16 02:14:59.626,cov: 420,ft: 2108
2023-10-16 02:14:59.687,cov: 420,ft: 2108
2023-10-16 02:14:59.702,cov: 420,ft: 2108
2023-10-16 02:14:59.751,cov: 420,ft: 2108
2023-10-16 02:14:59.758,cov: 420,ft: 2108
2023-10-16 02:14:59.807,cov: 420,ft: 2108
2023-10-16 02:14:59.812,cov: 420,ft: 2108
2023-10-16 02:14:59.875,cov: 420,ft: 2108
2023-10-16 02:14:59.879,cov: 420,ft: 2108
2023-10-16 02:14:59.898,cov: 420,ft: 2108
2023-10-16 02:14:59.923,cov: 420,ft: 2108
2023-10-16 02:15:00.003,cov: 420,ft: 2108
2023-10-16 02:15:00.122,cov: 420,ft: 2108
2023-10-16 02:15:00.141,cov: 420,ft: 2108
2023-10-16 02:15:00.156,cov: 420,ft: 2108
2023-10-16 02:15:00.185,cov: 420,ft: 2108
2023-10-16 02:15:00.249,cov: 420,ft: 2108
2023-10-16 02:15:00.311,cov: 420,ft: 2108
2023-10-16 02:15:00.357,cov: 420,ft: 2109
2023-10-16 02:15:00.398,cov: 420,ft: 2109
2023-10-16 02:15:00.414,cov: 420,ft: 2109
2023-10-16 02:15:00.427,cov: 420,ft: 2109
2023-10-16 02:15:00.520,cov: 420,ft: 2109
2023-10-16 02:15:00.524,cov: 420,ft: 2109
2023-10-16 02:15:00.546,cov: 420,ft: 2109
2023-10-16 02:15:00.581,cov: 420,ft: 2109
2023-10-16 02:15:00.588,cov: 420,ft: 2109
2023-10-16 02:15:00.601,cov: 420,ft: 2109
2023-10-16 02:15:00.732,cov: 420,ft: 2109
2023-10-16 02:15:00.870,cov: 420,ft: 2110
2023-10-16 02:15:00.910,cov: 420,ft: 2110
2023-10-16 02:15:00.945,cov: 420,ft: 2110
2023-10-16 02:15:01.164,cov: 420,ft: 2110
2023-10-16 02:15:01.190,cov: 420,ft: 2110
2023-10-16 02:15:01.343,cov: 420,ft: 2110
2023-10-16 02:15:01.455,cov: 420,ft: 2110
2023-10-16 02:15:01.518,cov: 420,ft: 2110
2023-10-16 02:15:01.726,cov: 420,ft: 2110
2023-10-16 02:15:01.751,cov: 420,ft: 2110
2023-10-16 02:15:01.865,cov: 420,ft: 2110
2023-10-16 02:15:01.879,cov: 420,ft: 2110
2023-10-16 02:15:01.897,cov: 420,ft: 2110
2023-10-16 02:15:01.911,cov: 420,ft: 2110
2023-10-16 02:15:01.936,cov: 420,ft: 2110
2023-10-16 02:15:01.943,cov: 420,ft: 2110
2023-10-16 02:15:01.974,cov: 420,ft: 2110
2023-10-16 02:15:02.006,cov: 420,ft: 2110
2023-10-16 02:15:02.077,cov: 420,ft: 2110
2023-10-16 02:15:02.137,cov: 420,ft: 2110
2023-10-16 02:15:02.194,cov: 420,ft: 2110
2023-10-16 02:15:02.256,cov: 420,ft: 2110
2023-10-16 02:15:02.380,cov: 420,ft: 2110
2023-10-16 02:15:02.391,cov: 420,ft: 2110
2023-10-16 02:15:02.395,cov: 420,ft: 2110
2023-10-16 02:15:02.513,cov: 420,ft: 2110
2023-10-16 02:15:02.520,cov: 420,ft: 2110
2023-10-16 02:15:02.631,cov: 420,ft: 2110
2023-10-16 02:15:02.644,cov: 420,ft: 2110
2023-10-16 02:15:02.714,cov: 420,ft: 2110
2023-10-16 02:15:02.853,cov: 420,ft: 2110
2023-10-16 02:15:02.896,cov: 420,ft: 2110
2023-10-16 02:15:03.067,cov: 420,ft: 2110
2023-10-16 02:15:03.079,cov: 420,ft: 2111
2023-10-16 02:15:03.103,cov: 420,ft: 2112
2023-10-16 02:15:03.111,cov: 420,ft: 2112
2023-10-16 02:15:03.137,cov: 420,ft: 2112
2023-10-16 02:15:03.156,cov: 420,ft: 2112
2023-10-16 02:15:03.190,cov: 420,ft: 2125
2023-10-16 02:15:03.223,cov: 420,ft: 2125
2023-10-16 02:15:03.258,cov: 420,ft: 2125
2023-10-16 02:15:03.262,cov: 420,ft: 2125
2023-10-16 02:15:03.292,cov: 420,ft: 2125
2023-10-16 02:15:03.354,cov: 420,ft: 2125
2023-10-16 02:15:03.399,cov: 420,ft: 2125
2023-10-16 02:15:03.454,cov: 420,ft: 2125
2023-10-16 02:15:03.478,cov: 420,ft: 2125
2023-10-16 02:15:03.493,cov: 420,ft: 2125
2023-10-16 02:15:03.570,cov: 420,ft: 2125
2023-10-16 02:15:03.616,cov: 420,ft: 2130
2023-10-16 02:15:03.640,cov: 420,ft: 2130
2023-10-16 02:15:03.890,cov: 420,ft: 2130
2023-10-16 02:15:03.915,cov: 420,ft: 2130
2023-10-16 02:15:03.924,cov: 420,ft: 2130
2023-10-16 02:15:04.009,cov: 420,ft: 2131
2023-10-16 02:15:04.151,cov: 420,ft: 2131
2023-10-16 02:15:04.480,cov: 420,ft: 2131
2023-10-16 02:15:04.629,cov: 420,ft: 2131
2023-10-16 02:15:04.730,cov: 420,ft: 2131
2023-10-16 02:15:04.735,cov: 420,ft: 2131
2023-10-16 02:15:04.806,cov: 420,ft: 2131
2023-10-16 02:15:04.920,cov: 420,ft: 2131
2023-10-16 02:15:05.000,cov: 420,ft: 2140
2023-10-16 02:15:05.055,cov: 420,ft: 2140
2023-10-16 02:15:05.059,cov: 420,ft: 2140
2023-10-16 02:15:05.079,cov: 420,ft: 2140
2023-10-16 02:15:05.251,cov: 420,ft: 2140
2023-10-16 02:15:05.286,cov: 420,ft: 2140
2023-10-16 02:15:05.300,cov: 420,ft: 2140
2023-10-16 02:15:05.322,cov: 420,ft: 2140
2023-10-16 02:15:05.357,cov: 420,ft: 2140
2023-10-16 02:15:05.476,cov: 420,ft: 2140
2023-10-16 02:15:05.610,cov: 420,ft: 2140
2023-10-16 02:15:05.617,cov: 420,ft: 2140
2023-10-16 02:15:05.751,cov: 420,ft: 2140
2023-10-16 02:15:05.939,cov: 420,ft: 2140
2023-10-16 02:15:06.015,cov: 420,ft: 2141
2023-10-16 02:15:06.019,cov: 420,ft: 2141
2023-10-16 02:15:06.028,cov: 420,ft: 2141
2023-10-16 02:15:06.090,cov: 420,ft: 2141
2023-10-16 02:15:06.096,cov: 420,ft: 2141
2023-10-16 02:15:06.138,cov: 420,ft: 2141
2023-10-16 02:15:06.190,cov: 420,ft: 2141
2023-10-16 02:15:06.195,cov: 420,ft: 2141
2023-10-16 02:15:06.297,cov: 420,ft: 2141
2023-10-16 02:15:06.539,cov: 420,ft: 2141
2023-10-16 02:15:06.600,cov: 420,ft: 2141
2023-10-16 02:15:06.649,cov: 420,ft: 2141
2023-10-16 02:15:06.677,cov: 420,ft: 2141
2023-10-16 02:15:06.732,cov: 420,ft: 2141
2023-10-16 02:15:06.757,cov: 420,ft: 2141
2023-10-16 02:15:06.904,cov: 420,ft: 2141
2023-10-16 02:15:06.981,cov: 420,ft: 2142
2023-10-16 02:15:07.018,cov: 420,ft: 2142
2023-10-16 02:15:07.112,cov: 420,ft: 2142
2023-10-16 02:15:07.124,cov: 420,ft: 2142
2023-10-16 02:15:07.194,cov: 420,ft: 2144
2023-10-16 02:15:07.240,cov: 420,ft: 2144
2023-10-16 02:15:07.327,cov: 420,ft: 2144
2023-10-16 02:15:07.353,cov: 420,ft: 2144
2023-10-16 02:15:07.565,cov: 420,ft: 2144
2023-10-16 02:15:07.592,cov: 420,ft: 2144
2023-10-16 02:15:07.737,cov: 420,ft: 2144
2023-10-16 02:15:07.748,cov: 420,ft: 2144
2023-10-16 02:15:07.841,cov: 420,ft: 2145
2023-10-16 02:15:07.848,cov: 420,ft: 2145
2023-10-16 02:15:07.872,cov: 420,ft: 2145
2023-10-16 02:15:07.902,cov: 420,ft: 2145
2023-10-16 02:15:07.987,cov: 420,ft: 2145
2023-10-16 02:15:08.000,cov: 420,ft: 2146
2023-10-16 02:15:08.027,cov: 420,ft: 2146
2023-10-16 02:15:08.049,cov: 420,ft: 2146
2023-10-16 02:15:08.061,cov: 420,ft: 2146
2023-10-16 02:15:08.191,cov: 420,ft: 2146
2023-10-16 02:15:08.332,cov: 420,ft: 2146
2023-10-16 02:15:08.348,cov: 420,ft: 2146
2023-10-16 02:15:08.374,cov: 420,ft: 2146
2023-10-16 02:15:08.426,cov: 420,ft: 2146
2023-10-16 02:15:08.526,cov: 420,ft: 2146
2023-10-16 02:15:08.536,cov: 420,ft: 2146
2023-10-16 02:15:08.543,cov: 420,ft: 2146
2023-10-16 02:15:08.563,cov: 420,ft: 2146
2023-10-16 02:15:08.619,cov: 420,ft: 2146
2023-10-16 02:15:08.668,cov: 420,ft: 2146
2023-10-16 02:15:08.741,cov: 420,ft: 2146
2023-10-16 02:15:08.755,cov: 420,ft: 2146
2023-10-16 02:15:08.770,cov: 420,ft: 2146
2023-10-16 02:15:08.839,cov: 420,ft: 2146
2023-10-16 02:15:08.844,cov: 420,ft: 2146
2023-10-16 02:15:08.863,cov: 420,ft: 2147
2023-10-16 02:15:09.030,cov: 420,ft: 2148
2023-10-16 02:15:09.143,cov: 420,ft: 2148
2023-10-16 02:15:09.201,cov: 420,ft: 2148
2023-10-16 02:15:09.258,cov: 422,ft: 2159
2023-10-16 02:15:09.330,cov: 422,ft: 2159
2023-10-16 02:15:09.493,cov: 422,ft: 2159
2023-10-16 02:15:09.575,cov: 422,ft: 2159
2023-10-16 02:15:09.591,cov: 422,ft: 2159
2023-10-16 02:15:09.629,cov: 422,ft: 2159
2023-10-16 02:15:09.703,cov: 422,ft: 2159
2023-10-16 02:15:09.784,cov: 422,ft: 2159
2023-10-16 02:15:09.789,cov: 422,ft: 2159
2023-10-16 02:15:09.887,cov: 422,ft: 2159
2023-10-16 02:15:09.956,cov: 422,ft: 2159
2023-10-16 02:15:10.047,cov: 422,ft: 2159
2023-10-16 02:15:10.081,cov: 422,ft: 2160
2023-10-16 02:15:10.089,cov: 422,ft: 2160
2023-10-16 02:15:10.173,cov: 422,ft: 2160
2023-10-16 02:15:10.238,cov: 422,ft: 2160
2023-10-16 02:15:10.257,cov: 422,ft: 2160
2023-10-16 02:15:10.275,cov: 422,ft: 2160
2023-10-16 02:15:10.279,cov: 422,ft: 2160
2023-10-16 02:15:10.333,cov: 422,ft: 2160
2023-10-16 02:15:10.437,cov: 422,ft: 2160
2023-10-16 02:15:10.478,cov: 422,ft: 2160
2023-10-16 02:15:10.720,cov: 422,ft: 2160
2023-10-16 02:15:10.872,cov: 422,ft: 2160
2023-10-16 02:15:10.969,cov: 422,ft: 2160
2023-10-16 02:15:11.064,cov: 422,ft: 2160
2023-10-16 02:15:11.077,cov: 422,ft: 2160
2023-10-16 02:15:11.221,cov: 422,ft: 2160
2023-10-16 02:15:11.461,cov: 422,ft: 2160
2023-10-16 02:15:11.579,cov: 422,ft: 2160
2023-10-16 02:15:11.586,cov: 422,ft: 2160
2023-10-16 02:15:11.657,cov: 422,ft: 2161
2023-10-16 02:15:11.816,cov: 422,ft: 2161
2023-10-16 02:15:11.843,cov: 422,ft: 2161
2023-10-16 02:15:11.853,cov: 422,ft: 2161
2023-10-16 02:15:11.907,cov: 422,ft: 2161
2023-10-16 02:15:12.032,cov: 422,ft: 2161
2023-10-16 02:15:12.143,cov: 422,ft: 2161
2023-10-16 02:15:12.235,cov: 422,ft: 2162
2023-10-16 02:15:12.299,cov: 422,ft: 2162
2023-10-16 02:15:12.632,cov: 422,ft: 2162
2023-10-16 02:15:12.780,cov: 422,ft: 2162
2023-10-16 02:15:12.794,cov: 422,ft: 2162
2023-10-16 02:15:13.038,cov: 422,ft: 2162
2023-10-16 02:15:13.143,cov: 422,ft: 2162
2023-10-16 02:15:13.529,cov: 422,ft: 2162
2023-10-16 02:15:13.607,cov: 422,ft: 2162
2023-10-16 02:15:13.908,cov: 422,ft: 2162
2023-10-16 02:15:13.923,cov: 422,ft: 2162
2023-10-16 02:15:14.111,cov: 422,ft: 2162
2023-10-16 02:15:14.208,cov: 422,ft: 2162
2023-10-16 02:15:14.300,cov: 422,ft: 2162
2023-10-16 02:15:14.394,cov: 422,ft: 2162
2023-10-16 02:15:14.523,cov: 422,ft: 2162
2023-10-16 02:15:14.583,cov: 422,ft: 2162
2023-10-16 02:15:14.774,cov: 422,ft: 2162
2023-10-16 02:15:14.786,cov: 422,ft: 2162
2023-10-16 02:15:14.910,cov: 422,ft: 2162
2023-10-16 02:15:14.920,cov: 422,ft: 2162
2023-10-16 02:15:14.984,cov: 422,ft: 2162
2023-10-16 02:15:14.991,cov: 422,ft: 2162
2023-10-16 02:15:15.046,cov: 422,ft: 2162
2023-10-16 02:15:15.147,cov: 422,ft: 2162
2023-10-16 02:15:15.175,cov: 422,ft: 2162
2023-10-16 02:15:15.180,cov: 422,ft: 2162
2023-10-16 02:15:15.204,cov: 422,ft: 2162
2023-10-16 02:15:15.280,cov: 422,ft: 2162
2023-10-16 02:15:15.436,cov: 422,ft: 2162
2023-10-16 02:15:15.460,cov: 422,ft: 2162
2023-10-16 02:15:15.695,cov: 422,ft: 2162
2023-10-16 02:15:15.750,cov: 422,ft: 2162
2023-10-16 02:15:15.781,cov: 422,ft: 2162
2023-10-16 02:15:15.885,cov: 422,ft: 2162
2023-10-16 02:15:15.900,cov: 422,ft: 2162
2023-10-16 02:15:15.932,cov: 422,ft: 2162
2023-10-16 02:15:15.993,cov: 422,ft: 2162
2023-10-16 02:15:16.287,cov: 422,ft: 2162
