2023-10-12 14:08:08.603,cov: 613,ft: 2383
2023-10-12 14:08:16.160,cov: 991,ft: 7677
2023-10-12 14:08:16.164,cov: 991,ft: 7678
2023-10-12 14:08:16.168,cov: 991,ft: 7682
2023-10-12 14:08:16.172,cov: 991,ft: 7682
2023-10-12 14:08:16.176,cov: 991,ft: 7682
2023-10-12 14:08:16.181,cov: 991,ft: 7682
2023-10-12 14:08:16.185,cov: 991,ft: 7682
2023-10-12 14:08:16.189,cov: 991,ft: 7682
2023-10-12 14:08:16.193,cov: 991,ft: 7682
2023-10-12 14:08:16.197,cov: 991,ft: 7682
2023-10-12 14:08:16.201,cov: 991,ft: 7682
2023-10-12 14:08:16.205,cov: 991,ft: 7682
2023-10-12 14:08:16.210,cov: 991,ft: 7682
2023-10-12 14:08:16.214,cov: 991,ft: 7683
2023-10-12 14:08:16.218,cov: 991,ft: 7683
2023-10-12 14:08:16.222,cov: 991,ft: 7683
2023-10-12 14:08:16.226,cov: 991,ft: 7683
2023-10-12 14:08:16.230,cov: 991,ft: 7683
2023-10-12 14:08:16.235,cov: 991,ft: 7683
2023-10-12 14:08:16.239,cov: 991,ft: 7683
2023-10-12 14:08:16.243,cov: 991,ft: 7683
2023-10-12 14:08:16.247,cov: 991,ft: 7683
2023-10-12 14:08:16.251,cov: 991,ft: 7683
2023-10-12 14:08:16.256,cov: 991,ft: 7684
2023-10-12 14:08:16.260,cov: 991,ft: 7684
2023-10-12 14:08:16.264,cov: 991,ft: 7684
2023-10-12 14:08:16.268,cov: 991,ft: 7684
2023-10-12 14:08:16.272,cov: 991,ft: 7686
2023-10-12 14:08:16.276,cov: 991,ft: 7686
2023-10-12 14:08:16.281,cov: 991,ft: 7686
2023-10-12 14:08:16.285,cov: 991,ft: 7686
2023-10-12 14:08:16.289,cov: 991,ft: 7686
2023-10-12 14:08:16.293,cov: 991,ft: 7686
2023-10-12 14:08:16.297,cov: 991,ft: 7686
2023-10-12 14:08:16.301,cov: 991,ft: 7686
2023-10-12 14:08:16.306,cov: 991,ft: 7686
2023-10-12 14:08:16.310,cov: 991,ft: 7686
2023-10-12 14:08:16.314,cov: 991,ft: 7686
2023-10-12 14:08:16.318,cov: 991,ft: 7686
2023-10-12 14:08:16.322,cov: 991,ft: 7686
2023-10-12 14:08:16.326,cov: 991,ft: 7686
2023-10-12 14:08:16.330,cov: 991,ft: 7688
2023-10-12 14:08:16.335,cov: 991,ft: 7691
2023-10-12 14:08:16.339,cov: 991,ft: 7691
2023-10-12 14:08:16.343,cov: 991,ft: 7691
2023-10-12 14:08:16.347,cov: 991,ft: 7691
2023-10-12 14:08:16.351,cov: 991,ft: 7691
2023-10-12 14:08:16.355,cov: 991,ft: 7691
2023-10-12 14:08:16.360,cov: 991,ft: 7691
2023-10-12 14:08:16.364,cov: 991,ft: 7693
2023-10-12 14:08:16.368,cov: 991,ft: 7693
2023-10-12 14:08:16.372,cov: 991,ft: 7693
2023-10-12 14:08:16.376,cov: 991,ft: 7694
2023-10-12 14:08:16.380,cov: 991,ft: 7694
2023-10-12 14:08:16.384,cov: 991,ft: 7696
2023-10-12 14:08:16.389,cov: 991,ft: 7697
2023-10-12 14:08:16.393,cov: 991,ft: 7697
2023-10-12 14:08:16.397,cov: 991,ft: 7697
2023-10-12 14:08:16.401,cov: 991,ft: 7697
2023-10-12 14:08:16.405,cov: 991,ft: 7697
2023-10-12 14:08:16.409,cov: 991,ft: 7697
2023-10-12 14:08:16.413,cov: 991,ft: 7697
2023-10-12 14:08:16.418,cov: 991,ft: 7700
2023-10-12 14:08:16.422,cov: 991,ft: 7700
2023-10-12 14:08:16.426,cov: 991,ft: 7700
2023-10-12 14:08:16.430,cov: 991,ft: 7700
2023-10-12 14:08:16.434,cov: 991,ft: 7700
2023-10-12 14:08:16.438,cov: 991,ft: 7702
2023-10-12 14:08:16.443,cov: 991,ft: 7702
2023-10-12 14:08:16.447,cov: 991,ft: 7703
2023-10-12 14:08:16.451,cov: 991,ft: 7704
2023-10-12 14:08:16.455,cov: 991,ft: 7705
2023-10-12 14:08:16.459,cov: 991,ft: 7705
2023-10-12 14:08:16.463,cov: 991,ft: 7705
2023-10-12 14:08:16.468,cov: 991,ft: 7705
2023-10-12 14:08:16.472,cov: 991,ft: 7706
2023-10-12 14:08:16.476,cov: 991,ft: 7706
2023-10-12 14:08:16.480,cov: 991,ft: 7706
2023-10-12 14:08:16.484,cov: 991,ft: 7713
2023-10-12 14:08:16.488,cov: 991,ft: 7713
2023-10-12 14:08:16.492,cov: 991,ft: 7713
2023-10-12 14:08:16.496,cov: 991,ft: 7713
2023-10-12 14:08:16.501,cov: 991,ft: 7713
2023-10-12 14:08:16.505,cov: 991,ft: 7713
2023-10-12 14:08:16.509,cov: 991,ft: 7713
2023-10-12 14:08:16.513,cov: 991,ft: 7714
2023-10-12 14:08:16.517,cov: 991,ft: 7714
2023-10-12 14:08:16.521,cov: 991,ft: 7714
2023-10-12 14:08:16.526,cov: 991,ft: 7715
2023-10-12 14:08:16.530,cov: 991,ft: 7715
2023-10-12 14:08:16.534,cov: 991,ft: 7715
2023-10-12 14:08:16.538,cov: 991,ft: 7715
2023-10-12 14:08:16.542,cov: 991,ft: 7715
2023-10-12 14:08:16.546,cov: 991,ft: 7715
2023-10-12 14:08:16.551,cov: 991,ft: 7715
2023-10-12 14:08:16.555,cov: 991,ft: 7715
2023-10-12 14:08:16.559,cov: 991,ft: 7715
2023-10-12 14:08:16.563,cov: 991,ft: 7715
2023-10-12 14:08:16.567,cov: 991,ft: 7715
2023-10-12 14:08:16.571,cov: 991,ft: 7715
2023-10-12 14:08:16.576,cov: 991,ft: 7715
2023-10-12 14:08:16.580,cov: 991,ft: 7715
2023-10-12 14:08:16.584,cov: 991,ft: 7715
2023-10-12 14:08:16.588,cov: 991,ft: 7715
2023-10-12 14:08:16.592,cov: 991,ft: 7715
2023-10-12 14:08:16.597,cov: 991,ft: 7715
2023-10-12 14:08:16.601,cov: 991,ft: 7715
2023-10-12 14:08:16.605,cov: 991,ft: 7715
2023-10-12 14:08:16.609,cov: 991,ft: 7715
2023-10-12 14:08:16.613,cov: 991,ft: 7716
2023-10-12 14:08:16.617,cov: 991,ft: 7716
2023-10-12 14:08:16.621,cov: 992,ft: 7720
2023-10-12 14:08:16.626,cov: 992,ft: 7724
2023-10-12 14:08:16.630,cov: 992,ft: 7724
2023-10-12 14:08:16.634,cov: 992,ft: 7724
2023-10-12 14:08:16.638,cov: 992,ft: 7724
2023-10-12 14:08:16.643,cov: 992,ft: 7725
2023-10-12 14:08:16.647,cov: 992,ft: 7725
2023-10-12 14:08:16.651,cov: 992,ft: 7725
2023-10-12 14:08:16.655,cov: 992,ft: 7725
2023-10-12 14:08:16.659,cov: 992,ft: 7725
2023-10-12 14:08:16.663,cov: 992,ft: 7726
2023-10-12 14:08:16.667,cov: 992,ft: 7726
2023-10-12 14:08:16.671,cov: 992,ft: 7729
2023-10-12 14:08:16.676,cov: 992,ft: 7731
2023-10-12 14:08:16.680,cov: 996,ft: 7767
2023-10-12 14:08:16.684,cov: 996,ft: 7768
2023-10-12 14:08:16.688,cov: 996,ft: 7768
2023-10-12 14:08:16.692,cov: 996,ft: 7768
2023-10-12 14:08:16.697,cov: 996,ft: 7768
2023-10-12 14:08:16.701,cov: 996,ft: 7768
2023-10-12 14:08:16.705,cov: 996,ft: 7768
2023-10-12 14:08:16.709,cov: 996,ft: 7768
2023-10-12 14:08:16.713,cov: 996,ft: 7768
2023-10-12 14:08:16.717,cov: 996,ft: 7769
2023-10-12 14:08:16.722,cov: 996,ft: 7769
2023-10-12 14:08:16.726,cov: 996,ft: 7770
2023-10-12 14:08:16.730,cov: 996,ft: 7770
2023-10-12 14:08:16.734,cov: 996,ft: 7770
2023-10-12 14:08:16.738,cov: 996,ft: 7772
2023-10-12 14:08:16.742,cov: 996,ft: 7772
2023-10-12 14:08:16.746,cov: 996,ft: 7772
2023-10-12 14:08:16.751,cov: 996,ft: 7772
2023-10-12 14:08:16.755,cov: 996,ft: 7772
2023-10-12 14:08:16.759,cov: 998,ft: 7782
2023-10-12 14:08:16.763,cov: 998,ft: 7782
2023-10-12 14:08:16.767,cov: 998,ft: 7783
2023-10-12 14:08:16.771,cov: 998,ft: 7785
2023-10-12 14:08:16.776,cov: 998,ft: 7785
2023-10-12 14:08:16.780,cov: 998,ft: 7785
2023-10-12 14:08:16.784,cov: 998,ft: 7785
2023-10-12 14:08:16.788,cov: 998,ft: 7785
2023-10-12 14:08:16.792,cov: 998,ft: 7785
2023-10-12 14:08:16.797,cov: 998,ft: 7785
2023-10-12 14:08:16.801,cov: 998,ft: 7785
2023-10-12 14:08:16.805,cov: 998,ft: 7785
2023-10-12 14:08:16.809,cov: 998,ft: 7787
2023-10-12 14:08:16.813,cov: 998,ft: 7787
2023-10-12 14:08:16.817,cov: 998,ft: 7787
2023-10-12 14:08:16.821,cov: 998,ft: 7787
2023-10-12 14:08:16.826,cov: 998,ft: 7787
2023-10-12 14:08:16.830,cov: 998,ft: 7787
2023-10-12 14:08:16.834,cov: 998,ft: 7787
2023-10-12 14:08:16.838,cov: 998,ft: 7799
2023-10-12 14:08:16.842,cov: 998,ft: 7799
2023-10-12 14:08:16.846,cov: 998,ft: 7799
2023-10-12 14:08:16.850,cov: 998,ft: 7799
2023-10-12 14:08:16.855,cov: 998,ft: 7799
2023-10-12 14:08:16.859,cov: 998,ft: 7799
2023-10-12 14:08:16.863,cov: 998,ft: 7799
2023-10-12 14:08:16.867,cov: 998,ft: 7799
2023-10-12 14:08:16.871,cov: 998,ft: 7800
2023-10-12 14:08:16.876,cov: 998,ft: 7800
2023-10-12 14:08:16.880,cov: 998,ft: 7800
2023-10-12 14:08:16.884,cov: 998,ft: 7800
2023-10-12 14:08:16.888,cov: 998,ft: 7800
2023-10-12 14:08:16.892,cov: 998,ft: 7800
2023-10-12 14:08:16.897,cov: 998,ft: 7800
2023-10-12 14:08:16.901,cov: 998,ft: 7801
2023-10-12 14:08:16.905,cov: 998,ft: 7801
2023-10-12 14:08:16.909,cov: 998,ft: 7801
2023-10-12 14:08:16.913,cov: 998,ft: 7805
2023-10-12 14:08:16.917,cov: 998,ft: 7805
2023-10-12 14:08:16.921,cov: 998,ft: 7805
2023-10-12 14:08:16.926,cov: 998,ft: 7807
2023-10-12 14:08:16.930,cov: 998,ft: 7807
2023-10-12 14:08:16.934,cov: 998,ft: 7807
2023-10-12 14:08:16.938,cov: 998,ft: 7807
2023-10-12 14:08:16.942,cov: 998,ft: 7810
2023-10-12 14:08:16.946,cov: 998,ft: 7811
2023-10-12 14:08:16.950,cov: 998,ft: 7814
2023-10-12 14:08:16.954,cov: 998,ft: 7814
2023-10-12 14:08:16.958,cov: 998,ft: 7814
2023-10-12 14:08:16.962,cov: 998,ft: 7814
2023-10-12 14:08:16.967,cov: 998,ft: 7815
2023-10-12 14:08:16.971,cov: 998,ft: 7815
2023-10-12 14:08:16.975,cov: 998,ft: 7815
2023-10-12 14:08:16.979,cov: 998,ft: 7815
2023-10-12 14:08:16.983,cov: 998,ft: 7816
2023-10-12 14:08:16.987,cov: 998,ft: 7816
2023-10-12 14:08:16.992,cov: 998,ft: 7817
2023-10-12 14:08:16.995,cov: 998,ft: 7817
2023-10-12 14:08:17.000,cov: 998,ft: 7817
2023-10-12 14:08:17.004,cov: 998,ft: 7817
2023-10-12 14:08:17.008,cov: 998,ft: 7817
2023-10-12 14:08:17.012,cov: 998,ft: 7817
2023-10-12 14:08:17.016,cov: 998,ft: 7818
2023-10-12 14:08:17.020,cov: 998,ft: 7818
2023-10-12 14:08:17.024,cov: 998,ft: 7819
2023-10-12 14:08:17.029,cov: 998,ft: 7820
2023-10-12 14:08:17.033,cov: 998,ft: 7820
2023-10-12 14:08:17.037,cov: 998,ft: 7820
2023-10-12 14:08:17.041,cov: 998,ft: 7821
2023-10-12 14:08:17.045,cov: 998,ft: 7821
2023-10-12 14:08:17.049,cov: 998,ft: 7823
2023-10-12 14:08:17.054,cov: 998,ft: 7823
2023-10-12 14:08:17.058,cov: 998,ft: 7823
2023-10-12 14:08:17.062,cov: 998,ft: 7824
2023-10-12 14:08:17.066,cov: 998,ft: 7824
2023-10-12 14:08:17.070,cov: 998,ft: 7824
2023-10-12 14:08:17.074,cov: 998,ft: 7824
2023-10-12 14:08:17.078,cov: 998,ft: 7824
2023-10-12 14:08:17.082,cov: 998,ft: 7824
2023-10-12 14:08:17.087,cov: 998,ft: 7824
2023-10-12 14:08:17.091,cov: 998,ft: 7824
2023-10-12 14:08:17.095,cov: 998,ft: 7824
2023-10-12 14:08:17.099,cov: 998,ft: 7824
2023-10-12 14:08:17.103,cov: 998,ft: 7824
2023-10-12 14:08:17.108,cov: 998,ft: 7824
2023-10-12 14:08:17.112,cov: 998,ft: 7824
2023-10-12 14:08:17.116,cov: 998,ft: 7827
2023-10-12 14:08:17.120,cov: 998,ft: 7827
2023-10-12 14:08:17.124,cov: 998,ft: 7829
2023-10-12 14:08:17.128,cov: 998,ft: 7829
2023-10-12 14:08:17.132,cov: 998,ft: 7830
2023-10-12 14:08:17.137,cov: 998,ft: 7831
2023-10-12 14:08:17.141,cov: 998,ft: 7832
2023-10-12 14:08:17.145,cov: 998,ft: 7832
2023-10-12 14:08:17.149,cov: 998,ft: 7832
2023-10-12 14:08:17.153,cov: 998,ft: 7832
2023-10-12 14:08:17.158,cov: 998,ft: 7832
2023-10-12 14:08:17.162,cov: 998,ft: 7832
2023-10-12 14:08:17.166,cov: 998,ft: 7832
2023-10-12 14:08:17.170,cov: 998,ft: 7835
2023-10-12 14:08:17.174,cov: 998,ft: 7835
2023-10-12 14:08:17.178,cov: 998,ft: 7835
2023-10-12 14:08:17.182,cov: 998,ft: 7835
2023-10-12 14:08:17.187,cov: 998,ft: 7835
2023-10-12 14:08:17.191,cov: 998,ft: 7835
2023-10-12 14:08:17.195,cov: 998,ft: 7835
2023-10-12 14:08:17.199,cov: 998,ft: 7835
2023-10-12 14:08:17.203,cov: 998,ft: 7835
2023-10-12 14:08:17.208,cov: 998,ft: 7835
2023-10-12 14:08:17.212,cov: 998,ft: 7835
2023-10-12 14:08:17.216,cov: 998,ft: 7835
2023-10-12 14:08:17.221,cov: 998,ft: 7835
2023-10-12 14:08:17.225,cov: 998,ft: 7835
2023-10-12 14:08:17.229,cov: 998,ft: 7836
2023-10-12 14:08:17.233,cov: 998,ft: 7836
2023-10-12 14:08:17.237,cov: 998,ft: 7836
2023-10-12 14:08:17.241,cov: 998,ft: 7837
2023-10-12 14:08:17.246,cov: 998,ft: 7837
2023-10-12 14:08:17.250,cov: 998,ft: 7837
2023-10-12 14:08:17.254,cov: 998,ft: 7837
2023-10-12 14:08:17.258,cov: 998,ft: 7838
2023-10-12 14:08:17.262,cov: 998,ft: 7838
2023-10-12 14:08:17.266,cov: 998,ft: 7839
2023-10-12 14:08:17.271,cov: 998,ft: 7843
2023-10-12 14:08:17.275,cov: 998,ft: 7844
2023-10-12 14:08:17.279,cov: 998,ft: 7844
2023-10-12 14:08:17.283,cov: 998,ft: 7844
2023-10-12 14:08:17.312,cov: 998,ft: 7844
2023-10-12 14:08:17.316,cov: 998,ft: 7844
2023-10-12 14:08:17.321,cov: 998,ft: 7844
2023-10-12 14:08:17.325,cov: 998,ft: 7844
2023-10-12 14:08:17.329,cov: 998,ft: 7845
2023-10-12 14:08:17.333,cov: 998,ft: 7847
2023-10-12 14:08:17.340,cov: 998,ft: 7847
2023-10-12 14:08:17.344,cov: 998,ft: 7847
2023-10-12 14:08:17.348,cov: 998,ft: 7847
2023-10-12 14:08:17.354,cov: 998,ft: 7847
2023-10-12 14:08:17.369,cov: 998,ft: 7848
2023-10-12 14:08:17.373,cov: 998,ft: 7848
2023-10-12 14:08:17.377,cov: 998,ft: 7848
2023-10-12 14:08:17.381,cov: 998,ft: 7848
2023-10-12 14:08:17.385,cov: 998,ft: 7848
2023-10-12 14:08:17.389,cov: 998,ft: 7848
2023-10-12 14:08:17.394,cov: 998,ft: 7848
2023-10-12 14:08:17.398,cov: 998,ft: 7848
2023-10-12 14:08:17.402,cov: 998,ft: 7848
2023-10-12 14:08:17.406,cov: 998,ft: 7848
2023-10-12 14:08:17.420,cov: 998,ft: 7848
2023-10-12 14:08:17.424,cov: 998,ft: 7848
2023-10-12 14:08:17.428,cov: 998,ft: 7848
2023-10-12 14:08:17.432,cov: 998,ft: 7848
2023-10-12 14:08:17.440,cov: 998,ft: 7848
2023-10-12 14:08:17.468,cov: 998,ft: 7852
2023-10-12 14:08:17.475,cov: 998,ft: 7852
2023-10-12 14:08:17.486,cov: 998,ft: 7852
2023-10-12 14:08:17.490,cov: 998,ft: 7853
2023-10-12 14:08:17.494,cov: 998,ft: 7853
2023-10-12 14:08:17.498,cov: 998,ft: 7854
2023-10-12 14:08:17.502,cov: 998,ft: 7855
2023-10-12 14:08:17.507,cov: 998,ft: 7856
2023-10-12 14:08:17.511,cov: 998,ft: 7856
2023-10-12 14:08:17.515,cov: 998,ft: 7856
2023-10-12 14:08:17.521,cov: 998,ft: 7856
2023-10-12 14:08:17.525,cov: 998,ft: 7857
2023-10-12 14:08:17.529,cov: 998,ft: 7858
2023-10-12 14:08:17.550,cov: 998,ft: 7859
2023-10-12 14:08:17.554,cov: 998,ft: 7859
2023-10-12 14:08:17.558,cov: 998,ft: 7860
2023-10-12 14:08:17.562,cov: 998,ft: 7860
2023-10-12 14:08:17.567,cov: 998,ft: 7862
2023-10-12 14:08:17.571,cov: 998,ft: 7862
2023-10-12 14:08:17.575,cov: 998,ft: 7863
2023-10-12 14:08:17.579,cov: 998,ft: 7863
2023-10-12 14:08:17.590,cov: 998,ft: 7864
2023-10-12 14:08:17.596,cov: 998,ft: 7865
2023-10-12 14:08:17.600,cov: 998,ft: 7865
2023-10-12 14:08:17.604,cov: 998,ft: 7865
2023-10-12 14:08:17.609,cov: 998,ft: 7865
2023-10-12 14:08:17.613,cov: 999,ft: 7869
2023-10-12 14:08:17.622,cov: 999,ft: 7869
2023-10-12 14:08:17.626,cov: 999,ft: 7869
2023-10-12 14:08:17.630,cov: 999,ft: 7869
2023-10-12 14:08:17.634,cov: 999,ft: 7872
2023-10-12 14:08:17.656,cov: 999,ft: 7872
2023-10-12 14:08:17.660,cov: 999,ft: 7872
2023-10-12 14:08:17.665,cov: 999,ft: 7872
2023-10-12 14:08:17.669,cov: 999,ft: 7872
2023-10-12 14:08:17.676,cov: 999,ft: 7872
2023-10-12 14:08:17.684,cov: 999,ft: 7872
2023-10-12 14:08:17.688,cov: 999,ft: 7872
2023-10-12 14:08:17.692,cov: 999,ft: 7872
2023-10-12 14:08:17.698,cov: 999,ft: 7872
2023-10-12 14:08:17.702,cov: 999,ft: 7872
2023-10-12 14:08:17.706,cov: 999,ft: 7872
2023-10-12 14:08:17.714,cov: 999,ft: 7878
2023-10-12 14:08:17.718,cov: 999,ft: 7878
2023-10-12 14:08:17.723,cov: 999,ft: 7878
2023-10-12 14:08:17.727,cov: 999,ft: 7878
2023-10-12 14:08:17.731,cov: 999,ft: 7878
2023-10-12 14:08:17.738,cov: 999,ft: 7878
2023-10-12 14:08:17.747,cov: 999,ft: 7879
2023-10-12 14:08:17.751,cov: 999,ft: 7879
2023-10-12 14:08:17.756,cov: 999,ft: 7879
2023-10-12 14:08:17.760,cov: 999,ft: 7879
2023-10-12 14:08:17.764,cov: 999,ft: 7881
2023-10-12 14:08:17.768,cov: 999,ft: 7884
2023-10-12 14:08:17.772,cov: 999,ft: 7885
2023-10-12 14:08:17.777,cov: 999,ft: 7885
2023-10-12 14:08:17.781,cov: 999,ft: 7885
2023-10-12 14:08:17.785,cov: 999,ft: 7885
2023-10-12 14:08:17.789,cov: 999,ft: 7885
2023-10-12 14:08:17.793,cov: 999,ft: 7886
2023-10-12 14:08:17.797,cov: 999,ft: 7886
2023-10-12 14:08:17.802,cov: 999,ft: 7886
2023-10-12 14:08:17.807,cov: 999,ft: 7887
2023-10-12 14:08:17.811,cov: 999,ft: 7887
2023-10-12 14:08:17.816,cov: 999,ft: 7888
2023-10-12 14:08:17.824,cov: 999,ft: 7888
2023-10-12 14:08:17.829,cov: 999,ft: 7889
2023-10-12 14:08:17.833,cov: 999,ft: 7889
2023-10-12 14:08:17.837,cov: 999,ft: 7890
2023-10-12 14:08:17.841,cov: 999,ft: 7890
2023-10-12 14:08:17.863,cov: 999,ft: 7890
2023-10-12 14:08:17.879,cov: 999,ft: 7890
2023-10-12 14:08:17.887,cov: 999,ft: 7890
2023-10-12 14:08:17.891,cov: 999,ft: 7890
2023-10-12 14:08:17.895,cov: 999,ft: 7890
2023-10-12 14:08:17.900,cov: 999,ft: 7890
2023-10-12 14:08:17.909,cov: 999,ft: 7901
2023-10-12 14:08:17.913,cov: 999,ft: 7901
2023-10-12 14:08:17.918,cov: 999,ft: 7901
2023-10-12 14:08:17.928,cov: 999,ft: 7902
2023-10-12 14:08:17.936,cov: 999,ft: 7902
2023-10-12 14:08:17.940,cov: 999,ft: 7902
2023-10-12 14:08:17.945,cov: 999,ft: 7903
2023-10-12 14:08:17.949,cov: 999,ft: 7903
2023-10-12 14:08:17.953,cov: 999,ft: 7903
2023-10-12 14:08:17.957,cov: 999,ft: 7904
2023-10-12 14:08:17.962,cov: 999,ft: 7904
2023-10-12 14:08:17.967,cov: 999,ft: 7904
2023-10-12 14:08:17.971,cov: 999,ft: 7905
2023-10-12 14:08:17.975,cov: 999,ft: 7906
2023-10-12 14:08:17.979,cov: 999,ft: 7908
2023-10-12 14:08:17.983,cov: 999,ft: 7908
2023-10-12 14:08:17.987,cov: 999,ft: 7908
2023-10-12 14:08:17.992,cov: 999,ft: 7909
2023-10-12 14:08:17.996,cov: 999,ft: 7909
2023-10-12 14:08:18.009,cov: 999,ft: 7912
2023-10-12 14:08:18.014,cov: 999,ft: 7912
2023-10-12 14:08:18.018,cov: 999,ft: 7915
2023-10-12 14:08:18.022,cov: 999,ft: 7915
2023-10-12 14:08:18.039,cov: 999,ft: 7921
2023-10-12 14:08:18.073,cov: 999,ft: 7921
2023-10-12 14:08:18.082,cov: 999,ft: 7922
2023-10-12 14:08:18.095,cov: 999,ft: 7922
2023-10-12 14:08:18.113,cov: 999,ft: 7922
2023-10-12 14:08:18.129,cov: 999,ft: 7922
2023-10-12 14:08:18.148,cov: 999,ft: 7922
2023-10-12 14:08:18.152,cov: 999,ft: 7922
2023-10-12 14:08:18.156,cov: 999,ft: 7922
2023-10-12 14:08:18.161,cov: 999,ft: 7923
2023-10-12 14:08:18.177,cov: 999,ft: 7923
2023-10-12 14:08:18.196,cov: 999,ft: 7923
2023-10-12 14:08:18.217,cov: 999,ft: 7924
2023-10-12 14:08:18.229,cov: 999,ft: 7925
2023-10-12 14:08:18.235,cov: 999,ft: 7926
2023-10-12 14:08:18.239,cov: 999,ft: 7926
2023-10-12 14:08:18.243,cov: 999,ft: 7926
2023-10-12 14:08:18.248,cov: 999,ft: 7926
2023-10-12 14:08:18.252,cov: 999,ft: 7928
2023-10-12 14:08:18.256,cov: 999,ft: 7929
2023-10-12 14:08:18.260,cov: 999,ft: 7929
2023-10-12 14:08:18.265,cov: 999,ft: 7929
2023-10-12 14:08:18.272,cov: 999,ft: 7930
2023-10-12 14:08:18.288,cov: 999,ft: 7930
2023-10-12 14:08:18.292,cov: 999,ft: 7930
2023-10-12 14:08:18.297,cov: 999,ft: 7930
2023-10-12 14:08:18.302,cov: 999,ft: 7930
2023-10-12 14:08:18.306,cov: 999,ft: 7931
2023-10-12 14:08:18.310,cov: 999,ft: 7931
2023-10-12 14:08:18.314,cov: 999,ft: 7931
2023-10-12 14:08:18.318,cov: 999,ft: 7931
2023-10-12 14:08:18.322,cov: 999,ft: 7931
2023-10-12 14:08:18.327,cov: 999,ft: 7931
2023-10-12 14:08:18.331,cov: 999,ft: 7931
2023-10-12 14:08:18.335,cov: 999,ft: 7932
2023-10-12 14:08:18.339,cov: 999,ft: 7932
2023-10-12 14:08:18.343,cov: 999,ft: 7932
2023-10-12 14:08:18.349,cov: 999,ft: 7932
2023-10-12 14:08:18.354,cov: 999,ft: 7935
2023-10-12 14:08:18.367,cov: 999,ft: 7935
2023-10-12 14:08:18.371,cov: 999,ft: 7935
2023-10-12 14:08:18.377,cov: 999,ft: 7935
2023-10-12 14:08:18.381,cov: 999,ft: 7936
2023-10-12 14:08:18.385,cov: 999,ft: 7936
2023-10-12 14:08:18.394,cov: 999,ft: 7936
2023-10-12 14:08:18.399,cov: 999,ft: 7936
2023-10-12 14:08:18.410,cov: 999,ft: 7936
2023-10-12 14:08:18.415,cov: 999,ft: 7936
2023-10-12 14:08:18.419,cov: 999,ft: 7936
2023-10-12 14:08:18.423,cov: 999,ft: 7938
2023-10-12 14:08:18.427,cov: 999,ft: 7938
2023-10-12 14:08:18.434,cov: 999,ft: 7939
2023-10-12 14:08:18.439,cov: 999,ft: 7939
2023-10-12 14:08:18.443,cov: 999,ft: 7939
2023-10-12 14:08:18.447,cov: 999,ft: 7939
2023-10-12 14:08:18.451,cov: 999,ft: 7940
2023-10-12 14:08:18.455,cov: 999,ft: 7940
2023-10-12 14:08:18.459,cov: 999,ft: 7940
2023-10-12 14:08:18.464,cov: 999,ft: 7940
2023-10-12 14:08:18.468,cov: 999,ft: 7940
2023-10-12 14:08:18.472,cov: 999,ft: 7940
2023-10-12 14:08:18.478,cov: 999,ft: 7940
2023-10-12 14:08:18.482,cov: 999,ft: 7940
2023-10-12 14:08:18.487,cov: 999,ft: 7940
2023-10-12 14:08:18.494,cov: 999,ft: 7940
2023-10-12 14:08:18.507,cov: 999,ft: 7941
2023-10-12 14:08:18.511,cov: 999,ft: 7941
2023-10-12 14:08:18.515,cov: 999,ft: 7941
2023-10-12 14:08:18.519,cov: 999,ft: 7942
2023-10-12 14:08:18.523,cov: 999,ft: 7942
2023-10-12 14:08:18.532,cov: 999,ft: 7942
2023-10-12 14:08:18.536,cov: 999,ft: 7942
2023-10-12 14:08:18.543,cov: 999,ft: 7942
2023-10-12 14:08:18.547,cov: 999,ft: 7943
2023-10-12 14:08:18.551,cov: 999,ft: 7943
2023-10-12 14:08:18.569,cov: 999,ft: 7946
2023-10-12 14:08:18.573,cov: 999,ft: 7946
2023-10-12 14:08:18.578,cov: 999,ft: 7946
2023-10-12 14:08:18.582,cov: 999,ft: 7950
2023-10-12 14:08:18.593,cov: 999,ft: 7950
2023-10-12 14:08:18.604,cov: 999,ft: 7951
2023-10-12 14:08:18.613,cov: 999,ft: 7951
2023-10-12 14:08:18.634,cov: 999,ft: 7951
2023-10-12 14:08:18.646,cov: 999,ft: 7951
2023-10-12 14:08:18.663,cov: 999,ft: 7951
2023-10-12 14:08:18.677,cov: 999,ft: 7951
2023-10-12 14:08:18.681,cov: 999,ft: 7952
2023-10-12 14:08:18.685,cov: 999,ft: 7952
2023-10-12 14:08:18.701,cov: 999,ft: 7952
2023-10-12 14:08:18.708,cov: 999,ft: 7953
2023-10-12 14:08:18.713,cov: 999,ft: 7953
2023-10-12 14:08:18.718,cov: 999,ft: 7953
2023-10-12 14:08:18.722,cov: 999,ft: 7953
2023-10-12 14:08:18.726,cov: 999,ft: 7954
2023-10-12 14:08:18.730,cov: 999,ft: 7954
2023-10-12 14:08:18.734,cov: 999,ft: 7955
2023-10-12 14:08:18.740,cov: 999,ft: 7955
2023-10-12 14:08:18.745,cov: 999,ft: 7955
2023-10-12 14:08:18.749,cov: 999,ft: 7955
2023-10-12 14:08:18.753,cov: 999,ft: 7955
2023-10-12 14:08:18.762,cov: 999,ft: 7955
2023-10-12 14:08:18.766,cov: 999,ft: 7955
2023-10-12 14:08:18.778,cov: 999,ft: 7955
2023-10-12 14:08:18.789,cov: 999,ft: 7955
