2023-10-15 12:20:43.385,cov: 343,ft: 985
2023-10-15 12:20:43.698,cov: 375,ft: 1281
2023-10-15 12:20:43.703,cov: 375,ft: 1282
2023-10-15 12:20:43.708,cov: 375,ft: 1289
2023-10-15 12:20:43.714,cov: 375,ft: 1289
2023-10-15 12:20:43.719,cov: 375,ft: 1294
2023-10-15 12:20:43.724,cov: 375,ft: 1295
2023-10-15 12:20:43.729,cov: 375,ft: 1296
2023-10-15 12:20:43.733,cov: 375,ft: 1297
2023-10-15 12:20:43.738,cov: 375,ft: 1303
2023-10-15 12:20:43.743,cov: 375,ft: 1305
2023-10-15 12:20:43.749,cov: 375,ft: 1306
2023-10-15 12:20:43.753,cov: 375,ft: 1306
2023-10-15 12:20:43.758,cov: 375,ft: 1308
2023-10-15 12:20:43.762,cov: 375,ft: 1308
2023-10-15 12:20:43.767,cov: 375,ft: 1309
2023-10-15 12:20:43.773,cov: 375,ft: 1327
2023-10-15 12:20:43.777,cov: 375,ft: 1328
2023-10-15 12:20:43.782,cov: 375,ft: 1332
2023-10-15 12:20:43.787,cov: 375,ft: 1333
2023-10-15 12:20:43.792,cov: 375,ft: 1335
2023-10-15 12:20:43.798,cov: 375,ft: 1335
2023-10-15 12:20:43.802,cov: 375,ft: 1335
2023-10-15 12:20:43.807,cov: 375,ft: 1335
2023-10-15 12:20:43.813,cov: 375,ft: 1336
2023-10-15 12:20:43.819,cov: 390,ft: 1373
2023-10-15 12:20:43.823,cov: 390,ft: 1373
2023-10-15 12:20:43.828,cov: 390,ft: 1373
2023-10-15 12:20:43.833,cov: 390,ft: 1373
2023-10-15 12:20:43.838,cov: 390,ft: 1376
2023-10-15 12:20:43.843,cov: 390,ft: 1378
2023-10-15 12:20:43.848,cov: 390,ft: 1380
2023-10-15 12:20:43.853,cov: 390,ft: 1382
2023-10-15 12:20:43.858,cov: 390,ft: 1382
2023-10-15 12:20:43.863,cov: 390,ft: 1384
2023-10-15 12:20:43.869,cov: 390,ft: 1387
2023-10-15 12:20:43.873,cov: 390,ft: 1387
2023-10-15 12:20:43.878,cov: 390,ft: 1387
2023-10-15 12:20:43.883,cov: 390,ft: 1388
2023-10-15 12:20:43.887,cov: 390,ft: 1394
2023-10-15 12:20:43.893,cov: 390,ft: 1395
2023-10-15 12:20:43.898,cov: 390,ft: 1397
2023-10-15 12:20:43.903,cov: 390,ft: 1397
2023-10-15 12:20:43.908,cov: 390,ft: 1398
2023-10-15 12:20:43.913,cov: 390,ft: 1400
2023-10-15 12:20:43.918,cov: 390,ft: 1403
2023-10-15 12:20:43.922,cov: 390,ft: 1403
2023-10-15 12:20:43.927,cov: 390,ft: 1404
2023-10-15 12:20:43.932,cov: 390,ft: 1408
2023-10-15 12:20:43.937,cov: 390,ft: 1409
2023-10-15 12:20:43.941,cov: 390,ft: 1410
2023-10-15 12:20:43.946,cov: 390,ft: 1412
2023-10-15 12:20:43.951,cov: 390,ft: 1412
2023-10-15 12:20:43.955,cov: 390,ft: 1414
2023-10-15 12:20:43.960,cov: 390,ft: 1414
2023-10-15 12:20:43.965,cov: 390,ft: 1415
2023-10-15 12:20:43.969,cov: 390,ft: 1416
2023-10-15 12:20:43.974,cov: 390,ft: 1418
2023-10-15 12:20:43.979,cov: 390,ft: 1419
2023-10-15 12:20:43.984,cov: 390,ft: 1420
2023-10-15 12:20:43.989,cov: 390,ft: 1420
2023-10-15 12:20:43.994,cov: 390,ft: 1420
2023-10-15 12:20:43.999,cov: 390,ft: 1421
2023-10-15 12:20:44.003,cov: 390,ft: 1422
2023-10-15 12:20:44.010,cov: 390,ft: 1423
2023-10-15 12:20:44.015,cov: 390,ft: 1424
2023-10-15 12:20:44.019,cov: 390,ft: 1424
2023-10-15 12:20:44.026,cov: 390,ft: 1431
2023-10-15 12:20:44.030,cov: 390,ft: 1433
2023-10-15 12:20:44.035,cov: 390,ft: 1434
2023-10-15 12:20:44.040,cov: 390,ft: 1434
2023-10-15 12:20:44.044,cov: 390,ft: 1435
2023-10-15 12:20:44.050,cov: 390,ft: 1442
2023-10-15 12:20:44.055,cov: 390,ft: 1443
2023-10-15 12:20:44.059,cov: 390,ft: 1444
2023-10-15 12:20:44.064,cov: 390,ft: 1444
2023-10-15 12:20:44.068,cov: 390,ft: 1444
2023-10-15 12:20:44.074,cov: 390,ft: 1445
2023-10-15 12:20:44.079,cov: 390,ft: 1445
2023-10-15 12:20:44.084,cov: 390,ft: 1446
2023-10-15 12:20:44.089,cov: 390,ft: 1448
2023-10-15 12:20:44.094,cov: 393,ft: 1479
2023-10-15 12:20:44.098,cov: 393,ft: 1487
2023-10-15 12:20:44.103,cov: 393,ft: 1487
2023-10-15 12:20:44.108,cov: 393,ft: 1488
2023-10-15 12:20:44.113,cov: 393,ft: 1488
2023-10-15 12:20:44.118,cov: 393,ft: 1489
2023-10-15 12:20:44.122,cov: 393,ft: 1489
2023-10-15 12:20:44.127,cov: 393,ft: 1495
2023-10-15 12:20:44.132,cov: 393,ft: 1496
2023-10-15 12:20:44.136,cov: 393,ft: 1496
2023-10-15 12:20:44.141,cov: 393,ft: 1496
2023-10-15 12:20:44.146,cov: 393,ft: 1496
2023-10-15 12:20:44.152,cov: 393,ft: 1496
2023-10-15 12:20:44.156,cov: 393,ft: 1497
2023-10-15 12:20:44.161,cov: 393,ft: 1497
2023-10-15 12:20:44.165,cov: 393,ft: 1497
2023-10-15 12:20:44.170,cov: 393,ft: 1497
2023-10-15 12:20:44.175,cov: 393,ft: 1499
2023-10-15 12:20:44.180,cov: 393,ft: 1500
2023-10-15 12:20:44.186,cov: 394,ft: 1503
2023-10-15 12:20:44.191,cov: 394,ft: 1503
2023-10-15 12:20:44.196,cov: 394,ft: 1504
2023-10-15 12:20:44.200,cov: 394,ft: 1505
2023-10-15 12:20:44.206,cov: 394,ft: 1512
2023-10-15 12:20:44.212,cov: 394,ft: 1512
2023-10-15 12:20:44.217,cov: 394,ft: 1512
2023-10-15 12:20:44.221,cov: 394,ft: 1512
2023-10-15 12:20:44.226,cov: 394,ft: 1513
2023-10-15 12:20:44.230,cov: 394,ft: 1513
2023-10-15 12:20:44.236,cov: 394,ft: 1516
2023-10-15 12:20:44.240,cov: 394,ft: 1517
2023-10-15 12:20:44.244,cov: 394,ft: 1517
2023-10-15 12:20:44.249,cov: 394,ft: 1517
2023-10-15 12:20:44.253,cov: 394,ft: 1517
2023-10-15 12:20:44.258,cov: 394,ft: 1518
2023-10-15 12:20:44.263,cov: 394,ft: 1520
2023-10-15 12:20:44.268,cov: 394,ft: 1526
2023-10-15 12:20:44.272,cov: 394,ft: 1527
2023-10-15 12:20:44.277,cov: 394,ft: 1527
2023-10-15 12:20:44.283,cov: 394,ft: 1527
2023-10-15 12:20:44.287,cov: 394,ft: 1528
2023-10-15 12:20:44.292,cov: 394,ft: 1530
2023-10-15 12:20:44.296,cov: 394,ft: 1531
2023-10-15 12:20:44.301,cov: 394,ft: 1532
2023-10-15 12:20:44.305,cov: 394,ft: 1532
2023-10-15 12:20:44.310,cov: 394,ft: 1533
2023-10-15 12:20:44.316,cov: 394,ft: 1534
2023-10-15 12:20:44.321,cov: 394,ft: 1535
2023-10-15 12:20:44.325,cov: 394,ft: 1535
2023-10-15 12:20:44.329,cov: 395,ft: 1561
2023-10-15 12:20:44.335,cov: 395,ft: 1564
2023-10-15 12:20:44.340,cov: 395,ft: 1564
2023-10-15 12:20:44.345,cov: 395,ft: 1564
2023-10-15 12:20:44.350,cov: 395,ft: 1566
2023-10-15 12:20:44.354,cov: 395,ft: 1568
2023-10-15 12:20:44.358,cov: 395,ft: 1568
2023-10-15 12:20:44.363,cov: 395,ft: 1568
2023-10-15 12:20:44.367,cov: 395,ft: 1568
2023-10-15 12:20:44.372,cov: 395,ft: 1569
2023-10-15 12:20:44.376,cov: 395,ft: 1571
2023-10-15 12:20:44.381,cov: 395,ft: 1571
2023-10-15 12:20:44.386,cov: 395,ft: 1571
2023-10-15 12:20:44.390,cov: 395,ft: 1572
2023-10-15 12:20:44.395,cov: 395,ft: 1575
2023-10-15 12:20:44.401,cov: 395,ft: 1575
2023-10-15 12:20:44.405,cov: 395,ft: 1576
2023-10-15 12:20:44.410,cov: 395,ft: 1577
2023-10-15 12:20:44.416,cov: 395,ft: 1577
2023-10-15 12:20:44.420,cov: 395,ft: 1577
2023-10-15 12:20:44.425,cov: 395,ft: 1577
2023-10-15 12:20:44.429,cov: 395,ft: 1577
2023-10-15 12:20:44.434,cov: 395,ft: 1577
2023-10-15 12:20:44.438,cov: 395,ft: 1577
2023-10-15 12:20:44.444,cov: 395,ft: 1579
2023-10-15 12:20:44.448,cov: 395,ft: 1580
2023-10-15 12:20:44.453,cov: 395,ft: 1589
2023-10-15 12:20:44.458,cov: 395,ft: 1590
2023-10-15 12:20:44.463,cov: 395,ft: 1590
2023-10-15 12:20:44.468,cov: 395,ft: 1591
2023-10-15 12:20:44.473,cov: 396,ft: 1601
2023-10-15 12:20:44.477,cov: 396,ft: 1601
2023-10-15 12:20:44.482,cov: 396,ft: 1602
2023-10-15 12:20:44.487,cov: 396,ft: 1602
2023-10-15 12:20:44.492,cov: 396,ft: 1611
2023-10-15 12:20:44.497,cov: 396,ft: 1611
2023-10-15 12:20:44.502,cov: 396,ft: 1611
2023-10-15 12:20:44.507,cov: 396,ft: 1611
2023-10-15 12:20:44.512,cov: 396,ft: 1611
2023-10-15 12:20:44.516,cov: 396,ft: 1615
2023-10-15 12:20:44.521,cov: 396,ft: 1615
2023-10-15 12:20:44.525,cov: 396,ft: 1615
2023-10-15 12:20:44.531,cov: 396,ft: 1618
2023-10-15 12:20:44.537,cov: 396,ft: 1618
2023-10-15 12:20:44.542,cov: 396,ft: 1618
2023-10-15 12:20:44.547,cov: 396,ft: 1618
2023-10-15 12:20:44.553,cov: 396,ft: 1618
2023-10-15 12:20:44.559,cov: 396,ft: 1618
2023-10-15 12:20:44.564,cov: 396,ft: 1618
2023-10-15 12:20:44.568,cov: 396,ft: 1618
2023-10-15 12:20:44.573,cov: 396,ft: 1618
2023-10-15 12:20:44.578,cov: 396,ft: 1618
2023-10-15 12:20:44.582,cov: 396,ft: 1619
2023-10-15 12:20:44.587,cov: 396,ft: 1620
2023-10-15 12:20:44.592,cov: 396,ft: 1620
2023-10-15 12:20:44.597,cov: 396,ft: 1620
2023-10-15 12:20:44.602,cov: 396,ft: 1620
2023-10-15 12:20:44.606,cov: 396,ft: 1622
2023-10-15 12:20:44.611,cov: 396,ft: 1622
2023-10-15 12:20:44.616,cov: 396,ft: 1623
2023-10-15 12:20:44.620,cov: 396,ft: 1623
2023-10-15 12:20:44.625,cov: 396,ft: 1625
2023-10-15 12:20:44.630,cov: 396,ft: 1625
2023-10-15 12:20:44.635,cov: 396,ft: 1625
2023-10-15 12:20:44.639,cov: 396,ft: 1626
2023-10-15 12:20:44.645,cov: 396,ft: 1626
2023-10-15 12:20:44.651,cov: 396,ft: 1626
2023-10-15 12:20:44.656,cov: 396,ft: 1626
2023-10-15 12:20:44.660,cov: 396,ft: 1626
2023-10-15 12:20:44.665,cov: 396,ft: 1626
2023-10-15 12:20:44.670,cov: 396,ft: 1626
2023-10-15 12:20:44.674,cov: 396,ft: 1627
2023-10-15 12:20:44.679,cov: 396,ft: 1635
2023-10-15 12:20:44.684,cov: 396,ft: 1635
2023-10-15 12:20:44.689,cov: 396,ft: 1635
2023-10-15 12:20:44.693,cov: 396,ft: 1635
2023-10-15 12:20:44.699,cov: 396,ft: 1637
2023-10-15 12:20:44.704,cov: 396,ft: 1638
2023-10-15 12:20:44.709,cov: 396,ft: 1638
2023-10-15 12:20:44.713,cov: 396,ft: 1639
2023-10-15 12:20:44.718,cov: 396,ft: 1640
2023-10-15 12:20:44.722,cov: 396,ft: 1663
2023-10-15 12:20:44.729,cov: 396,ft: 1663
2023-10-15 12:20:44.733,cov: 396,ft: 1663
2023-10-15 12:20:44.738,cov: 396,ft: 1665
2023-10-15 12:20:44.742,cov: 396,ft: 1665
2023-10-15 12:20:44.748,cov: 396,ft: 1665
2023-10-15 12:20:44.752,cov: 396,ft: 1665
2023-10-15 12:20:44.757,cov: 396,ft: 1670
2023-10-15 12:20:44.762,cov: 396,ft: 1675
2023-10-15 12:20:44.766,cov: 396,ft: 1675
2023-10-15 12:20:44.771,cov: 396,ft: 1675
2023-10-15 12:20:44.776,cov: 396,ft: 1675
2023-10-15 12:20:44.782,cov: 396,ft: 1686
2023-10-15 12:20:44.787,cov: 396,ft: 1687
2023-10-15 12:20:44.791,cov: 396,ft: 1687
2023-10-15 12:20:44.796,cov: 396,ft: 1688
2023-10-15 12:20:44.800,cov: 396,ft: 1689
2023-10-15 12:20:44.805,cov: 396,ft: 1699
2023-10-15 12:20:44.810,cov: 396,ft: 1699
2023-10-15 12:20:44.814,cov: 396,ft: 1699
2023-10-15 12:20:44.819,cov: 396,ft: 1699
2023-10-15 12:20:44.824,cov: 396,ft: 1700
2023-10-15 12:20:44.830,cov: 396,ft: 1700
2023-10-15 12:20:44.834,cov: 396,ft: 1700
2023-10-15 12:20:44.840,cov: 396,ft: 1700
2023-10-15 12:20:44.844,cov: 396,ft: 1700
2023-10-15 12:20:44.850,cov: 396,ft: 1700
2023-10-15 12:20:44.854,cov: 396,ft: 1700
2023-10-15 12:20:44.859,cov: 396,ft: 1700
2023-10-15 12:20:44.864,cov: 396,ft: 1700
2023-10-15 12:20:44.868,cov: 396,ft: 1700
2023-10-15 12:20:44.873,cov: 396,ft: 1700
2023-10-15 12:20:44.877,cov: 396,ft: 1700
2023-10-15 12:20:44.882,cov: 396,ft: 1700
2023-10-15 12:20:44.887,cov: 396,ft: 1700
2023-10-15 12:20:44.894,cov: 396,ft: 1700
2023-10-15 12:20:44.899,cov: 396,ft: 1702
2023-10-15 12:20:44.904,cov: 396,ft: 1702
2023-10-15 12:20:44.908,cov: 396,ft: 1703
2023-10-15 12:20:44.913,cov: 396,ft: 1704
2023-10-15 12:20:44.919,cov: 396,ft: 1708
2023-10-15 12:20:44.925,cov: 396,ft: 1708
2023-10-15 12:20:44.929,cov: 396,ft: 1708
2023-10-15 12:20:44.934,cov: 396,ft: 1708
2023-10-15 12:20:44.938,cov: 396,ft: 1708
2023-10-15 12:20:44.943,cov: 396,ft: 1709
2023-10-15 12:20:44.948,cov: 396,ft: 1711
2023-10-15 12:20:44.952,cov: 396,ft: 1711
2023-10-15 12:20:44.957,cov: 396,ft: 1711
2023-10-15 12:20:44.961,cov: 396,ft: 1712
2023-10-15 12:20:44.966,cov: 396,ft: 1712
2023-10-15 12:20:44.974,cov: 396,ft: 1713
2023-10-15 12:20:44.979,cov: 396,ft: 1713
2023-10-15 12:20:44.983,cov: 396,ft: 1713
2023-10-15 12:20:44.988,cov: 396,ft: 1714
2023-10-15 12:20:44.993,cov: 396,ft: 1714
2023-10-15 12:20:44.997,cov: 396,ft: 1714
2023-10-15 12:20:45.002,cov: 396,ft: 1714
2023-10-15 12:20:45.008,cov: 396,ft: 1717
2023-10-15 12:20:45.012,cov: 396,ft: 1717
2023-10-15 12:20:45.018,cov: 396,ft: 1718
2023-10-15 12:20:45.023,cov: 396,ft: 1719
2023-10-15 12:20:45.028,cov: 396,ft: 1720
2023-10-15 12:20:45.033,cov: 396,ft: 1720
2023-10-15 12:20:45.040,cov: 396,ft: 1720
2023-10-15 12:20:45.044,cov: 396,ft: 1720
2023-10-15 12:20:45.049,cov: 396,ft: 1720
2023-10-15 12:20:45.054,cov: 396,ft: 1720
2023-10-15 12:20:45.060,cov: 396,ft: 1720
2023-10-15 12:20:45.065,cov: 396,ft: 1720
2023-10-15 12:20:45.070,cov: 396,ft: 1721
2023-10-15 12:20:45.075,cov: 396,ft: 1721
2023-10-15 12:20:45.079,cov: 396,ft: 1721
2023-10-15 12:20:45.084,cov: 396,ft: 1722
2023-10-15 12:20:45.088,cov: 396,ft: 1722
2023-10-15 12:20:45.093,cov: 396,ft: 1722
2023-10-15 12:20:45.098,cov: 396,ft: 1722
2023-10-15 12:20:45.102,cov: 396,ft: 1724
2023-10-15 12:20:45.107,cov: 396,ft: 1724
2023-10-15 12:20:45.113,cov: 396,ft: 1724
2023-10-15 12:20:45.119,cov: 396,ft: 1726
2023-10-15 12:20:45.124,cov: 396,ft: 1728
2023-10-15 12:20:45.129,cov: 396,ft: 1729
2023-10-15 12:20:45.133,cov: 396,ft: 1730
2023-10-15 12:20:45.138,cov: 396,ft: 1730
2023-10-15 12:20:45.143,cov: 396,ft: 1730
2023-10-15 12:20:45.148,cov: 396,ft: 1731
2023-10-15 12:20:45.153,cov: 396,ft: 1731
2023-10-15 12:20:45.158,cov: 396,ft: 1731
2023-10-15 12:20:45.163,cov: 396,ft: 1731
2023-10-15 12:20:45.167,cov: 396,ft: 1731
2023-10-15 12:20:45.172,cov: 396,ft: 1731
2023-10-15 12:20:45.177,cov: 396,ft: 1731
2023-10-15 12:20:45.182,cov: 396,ft: 1731
2023-10-15 12:20:45.187,cov: 396,ft: 1731
2023-10-15 12:20:45.192,cov: 396,ft: 1731
2023-10-15 12:20:45.198,cov: 396,ft: 1731
2023-10-15 12:20:45.203,cov: 396,ft: 1732
2023-10-15 12:20:45.207,cov: 396,ft: 1732
2023-10-15 12:20:45.212,cov: 396,ft: 1732
2023-10-15 12:20:45.217,cov: 396,ft: 1732
2023-10-15 12:20:45.221,cov: 396,ft: 1732
2023-10-15 12:20:45.226,cov: 396,ft: 1738
2023-10-15 12:20:45.231,cov: 396,ft: 1738
2023-10-15 12:20:45.236,cov: 396,ft: 1738
2023-10-15 12:20:45.241,cov: 396,ft: 1738
2023-10-15 12:20:45.246,cov: 396,ft: 1738
2023-10-15 12:20:45.250,cov: 396,ft: 1738
2023-10-15 12:20:45.256,cov: 396,ft: 1738
2023-10-15 12:20:45.261,cov: 396,ft: 1738
2023-10-15 12:20:45.267,cov: 396,ft: 1738
2023-10-15 12:20:45.271,cov: 396,ft: 1739
2023-10-15 12:20:45.276,cov: 396,ft: 1739
2023-10-15 12:20:45.282,cov: 396,ft: 1739
2023-10-15 12:20:45.286,cov: 396,ft: 1741
2023-10-15 12:20:45.291,cov: 396,ft: 1741
2023-10-15 12:20:45.295,cov: 396,ft: 1742
2023-10-15 12:20:45.299,cov: 396,ft: 1742
2023-10-15 12:20:45.304,cov: 396,ft: 1742
2023-10-15 12:20:45.309,cov: 396,ft: 1743
2023-10-15 12:20:45.314,cov: 396,ft: 1743
2023-10-15 12:20:45.319,cov: 396,ft: 1743
2023-10-15 12:20:45.324,cov: 396,ft: 1744
2023-10-15 12:20:45.328,cov: 396,ft: 1744
2023-10-15 12:20:45.333,cov: 396,ft: 1751
2023-10-15 12:20:45.337,cov: 396,ft: 1751
2023-10-15 12:20:45.342,cov: 396,ft: 1751
2023-10-15 12:20:45.346,cov: 396,ft: 1751
2023-10-15 12:20:45.351,cov: 396,ft: 1751
2023-10-15 12:20:45.356,cov: 396,ft: 1751
2023-10-15 12:20:45.360,cov: 396,ft: 1751
2023-10-15 12:20:45.366,cov: 396,ft: 1752
2023-10-15 12:20:45.371,cov: 396,ft: 1752
2023-10-15 12:20:45.375,cov: 396,ft: 1760
2023-10-15 12:20:45.380,cov: 396,ft: 1761
2023-10-15 12:20:45.384,cov: 396,ft: 1761
2023-10-15 12:20:45.389,cov: 396,ft: 1761
2023-10-15 12:20:45.394,cov: 396,ft: 1761
2023-10-15 12:20:45.398,cov: 396,ft: 1761
2023-10-15 12:20:45.402,cov: 396,ft: 1761
2023-10-15 12:20:45.407,cov: 396,ft: 1764
2023-10-15 12:20:45.412,cov: 396,ft: 1764
2023-10-15 12:20:45.416,cov: 396,ft: 1764
2023-10-15 12:20:45.421,cov: 396,ft: 1764
2023-10-15 12:20:45.427,cov: 396,ft: 1764
2023-10-15 12:20:45.431,cov: 396,ft: 1764
2023-10-15 12:20:45.436,cov: 396,ft: 1764
2023-10-15 12:20:45.442,cov: 396,ft: 1764
2023-10-15 12:20:45.447,cov: 396,ft: 1764
2023-10-15 12:20:45.452,cov: 396,ft: 1764
2023-10-15 12:20:45.457,cov: 396,ft: 1764
2023-10-15 12:20:45.462,cov: 396,ft: 1764
2023-10-15 12:20:45.471,cov: 396,ft: 1764
2023-10-15 12:20:45.475,cov: 396,ft: 1779
2023-10-15 12:20:45.482,cov: 396,ft: 1779
2023-10-15 12:20:45.487,cov: 396,ft: 1779
2023-10-15 12:20:45.492,cov: 396,ft: 1780
2023-10-15 12:20:45.497,cov: 396,ft: 1780
2023-10-15 12:20:45.501,cov: 396,ft: 1781
2023-10-15 12:20:45.538,cov: 396,ft: 1781
2023-10-15 12:20:45.545,cov: 396,ft: 1781
2023-10-15 12:20:45.550,cov: 396,ft: 1781
2023-10-15 12:20:45.554,cov: 396,ft: 1781
2023-10-15 12:20:45.559,cov: 396,ft: 1782
2023-10-15 12:20:45.563,cov: 396,ft: 1782
2023-10-15 12:20:45.572,cov: 396,ft: 1783
2023-10-15 12:20:45.581,cov: 396,ft: 1783
2023-10-15 12:20:45.586,cov: 396,ft: 1784
2023-10-15 12:20:45.604,cov: 396,ft: 1784
2023-10-15 12:20:45.609,cov: 396,ft: 1784
2023-10-15 12:20:45.617,cov: 396,ft: 1784
2023-10-15 12:20:45.621,cov: 396,ft: 1784
2023-10-15 12:20:45.676,cov: 396,ft: 1784
2023-10-15 12:20:45.682,cov: 396,ft: 1785
2023-10-15 12:20:45.704,cov: 396,ft: 1786
2023-10-15 12:20:45.713,cov: 396,ft: 1787
2023-10-15 12:20:45.737,cov: 396,ft: 1790
2023-10-15 12:20:45.744,cov: 396,ft: 1790
2023-10-15 12:20:45.751,cov: 396,ft: 1793
2023-10-15 12:20:45.757,cov: 396,ft: 1793
2023-10-15 12:20:45.773,cov: 396,ft: 1793
2023-10-15 12:20:45.777,cov: 396,ft: 1793
2023-10-15 12:20:45.784,cov: 396,ft: 1793
2023-10-15 12:20:45.790,cov: 396,ft: 1793
2023-10-15 12:20:45.811,cov: 396,ft: 1793
2023-10-15 12:20:45.829,cov: 396,ft: 1793
2023-10-15 12:20:45.856,cov: 396,ft: 1794
2023-10-15 12:20:45.885,cov: 396,ft: 1794
2023-10-15 12:20:45.945,cov: 396,ft: 1794
2023-10-15 12:20:45.951,cov: 396,ft: 1795
2023-10-15 12:20:45.956,cov: 396,ft: 1796
2023-10-15 12:20:45.961,cov: 396,ft: 1797
2023-10-15 12:20:45.966,cov: 396,ft: 1797
2023-10-15 12:20:45.975,cov: 396,ft: 1797
2023-10-15 12:20:45.986,cov: 396,ft: 1797
2023-10-15 12:20:45.993,cov: 396,ft: 1798
2023-10-15 12:20:45.997,cov: 396,ft: 1798
2023-10-15 12:20:46.004,cov: 396,ft: 1799
2023-10-15 12:20:46.009,cov: 396,ft: 1799
2023-10-15 12:20:46.013,cov: 396,ft: 1800
2023-10-15 12:20:46.042,cov: 396,ft: 1800
2023-10-15 12:20:46.065,cov: 396,ft: 1800
2023-10-15 12:20:46.086,cov: 396,ft: 1800
2023-10-15 12:20:46.147,cov: 396,ft: 1800
2023-10-15 12:20:46.152,cov: 396,ft: 1801
2023-10-15 12:20:46.159,cov: 396,ft: 1801
2023-10-15 12:20:46.174,cov: 396,ft: 1801
2023-10-15 12:20:46.181,cov: 396,ft: 1807
2023-10-15 12:20:46.187,cov: 396,ft: 1808
2023-10-15 12:20:46.191,cov: 396,ft: 1808
2023-10-15 12:20:46.196,cov: 396,ft: 1808
2023-10-15 12:20:46.233,cov: 396,ft: 1808
2023-10-15 12:20:46.240,cov: 396,ft: 1808
2023-10-15 12:20:46.263,cov: 396,ft: 1808
2023-10-15 12:20:46.322,cov: 396,ft: 1808
2023-10-15 12:20:46.327,cov: 396,ft: 1808
2023-10-15 12:20:46.343,cov: 396,ft: 1810
2023-10-15 12:20:46.357,cov: 396,ft: 1811
2023-10-15 12:20:46.382,cov: 396,ft: 1811
2023-10-15 12:20:46.415,cov: 396,ft: 1811
2023-10-15 12:20:46.453,cov: 396,ft: 1811
2023-10-15 12:20:46.533,cov: 396,ft: 1811
2023-10-15 12:20:46.538,cov: 396,ft: 1811
2023-10-15 12:20:46.547,cov: 396,ft: 1812
2023-10-15 12:20:46.551,cov: 396,ft: 1812
2023-10-15 12:20:46.606,cov: 396,ft: 1814
2023-10-15 12:20:46.612,cov: 396,ft: 1819
2023-10-15 12:20:46.617,cov: 396,ft: 1819
