2023-10-18 07:07:14.950,cov: 326,ft: 957
2023-10-18 07:07:15.199,cov: 351,ft: 1263
2023-10-18 07:07:15.203,cov: 351,ft: 1263
2023-10-18 07:07:15.209,cov: 351,ft: 1263
2023-10-18 07:07:15.214,cov: 351,ft: 1263
2023-10-18 07:07:15.219,cov: 351,ft: 1266
2023-10-18 07:07:15.224,cov: 351,ft: 1266
2023-10-18 07:07:15.229,cov: 351,ft: 1268
2023-10-18 07:07:15.233,cov: 351,ft: 1274
2023-10-18 07:07:15.238,cov: 351,ft: 1275
2023-10-18 07:07:15.243,cov: 351,ft: 1277
2023-10-18 07:07:15.248,cov: 351,ft: 1277
2023-10-18 07:07:15.253,cov: 352,ft: 1278
2023-10-18 07:07:15.257,cov: 352,ft: 1278
2023-10-18 07:07:15.264,cov: 352,ft: 1284
2023-10-18 07:07:15.268,cov: 352,ft: 1285
2023-10-18 07:07:15.273,cov: 352,ft: 1286
2023-10-18 07:07:15.278,cov: 352,ft: 1289
2023-10-18 07:07:15.282,cov: 352,ft: 1289
2023-10-18 07:07:15.287,cov: 352,ft: 1290
2023-10-18 07:07:15.292,cov: 352,ft: 1291
2023-10-18 07:07:15.296,cov: 352,ft: 1292
2023-10-18 07:07:15.301,cov: 352,ft: 1292
2023-10-18 07:07:15.306,cov: 352,ft: 1292
2023-10-18 07:07:15.311,cov: 352,ft: 1292
2023-10-18 07:07:15.316,cov: 352,ft: 1292
2023-10-18 07:07:15.321,cov: 352,ft: 1292
2023-10-18 07:07:15.326,cov: 352,ft: 1292
2023-10-18 07:07:15.330,cov: 352,ft: 1294
2023-10-18 07:07:15.335,cov: 352,ft: 1295
2023-10-18 07:07:15.340,cov: 352,ft: 1308
2023-10-18 07:07:15.345,cov: 354,ft: 1313
2023-10-18 07:07:15.350,cov: 354,ft: 1314
2023-10-18 07:07:15.355,cov: 354,ft: 1314
2023-10-18 07:07:15.360,cov: 354,ft: 1314
2023-10-18 07:07:15.365,cov: 354,ft: 1314
2023-10-18 07:07:15.370,cov: 354,ft: 1314
2023-10-18 07:07:15.374,cov: 354,ft: 1315
2023-10-18 07:07:15.378,cov: 354,ft: 1316
2023-10-18 07:07:15.384,cov: 354,ft: 1317
2023-10-18 07:07:15.389,cov: 354,ft: 1317
2023-10-18 07:07:15.394,cov: 354,ft: 1317
2023-10-18 07:07:15.399,cov: 354,ft: 1317
2023-10-18 07:07:15.403,cov: 354,ft: 1317
2023-10-18 07:07:15.409,cov: 354,ft: 1317
2023-10-18 07:07:15.414,cov: 354,ft: 1317
2023-10-18 07:07:15.418,cov: 355,ft: 1322
2023-10-18 07:07:15.423,cov: 355,ft: 1322
2023-10-18 07:07:15.428,cov: 355,ft: 1322
2023-10-18 07:07:15.434,cov: 355,ft: 1322
2023-10-18 07:07:15.440,cov: 355,ft: 1322
2023-10-18 07:07:15.444,cov: 355,ft: 1322
2023-10-18 07:07:15.450,cov: 355,ft: 1322
2023-10-18 07:07:15.454,cov: 355,ft: 1322
2023-10-18 07:07:15.461,cov: 355,ft: 1322
2023-10-18 07:07:15.466,cov: 355,ft: 1322
2023-10-18 07:07:15.470,cov: 355,ft: 1322
2023-10-18 07:07:15.475,cov: 355,ft: 1322
2023-10-18 07:07:15.479,cov: 355,ft: 1322
2023-10-18 07:07:15.485,cov: 355,ft: 1322
2023-10-18 07:07:15.490,cov: 355,ft: 1323
2023-10-18 07:07:15.495,cov: 355,ft: 1323
2023-10-18 07:07:15.499,cov: 355,ft: 1323
2023-10-18 07:07:15.504,cov: 355,ft: 1325
2023-10-18 07:07:15.509,cov: 355,ft: 1325
2023-10-18 07:07:15.513,cov: 355,ft: 1330
2023-10-18 07:07:15.518,cov: 355,ft: 1331
2023-10-18 07:07:15.524,cov: 355,ft: 1331
2023-10-18 07:07:15.528,cov: 355,ft: 1332
2023-10-18 07:07:15.533,cov: 355,ft: 1332
2023-10-18 07:07:15.538,cov: 355,ft: 1333
2023-10-18 07:07:15.543,cov: 355,ft: 1333
2023-10-18 07:07:15.547,cov: 355,ft: 1334
2023-10-18 07:07:15.552,cov: 355,ft: 1336
2023-10-18 07:07:15.556,cov: 355,ft: 1337
2023-10-18 07:07:15.561,cov: 355,ft: 1337
2023-10-18 07:07:15.566,cov: 355,ft: 1338
2023-10-18 07:07:15.571,cov: 355,ft: 1339
2023-10-18 07:07:15.575,cov: 355,ft: 1339
2023-10-18 07:07:15.580,cov: 355,ft: 1339
2023-10-18 07:07:15.585,cov: 355,ft: 1339
2023-10-18 07:07:15.591,cov: 355,ft: 1339
2023-10-18 07:07:15.596,cov: 355,ft: 1340
2023-10-18 07:07:15.602,cov: 355,ft: 1342
2023-10-18 07:07:15.607,cov: 359,ft: 1359
2023-10-18 07:07:15.613,cov: 359,ft: 1359
2023-10-18 07:07:15.617,cov: 359,ft: 1359
2023-10-18 07:07:15.622,cov: 359,ft: 1360
2023-10-18 07:07:15.627,cov: 359,ft: 1361
2023-10-18 07:07:15.632,cov: 359,ft: 1365
2023-10-18 07:07:15.637,cov: 359,ft: 1365
2023-10-18 07:07:15.641,cov: 359,ft: 1365
2023-10-18 07:07:15.646,cov: 359,ft: 1367
2023-10-18 07:07:15.651,cov: 359,ft: 1367
2023-10-18 07:07:15.655,cov: 359,ft: 1367
2023-10-18 07:07:15.660,cov: 359,ft: 1367
2023-10-18 07:07:15.666,cov: 359,ft: 1373
2023-10-18 07:07:15.671,cov: 359,ft: 1373
2023-10-18 07:07:15.676,cov: 359,ft: 1373
2023-10-18 07:07:15.681,cov: 359,ft: 1375
2023-10-18 07:07:15.686,cov: 359,ft: 1375
2023-10-18 07:07:15.690,cov: 359,ft: 1375
2023-10-18 07:07:15.695,cov: 359,ft: 1376
2023-10-18 07:07:15.700,cov: 359,ft: 1379
2023-10-18 07:07:15.706,cov: 359,ft: 1379
2023-10-18 07:07:15.710,cov: 359,ft: 1380
2023-10-18 07:07:15.715,cov: 359,ft: 1380
2023-10-18 07:07:15.720,cov: 359,ft: 1381
2023-10-18 07:07:15.725,cov: 359,ft: 1384
2023-10-18 07:07:15.730,cov: 359,ft: 1384
2023-10-18 07:07:15.735,cov: 359,ft: 1384
2023-10-18 07:07:15.740,cov: 359,ft: 1385
2023-10-18 07:07:15.744,cov: 359,ft: 1385
2023-10-18 07:07:15.749,cov: 362,ft: 1415
2023-10-18 07:07:15.754,cov: 362,ft: 1415
2023-10-18 07:07:15.758,cov: 362,ft: 1415
2023-10-18 07:07:15.764,cov: 362,ft: 1415
2023-10-18 07:07:15.768,cov: 362,ft: 1415
2023-10-18 07:07:15.773,cov: 362,ft: 1417
2023-10-18 07:07:15.778,cov: 362,ft: 1417
2023-10-18 07:07:15.783,cov: 362,ft: 1417
2023-10-18 07:07:15.788,cov: 362,ft: 1418
2023-10-18 07:07:15.793,cov: 362,ft: 1420
2023-10-18 07:07:15.797,cov: 362,ft: 1420
2023-10-18 07:07:15.802,cov: 362,ft: 1421
2023-10-18 07:07:15.807,cov: 362,ft: 1421
2023-10-18 07:07:15.812,cov: 362,ft: 1421
2023-10-18 07:07:15.818,cov: 362,ft: 1423
2023-10-18 07:07:15.823,cov: 362,ft: 1431
2023-10-18 07:07:15.827,cov: 362,ft: 1431
2023-10-18 07:07:15.833,cov: 362,ft: 1431
2023-10-18 07:07:15.837,cov: 362,ft: 1431
2023-10-18 07:07:15.842,cov: 362,ft: 1431
2023-10-18 07:07:15.847,cov: 362,ft: 1432
2023-10-18 07:07:15.851,cov: 362,ft: 1432
2023-10-18 07:07:15.856,cov: 362,ft: 1432
2023-10-18 07:07:15.860,cov: 362,ft: 1433
2023-10-18 07:07:15.866,cov: 362,ft: 1434
2023-10-18 07:07:15.871,cov: 363,ft: 1460
2023-10-18 07:07:15.876,cov: 363,ft: 1461
2023-10-18 07:07:15.880,cov: 363,ft: 1461
2023-10-18 07:07:15.885,cov: 363,ft: 1462
2023-10-18 07:07:15.890,cov: 363,ft: 1462
2023-10-18 07:07:15.894,cov: 363,ft: 1464
2023-10-18 07:07:15.899,cov: 363,ft: 1465
2023-10-18 07:07:15.903,cov: 363,ft: 1466
2023-10-18 07:07:15.907,cov: 363,ft: 1466
2023-10-18 07:07:15.913,cov: 363,ft: 1466
2023-10-18 07:07:15.917,cov: 363,ft: 1466
2023-10-18 07:07:15.922,cov: 363,ft: 1466
2023-10-18 07:07:15.927,cov: 363,ft: 1466
2023-10-18 07:07:15.932,cov: 363,ft: 1466
2023-10-18 07:07:15.937,cov: 363,ft: 1467
2023-10-18 07:07:15.941,cov: 363,ft: 1467
2023-10-18 07:07:15.946,cov: 363,ft: 1467
2023-10-18 07:07:15.951,cov: 363,ft: 1467
2023-10-18 07:07:15.955,cov: 363,ft: 1467
2023-10-18 07:07:15.959,cov: 363,ft: 1467
2023-10-18 07:07:15.966,cov: 363,ft: 1467
2023-10-18 07:07:15.970,cov: 363,ft: 1467
2023-10-18 07:07:15.975,cov: 363,ft: 1467
2023-10-18 07:07:15.979,cov: 363,ft: 1468
2023-10-18 07:07:15.984,cov: 364,ft: 1480
2023-10-18 07:07:15.989,cov: 364,ft: 1480
2023-10-18 07:07:15.994,cov: 364,ft: 1480
2023-10-18 07:07:16.000,cov: 364,ft: 1480
2023-10-18 07:07:16.004,cov: 364,ft: 1480
2023-10-18 07:07:16.009,cov: 364,ft: 1480
2023-10-18 07:07:16.015,cov: 364,ft: 1480
2023-10-18 07:07:16.020,cov: 364,ft: 1480
2023-10-18 07:07:16.025,cov: 364,ft: 1480
2023-10-18 07:07:16.031,cov: 364,ft: 1480
2023-10-18 07:07:16.037,cov: 364,ft: 1480
2023-10-18 07:07:16.043,cov: 364,ft: 1491
2023-10-18 07:07:16.048,cov: 364,ft: 1491
2023-10-18 07:07:16.053,cov: 364,ft: 1498
2023-10-18 07:07:16.057,cov: 364,ft: 1498
2023-10-18 07:07:16.062,cov: 364,ft: 1498
2023-10-18 07:07:16.067,cov: 364,ft: 1498
2023-10-18 07:07:16.072,cov: 364,ft: 1498
2023-10-18 07:07:16.076,cov: 364,ft: 1499
2023-10-18 07:07:16.081,cov: 364,ft: 1499
2023-10-18 07:07:16.086,cov: 364,ft: 1499
2023-10-18 07:07:16.090,cov: 364,ft: 1501
2023-10-18 07:07:16.096,cov: 364,ft: 1501
2023-10-18 07:07:16.100,cov: 364,ft: 1501
2023-10-18 07:07:16.105,cov: 364,ft: 1501
2023-10-18 07:07:16.110,cov: 364,ft: 1502
2023-10-18 07:07:16.114,cov: 364,ft: 1503
2023-10-18 07:07:16.119,cov: 364,ft: 1503
2023-10-18 07:07:16.124,cov: 364,ft: 1504
2023-10-18 07:07:16.129,cov: 364,ft: 1508
2023-10-18 07:07:16.134,cov: 364,ft: 1508
2023-10-18 07:07:16.139,cov: 364,ft: 1508
2023-10-18 07:07:16.144,cov: 364,ft: 1508
2023-10-18 07:07:16.149,cov: 364,ft: 1508
2023-10-18 07:07:16.154,cov: 364,ft: 1509
2023-10-18 07:07:16.158,cov: 364,ft: 1509
2023-10-18 07:07:16.163,cov: 364,ft: 1509
2023-10-18 07:07:16.167,cov: 364,ft: 1524
2023-10-18 07:07:16.172,cov: 364,ft: 1524
2023-10-18 07:07:16.177,cov: 364,ft: 1524
2023-10-18 07:07:16.181,cov: 364,ft: 1525
2023-10-18 07:07:16.186,cov: 364,ft: 1530
2023-10-18 07:07:16.191,cov: 364,ft: 1530
2023-10-18 07:07:16.195,cov: 364,ft: 1533
2023-10-18 07:07:16.200,cov: 364,ft: 1535
2023-10-18 07:07:16.205,cov: 364,ft: 1535
2023-10-18 07:07:16.209,cov: 364,ft: 1536
2023-10-18 07:07:16.214,cov: 364,ft: 1536
2023-10-18 07:07:16.218,cov: 364,ft: 1536
2023-10-18 07:07:16.223,cov: 364,ft: 1538
2023-10-18 07:07:16.228,cov: 364,ft: 1538
2023-10-18 07:07:16.232,cov: 364,ft: 1540
2023-10-18 07:07:16.237,cov: 364,ft: 1540
2023-10-18 07:07:16.241,cov: 364,ft: 1540
2023-10-18 07:07:16.246,cov: 364,ft: 1541
2023-10-18 07:07:16.250,cov: 364,ft: 1541
2023-10-18 07:07:16.255,cov: 364,ft: 1541
2023-10-18 07:07:16.260,cov: 364,ft: 1542
2023-10-18 07:07:16.265,cov: 364,ft: 1542
2023-10-18 07:07:16.270,cov: 364,ft: 1542
2023-10-18 07:07:16.275,cov: 364,ft: 1544
2023-10-18 07:07:16.279,cov: 364,ft: 1544
2023-10-18 07:07:16.285,cov: 364,ft: 1544
2023-10-18 07:07:16.289,cov: 364,ft: 1545
2023-10-18 07:07:16.293,cov: 364,ft: 1545
2023-10-18 07:07:16.299,cov: 364,ft: 1545
2023-10-18 07:07:16.304,cov: 364,ft: 1545
2023-10-18 07:07:16.309,cov: 364,ft: 1546
2023-10-18 07:07:16.314,cov: 364,ft: 1546
2023-10-18 07:07:16.319,cov: 364,ft: 1546
2023-10-18 07:07:16.324,cov: 364,ft: 1546
2023-10-18 07:07:16.328,cov: 364,ft: 1547
2023-10-18 07:07:16.333,cov: 364,ft: 1547
2023-10-18 07:07:16.337,cov: 364,ft: 1547
2023-10-18 07:07:16.342,cov: 364,ft: 1547
2023-10-18 07:07:16.347,cov: 364,ft: 1547
2023-10-18 07:07:16.352,cov: 364,ft: 1547
2023-10-18 07:07:16.357,cov: 364,ft: 1547
2023-10-18 07:07:16.361,cov: 364,ft: 1547
2023-10-18 07:07:16.366,cov: 364,ft: 1547
2023-10-18 07:07:16.371,cov: 364,ft: 1547
2023-10-18 07:07:16.376,cov: 364,ft: 1548
2023-10-18 07:07:16.381,cov: 364,ft: 1548
2023-10-18 07:07:16.386,cov: 364,ft: 1548
2023-10-18 07:07:16.390,cov: 364,ft: 1548
2023-10-18 07:07:16.395,cov: 364,ft: 1549
2023-10-18 07:07:16.400,cov: 364,ft: 1549
2023-10-18 07:07:16.406,cov: 364,ft: 1549
2023-10-18 07:07:16.410,cov: 364,ft: 1549
2023-10-18 07:07:16.416,cov: 364,ft: 1549
2023-10-18 07:07:16.420,cov: 364,ft: 1549
2023-10-18 07:07:16.425,cov: 364,ft: 1549
2023-10-18 07:07:16.429,cov: 364,ft: 1549
2023-10-18 07:07:16.434,cov: 364,ft: 1551
2023-10-18 07:07:16.439,cov: 364,ft: 1552
2023-10-18 07:07:16.443,cov: 364,ft: 1553
2023-10-18 07:07:16.448,cov: 364,ft: 1553
2023-10-18 07:07:16.452,cov: 364,ft: 1553
2023-10-18 07:07:16.457,cov: 364,ft: 1553
2023-10-18 07:07:16.462,cov: 364,ft: 1553
2023-10-18 07:07:16.466,cov: 364,ft: 1553
2023-10-18 07:07:16.472,cov: 364,ft: 1553
2023-10-18 07:07:16.476,cov: 364,ft: 1553
2023-10-18 07:07:16.481,cov: 364,ft: 1553
2023-10-18 07:07:16.485,cov: 364,ft: 1553
2023-10-18 07:07:16.490,cov: 364,ft: 1553
2023-10-18 07:07:16.495,cov: 364,ft: 1553
2023-10-18 07:07:16.499,cov: 364,ft: 1553
2023-10-18 07:07:16.503,cov: 364,ft: 1553
2023-10-18 07:07:16.508,cov: 364,ft: 1553
2023-10-18 07:07:16.514,cov: 364,ft: 1553
2023-10-18 07:07:16.519,cov: 364,ft: 1576
2023-10-18 07:07:16.523,cov: 364,ft: 1576
2023-10-18 07:07:16.528,cov: 364,ft: 1576
2023-10-18 07:07:16.532,cov: 364,ft: 1576
2023-10-18 07:07:16.537,cov: 364,ft: 1581
2023-10-18 07:07:16.542,cov: 364,ft: 1581
2023-10-18 07:07:16.546,cov: 364,ft: 1582
2023-10-18 07:07:16.551,cov: 364,ft: 1587
2023-10-18 07:07:16.555,cov: 364,ft: 1587
2023-10-18 07:07:16.561,cov: 364,ft: 1587
2023-10-18 07:07:16.566,cov: 364,ft: 1587
2023-10-18 07:07:16.571,cov: 364,ft: 1589
2023-10-18 07:07:16.576,cov: 364,ft: 1589
2023-10-18 07:07:16.581,cov: 364,ft: 1593
2023-10-18 07:07:16.585,cov: 364,ft: 1593
2023-10-18 07:07:16.589,cov: 364,ft: 1596
2023-10-18 07:07:16.594,cov: 364,ft: 1598
2023-10-18 07:07:16.598,cov: 364,ft: 1600
2023-10-18 07:07:16.603,cov: 364,ft: 1600
2023-10-18 07:07:16.608,cov: 364,ft: 1610
2023-10-18 07:07:16.612,cov: 364,ft: 1610
2023-10-18 07:07:16.617,cov: 364,ft: 1610
2023-10-18 07:07:16.622,cov: 364,ft: 1611
2023-10-18 07:07:16.627,cov: 364,ft: 1611
2023-10-18 07:07:16.632,cov: 364,ft: 1616
2023-10-18 07:07:16.636,cov: 364,ft: 1616
2023-10-18 07:07:16.641,cov: 364,ft: 1617
2023-10-18 07:07:16.646,cov: 364,ft: 1617
2023-10-18 07:07:16.651,cov: 364,ft: 1617
2023-10-18 07:07:16.656,cov: 364,ft: 1617
2023-10-18 07:07:16.661,cov: 364,ft: 1617
2023-10-18 07:07:16.666,cov: 364,ft: 1617
2023-10-18 07:07:16.671,cov: 364,ft: 1617
2023-10-18 07:07:16.675,cov: 364,ft: 1619
2023-10-18 07:07:16.680,cov: 364,ft: 1619
2023-10-18 07:07:16.684,cov: 364,ft: 1619
2023-10-18 07:07:16.689,cov: 364,ft: 1619
2023-10-18 07:07:16.693,cov: 364,ft: 1620
2023-10-18 07:07:16.698,cov: 364,ft: 1620
2023-10-18 07:07:16.702,cov: 364,ft: 1621
2023-10-18 07:07:16.707,cov: 364,ft: 1621
2023-10-18 07:07:16.712,cov: 364,ft: 1621
2023-10-18 07:07:16.717,cov: 364,ft: 1621
2023-10-18 07:07:16.722,cov: 364,ft: 1621
2023-10-18 07:07:16.726,cov: 364,ft: 1621
2023-10-18 07:07:16.731,cov: 364,ft: 1621
2023-10-18 07:07:16.737,cov: 364,ft: 1621
2023-10-18 07:07:16.741,cov: 364,ft: 1622
2023-10-18 07:07:16.745,cov: 364,ft: 1622
2023-10-18 07:07:16.750,cov: 364,ft: 1622
2023-10-18 07:07:16.754,cov: 364,ft: 1622
2023-10-18 07:07:16.759,cov: 364,ft: 1622
2023-10-18 07:07:16.763,cov: 364,ft: 1623
2023-10-18 07:07:16.768,cov: 364,ft: 1623
2023-10-18 07:07:16.772,cov: 364,ft: 1623
2023-10-18 07:07:16.778,cov: 364,ft: 1623
2023-10-18 07:07:16.784,cov: 364,ft: 1633
2023-10-18 07:07:16.788,cov: 364,ft: 1634
2023-10-18 07:07:16.793,cov: 364,ft: 1634
2023-10-18 07:07:16.798,cov: 364,ft: 1634
2023-10-18 07:07:16.803,cov: 364,ft: 1634
2023-10-18 07:07:16.809,cov: 364,ft: 1634
2023-10-18 07:07:16.814,cov: 364,ft: 1634
2023-10-18 07:07:16.819,cov: 364,ft: 1634
2023-10-18 07:07:16.823,cov: 364,ft: 1636
2023-10-18 07:07:16.827,cov: 364,ft: 1636
2023-10-18 07:07:16.833,cov: 364,ft: 1636
2023-10-18 07:07:16.837,cov: 364,ft: 1636
2023-10-18 07:07:16.842,cov: 364,ft: 1638
2023-10-18 07:07:16.846,cov: 364,ft: 1638
2023-10-18 07:07:16.851,cov: 364,ft: 1638
2023-10-18 07:07:16.856,cov: 364,ft: 1640
2023-10-18 07:07:16.861,cov: 364,ft: 1641
2023-10-18 07:07:16.865,cov: 364,ft: 1643
2023-10-18 07:07:16.870,cov: 364,ft: 1643
2023-10-18 07:07:16.875,cov: 364,ft: 1653
2023-10-18 07:07:16.879,cov: 364,ft: 1653
2023-10-18 07:07:16.885,cov: 364,ft: 1655
2023-10-18 07:07:16.889,cov: 364,ft: 1656
2023-10-18 07:07:16.894,cov: 364,ft: 1656
2023-10-18 07:07:16.898,cov: 364,ft: 1656
2023-10-18 07:07:16.903,cov: 364,ft: 1656
2023-10-18 07:07:16.908,cov: 364,ft: 1656
2023-10-18 07:07:16.913,cov: 364,ft: 1656
2023-10-18 07:07:16.918,cov: 364,ft: 1656
2023-10-18 07:07:16.922,cov: 364,ft: 1656
2023-10-18 07:07:16.928,cov: 364,ft: 1656
2023-10-18 07:07:16.932,cov: 364,ft: 1656
2023-10-18 07:07:16.937,cov: 364,ft: 1656
2023-10-18 07:07:16.941,cov: 364,ft: 1656
2023-10-18 07:07:16.946,cov: 364,ft: 1656
2023-10-18 07:07:16.950,cov: 364,ft: 1656
2023-10-18 07:07:16.955,cov: 364,ft: 1656
2023-10-18 07:07:16.959,cov: 364,ft: 1657
2023-10-18 07:07:16.964,cov: 364,ft: 1658
2023-10-18 07:07:16.969,cov: 364,ft: 1658
2023-10-18 07:07:16.973,cov: 364,ft: 1659
2023-10-18 07:07:16.978,cov: 364,ft: 1659
2023-10-18 07:07:16.982,cov: 364,ft: 1659
2023-10-18 07:07:16.987,cov: 364,ft: 1659
2023-10-18 07:07:16.991,cov: 364,ft: 1659
2023-10-18 07:07:16.996,cov: 364,ft: 1659
2023-10-18 07:07:17.000,cov: 364,ft: 1660
2023-10-18 07:07:17.006,cov: 364,ft: 1660
2023-10-18 07:07:17.011,cov: 364,ft: 1660
2023-10-18 07:07:17.015,cov: 364,ft: 1660
2023-10-18 07:07:17.020,cov: 364,ft: 1664
2023-10-18 07:07:17.025,cov: 364,ft: 1664
2023-10-18 07:07:17.029,cov: 364,ft: 1665
2023-10-18 07:07:17.034,cov: 364,ft: 1665
2023-10-18 07:07:17.039,cov: 364,ft: 1665
2023-10-18 07:07:17.043,cov: 364,ft: 1665
2023-10-18 07:07:17.049,cov: 364,ft: 1665
2023-10-18 07:07:17.053,cov: 364,ft: 1665
2023-10-18 07:07:17.058,cov: 364,ft: 1665
2023-10-18 07:07:17.063,cov: 364,ft: 1665
2023-10-18 07:07:17.067,cov: 364,ft: 1665
2023-10-18 07:07:17.072,cov: 364,ft: 1666
2023-10-18 07:07:17.077,cov: 364,ft: 1666
2023-10-18 07:07:17.081,cov: 364,ft: 1667
2023-10-18 07:07:17.086,cov: 364,ft: 1667
2023-10-18 07:07:17.091,cov: 364,ft: 1667
2023-10-18 07:07:17.095,cov: 364,ft: 1667
2023-10-18 07:07:17.100,cov: 364,ft: 1668
2023-10-18 07:07:17.104,cov: 364,ft: 1676
2023-10-18 07:07:17.108,cov: 364,ft: 1676
2023-10-18 07:07:17.113,cov: 364,ft: 1676
2023-10-18 07:07:17.118,cov: 364,ft: 1676
2023-10-18 07:07:17.122,cov: 364,ft: 1678
2023-10-18 07:07:17.127,cov: 364,ft: 1678
2023-10-18 07:07:17.132,cov: 364,ft: 1678
2023-10-18 07:07:17.136,cov: 364,ft: 1678
2023-10-18 07:07:17.141,cov: 364,ft: 1678
2023-10-18 07:07:17.146,cov: 364,ft: 1678
2023-10-18 07:07:17.150,cov: 364,ft: 1678
2023-10-18 07:07:17.155,cov: 364,ft: 1678
2023-10-18 07:07:17.160,cov: 364,ft: 1679
2023-10-18 07:07:17.164,cov: 364,ft: 1679
2023-10-18 07:07:17.169,cov: 364,ft: 1679
2023-10-18 07:07:17.173,cov: 364,ft: 1679
2023-10-18 07:07:17.178,cov: 364,ft: 1679
2023-10-18 07:07:17.183,cov: 364,ft: 1679
2023-10-18 07:07:17.187,cov: 364,ft: 1681
2023-10-18 07:07:17.192,cov: 364,ft: 1681
2023-10-18 07:07:17.197,cov: 364,ft: 1681
2023-10-18 07:07:17.202,cov: 364,ft: 1681
2023-10-18 07:07:17.206,cov: 364,ft: 1681
2023-10-18 07:07:17.211,cov: 364,ft: 1681
2023-10-18 07:07:17.216,cov: 364,ft: 1681
2023-10-18 07:07:17.220,cov: 364,ft: 1681
2023-10-18 07:07:17.224,cov: 364,ft: 1681
2023-10-18 07:07:17.229,cov: 364,ft: 1681
2023-10-18 07:07:17.233,cov: 364,ft: 1681
2023-10-18 07:07:17.238,cov: 364,ft: 1681
2023-10-18 07:07:17.243,cov: 364,ft: 1681
2023-10-18 07:07:17.249,cov: 364,ft: 1684
2023-10-18 07:07:17.255,cov: 364,ft: 1684
2023-10-18 07:07:17.260,cov: 364,ft: 1685
2023-10-18 07:07:17.265,cov: 364,ft: 1685
2023-10-18 07:07:17.269,cov: 364,ft: 1685
2023-10-18 07:07:17.275,cov: 364,ft: 1685
2023-10-18 07:07:17.280,cov: 364,ft: 1685
2023-10-18 07:07:17.284,cov: 364,ft: 1685
2023-10-18 07:07:17.289,cov: 364,ft: 1685
2023-10-18 07:07:17.294,cov: 364,ft: 1685
2023-10-18 07:07:17.298,cov: 364,ft: 1685
2023-10-18 07:07:17.303,cov: 364,ft: 1685
2023-10-18 07:07:17.307,cov: 364,ft: 1685
2023-10-18 07:07:17.312,cov: 364,ft: 1685
2023-10-18 07:07:17.317,cov: 364,ft: 1685
2023-10-18 07:07:17.322,cov: 364,ft: 1687
2023-10-18 07:07:17.326,cov: 364,ft: 1688
2023-10-18 07:07:17.330,cov: 364,ft: 1688
2023-10-18 07:07:17.335,cov: 364,ft: 1688
2023-10-18 07:07:17.340,cov: 364,ft: 1688
2023-10-18 07:07:17.344,cov: 364,ft: 1689
