2023-10-14 11:16:17.478,cov: 30,ft: 178
2023-10-14 11:16:17.482,cov: 30,ft: 180
2023-10-14 11:16:17.486,cov: 30,ft: 189
2023-10-14 11:16:17.490,cov: 30,ft: 190
2023-10-14 11:16:17.494,cov: 30,ft: 192
2023-10-14 11:16:17.499,cov: 30,ft: 193
2023-10-14 11:16:17.503,cov: 30,ft: 195
2023-10-14 11:16:17.507,cov: 30,ft: 197
2023-10-14 11:16:17.511,cov: 30,ft: 199
2023-10-14 11:16:17.515,cov: 30,ft: 201
2023-10-14 11:16:17.519,cov: 30,ft: 202
2023-10-14 11:16:17.523,cov: 30,ft: 203
2023-10-14 11:16:17.528,cov: 30,ft: 203
2023-10-14 11:16:17.539,cov: 30,ft: 208
2023-10-14 11:16:17.543,cov: 30,ft: 208
2023-10-14 11:16:17.548,cov: 30,ft: 208
2023-10-14 11:16:17.560,cov: 30,ft: 208
2023-10-14 11:16:17.564,cov: 32,ft: 212
2023-10-14 11:16:17.575,cov: 32,ft: 212
2023-10-14 11:16:17.579,cov: 32,ft: 212
2023-10-14 11:16:17.583,cov: 32,ft: 214
2023-10-14 11:16:17.587,cov: 32,ft: 215
2023-10-14 11:16:17.591,cov: 33,ft: 218
2023-10-14 11:16:17.595,cov: 33,ft: 219
2023-10-14 11:16:17.600,cov: 33,ft: 220
2023-10-14 11:16:17.604,cov: 33,ft: 221
2023-10-14 11:16:17.608,cov: 33,ft: 222
2023-10-14 11:16:17.612,cov: 33,ft: 223
2023-10-14 11:16:17.616,cov: 33,ft: 224
2023-10-14 11:16:17.620,cov: 33,ft: 226
2023-10-14 11:16:17.624,cov: 33,ft: 226
2023-10-14 11:16:17.628,cov: 33,ft: 226
2023-10-14 11:16:17.633,cov: 33,ft: 226
2023-10-14 11:16:17.637,cov: 33,ft: 226
2023-10-14 11:16:17.641,cov: 33,ft: 227
2023-10-14 11:16:17.645,cov: 33,ft: 228
2023-10-14 11:16:17.649,cov: 45,ft: 279
2023-10-14 11:16:17.653,cov: 45,ft: 279
2023-10-14 11:16:17.657,cov: 45,ft: 279
2023-10-14 11:16:17.662,cov: 45,ft: 283
2023-10-14 11:16:17.666,cov: 45,ft: 285
2023-10-14 11:16:17.680,cov: 45,ft: 287
2023-10-14 11:16:17.684,cov: 46,ft: 292
2023-10-14 11:16:17.688,cov: 46,ft: 293
2023-10-14 11:16:17.692,cov: 46,ft: 294
2023-10-14 11:16:17.697,cov: 46,ft: 294
2023-10-14 11:16:17.701,cov: 46,ft: 295
2023-10-14 11:16:17.705,cov: 46,ft: 296
2023-10-14 11:16:17.709,cov: 46,ft: 297
2023-10-14 11:16:17.713,cov: 46,ft: 298
2023-10-14 11:16:17.717,cov: 46,ft: 298
2023-10-14 11:16:17.721,cov: 46,ft: 298
2023-10-14 11:16:17.725,cov: 46,ft: 299
2023-10-14 11:16:17.729,cov: 46,ft: 300
2023-10-14 11:16:17.734,cov: 46,ft: 301
2023-10-14 11:16:17.738,cov: 46,ft: 302
2023-10-14 11:16:17.743,cov: 47,ft: 305
2023-10-14 11:16:17.747,cov: 47,ft: 306
2023-10-14 11:16:17.754,cov: 47,ft: 306
2023-10-14 11:16:17.779,cov: 47,ft: 308
2023-10-14 11:16:17.792,cov: 47,ft: 309
2023-10-14 11:16:17.816,cov: 47,ft: 309
2023-10-14 11:16:17.825,cov: 47,ft: 309
2023-10-14 11:16:17.833,cov: 47,ft: 310
2023-10-14 11:16:17.837,cov: 47,ft: 310
2023-10-14 11:16:17.842,cov: 47,ft: 311
2023-10-14 11:16:17.849,cov: 47,ft: 312
2023-10-14 11:16:17.854,cov: 47,ft: 313
2023-10-14 11:16:17.858,cov: 47,ft: 314
2023-10-14 11:16:17.870,cov: 47,ft: 315
2023-10-14 11:16:17.876,cov: 47,ft: 316
2023-10-14 11:16:17.899,cov: 47,ft: 317
2023-10-14 11:16:17.904,cov: 48,ft: 326
2023-10-14 11:16:17.919,cov: 48,ft: 326
2023-10-14 11:16:17.983,cov: 48,ft: 326
2023-10-14 11:16:17.987,cov: 50,ft: 334
2023-10-14 11:16:17.991,cov: 50,ft: 338
2023-10-14 11:16:17.995,cov: 50,ft: 338
2023-10-14 11:16:18.000,cov: 50,ft: 339
2023-10-14 11:16:18.025,cov: 50,ft: 339
2023-10-14 11:16:18.041,cov: 50,ft: 340
2023-10-14 11:16:18.052,cov: 50,ft: 340
2023-10-14 11:16:18.059,cov: 50,ft: 343
2023-10-14 11:16:18.063,cov: 50,ft: 344
2023-10-14 11:16:18.071,cov: 50,ft: 344
2023-10-14 11:16:18.149,cov: 50,ft: 344
2023-10-14 11:16:18.183,cov: 50,ft: 345
2023-10-14 11:16:18.194,cov: 50,ft: 346
2023-10-14 11:16:18.201,cov: 50,ft: 346
2023-10-14 11:16:18.205,cov: 50,ft: 347
2023-10-14 11:16:18.209,cov: 50,ft: 349
2023-10-14 11:16:18.222,cov: 50,ft: 350
2023-10-14 11:16:18.226,cov: 50,ft: 351
2023-10-14 11:16:18.234,cov: 50,ft: 351
2023-10-14 11:16:18.241,cov: 50,ft: 352
2023-10-14 11:16:18.245,cov: 50,ft: 353
2023-10-14 11:16:18.249,cov: 50,ft: 354
2023-10-14 11:16:18.253,cov: 50,ft: 355
2023-10-14 11:16:18.257,cov: 50,ft: 356
2023-10-14 11:16:18.262,cov: 50,ft: 358
2023-10-14 11:16:18.267,cov: 50,ft: 359
2023-10-14 11:16:18.272,cov: 50,ft: 359
2023-10-14 11:16:18.276,cov: 50,ft: 359
2023-10-14 11:16:18.280,cov: 50,ft: 360
2023-10-14 11:16:18.295,cov: 50,ft: 361
2023-10-14 11:16:18.346,cov: 50,ft: 361
2023-10-14 11:16:18.350,cov: 50,ft: 361
2023-10-14 11:16:18.393,cov: 50,ft: 361
2023-10-14 11:16:18.452,cov: 50,ft: 363
2023-10-14 11:16:18.458,cov: 50,ft: 365
2023-10-14 11:16:18.504,cov: 50,ft: 365
2023-10-14 11:16:18.510,cov: 50,ft: 367
2023-10-14 11:16:18.531,cov: 50,ft: 367
2023-10-14 11:16:18.551,cov: 50,ft: 368
2023-10-14 11:16:18.576,cov: 50,ft: 368
2023-10-14 11:16:18.583,cov: 50,ft: 370
2023-10-14 11:16:18.607,cov: 50,ft: 371
2023-10-14 11:16:18.612,cov: 50,ft: 372
2023-10-14 11:16:18.616,cov: 50,ft: 372
2023-10-14 11:16:18.627,cov: 50,ft: 373
2023-10-14 11:16:18.631,cov: 50,ft: 374
2023-10-14 11:16:18.635,cov: 50,ft: 375
2023-10-14 11:16:18.639,cov: 50,ft: 376
2023-10-14 11:16:18.644,cov: 50,ft: 377
2023-10-14 11:16:18.649,cov: 50,ft: 378
2023-10-14 11:16:18.653,cov: 50,ft: 379
2023-10-14 11:16:18.657,cov: 50,ft: 380
2023-10-14 11:16:18.661,cov: 50,ft: 381
2023-10-14 11:16:18.672,cov: 50,ft: 381
2023-10-14 11:16:18.681,cov: 50,ft: 381
2023-10-14 11:16:18.690,cov: 50,ft: 381
2023-10-14 11:16:18.700,cov: 50,ft: 382
2023-10-14 11:16:18.723,cov: 50,ft: 383
2023-10-14 11:16:18.728,cov: 50,ft: 384
2023-10-14 11:16:18.732,cov: 50,ft: 385
2023-10-14 11:16:18.739,cov: 50,ft: 386
2023-10-14 11:16:18.780,cov: 50,ft: 387
2023-10-14 11:16:18.802,cov: 50,ft: 388
2023-10-14 11:16:18.807,cov: 50,ft: 389
2023-10-14 11:16:18.811,cov: 50,ft: 390
2023-10-14 11:16:18.815,cov: 50,ft: 391
2023-10-14 11:16:18.835,cov: 50,ft: 392
2023-10-14 11:16:18.874,cov: 50,ft: 392
2023-10-14 11:16:18.896,cov: 50,ft: 395
2023-10-14 11:16:18.900,cov: 50,ft: 395
2023-10-14 11:16:18.927,cov: 50,ft: 395
2023-10-14 11:16:19.055,cov: 50,ft: 395
2023-10-14 11:16:19.156,cov: 50,ft: 397
2023-10-14 11:16:19.164,cov: 50,ft: 397
2023-10-14 11:16:19.261,cov: 50,ft: 398
2023-10-14 11:16:19.279,cov: 50,ft: 398
2023-10-14 11:16:19.397,cov: 50,ft: 398
2023-10-14 11:16:19.428,cov: 50,ft: 398
2023-10-14 11:16:19.498,cov: 50,ft: 398
2023-10-14 11:16:19.531,cov: 50,ft: 398
2023-10-14 11:16:19.535,cov: 50,ft: 400
2023-10-14 11:16:19.587,cov: 50,ft: 400
2023-10-14 11:16:19.762,cov: 50,ft: 400
2023-10-14 11:16:19.811,cov: 50,ft: 400
2023-10-14 11:16:19.843,cov: 50,ft: 400
2023-10-14 11:16:19.871,cov: 50,ft: 402
2023-10-14 11:16:19.912,cov: 50,ft: 402
2023-10-14 11:16:19.943,cov: 50,ft: 402
2023-10-14 11:16:20.022,cov: 50,ft: 402
2023-10-14 11:16:20.037,cov: 50,ft: 402
2023-10-14 11:16:20.044,cov: 50,ft: 402
2023-10-14 11:16:20.166,cov: 50,ft: 402
2023-10-14 11:16:20.337,cov: 50,ft: 402
2023-10-14 11:16:20.360,cov: 50,ft: 402
2023-10-14 11:16:20.364,cov: 50,ft: 402
2023-10-14 11:16:20.376,cov: 50,ft: 402
2023-10-14 11:16:20.448,cov: 50,ft: 403
2023-10-14 11:16:20.732,cov: 50,ft: 403
2023-10-14 11:16:20.918,cov: 50,ft: 403
2023-10-14 11:16:20.987,cov: 50,ft: 403
2023-10-14 11:16:21.159,cov: 50,ft: 403
2023-10-14 11:16:21.212,cov: 50,ft: 403
2023-10-14 11:16:21.219,cov: 50,ft: 403
2023-10-14 11:16:21.333,cov: 50,ft: 404
2023-10-14 11:16:21.360,cov: 50,ft: 404
2023-10-14 11:16:21.467,cov: 50,ft: 404
2023-10-14 11:16:21.484,cov: 50,ft: 408
2023-10-14 11:16:21.499,cov: 50,ft: 409
2023-10-14 11:16:21.503,cov: 50,ft: 409
2023-10-14 11:16:21.602,cov: 50,ft: 409
2023-10-14 11:16:21.633,cov: 50,ft: 409
2023-10-14 11:16:22.114,cov: 50,ft: 410
2023-10-14 11:16:22.249,cov: 50,ft: 412
2023-10-14 11:16:22.349,cov: 50,ft: 412
2023-10-14 11:16:22.357,cov: 50,ft: 412
2023-10-14 11:16:22.366,cov: 50,ft: 413
2023-10-14 11:16:22.438,cov: 50,ft: 413
2023-10-14 11:16:22.492,cov: 50,ft: 413
2023-10-14 11:16:22.686,cov: 50,ft: 413
2023-10-14 11:16:22.874,cov: 50,ft: 415
2023-10-14 11:16:22.954,cov: 50,ft: 415
2023-10-14 11:16:23.136,cov: 50,ft: 415
2023-10-14 11:16:23.194,cov: 50,ft: 415
2023-10-14 11:16:23.275,cov: 50,ft: 415
2023-10-14 11:16:23.390,cov: 50,ft: 415
2023-10-14 11:16:23.599,cov: 50,ft: 415
2023-10-14 11:16:23.839,cov: 50,ft: 415
2023-10-14 11:16:24.013,cov: 50,ft: 415
2023-10-14 11:16:24.027,cov: 50,ft: 415
2023-10-14 11:16:24.126,cov: 50,ft: 415
2023-10-14 11:16:24.139,cov: 50,ft: 415
2023-10-14 11:16:24.159,cov: 50,ft: 415
2023-10-14 11:16:24.441,cov: 50,ft: 415
2023-10-14 11:16:24.515,cov: 50,ft: 415
2023-10-14 11:16:24.750,cov: 50,ft: 415
2023-10-14 11:16:25.126,cov: 50,ft: 421
2023-10-14 11:16:25.151,cov: 50,ft: 423
2023-10-14 11:16:25.459,cov: 50,ft: 423
2023-10-14 11:16:25.636,cov: 50,ft: 423
2023-10-14 11:16:25.904,cov: 50,ft: 423
2023-10-14 11:16:25.915,cov: 50,ft: 424
2023-10-14 11:16:25.993,cov: 50,ft: 424
2023-10-14 11:16:26.291,cov: 50,ft: 425
2023-10-14 11:16:26.418,cov: 50,ft: 425
2023-10-14 11:16:26.498,cov: 50,ft: 425
2023-10-14 11:16:27.804,cov: 50,ft: 425
2023-10-14 11:16:27.937,cov: 50,ft: 426
2023-10-14 11:16:28.230,cov: 50,ft: 427
2023-10-14 11:16:28.328,cov: 50,ft: 427
2023-10-14 11:16:28.550,cov: 50,ft: 427
2023-10-14 11:16:28.778,cov: 50,ft: 427
2023-10-14 11:16:28.858,cov: 50,ft: 428
2023-10-14 11:16:28.881,cov: 50,ft: 434
2023-10-14 11:16:29.823,cov: 50,ft: 434
2023-10-14 11:16:30.288,cov: 50,ft: 434
2023-10-14 11:16:30.838,cov: 50,ft: 434
2023-10-14 11:16:30.847,cov: 50,ft: 434
2023-10-14 11:16:31.536,cov: 50,ft: 434
2023-10-14 11:16:32.091,cov: 50,ft: 434
2023-10-14 11:16:32.210,cov: 50,ft: 434
2023-10-14 11:16:33.858,cov: 50,ft: 434
2023-10-14 11:16:35.076,cov: 50,ft: 434
2023-10-14 11:16:35.565,cov: 50,ft: 435
2023-10-14 11:16:35.574,cov: 50,ft: 435
2023-10-14 11:16:35.578,cov: 50,ft: 438
2023-10-14 11:16:36.493,cov: 50,ft: 438
2023-10-14 11:16:38.040,cov: 50,ft: 438
2023-10-14 11:16:38.528,cov: 50,ft: 438
2023-10-14 11:16:38.910,cov: 50,ft: 438
2023-10-14 11:16:39.042,cov: 50,ft: 438
2023-10-14 11:16:40.410,cov: 50,ft: 438
2023-10-14 11:16:41.339,cov: 50,ft: 439
2023-10-14 11:16:42.106,cov: 50,ft: 439
2023-10-14 11:16:43.077,cov: 50,ft: 439
2023-10-14 11:16:43.517,cov: 50,ft: 439
2023-10-14 11:16:43.600,cov: 50,ft: 439
2023-10-14 11:16:43.686,cov: 50,ft: 439
2023-10-14 11:16:43.983,cov: 50,ft: 439
2023-10-14 11:16:44.948,cov: 50,ft: 439
2023-10-14 11:16:52.423,cov: 50,ft: 439
2023-10-14 11:16:55.529,cov: 50,ft: 439
2023-10-14 11:16:55.819,cov: 50,ft: 439
2023-10-14 11:16:56.009,cov: 50,ft: 439
2023-10-14 11:16:56.489,cov: 50,ft: 439
2023-10-14 11:16:57.725,cov: 50,ft: 439
2023-10-14 11:16:58.266,cov: 50,ft: 439
2023-10-14 11:17:00.733,cov: 50,ft: 439
2023-10-14 11:17:01.314,cov: 50,ft: 440
2023-10-14 11:17:01.957,cov: 50,ft: 440
2023-10-14 11:17:05.976,cov: 50,ft: 440
2023-10-14 11:17:08.682,cov: 50,ft: 440
2023-10-14 11:17:09.574,cov: 50,ft: 440
2023-10-14 11:17:12.370,cov: 50,ft: 440
2023-10-14 11:17:13.999,cov: 50,ft: 441
2023-10-14 11:17:23.556,cov: 50,ft: 441
2023-10-14 11:17:23.882,cov: 50,ft: 441
2023-10-14 11:17:25.002,cov: 50,ft: 442
2023-10-14 11:17:27.165,cov: 50,ft: 442
2023-10-14 11:17:27.881,cov: 50,ft: 442
2023-10-14 11:17:29.276,cov: 50,ft: 442
2023-10-14 11:17:31.521,cov: 50,ft: 442
2023-10-14 11:17:32.031,cov: 50,ft: 442
2023-10-14 11:17:33.167,cov: 50,ft: 442
2023-10-14 11:17:36.360,cov: 50,ft: 442
2023-10-14 11:17:41.962,cov: 50,ft: 442
2023-10-14 11:17:45.460,cov: 50,ft: 442
2023-10-14 11:17:47.568,cov: 50,ft: 442
2023-10-14 11:17:52.714,cov: 50,ft: 442
2023-10-14 11:17:55.359,cov: 50,ft: 442
2023-10-14 11:17:58.616,cov: 50,ft: 442
2023-10-14 11:18:01.888,cov: 50,ft: 442
2023-10-14 11:18:06.383,cov: 50,ft: 442
2023-10-14 11:18:10.781,cov: 50,ft: 442
2023-10-14 11:18:16.396,cov: 50,ft: 442
2023-10-14 11:18:17.125,cov: 50,ft: 442
2023-10-14 11:18:18.512,cov: 50,ft: 442
2023-10-14 11:18:24.639,cov: 50,ft: 442
2023-10-14 11:18:27.208,cov: 50,ft: 442
2023-10-14 11:18:29.997,cov: 50,ft: 442
2023-10-14 11:18:35.821,cov: 50,ft: 442
2023-10-14 11:18:40.615,cov: 50,ft: 442
2023-10-14 11:18:45.716,cov: 50,ft: 442
2023-10-14 11:18:48.713,cov: 50,ft: 442
2023-10-14 11:18:48.986,cov: 50,ft: 442
2023-10-14 11:18:55.024,cov: 50,ft: 442
2023-10-14 11:18:58.315,cov: 50,ft: 442
2023-10-14 11:19:08.904,cov: 50,ft: 442
2023-10-14 11:19:11.246,cov: 50,ft: 442
2023-10-14 11:19:20.645,cov: 50,ft: 442
2023-10-14 11:19:27.036,cov: 50,ft: 442
2023-10-14 11:19:35.325,cov: 50,ft: 442
2023-10-14 11:19:37.709,cov: 50,ft: 442
2023-10-14 11:19:43.428,cov: 50,ft: 442
2023-10-14 11:19:47.225,cov: 50,ft: 442
2023-10-14 11:19:50.435,cov: 50,ft: 442
2023-10-14 11:20:06.828,cov: 50,ft: 442
2023-10-14 11:20:14.858,cov: 50,ft: 442
2023-10-14 11:20:25.647,cov: 50,ft: 442
2023-10-14 11:20:35.156,cov: 50,ft: 442
2023-10-14 11:20:36.238,cov: 50,ft: 442
2023-10-14 11:20:40.389,cov: 50,ft: 442
2023-10-14 11:20:40.934,cov: 50,ft: 442
2023-10-14 11:20:41.642,cov: 50,ft: 442
2023-10-14 11:21:14.910,cov: 50,ft: 442
2023-10-14 11:21:17.950,cov: 50,ft: 442
2023-10-14 11:21:36.043,cov: 50,ft: 442
2023-10-14 11:21:37.337,cov: 50,ft: 442
2023-10-14 11:21:37.991,cov: 50,ft: 442
2023-10-14 11:21:46.310,cov: 50,ft: 442
2023-10-14 11:21:48.115,cov: 50,ft: 442
2023-10-14 11:22:07.718,cov: 50,ft: 442
2023-10-14 11:22:11.347,cov: 50,ft: 442
2023-10-14 11:22:15.227,cov: 50,ft: 442
2023-10-14 11:22:21.906,cov: 50,ft: 442
2023-10-14 11:22:33.784,cov: 50,ft: 442
2023-10-14 11:22:36.936,cov: 50,ft: 442
2023-10-14 11:22:37.512,cov: 50,ft: 442
2023-10-14 11:22:56.253,cov: 50,ft: 442
2023-10-14 11:22:59.006,cov: 50,ft: 442
2023-10-14 11:23:17.295,cov: 50,ft: 442
2023-10-14 11:23:20.060,cov: 50,ft: 442
2023-10-14 11:23:35.223,cov: 50,ft: 442
2023-10-14 11:23:35.665,cov: 50,ft: 442
2023-10-14 11:23:40.074,cov: 50,ft: 442
2023-10-14 11:23:44.275,cov: 50,ft: 442
2023-10-14 11:23:53.113,cov: 50,ft: 442
2023-10-14 11:24:13.351,cov: 50,ft: 442
2023-10-14 11:24:40.098,cov: 50,ft: 442
2023-10-14 11:24:50.964,cov: 50,ft: 442
2023-10-14 11:25:06.127,cov: 50,ft: 442
2023-10-14 11:25:09.312,cov: 50,ft: 442
2023-10-14 11:25:10.177,cov: 50,ft: 442
2023-10-14 11:25:17.851,cov: 50,ft: 442
2023-10-14 11:26:02.310,cov: 50,ft: 442
