2023-10-15 11:20:43.282,cov: 343,ft: 987
2023-10-15 11:20:44.159,cov: 381,ft: 1474
2023-10-15 11:20:44.163,cov: 381,ft: 1483
2023-10-15 11:20:44.168,cov: 381,ft: 1483
2023-10-15 11:20:44.172,cov: 381,ft: 1483
2023-10-15 11:20:44.178,cov: 381,ft: 1483
2023-10-15 11:20:44.183,cov: 381,ft: 1483
2023-10-15 11:20:44.189,cov: 381,ft: 1484
2023-10-15 11:20:44.194,cov: 381,ft: 1485
2023-10-15 11:20:44.199,cov: 381,ft: 1486
2023-10-15 11:20:44.203,cov: 381,ft: 1487
2023-10-15 11:20:44.208,cov: 381,ft: 1487
2023-10-15 11:20:44.212,cov: 381,ft: 1487
2023-10-15 11:20:44.217,cov: 381,ft: 1488
2023-10-15 11:20:44.221,cov: 381,ft: 1488
2023-10-15 11:20:44.226,cov: 381,ft: 1488
2023-10-15 11:20:44.230,cov: 381,ft: 1490
2023-10-15 11:20:44.235,cov: 381,ft: 1490
2023-10-15 11:20:44.240,cov: 381,ft: 1490
2023-10-15 11:20:44.244,cov: 381,ft: 1492
2023-10-15 11:20:44.249,cov: 381,ft: 1492
2023-10-15 11:20:44.254,cov: 381,ft: 1498
2023-10-15 11:20:44.258,cov: 381,ft: 1498
2023-10-15 11:20:44.264,cov: 381,ft: 1507
2023-10-15 11:20:44.268,cov: 381,ft: 1507
2023-10-15 11:20:44.272,cov: 381,ft: 1507
2023-10-15 11:20:44.277,cov: 381,ft: 1509
2023-10-15 11:20:44.282,cov: 381,ft: 1509
2023-10-15 11:20:44.286,cov: 381,ft: 1510
2023-10-15 11:20:44.292,cov: 381,ft: 1510
2023-10-15 11:20:44.297,cov: 381,ft: 1510
2023-10-15 11:20:44.301,cov: 381,ft: 1510
2023-10-15 11:20:44.306,cov: 381,ft: 1511
2023-10-15 11:20:44.310,cov: 381,ft: 1511
2023-10-15 11:20:44.315,cov: 381,ft: 1511
2023-10-15 11:20:44.320,cov: 381,ft: 1511
2023-10-15 11:20:44.325,cov: 381,ft: 1511
2023-10-15 11:20:44.330,cov: 381,ft: 1512
2023-10-15 11:20:44.334,cov: 381,ft: 1512
2023-10-15 11:20:44.339,cov: 381,ft: 1512
2023-10-15 11:20:44.345,cov: 381,ft: 1512
2023-10-15 11:20:44.350,cov: 381,ft: 1512
2023-10-15 11:20:44.355,cov: 381,ft: 1513
2023-10-15 11:20:44.360,cov: 381,ft: 1513
2023-10-15 11:20:44.365,cov: 381,ft: 1513
2023-10-15 11:20:44.370,cov: 381,ft: 1513
2023-10-15 11:20:44.375,cov: 381,ft: 1514
2023-10-15 11:20:44.380,cov: 381,ft: 1516
2023-10-15 11:20:44.385,cov: 382,ft: 1543
2023-10-15 11:20:44.390,cov: 382,ft: 1543
2023-10-15 11:20:44.395,cov: 382,ft: 1545
2023-10-15 11:20:44.400,cov: 382,ft: 1545
2023-10-15 11:20:44.404,cov: 382,ft: 1545
2023-10-15 11:20:44.410,cov: 382,ft: 1546
2023-10-15 11:20:44.415,cov: 382,ft: 1570
2023-10-15 11:20:44.419,cov: 382,ft: 1579
2023-10-15 11:20:44.424,cov: 382,ft: 1586
2023-10-15 11:20:44.429,cov: 382,ft: 1587
2023-10-15 11:20:44.434,cov: 382,ft: 1587
2023-10-15 11:20:44.438,cov: 382,ft: 1587
2023-10-15 11:20:44.443,cov: 382,ft: 1587
2023-10-15 11:20:44.447,cov: 382,ft: 1589
2023-10-15 11:20:44.452,cov: 382,ft: 1590
2023-10-15 11:20:44.456,cov: 382,ft: 1590
2023-10-15 11:20:44.462,cov: 382,ft: 1591
2023-10-15 11:20:44.467,cov: 382,ft: 1591
2023-10-15 11:20:44.471,cov: 382,ft: 1591
2023-10-15 11:20:44.476,cov: 382,ft: 1592
2023-10-15 11:20:44.481,cov: 382,ft: 1593
2023-10-15 11:20:44.486,cov: 382,ft: 1593
2023-10-15 11:20:44.491,cov: 382,ft: 1593
2023-10-15 11:20:44.496,cov: 382,ft: 1593
2023-10-15 11:20:44.500,cov: 382,ft: 1595
2023-10-15 11:20:44.506,cov: 382,ft: 1595
2023-10-15 11:20:44.510,cov: 382,ft: 1597
2023-10-15 11:20:44.515,cov: 382,ft: 1597
2023-10-15 11:20:44.520,cov: 382,ft: 1597
2023-10-15 11:20:44.525,cov: 382,ft: 1597
2023-10-15 11:20:44.530,cov: 382,ft: 1597
2023-10-15 11:20:44.535,cov: 382,ft: 1599
2023-10-15 11:20:44.539,cov: 382,ft: 1599
2023-10-15 11:20:44.544,cov: 382,ft: 1601
2023-10-15 11:20:44.548,cov: 382,ft: 1601
2023-10-15 11:20:44.553,cov: 382,ft: 1601
2023-10-15 11:20:44.558,cov: 382,ft: 1602
2023-10-15 11:20:44.564,cov: 382,ft: 1602
2023-10-15 11:20:44.569,cov: 382,ft: 1603
2023-10-15 11:20:44.574,cov: 382,ft: 1603
2023-10-15 11:20:44.578,cov: 382,ft: 1604
2023-10-15 11:20:44.583,cov: 382,ft: 1609
2023-10-15 11:20:44.588,cov: 382,ft: 1609
2023-10-15 11:20:44.592,cov: 382,ft: 1609
2023-10-15 11:20:44.597,cov: 382,ft: 1610
2023-10-15 11:20:44.603,cov: 382,ft: 1614
2023-10-15 11:20:44.608,cov: 382,ft: 1615
2023-10-15 11:20:44.612,cov: 382,ft: 1615
2023-10-15 11:20:44.617,cov: 382,ft: 1618
2023-10-15 11:20:44.621,cov: 382,ft: 1618
2023-10-15 11:20:44.626,cov: 382,ft: 1618
2023-10-15 11:20:44.631,cov: 382,ft: 1619
2023-10-15 11:20:44.635,cov: 382,ft: 1619
2023-10-15 11:20:44.640,cov: 382,ft: 1619
2023-10-15 11:20:44.644,cov: 382,ft: 1619
2023-10-15 11:20:44.649,cov: 382,ft: 1621
2023-10-15 11:20:44.654,cov: 382,ft: 1622
2023-10-15 11:20:44.659,cov: 382,ft: 1624
2023-10-15 11:20:44.664,cov: 382,ft: 1624
2023-10-15 11:20:44.668,cov: 382,ft: 1626
2023-10-15 11:20:44.674,cov: 382,ft: 1626
2023-10-15 11:20:44.678,cov: 382,ft: 1627
2023-10-15 11:20:44.683,cov: 382,ft: 1629
2023-10-15 11:20:44.688,cov: 382,ft: 1629
2023-10-15 11:20:44.693,cov: 382,ft: 1629
2023-10-15 11:20:44.698,cov: 382,ft: 1629
2023-10-15 11:20:44.703,cov: 382,ft: 1629
2023-10-15 11:20:44.707,cov: 382,ft: 1637
2023-10-15 11:20:44.712,cov: 382,ft: 1642
2023-10-15 11:20:44.718,cov: 382,ft: 1646
2023-10-15 11:20:44.723,cov: 382,ft: 1646
2023-10-15 11:20:44.728,cov: 382,ft: 1649
2023-10-15 11:20:44.733,cov: 382,ft: 1655
2023-10-15 11:20:44.738,cov: 382,ft: 1656
2023-10-15 11:20:44.742,cov: 382,ft: 1656
2023-10-15 11:20:44.747,cov: 382,ft: 1656
2023-10-15 11:20:44.751,cov: 382,ft: 1658
2023-10-15 11:20:44.756,cov: 382,ft: 1658
2023-10-15 11:20:44.761,cov: 382,ft: 1658
2023-10-15 11:20:44.766,cov: 382,ft: 1660
2023-10-15 11:20:44.770,cov: 382,ft: 1663
2023-10-15 11:20:44.775,cov: 382,ft: 1663
2023-10-15 11:20:44.780,cov: 382,ft: 1663
2023-10-15 11:20:44.784,cov: 382,ft: 1663
2023-10-15 11:20:44.789,cov: 382,ft: 1663
2023-10-15 11:20:44.794,cov: 382,ft: 1663
2023-10-15 11:20:44.799,cov: 382,ft: 1663
2023-10-15 11:20:44.804,cov: 382,ft: 1663
2023-10-15 11:20:44.809,cov: 382,ft: 1663
2023-10-15 11:20:44.813,cov: 382,ft: 1663
2023-10-15 11:20:44.818,cov: 382,ft: 1663
2023-10-15 11:20:44.823,cov: 382,ft: 1663
2023-10-15 11:20:44.828,cov: 382,ft: 1664
2023-10-15 11:20:44.832,cov: 397,ft: 1701
2023-10-15 11:20:44.839,cov: 397,ft: 1701
2023-10-15 11:20:44.843,cov: 397,ft: 1701
2023-10-15 11:20:44.849,cov: 397,ft: 1701
2023-10-15 11:20:44.853,cov: 397,ft: 1701
2023-10-15 11:20:44.859,cov: 397,ft: 1701
2023-10-15 11:20:44.863,cov: 397,ft: 1701
2023-10-15 11:20:44.869,cov: 397,ft: 1702
2023-10-15 11:20:44.873,cov: 397,ft: 1702
2023-10-15 11:20:44.878,cov: 397,ft: 1702
2023-10-15 11:20:44.882,cov: 397,ft: 1702
2023-10-15 11:20:44.887,cov: 397,ft: 1702
2023-10-15 11:20:44.892,cov: 397,ft: 1703
2023-10-15 11:20:44.897,cov: 397,ft: 1704
2023-10-15 11:20:44.902,cov: 397,ft: 1705
2023-10-15 11:20:44.906,cov: 397,ft: 1706
2023-10-15 11:20:44.911,cov: 397,ft: 1706
2023-10-15 11:20:44.915,cov: 397,ft: 1706
2023-10-15 11:20:44.920,cov: 397,ft: 1706
2023-10-15 11:20:44.924,cov: 397,ft: 1706
2023-10-15 11:20:44.929,cov: 397,ft: 1706
2023-10-15 11:20:44.934,cov: 397,ft: 1706
2023-10-15 11:20:44.938,cov: 397,ft: 1706
2023-10-15 11:20:44.944,cov: 397,ft: 1707
2023-10-15 11:20:44.948,cov: 397,ft: 1707
2023-10-15 11:20:44.955,cov: 397,ft: 1708
2023-10-15 11:20:44.959,cov: 397,ft: 1709
2023-10-15 11:20:44.964,cov: 397,ft: 1709
2023-10-15 11:20:44.969,cov: 397,ft: 1709
2023-10-15 11:20:44.975,cov: 397,ft: 1709
2023-10-15 11:20:44.980,cov: 397,ft: 1714
2023-10-15 11:20:44.985,cov: 397,ft: 1714
2023-10-15 11:20:44.990,cov: 397,ft: 1714
2023-10-15 11:20:44.995,cov: 397,ft: 1714
2023-10-15 11:20:44.999,cov: 397,ft: 1714
2023-10-15 11:20:45.004,cov: 397,ft: 1715
2023-10-15 11:20:45.009,cov: 397,ft: 1715
2023-10-15 11:20:45.013,cov: 397,ft: 1715
2023-10-15 11:20:45.019,cov: 397,ft: 1715
2023-10-15 11:20:45.024,cov: 397,ft: 1716
2023-10-15 11:20:45.028,cov: 397,ft: 1716
2023-10-15 11:20:45.034,cov: 397,ft: 1716
2023-10-15 11:20:45.039,cov: 397,ft: 1725
2023-10-15 11:20:45.044,cov: 397,ft: 1725
2023-10-15 11:20:45.050,cov: 397,ft: 1725
2023-10-15 11:20:45.054,cov: 397,ft: 1725
2023-10-15 11:20:45.060,cov: 397,ft: 1725
2023-10-15 11:20:45.064,cov: 397,ft: 1736
2023-10-15 11:20:45.069,cov: 397,ft: 1736
2023-10-15 11:20:45.073,cov: 397,ft: 1737
2023-10-15 11:20:45.078,cov: 397,ft: 1737
2023-10-15 11:20:45.083,cov: 397,ft: 1737
2023-10-15 11:20:45.087,cov: 397,ft: 1737
2023-10-15 11:20:45.092,cov: 397,ft: 1737
2023-10-15 11:20:45.097,cov: 397,ft: 1737
2023-10-15 11:20:45.101,cov: 397,ft: 1738
2023-10-15 11:20:45.106,cov: 397,ft: 1739
2023-10-15 11:20:45.110,cov: 397,ft: 1739
2023-10-15 11:20:45.115,cov: 397,ft: 1739
2023-10-15 11:20:45.119,cov: 397,ft: 1739
2023-10-15 11:20:45.124,cov: 397,ft: 1739
2023-10-15 11:20:45.129,cov: 397,ft: 1739
2023-10-15 11:20:45.133,cov: 397,ft: 1744
2023-10-15 11:20:45.137,cov: 397,ft: 1744
2023-10-15 11:20:45.142,cov: 397,ft: 1744
2023-10-15 11:20:45.147,cov: 397,ft: 1744
2023-10-15 11:20:45.153,cov: 397,ft: 1744
2023-10-15 11:20:45.158,cov: 397,ft: 1744
2023-10-15 11:20:45.163,cov: 397,ft: 1748
2023-10-15 11:20:45.167,cov: 397,ft: 1748
2023-10-15 11:20:45.172,cov: 397,ft: 1748
2023-10-15 11:20:45.177,cov: 397,ft: 1748
2023-10-15 11:20:45.182,cov: 397,ft: 1748
2023-10-15 11:20:45.188,cov: 397,ft: 1748
2023-10-15 11:20:45.193,cov: 397,ft: 1748
2023-10-15 11:20:45.199,cov: 397,ft: 1748
2023-10-15 11:20:45.203,cov: 397,ft: 1748
2023-10-15 11:20:45.207,cov: 397,ft: 1748
2023-10-15 11:20:45.212,cov: 397,ft: 1748
2023-10-15 11:20:45.218,cov: 397,ft: 1748
2023-10-15 11:20:45.223,cov: 397,ft: 1748
2023-10-15 11:20:45.227,cov: 397,ft: 1748
2023-10-15 11:20:45.232,cov: 397,ft: 1748
2023-10-15 11:20:45.237,cov: 397,ft: 1748
2023-10-15 11:20:45.241,cov: 397,ft: 1748
2023-10-15 11:20:45.246,cov: 397,ft: 1749
2023-10-15 11:20:45.250,cov: 397,ft: 1749
2023-10-15 11:20:45.255,cov: 397,ft: 1749
2023-10-15 11:20:45.259,cov: 397,ft: 1749
2023-10-15 11:20:45.264,cov: 397,ft: 1750
2023-10-15 11:20:45.268,cov: 397,ft: 1750
2023-10-15 11:20:45.273,cov: 397,ft: 1750
2023-10-15 11:20:45.279,cov: 397,ft: 1750
2023-10-15 11:20:45.283,cov: 397,ft: 1750
2023-10-15 11:20:45.288,cov: 397,ft: 1750
2023-10-15 11:20:45.293,cov: 397,ft: 1752
2023-10-15 11:20:45.298,cov: 397,ft: 1752
2023-10-15 11:20:45.303,cov: 397,ft: 1752
2023-10-15 11:20:45.307,cov: 397,ft: 1752
2023-10-15 11:20:45.312,cov: 397,ft: 1753
2023-10-15 11:20:45.319,cov: 397,ft: 1753
2023-10-15 11:20:45.324,cov: 397,ft: 1753
2023-10-15 11:20:45.329,cov: 397,ft: 1753
2023-10-15 11:20:45.333,cov: 397,ft: 1753
2023-10-15 11:20:45.339,cov: 397,ft: 1753
2023-10-15 11:20:45.343,cov: 397,ft: 1753
2023-10-15 11:20:45.348,cov: 397,ft: 1753
2023-10-15 11:20:45.354,cov: 397,ft: 1753
2023-10-15 11:20:45.358,cov: 397,ft: 1753
2023-10-15 11:20:45.362,cov: 397,ft: 1753
2023-10-15 11:20:45.367,cov: 397,ft: 1753
2023-10-15 11:20:45.372,cov: 397,ft: 1753
2023-10-15 11:20:45.377,cov: 397,ft: 1753
2023-10-15 11:20:45.381,cov: 397,ft: 1754
2023-10-15 11:20:45.387,cov: 397,ft: 1754
2023-10-15 11:20:45.391,cov: 397,ft: 1754
2023-10-15 11:20:45.396,cov: 397,ft: 1754
2023-10-15 11:20:45.401,cov: 397,ft: 1755
2023-10-15 11:20:45.406,cov: 397,ft: 1755
2023-10-15 11:20:45.412,cov: 397,ft: 1755
2023-10-15 11:20:45.416,cov: 397,ft: 1755
2023-10-15 11:20:45.422,cov: 397,ft: 1755
2023-10-15 11:20:45.427,cov: 397,ft: 1756
2023-10-15 11:20:45.431,cov: 397,ft: 1756
2023-10-15 11:20:45.436,cov: 397,ft: 1758
2023-10-15 11:20:45.441,cov: 397,ft: 1758
2023-10-15 11:20:45.447,cov: 397,ft: 1759
2023-10-15 11:20:45.452,cov: 397,ft: 1759
2023-10-15 11:20:45.457,cov: 397,ft: 1759
2023-10-15 11:20:45.462,cov: 397,ft: 1759
2023-10-15 11:20:45.466,cov: 397,ft: 1760
2023-10-15 11:20:45.472,cov: 397,ft: 1760
2023-10-15 11:20:45.476,cov: 397,ft: 1761
2023-10-15 11:20:45.481,cov: 397,ft: 1761
2023-10-15 11:20:45.485,cov: 397,ft: 1761
2023-10-15 11:20:45.490,cov: 397,ft: 1761
2023-10-15 11:20:45.494,cov: 397,ft: 1761
2023-10-15 11:20:45.499,cov: 397,ft: 1761
2023-10-15 11:20:45.504,cov: 397,ft: 1761
2023-10-15 11:20:45.508,cov: 397,ft: 1761
2023-10-15 11:20:45.513,cov: 397,ft: 1761
2023-10-15 11:20:45.517,cov: 397,ft: 1761
2023-10-15 11:20:45.522,cov: 397,ft: 1761
2023-10-15 11:20:45.526,cov: 397,ft: 1761
2023-10-15 11:20:45.531,cov: 397,ft: 1762
2023-10-15 11:20:45.535,cov: 397,ft: 1762
2023-10-15 11:20:45.541,cov: 397,ft: 1763
2023-10-15 11:20:45.547,cov: 397,ft: 1763
2023-10-15 11:20:45.552,cov: 397,ft: 1763
2023-10-15 11:20:45.557,cov: 397,ft: 1763
2023-10-15 11:20:45.562,cov: 397,ft: 1764
2023-10-15 11:20:45.566,cov: 397,ft: 1764
2023-10-15 11:20:45.571,cov: 397,ft: 1764
2023-10-15 11:20:45.576,cov: 397,ft: 1764
2023-10-15 11:20:45.580,cov: 397,ft: 1764
2023-10-15 11:20:45.585,cov: 397,ft: 1764
2023-10-15 11:20:45.590,cov: 397,ft: 1764
2023-10-15 11:20:45.595,cov: 397,ft: 1764
2023-10-15 11:20:45.600,cov: 397,ft: 1764
2023-10-15 11:20:45.604,cov: 397,ft: 1764
2023-10-15 11:20:45.608,cov: 397,ft: 1764
2023-10-15 11:20:45.613,cov: 397,ft: 1764
2023-10-15 11:20:45.619,cov: 397,ft: 1764
2023-10-15 11:20:45.623,cov: 397,ft: 1764
2023-10-15 11:20:45.628,cov: 397,ft: 1764
2023-10-15 11:20:45.632,cov: 397,ft: 1764
2023-10-15 11:20:45.637,cov: 397,ft: 1764
2023-10-15 11:20:45.642,cov: 397,ft: 1764
2023-10-15 11:20:45.646,cov: 397,ft: 1764
2023-10-15 11:20:45.651,cov: 397,ft: 1764
2023-10-15 11:20:45.656,cov: 397,ft: 1771
2023-10-15 11:20:45.661,cov: 397,ft: 1771
2023-10-15 11:20:45.666,cov: 397,ft: 1771
2023-10-15 11:20:45.670,cov: 397,ft: 1781
2023-10-15 11:20:45.676,cov: 397,ft: 1781
2023-10-15 11:20:45.680,cov: 397,ft: 1782
2023-10-15 11:20:45.686,cov: 398,ft: 1783
2023-10-15 11:20:45.690,cov: 398,ft: 1785
2023-10-15 11:20:45.695,cov: 398,ft: 1785
2023-10-15 11:20:45.700,cov: 398,ft: 1785
2023-10-15 11:20:45.704,cov: 398,ft: 1785
2023-10-15 11:20:45.709,cov: 398,ft: 1785
2023-10-15 11:20:45.713,cov: 398,ft: 1786
