2023-10-05 14:07:52.393,cov: 343,ft: 999
2023-10-05 14:07:53.354,cov: 394,ft: 1499
2023-10-05 14:07:53.358,cov: 394,ft: 1499
2023-10-05 14:07:53.363,cov: 394,ft: 1501
2023-10-05 14:07:53.368,cov: 394,ft: 1501
2023-10-05 14:07:53.372,cov: 394,ft: 1501
2023-10-05 14:07:53.377,cov: 394,ft: 1501
2023-10-05 14:07:53.382,cov: 394,ft: 1501
2023-10-05 14:07:53.387,cov: 394,ft: 1501
2023-10-05 14:07:53.392,cov: 394,ft: 1501
2023-10-05 14:07:53.397,cov: 394,ft: 1501
2023-10-05 14:07:53.403,cov: 394,ft: 1501
2023-10-05 14:07:53.408,cov: 394,ft: 1501
2023-10-05 14:07:53.413,cov: 394,ft: 1501
2023-10-05 14:07:53.419,cov: 394,ft: 1501
2023-10-05 14:07:53.423,cov: 394,ft: 1501
2023-10-05 14:07:53.429,cov: 394,ft: 1501
2023-10-05 14:07:53.434,cov: 394,ft: 1501
2023-10-05 14:07:53.439,cov: 394,ft: 1505
2023-10-05 14:07:53.444,cov: 394,ft: 1505
2023-10-05 14:07:53.449,cov: 394,ft: 1505
2023-10-05 14:07:53.454,cov: 394,ft: 1505
2023-10-05 14:07:53.460,cov: 394,ft: 1505
2023-10-05 14:07:53.465,cov: 394,ft: 1505
2023-10-05 14:07:53.469,cov: 394,ft: 1505
2023-10-05 14:07:53.475,cov: 394,ft: 1505
2023-10-05 14:07:53.480,cov: 394,ft: 1506
2023-10-05 14:07:53.484,cov: 394,ft: 1510
2023-10-05 14:07:53.489,cov: 394,ft: 1510
2023-10-05 14:07:53.493,cov: 394,ft: 1512
2023-10-05 14:07:53.498,cov: 394,ft: 1512
2023-10-05 14:07:53.503,cov: 394,ft: 1512
2023-10-05 14:07:53.507,cov: 394,ft: 1512
2023-10-05 14:07:53.513,cov: 394,ft: 1512
2023-10-05 14:07:53.518,cov: 394,ft: 1512
2023-10-05 14:07:53.523,cov: 394,ft: 1512
2023-10-05 14:07:53.527,cov: 394,ft: 1512
2023-10-05 14:07:53.533,cov: 394,ft: 1512
2023-10-05 14:07:53.538,cov: 394,ft: 1512
2023-10-05 14:07:53.542,cov: 394,ft: 1512
2023-10-05 14:07:53.546,cov: 394,ft: 1512
2023-10-05 14:07:53.551,cov: 397,ft: 1542
2023-10-05 14:07:53.556,cov: 397,ft: 1544
2023-10-05 14:07:53.560,cov: 397,ft: 1545
2023-10-05 14:07:53.565,cov: 397,ft: 1545
2023-10-05 14:07:53.569,cov: 397,ft: 1545
2023-10-05 14:07:53.574,cov: 397,ft: 1545
2023-10-05 14:07:53.579,cov: 397,ft: 1546
2023-10-05 14:07:53.584,cov: 397,ft: 1546
2023-10-05 14:07:53.589,cov: 397,ft: 1546
2023-10-05 14:07:53.594,cov: 397,ft: 1547
2023-10-05 14:07:53.599,cov: 397,ft: 1547
2023-10-05 14:07:53.604,cov: 397,ft: 1562
2023-10-05 14:07:53.608,cov: 397,ft: 1562
2023-10-05 14:07:53.613,cov: 397,ft: 1564
2023-10-05 14:07:53.618,cov: 397,ft: 1565
2023-10-05 14:07:53.623,cov: 397,ft: 1565
2023-10-05 14:07:53.628,cov: 397,ft: 1566
2023-10-05 14:07:53.633,cov: 397,ft: 1566
2023-10-05 14:07:53.637,cov: 397,ft: 1566
2023-10-05 14:07:53.643,cov: 397,ft: 1568
2023-10-05 14:07:53.648,cov: 397,ft: 1568
2023-10-05 14:07:53.653,cov: 397,ft: 1568
2023-10-05 14:07:53.658,cov: 397,ft: 1569
2023-10-05 14:07:53.663,cov: 397,ft: 1570
2023-10-05 14:07:53.668,cov: 397,ft: 1571
2023-10-05 14:07:53.673,cov: 397,ft: 1572
2023-10-05 14:07:53.678,cov: 397,ft: 1573
2023-10-05 14:07:53.682,cov: 397,ft: 1573
2023-10-05 14:07:53.687,cov: 397,ft: 1573
2023-10-05 14:07:53.692,cov: 397,ft: 1573
2023-10-05 14:07:53.696,cov: 397,ft: 1576
2023-10-05 14:07:53.701,cov: 397,ft: 1576
2023-10-05 14:07:53.705,cov: 397,ft: 1576
2023-10-05 14:07:53.710,cov: 397,ft: 1576
2023-10-05 14:07:53.714,cov: 397,ft: 1578
2023-10-05 14:07:53.719,cov: 397,ft: 1578
2023-10-05 14:07:53.725,cov: 397,ft: 1578
2023-10-05 14:07:53.730,cov: 397,ft: 1581
2023-10-05 14:07:53.735,cov: 398,ft: 1607
2023-10-05 14:07:53.739,cov: 398,ft: 1608
2023-10-05 14:07:53.744,cov: 398,ft: 1608
2023-10-05 14:07:53.748,cov: 398,ft: 1610
2023-10-05 14:07:53.753,cov: 398,ft: 1610
2023-10-05 14:07:53.757,cov: 398,ft: 1610
2023-10-05 14:07:53.762,cov: 398,ft: 1612
2023-10-05 14:07:53.767,cov: 398,ft: 1612
2023-10-05 14:07:53.771,cov: 398,ft: 1613
2023-10-05 14:07:53.776,cov: 398,ft: 1613
2023-10-05 14:07:53.781,cov: 398,ft: 1613
2023-10-05 14:07:53.786,cov: 398,ft: 1613
2023-10-05 14:07:53.791,cov: 398,ft: 1613
2023-10-05 14:07:53.795,cov: 398,ft: 1613
2023-10-05 14:07:53.801,cov: 398,ft: 1613
2023-10-05 14:07:53.806,cov: 398,ft: 1614
2023-10-05 14:07:53.810,cov: 398,ft: 1616
2023-10-05 14:07:53.815,cov: 398,ft: 1617
2023-10-05 14:07:53.820,cov: 398,ft: 1617
2023-10-05 14:07:53.825,cov: 398,ft: 1618
2023-10-05 14:07:53.829,cov: 398,ft: 1631
2023-10-05 14:07:53.833,cov: 398,ft: 1631
2023-10-05 14:07:53.838,cov: 398,ft: 1632
2023-10-05 14:07:53.843,cov: 398,ft: 1632
2023-10-05 14:07:53.849,cov: 398,ft: 1637
2023-10-05 14:07:53.853,cov: 398,ft: 1638
2023-10-05 14:07:53.857,cov: 398,ft: 1638
2023-10-05 14:07:53.863,cov: 398,ft: 1638
2023-10-05 14:07:53.869,cov: 398,ft: 1640
2023-10-05 14:07:53.874,cov: 398,ft: 1640
2023-10-05 14:07:53.879,cov: 398,ft: 1642
2023-10-05 14:07:53.883,cov: 398,ft: 1642
2023-10-05 14:07:53.888,cov: 398,ft: 1643
2023-10-05 14:07:53.892,cov: 398,ft: 1643
2023-10-05 14:07:53.896,cov: 398,ft: 1644
2023-10-05 14:07:53.901,cov: 398,ft: 1644
2023-10-05 14:07:53.907,cov: 398,ft: 1644
2023-10-05 14:07:53.911,cov: 398,ft: 1644
2023-10-05 14:07:53.916,cov: 398,ft: 1644
2023-10-05 14:07:53.920,cov: 398,ft: 1644
2023-10-05 14:07:53.927,cov: 398,ft: 1646
2023-10-05 14:07:53.931,cov: 398,ft: 1646
2023-10-05 14:07:53.936,cov: 398,ft: 1650
2023-10-05 14:07:53.941,cov: 398,ft: 1650
2023-10-05 14:07:53.946,cov: 398,ft: 1651
2023-10-05 14:07:53.950,cov: 398,ft: 1652
2023-10-05 14:07:53.955,cov: 398,ft: 1652
2023-10-05 14:07:53.959,cov: 398,ft: 1652
2023-10-05 14:07:53.964,cov: 398,ft: 1653
2023-10-05 14:07:53.968,cov: 398,ft: 1653
2023-10-05 14:07:53.973,cov: 398,ft: 1653
2023-10-05 14:07:53.977,cov: 398,ft: 1653
2023-10-05 14:07:53.982,cov: 398,ft: 1664
2023-10-05 14:07:53.986,cov: 398,ft: 1672
2023-10-05 14:07:53.991,cov: 398,ft: 1674
2023-10-05 14:07:53.996,cov: 398,ft: 1674
2023-10-05 14:07:54.002,cov: 398,ft: 1674
2023-10-05 14:07:54.007,cov: 398,ft: 1676
2023-10-05 14:07:54.011,cov: 398,ft: 1676
2023-10-05 14:07:54.016,cov: 398,ft: 1676
2023-10-05 14:07:54.021,cov: 398,ft: 1677
2023-10-05 14:07:54.025,cov: 398,ft: 1678
2023-10-05 14:07:54.029,cov: 398,ft: 1678
2023-10-05 14:07:54.034,cov: 398,ft: 1678
2023-10-05 14:07:54.040,cov: 398,ft: 1679
2023-10-05 14:07:54.046,cov: 398,ft: 1679
2023-10-05 14:07:54.051,cov: 398,ft: 1679
2023-10-05 14:07:54.056,cov: 398,ft: 1679
2023-10-05 14:07:54.060,cov: 398,ft: 1679
2023-10-05 14:07:54.065,cov: 398,ft: 1679
2023-10-05 14:07:54.069,cov: 398,ft: 1679
2023-10-05 14:07:54.074,cov: 398,ft: 1679
2023-10-05 14:07:54.079,cov: 398,ft: 1679
2023-10-05 14:07:54.083,cov: 398,ft: 1679
2023-10-05 14:07:54.088,cov: 398,ft: 1679
2023-10-05 14:07:54.092,cov: 398,ft: 1679
2023-10-05 14:07:54.098,cov: 398,ft: 1680
2023-10-05 14:07:54.102,cov: 398,ft: 1680
2023-10-05 14:07:54.107,cov: 398,ft: 1680
2023-10-05 14:07:54.111,cov: 398,ft: 1681
2023-10-05 14:07:54.116,cov: 398,ft: 1682
2023-10-05 14:07:54.120,cov: 398,ft: 1683
2023-10-05 14:07:54.125,cov: 398,ft: 1683
2023-10-05 14:07:54.130,cov: 398,ft: 1683
2023-10-05 14:07:54.135,cov: 398,ft: 1683
2023-10-05 14:07:54.139,cov: 398,ft: 1683
2023-10-05 14:07:54.144,cov: 398,ft: 1683
2023-10-05 14:07:54.148,cov: 398,ft: 1683
2023-10-05 14:07:54.153,cov: 398,ft: 1683
2023-10-05 14:07:54.157,cov: 398,ft: 1684
2023-10-05 14:07:54.162,cov: 398,ft: 1684
2023-10-05 14:07:54.167,cov: 398,ft: 1684
2023-10-05 14:07:54.172,cov: 398,ft: 1684
2023-10-05 14:07:54.176,cov: 398,ft: 1684
2023-10-05 14:07:54.181,cov: 398,ft: 1706
2023-10-05 14:07:54.185,cov: 398,ft: 1706
2023-10-05 14:07:54.190,cov: 398,ft: 1706
2023-10-05 14:07:54.195,cov: 398,ft: 1706
2023-10-05 14:07:54.200,cov: 398,ft: 1706
2023-10-05 14:07:54.204,cov: 398,ft: 1706
2023-10-05 14:07:54.210,cov: 398,ft: 1706
2023-10-05 14:07:54.214,cov: 398,ft: 1713
2023-10-05 14:07:54.219,cov: 398,ft: 1713
2023-10-05 14:07:54.224,cov: 398,ft: 1713
2023-10-05 14:07:54.228,cov: 398,ft: 1713
2023-10-05 14:07:54.234,cov: 398,ft: 1713
2023-10-05 14:07:54.239,cov: 398,ft: 1713
2023-10-05 14:07:54.243,cov: 398,ft: 1713
2023-10-05 14:07:54.249,cov: 398,ft: 1714
2023-10-05 14:07:54.254,cov: 398,ft: 1714
2023-10-05 14:07:54.258,cov: 398,ft: 1714
2023-10-05 14:07:54.264,cov: 398,ft: 1714
2023-10-05 14:07:54.268,cov: 398,ft: 1714
2023-10-05 14:07:54.273,cov: 398,ft: 1714
2023-10-05 14:07:54.277,cov: 398,ft: 1715
2023-10-05 14:07:54.282,cov: 398,ft: 1715
2023-10-05 14:07:54.287,cov: 398,ft: 1716
2023-10-05 14:07:54.291,cov: 398,ft: 1717
2023-10-05 14:07:54.296,cov: 398,ft: 1717
2023-10-05 14:07:54.301,cov: 398,ft: 1717
2023-10-05 14:07:54.305,cov: 398,ft: 1717
2023-10-05 14:07:54.310,cov: 398,ft: 1717
2023-10-05 14:07:54.315,cov: 398,ft: 1717
2023-10-05 14:07:54.320,cov: 398,ft: 1717
2023-10-05 14:07:54.325,cov: 398,ft: 1717
2023-10-05 14:07:54.329,cov: 398,ft: 1717
2023-10-05 14:07:54.335,cov: 398,ft: 1717
2023-10-05 14:07:54.339,cov: 398,ft: 1727
2023-10-05 14:07:54.344,cov: 398,ft: 1728
2023-10-05 14:07:54.349,cov: 398,ft: 1728
2023-10-05 14:07:54.353,cov: 398,ft: 1728
2023-10-05 14:07:54.358,cov: 398,ft: 1728
2023-10-05 14:07:54.362,cov: 398,ft: 1728
2023-10-05 14:07:54.367,cov: 398,ft: 1728
2023-10-05 14:07:54.371,cov: 398,ft: 1742
2023-10-05 14:07:54.376,cov: 398,ft: 1742
2023-10-05 14:07:54.380,cov: 398,ft: 1742
2023-10-05 14:07:54.386,cov: 398,ft: 1742
2023-10-05 14:07:54.391,cov: 398,ft: 1743
2023-10-05 14:07:54.395,cov: 398,ft: 1743
2023-10-05 14:07:54.399,cov: 398,ft: 1743
2023-10-05 14:07:54.404,cov: 398,ft: 1743
2023-10-05 14:07:54.409,cov: 398,ft: 1743
2023-10-05 14:07:54.413,cov: 398,ft: 1747
2023-10-05 14:07:54.418,cov: 398,ft: 1747
2023-10-05 14:07:54.422,cov: 398,ft: 1748
2023-10-05 14:07:54.427,cov: 398,ft: 1749
2023-10-05 14:07:54.432,cov: 398,ft: 1749
2023-10-05 14:07:54.437,cov: 398,ft: 1749
2023-10-05 14:07:54.442,cov: 398,ft: 1749
2023-10-05 14:07:54.446,cov: 398,ft: 1749
2023-10-05 14:07:54.451,cov: 398,ft: 1749
2023-10-05 14:07:54.456,cov: 398,ft: 1750
2023-10-05 14:07:54.463,cov: 398,ft: 1751
2023-10-05 14:07:54.467,cov: 398,ft: 1751
2023-10-05 14:07:54.472,cov: 398,ft: 1752
2023-10-05 14:07:54.477,cov: 398,ft: 1752
2023-10-05 14:07:54.481,cov: 398,ft: 1752
2023-10-05 14:07:54.486,cov: 398,ft: 1752
2023-10-05 14:07:54.490,cov: 398,ft: 1752
2023-10-05 14:07:54.496,cov: 398,ft: 1753
2023-10-05 14:07:54.500,cov: 398,ft: 1753
2023-10-05 14:07:54.505,cov: 398,ft: 1753
2023-10-05 14:07:54.509,cov: 398,ft: 1753
2023-10-05 14:07:54.514,cov: 398,ft: 1753
2023-10-05 14:07:54.518,cov: 398,ft: 1753
2023-10-05 14:07:54.523,cov: 398,ft: 1753
2023-10-05 14:07:54.527,cov: 398,ft: 1754
2023-10-05 14:07:54.532,cov: 398,ft: 1754
2023-10-05 14:07:54.537,cov: 398,ft: 1754
2023-10-05 14:07:54.542,cov: 398,ft: 1754
2023-10-05 14:07:54.546,cov: 398,ft: 1754
2023-10-05 14:07:54.551,cov: 398,ft: 1755
2023-10-05 14:07:54.555,cov: 398,ft: 1755
2023-10-05 14:07:54.560,cov: 398,ft: 1756
2023-10-05 14:07:54.565,cov: 398,ft: 1756
2023-10-05 14:07:54.569,cov: 398,ft: 1756
2023-10-05 14:07:54.575,cov: 398,ft: 1756
2023-10-05 14:07:54.579,cov: 398,ft: 1756
2023-10-05 14:07:54.584,cov: 398,ft: 1756
2023-10-05 14:07:54.588,cov: 398,ft: 1756
2023-10-05 14:07:54.593,cov: 398,ft: 1756
2023-10-05 14:07:54.597,cov: 398,ft: 1756
2023-10-05 14:07:54.602,cov: 398,ft: 1756
2023-10-05 14:07:54.606,cov: 398,ft: 1756
2023-10-05 14:07:54.611,cov: 398,ft: 1756
2023-10-05 14:07:54.615,cov: 398,ft: 1756
2023-10-05 14:07:54.620,cov: 398,ft: 1756
2023-10-05 14:07:54.626,cov: 398,ft: 1756
2023-10-05 14:07:54.630,cov: 398,ft: 1756
2023-10-05 14:07:54.635,cov: 398,ft: 1756
2023-10-05 14:07:54.639,cov: 398,ft: 1756
2023-10-05 14:07:54.644,cov: 398,ft: 1756
2023-10-05 14:07:54.648,cov: 398,ft: 1757
2023-10-05 14:07:54.653,cov: 398,ft: 1758
2023-10-05 14:07:54.658,cov: 398,ft: 1759
2023-10-05 14:07:54.664,cov: 398,ft: 1759
2023-10-05 14:07:54.668,cov: 398,ft: 1759
2023-10-05 14:07:54.673,cov: 398,ft: 1759
2023-10-05 14:07:54.677,cov: 398,ft: 1759
2023-10-05 14:07:54.682,cov: 398,ft: 1759
2023-10-05 14:07:54.686,cov: 398,ft: 1759
2023-10-05 14:07:54.692,cov: 398,ft: 1759
2023-10-05 14:07:54.697,cov: 398,ft: 1759
2023-10-05 14:07:54.701,cov: 398,ft: 1760
2023-10-05 14:07:54.740,cov: 398,ft: 1760
2023-10-05 14:07:54.745,cov: 398,ft: 1760
2023-10-05 14:07:54.783,cov: 398,ft: 1760
2023-10-05 14:07:54.789,cov: 398,ft: 1762
2023-10-05 14:07:54.794,cov: 398,ft: 1762
2023-10-05 14:07:54.799,cov: 398,ft: 1762
2023-10-05 14:07:54.807,cov: 398,ft: 1762
2023-10-05 14:07:54.831,cov: 398,ft: 1762
2023-10-05 14:07:54.876,cov: 398,ft: 1762
2023-10-05 14:07:54.889,cov: 398,ft: 1762
2023-10-05 14:07:54.894,cov: 398,ft: 1765
2023-10-05 14:07:54.899,cov: 398,ft: 1765
2023-10-05 14:07:54.904,cov: 398,ft: 1765
2023-10-05 14:07:54.909,cov: 398,ft: 1765
2023-10-05 14:07:54.940,cov: 398,ft: 1766
2023-10-05 14:07:54.956,cov: 398,ft: 1772
2023-10-05 14:07:54.961,cov: 398,ft: 1772
2023-10-05 14:07:54.966,cov: 398,ft: 1772
2023-10-05 14:07:54.981,cov: 398,ft: 1773
2023-10-05 14:07:55.005,cov: 398,ft: 1773
2023-10-05 14:07:55.016,cov: 398,ft: 1773
