2023-10-16 21:37:39.653,cov: 368,ft: 1187
2023-10-16 21:37:39.658,cov: 368,ft: 1188
2023-10-16 21:37:39.663,cov: 368,ft: 1189
2023-10-16 21:37:39.668,cov: 369,ft: 1194
2023-10-16 21:37:39.673,cov: 369,ft: 1195
2023-10-16 21:37:39.678,cov: 369,ft: 1195
2023-10-16 21:37:39.683,cov: 369,ft: 1200
2023-10-16 21:37:39.688,cov: 369,ft: 1200
2023-10-16 21:37:39.694,cov: 369,ft: 1200
2023-10-16 21:37:39.699,cov: 369,ft: 1203
2023-10-16 21:37:39.704,cov: 369,ft: 1211
2023-10-16 21:37:39.708,cov: 369,ft: 1211
2023-10-16 21:37:39.713,cov: 372,ft: 1223
2023-10-16 21:37:39.719,cov: 372,ft: 1223
2023-10-16 21:37:39.723,cov: 372,ft: 1225
2023-10-16 21:37:39.728,cov: 372,ft: 1225
2023-10-16 21:37:39.733,cov: 372,ft: 1227
2023-10-16 21:37:39.739,cov: 372,ft: 1227
2023-10-16 21:37:39.743,cov: 372,ft: 1228
2023-10-16 21:37:39.749,cov: 372,ft: 1230
2023-10-16 21:37:39.754,cov: 372,ft: 1247
2023-10-16 21:37:39.759,cov: 372,ft: 1248
2023-10-16 21:37:39.764,cov: 372,ft: 1249
2023-10-16 21:37:39.768,cov: 372,ft: 1251
2023-10-16 21:37:39.773,cov: 372,ft: 1260
2023-10-16 21:37:39.779,cov: 372,ft: 1260
2023-10-16 21:37:39.783,cov: 372,ft: 1274
2023-10-16 21:37:39.789,cov: 372,ft: 1275
2023-10-16 21:37:39.794,cov: 372,ft: 1276
2023-10-16 21:37:39.798,cov: 372,ft: 1278
2023-10-16 21:37:39.803,cov: 372,ft: 1279
2023-10-16 21:37:39.808,cov: 372,ft: 1282
2023-10-16 21:37:39.813,cov: 372,ft: 1285
2023-10-16 21:37:39.819,cov: 372,ft: 1286
2023-10-16 21:37:39.823,cov: 372,ft: 1287
2023-10-16 21:37:39.828,cov: 375,ft: 1298
2023-10-16 21:37:39.833,cov: 375,ft: 1300
2023-10-16 21:37:39.838,cov: 375,ft: 1303
2023-10-16 21:37:39.842,cov: 376,ft: 1305
2023-10-16 21:37:39.847,cov: 376,ft: 1308
2023-10-16 21:37:39.853,cov: 376,ft: 1311
2023-10-16 21:37:39.857,cov: 376,ft: 1313
2023-10-16 21:37:39.864,cov: 376,ft: 1313
2023-10-16 21:37:39.868,cov: 376,ft: 1314
2023-10-16 21:37:39.873,cov: 376,ft: 1315
2023-10-16 21:37:39.879,cov: 376,ft: 1317
2023-10-16 21:37:39.884,cov: 376,ft: 1320
2023-10-16 21:37:39.888,cov: 376,ft: 1323
2023-10-16 21:37:39.894,cov: 376,ft: 1324
2023-10-16 21:37:39.898,cov: 376,ft: 1336
2023-10-16 21:37:39.903,cov: 376,ft: 1338
2023-10-16 21:37:39.908,cov: 376,ft: 1340
2023-10-16 21:37:39.912,cov: 376,ft: 1340
2023-10-16 21:37:39.917,cov: 376,ft: 1344
2023-10-16 21:37:39.923,cov: 376,ft: 1345
2023-10-16 21:37:39.929,cov: 376,ft: 1346
2023-10-16 21:37:39.934,cov: 376,ft: 1347
2023-10-16 21:37:39.940,cov: 376,ft: 1347
2023-10-16 21:37:39.945,cov: 376,ft: 1348
2023-10-16 21:37:39.950,cov: 391,ft: 1385
2023-10-16 21:37:39.955,cov: 391,ft: 1387
2023-10-16 21:37:39.959,cov: 391,ft: 1387
2023-10-16 21:37:39.964,cov: 391,ft: 1388
2023-10-16 21:37:39.968,cov: 391,ft: 1391
2023-10-16 21:37:39.973,cov: 391,ft: 1397
2023-10-16 21:37:39.978,cov: 391,ft: 1397
2023-10-16 21:37:39.982,cov: 391,ft: 1398
2023-10-16 21:37:39.987,cov: 391,ft: 1399
2023-10-16 21:37:39.993,cov: 391,ft: 1400
2023-10-16 21:37:39.998,cov: 391,ft: 1400
2023-10-16 21:37:40.002,cov: 391,ft: 1400
2023-10-16 21:37:40.007,cov: 391,ft: 1401
2023-10-16 21:37:40.012,cov: 391,ft: 1401
2023-10-16 21:37:40.017,cov: 391,ft: 1402
2023-10-16 21:37:40.022,cov: 391,ft: 1402
2023-10-16 21:37:40.027,cov: 391,ft: 1402
2023-10-16 21:37:40.032,cov: 391,ft: 1403
2023-10-16 21:37:40.036,cov: 391,ft: 1403
2023-10-16 21:37:40.042,cov: 391,ft: 1403
2023-10-16 21:37:40.047,cov: 391,ft: 1404
2023-10-16 21:37:40.052,cov: 391,ft: 1404
2023-10-16 21:37:40.058,cov: 391,ft: 1405
2023-10-16 21:37:40.064,cov: 391,ft: 1407
2023-10-16 21:37:40.068,cov: 391,ft: 1409
2023-10-16 21:37:40.073,cov: 391,ft: 1410
2023-10-16 21:37:40.078,cov: 391,ft: 1410
2023-10-16 21:37:40.082,cov: 392,ft: 1421
2023-10-16 21:37:40.088,cov: 392,ft: 1421
2023-10-16 21:37:40.094,cov: 392,ft: 1423
2023-10-16 21:37:40.099,cov: 392,ft: 1423
2023-10-16 21:37:40.105,cov: 392,ft: 1423
2023-10-16 21:37:40.109,cov: 392,ft: 1423
2023-10-16 21:37:40.115,cov: 392,ft: 1425
2023-10-16 21:37:40.120,cov: 392,ft: 1425
2023-10-16 21:37:40.125,cov: 392,ft: 1431
2023-10-16 21:37:40.130,cov: 392,ft: 1433
2023-10-16 21:37:40.134,cov: 392,ft: 1435
2023-10-16 21:37:40.139,cov: 392,ft: 1437
2023-10-16 21:37:40.143,cov: 392,ft: 1437
2023-10-16 21:37:40.148,cov: 392,ft: 1440
2023-10-16 21:37:40.152,cov: 392,ft: 1441
2023-10-16 21:37:40.157,cov: 392,ft: 1444
2023-10-16 21:37:40.161,cov: 392,ft: 1446
2023-10-16 21:37:40.166,cov: 392,ft: 1446
2023-10-16 21:37:40.172,cov: 392,ft: 1447
2023-10-16 21:37:40.176,cov: 393,ft: 1450
2023-10-16 21:37:40.181,cov: 393,ft: 1450
2023-10-16 21:37:40.186,cov: 393,ft: 1451
2023-10-16 21:37:40.191,cov: 393,ft: 1456
2023-10-16 21:37:40.196,cov: 393,ft: 1457
2023-10-16 21:37:40.200,cov: 393,ft: 1458
2023-10-16 21:37:40.205,cov: 393,ft: 1458
2023-10-16 21:37:40.209,cov: 393,ft: 1460
2023-10-16 21:37:40.216,cov: 393,ft: 1460
2023-10-16 21:37:40.221,cov: 393,ft: 1462
2023-10-16 21:37:40.226,cov: 393,ft: 1462
2023-10-16 21:37:40.231,cov: 393,ft: 1463
2023-10-16 21:37:40.236,cov: 393,ft: 1464
2023-10-16 21:37:40.241,cov: 393,ft: 1464
2023-10-16 21:37:40.246,cov: 393,ft: 1465
2023-10-16 21:37:40.250,cov: 393,ft: 1466
2023-10-16 21:37:40.255,cov: 393,ft: 1467
2023-10-16 21:37:40.260,cov: 393,ft: 1473
2023-10-16 21:37:40.265,cov: 393,ft: 1474
2023-10-16 21:37:40.269,cov: 393,ft: 1488
2023-10-16 21:37:40.275,cov: 397,ft: 1520
2023-10-16 21:37:40.280,cov: 397,ft: 1524
2023-10-16 21:37:40.284,cov: 397,ft: 1526
2023-10-16 21:37:40.289,cov: 397,ft: 1526
2023-10-16 21:37:40.294,cov: 397,ft: 1526
2023-10-16 21:37:40.298,cov: 397,ft: 1526
2023-10-16 21:37:40.303,cov: 397,ft: 1526
2023-10-16 21:37:40.308,cov: 397,ft: 1526
2023-10-16 21:37:40.312,cov: 397,ft: 1526
2023-10-16 21:37:40.317,cov: 397,ft: 1526
2023-10-16 21:37:40.321,cov: 397,ft: 1526
2023-10-16 21:37:40.327,cov: 397,ft: 1527
2023-10-16 21:37:40.332,cov: 397,ft: 1527
2023-10-16 21:37:40.337,cov: 397,ft: 1529
2023-10-16 21:37:40.341,cov: 397,ft: 1529
2023-10-16 21:37:40.347,cov: 397,ft: 1529
2023-10-16 21:37:40.352,cov: 397,ft: 1530
2023-10-16 21:37:40.357,cov: 397,ft: 1530
2023-10-16 21:37:40.361,cov: 397,ft: 1538
2023-10-16 21:37:40.366,cov: 397,ft: 1539
2023-10-16 21:37:40.370,cov: 397,ft: 1539
2023-10-16 21:37:40.375,cov: 397,ft: 1540
2023-10-16 21:37:40.380,cov: 397,ft: 1542
2023-10-16 21:37:40.385,cov: 397,ft: 1542
2023-10-16 21:37:40.390,cov: 397,ft: 1542
2023-10-16 21:37:40.395,cov: 397,ft: 1542
2023-10-16 21:37:40.400,cov: 397,ft: 1542
2023-10-16 21:37:40.404,cov: 397,ft: 1542
2023-10-16 21:37:40.409,cov: 397,ft: 1543
2023-10-16 21:37:40.414,cov: 397,ft: 1543
2023-10-16 21:37:40.418,cov: 397,ft: 1552
2023-10-16 21:37:40.423,cov: 397,ft: 1554
2023-10-16 21:37:40.428,cov: 397,ft: 1562
2023-10-16 21:37:40.433,cov: 397,ft: 1563
2023-10-16 21:37:40.437,cov: 397,ft: 1565
2023-10-16 21:37:40.442,cov: 397,ft: 1565
2023-10-16 21:37:40.446,cov: 397,ft: 1565
2023-10-16 21:37:40.451,cov: 397,ft: 1566
2023-10-16 21:37:40.456,cov: 397,ft: 1568
2023-10-16 21:37:40.460,cov: 397,ft: 1568
2023-10-16 21:37:40.465,cov: 397,ft: 1569
2023-10-16 21:37:40.470,cov: 397,ft: 1569
2023-10-16 21:37:40.474,cov: 397,ft: 1569
2023-10-16 21:37:40.480,cov: 397,ft: 1569
2023-10-16 21:37:40.485,cov: 397,ft: 1569
2023-10-16 21:37:40.491,cov: 397,ft: 1569
2023-10-16 21:37:40.496,cov: 397,ft: 1570
2023-10-16 21:37:40.500,cov: 397,ft: 1572
2023-10-16 21:37:40.505,cov: 397,ft: 1572
2023-10-16 21:37:40.509,cov: 397,ft: 1572
2023-10-16 21:37:40.515,cov: 397,ft: 1572
2023-10-16 21:37:40.519,cov: 397,ft: 1575
2023-10-16 21:37:40.524,cov: 397,ft: 1575
2023-10-16 21:37:40.528,cov: 397,ft: 1575
2023-10-16 21:37:40.533,cov: 397,ft: 1579
2023-10-16 21:37:40.538,cov: 397,ft: 1580
2023-10-16 21:37:40.543,cov: 397,ft: 1581
2023-10-16 21:37:40.547,cov: 397,ft: 1581
2023-10-16 21:37:40.552,cov: 397,ft: 1581
2023-10-16 21:37:40.557,cov: 397,ft: 1581
2023-10-16 21:37:40.562,cov: 398,ft: 1609
2023-10-16 21:37:40.567,cov: 398,ft: 1609
2023-10-16 21:37:40.571,cov: 398,ft: 1610
2023-10-16 21:37:40.577,cov: 398,ft: 1610
2023-10-16 21:37:40.583,cov: 398,ft: 1610
2023-10-16 21:37:40.587,cov: 398,ft: 1610
2023-10-16 21:37:40.592,cov: 398,ft: 1618
2023-10-16 21:37:40.597,cov: 398,ft: 1618
2023-10-16 21:37:40.603,cov: 398,ft: 1619
2023-10-16 21:37:40.607,cov: 398,ft: 1621
2023-10-16 21:37:40.612,cov: 398,ft: 1622
2023-10-16 21:37:40.618,cov: 398,ft: 1630
2023-10-16 21:37:40.623,cov: 398,ft: 1631
2023-10-16 21:37:40.628,cov: 398,ft: 1632
2023-10-16 21:37:40.633,cov: 398,ft: 1632
2023-10-16 21:37:40.638,cov: 398,ft: 1632
2023-10-16 21:37:40.642,cov: 398,ft: 1635
2023-10-16 21:37:40.648,cov: 398,ft: 1636
2023-10-16 21:37:40.652,cov: 398,ft: 1636
2023-10-16 21:37:40.656,cov: 398,ft: 1637
2023-10-16 21:37:40.661,cov: 398,ft: 1638
2023-10-16 21:37:40.666,cov: 398,ft: 1638
2023-10-16 21:37:40.671,cov: 398,ft: 1638
2023-10-16 21:37:40.676,cov: 398,ft: 1638
2023-10-16 21:37:40.681,cov: 398,ft: 1640
2023-10-16 21:37:40.687,cov: 398,ft: 1640
2023-10-16 21:37:40.692,cov: 398,ft: 1640
2023-10-16 21:37:40.697,cov: 398,ft: 1640
2023-10-16 21:37:40.701,cov: 398,ft: 1641
2023-10-16 21:37:40.706,cov: 398,ft: 1641
2023-10-16 21:37:40.710,cov: 398,ft: 1641
2023-10-16 21:37:40.715,cov: 398,ft: 1642
2023-10-16 21:37:40.720,cov: 398,ft: 1642
2023-10-16 21:37:40.725,cov: 398,ft: 1642
2023-10-16 21:37:40.729,cov: 398,ft: 1642
2023-10-16 21:37:40.734,cov: 398,ft: 1642
2023-10-16 21:37:40.739,cov: 398,ft: 1643
2023-10-16 21:37:40.743,cov: 398,ft: 1643
2023-10-16 21:37:40.747,cov: 398,ft: 1644
2023-10-16 21:37:40.752,cov: 398,ft: 1644
2023-10-16 21:37:40.757,cov: 398,ft: 1644
2023-10-16 21:37:40.761,cov: 398,ft: 1644
2023-10-16 21:37:40.766,cov: 398,ft: 1645
2023-10-16 21:37:40.771,cov: 398,ft: 1645
2023-10-16 21:37:40.776,cov: 398,ft: 1645
2023-10-16 21:37:40.781,cov: 398,ft: 1646
2023-10-16 21:37:40.787,cov: 398,ft: 1647
2023-10-16 21:37:40.791,cov: 398,ft: 1647
2023-10-16 21:37:40.796,cov: 398,ft: 1647
2023-10-16 21:37:40.801,cov: 398,ft: 1647
2023-10-16 21:37:40.806,cov: 398,ft: 1647
2023-10-16 21:37:40.810,cov: 398,ft: 1647
2023-10-16 21:37:40.817,cov: 398,ft: 1647
2023-10-16 21:37:40.822,cov: 398,ft: 1658
2023-10-16 21:37:40.828,cov: 398,ft: 1661
2023-10-16 21:37:40.833,cov: 398,ft: 1661
2023-10-16 21:37:40.838,cov: 398,ft: 1663
2023-10-16 21:37:40.844,cov: 398,ft: 1664
2023-10-16 21:37:40.849,cov: 398,ft: 1664
2023-10-16 21:37:40.853,cov: 398,ft: 1664
2023-10-16 21:37:40.859,cov: 398,ft: 1664
2023-10-16 21:37:40.864,cov: 398,ft: 1664
2023-10-16 21:37:40.870,cov: 398,ft: 1664
2023-10-16 21:37:40.874,cov: 398,ft: 1664
2023-10-16 21:37:40.879,cov: 398,ft: 1664
2023-10-16 21:37:40.883,cov: 398,ft: 1664
2023-10-16 21:37:40.888,cov: 398,ft: 1665
2023-10-16 21:37:40.893,cov: 398,ft: 1665
2023-10-16 21:37:40.898,cov: 398,ft: 1665
2023-10-16 21:37:40.902,cov: 398,ft: 1665
2023-10-16 21:37:40.907,cov: 398,ft: 1665
2023-10-16 21:37:40.911,cov: 398,ft: 1667
2023-10-16 21:37:40.916,cov: 398,ft: 1668
2023-10-16 21:37:40.920,cov: 398,ft: 1691
2023-10-16 21:37:40.925,cov: 398,ft: 1695
2023-10-16 21:37:40.930,cov: 398,ft: 1695
2023-10-16 21:37:40.935,cov: 398,ft: 1696
2023-10-16 21:37:40.939,cov: 398,ft: 1696
2023-10-16 21:37:40.944,cov: 398,ft: 1696
2023-10-16 21:37:40.949,cov: 398,ft: 1696
2023-10-16 21:37:40.954,cov: 398,ft: 1699
2023-10-16 21:37:40.959,cov: 398,ft: 1700
2023-10-16 21:37:40.963,cov: 398,ft: 1700
2023-10-16 21:37:40.968,cov: 398,ft: 1700
2023-10-16 21:37:40.972,cov: 398,ft: 1701
2023-10-16 21:37:40.977,cov: 398,ft: 1701
2023-10-16 21:37:40.981,cov: 398,ft: 1701
2023-10-16 21:37:40.987,cov: 398,ft: 1701
2023-10-16 21:37:40.991,cov: 398,ft: 1701
2023-10-16 21:37:40.996,cov: 398,ft: 1702
2023-10-16 21:37:41.001,cov: 398,ft: 1702
2023-10-16 21:37:41.006,cov: 398,ft: 1702
2023-10-16 21:37:41.012,cov: 398,ft: 1702
2023-10-16 21:37:41.018,cov: 398,ft: 1702
2023-10-16 21:37:41.022,cov: 398,ft: 1702
2023-10-16 21:37:41.027,cov: 398,ft: 1702
2023-10-16 21:37:41.032,cov: 398,ft: 1703
2023-10-16 21:37:41.038,cov: 398,ft: 1703
2023-10-16 21:37:41.042,cov: 398,ft: 1703
2023-10-16 21:37:41.046,cov: 398,ft: 1703
2023-10-16 21:37:41.051,cov: 398,ft: 1705
2023-10-16 21:37:41.055,cov: 398,ft: 1705
2023-10-16 21:37:41.060,cov: 398,ft: 1705
2023-10-16 21:37:41.064,cov: 398,ft: 1721
2023-10-16 21:37:41.069,cov: 398,ft: 1728
2023-10-16 21:37:41.074,cov: 398,ft: 1728
2023-10-16 21:37:41.079,cov: 398,ft: 1729
2023-10-16 21:37:41.083,cov: 398,ft: 1739
2023-10-16 21:37:41.088,cov: 398,ft: 1739
2023-10-16 21:37:41.093,cov: 398,ft: 1741
2023-10-16 21:37:41.097,cov: 398,ft: 1741
2023-10-16 21:37:41.102,cov: 398,ft: 1741
2023-10-16 21:37:41.107,cov: 398,ft: 1748
2023-10-16 21:37:41.112,cov: 398,ft: 1750
2023-10-16 21:37:41.116,cov: 398,ft: 1750
2023-10-16 21:37:41.121,cov: 398,ft: 1751
2023-10-16 21:37:41.126,cov: 398,ft: 1758
2023-10-16 21:37:41.131,cov: 398,ft: 1758
2023-10-16 21:37:41.136,cov: 398,ft: 1758
2023-10-16 21:37:41.140,cov: 398,ft: 1758
2023-10-16 21:37:41.145,cov: 398,ft: 1759
2023-10-16 21:37:41.150,cov: 398,ft: 1759
2023-10-16 21:37:41.155,cov: 398,ft: 1759
2023-10-16 21:37:41.161,cov: 398,ft: 1759
2023-10-16 21:37:41.165,cov: 398,ft: 1759
2023-10-16 21:37:41.170,cov: 398,ft: 1759
2023-10-16 21:37:41.175,cov: 398,ft: 1759
2023-10-16 21:37:41.179,cov: 398,ft: 1759
2023-10-16 21:37:41.185,cov: 398,ft: 1759
2023-10-16 21:37:41.190,cov: 398,ft: 1759
2023-10-16 21:37:41.194,cov: 398,ft: 1759
2023-10-16 21:37:41.199,cov: 398,ft: 1759
2023-10-16 21:37:41.204,cov: 398,ft: 1760
2023-10-16 21:37:41.208,cov: 398,ft: 1760
2023-10-16 21:37:41.212,cov: 398,ft: 1760
2023-10-16 21:37:41.217,cov: 398,ft: 1760
2023-10-16 21:37:41.221,cov: 398,ft: 1760
2023-10-16 21:37:41.226,cov: 398,ft: 1761
2023-10-16 21:37:41.231,cov: 398,ft: 1761
2023-10-16 21:37:41.236,cov: 398,ft: 1761
2023-10-16 21:37:41.241,cov: 398,ft: 1763
2023-10-16 21:37:41.246,cov: 398,ft: 1763
2023-10-16 21:37:41.252,cov: 398,ft: 1763
2023-10-16 21:37:41.258,cov: 398,ft: 1763
2023-10-16 21:37:41.262,cov: 398,ft: 1764
2023-10-16 21:37:41.267,cov: 398,ft: 1764
2023-10-16 21:37:41.274,cov: 398,ft: 1764
2023-10-16 21:37:41.279,cov: 398,ft: 1765
2023-10-16 21:37:41.283,cov: 398,ft: 1765
2023-10-16 21:37:41.288,cov: 398,ft: 1765
2023-10-16 21:37:41.293,cov: 398,ft: 1765
2023-10-16 21:37:41.297,cov: 398,ft: 1766
2023-10-16 21:37:41.302,cov: 398,ft: 1767
2023-10-16 21:37:41.308,cov: 398,ft: 1767
2023-10-16 21:37:41.312,cov: 398,ft: 1768
2023-10-16 21:37:41.317,cov: 398,ft: 1769
2023-10-16 21:37:41.322,cov: 398,ft: 1769
2023-10-16 21:37:41.328,cov: 398,ft: 1769
2023-10-16 21:37:41.333,cov: 398,ft: 1769
2023-10-16 21:37:41.337,cov: 398,ft: 1769
2023-10-16 21:37:41.342,cov: 398,ft: 1769
2023-10-16 21:37:41.347,cov: 398,ft: 1769
2023-10-16 21:37:41.352,cov: 398,ft: 1770
2023-10-16 21:37:41.356,cov: 398,ft: 1770
2023-10-16 21:37:41.361,cov: 398,ft: 1771
2023-10-16 21:37:41.365,cov: 398,ft: 1771
2023-10-16 21:37:41.370,cov: 398,ft: 1771
2023-10-16 21:37:41.374,cov: 398,ft: 1771
2023-10-16 21:37:41.379,cov: 398,ft: 1771
2023-10-16 21:37:41.385,cov: 398,ft: 1772
2023-10-16 21:37:41.389,cov: 398,ft: 1772
2023-10-16 21:37:41.394,cov: 398,ft: 1772
2023-10-16 21:37:41.399,cov: 398,ft: 1772
2023-10-16 21:37:41.405,cov: 398,ft: 1772
2023-10-16 21:37:41.410,cov: 398,ft: 1772
2023-10-16 21:37:41.419,cov: 398,ft: 1779
2023-10-16 21:37:41.469,cov: 398,ft: 1779
2023-10-16 21:37:41.484,cov: 398,ft: 1779
2023-10-16 21:37:41.490,cov: 398,ft: 1779
2023-10-16 21:37:41.496,cov: 398,ft: 1782
2023-10-16 21:37:41.507,cov: 398,ft: 1792
2023-10-16 21:37:41.511,cov: 398,ft: 1792
2023-10-16 21:37:41.515,cov: 398,ft: 1794
2023-10-16 21:37:41.520,cov: 398,ft: 1794
2023-10-16 21:37:41.525,cov: 398,ft: 1794
2023-10-16 21:37:41.530,cov: 398,ft: 1794
2023-10-16 21:37:41.540,cov: 398,ft: 1795
2023-10-16 21:37:41.549,cov: 398,ft: 1795
2023-10-16 21:37:41.553,cov: 398,ft: 1796
2023-10-16 21:37:41.558,cov: 398,ft: 1796
2023-10-16 21:37:41.566,cov: 398,ft: 1796
2023-10-16 21:37:41.572,cov: 398,ft: 1796
2023-10-16 21:37:41.583,cov: 398,ft: 1798
2023-10-16 21:37:41.590,cov: 398,ft: 1798
2023-10-16 21:37:41.594,cov: 398,ft: 1798
2023-10-16 21:37:41.611,cov: 398,ft: 1798
2023-10-16 21:37:41.616,cov: 398,ft: 1799
2023-10-16 21:37:41.626,cov: 398,ft: 1799
2023-10-16 21:37:41.642,cov: 398,ft: 1799
2023-10-16 21:37:41.647,cov: 398,ft: 1799
2023-10-16 21:37:41.655,cov: 398,ft: 1799
2023-10-16 21:37:41.661,cov: 398,ft: 1799
2023-10-16 21:37:41.684,cov: 398,ft: 1799
2023-10-16 21:37:41.693,cov: 398,ft: 1799
2023-10-16 21:37:41.720,cov: 398,ft: 1800
2023-10-16 21:37:41.758,cov: 398,ft: 1800
2023-10-16 21:37:41.777,cov: 398,ft: 1800
2023-10-16 21:37:41.822,cov: 398,ft: 1800
2023-10-16 21:37:41.836,cov: 398,ft: 1800
2023-10-16 21:37:41.848,cov: 398,ft: 1800
2023-10-16 21:37:41.856,cov: 398,ft: 1800
2023-10-16 21:37:41.868,cov: 398,ft: 1800
2023-10-16 21:37:41.881,cov: 398,ft: 1800
2023-10-16 21:37:41.885,cov: 398,ft: 1800
2023-10-16 21:37:41.890,cov: 398,ft: 1803
2023-10-16 21:37:41.894,cov: 398,ft: 1803
2023-10-16 21:37:41.899,cov: 398,ft: 1803
2023-10-16 21:37:41.910,cov: 398,ft: 1804
2023-10-16 21:37:41.936,cov: 398,ft: 1804
2023-10-16 21:37:41.954,cov: 398,ft: 1804
2023-10-16 21:37:41.959,cov: 398,ft: 1805
2023-10-16 21:37:41.964,cov: 398,ft: 1805
2023-10-16 21:37:41.972,cov: 398,ft: 1805
2023-10-16 21:37:41.995,cov: 398,ft: 1805
2023-10-16 21:37:41.999,cov: 398,ft: 1805
2023-10-16 21:37:42.004,cov: 398,ft: 1805
2023-10-16 21:37:42.008,cov: 398,ft: 1805
2023-10-16 21:37:42.013,cov: 398,ft: 1805
2023-10-16 21:37:42.019,cov: 398,ft: 1805
2023-10-16 21:37:42.045,cov: 398,ft: 1805
2023-10-16 21:37:42.062,cov: 398,ft: 1805
2023-10-16 21:37:42.067,cov: 398,ft: 1805
2023-10-16 21:37:42.109,cov: 398,ft: 1814
2023-10-16 21:37:42.115,cov: 398,ft: 1820
2023-10-16 21:37:42.121,cov: 398,ft: 1820
2023-10-16 21:37:42.125,cov: 398,ft: 1820
2023-10-16 21:37:42.130,cov: 398,ft: 1820
2023-10-16 21:37:42.151,cov: 398,ft: 1820
2023-10-16 21:37:42.161,cov: 398,ft: 1820
2023-10-16 21:37:42.181,cov: 398,ft: 1821
2023-10-16 21:37:42.204,cov: 398,ft: 1821
2023-10-16 21:37:42.223,cov: 398,ft: 1821
2023-10-16 21:37:42.249,cov: 398,ft: 1821
2023-10-16 21:37:42.290,cov: 398,ft: 1821
2023-10-16 21:37:42.316,cov: 398,ft: 1821
2023-10-16 21:37:42.322,cov: 398,ft: 1821
2023-10-16 21:37:42.337,cov: 398,ft: 1821
2023-10-16 21:37:42.341,cov: 398,ft: 1821
2023-10-16 21:37:42.378,cov: 398,ft: 1821
2023-10-16 21:37:42.383,cov: 398,ft: 1821
2023-10-16 21:37:42.411,cov: 398,ft: 1822
2023-10-16 21:37:42.417,cov: 398,ft: 1822
2023-10-16 21:37:42.422,cov: 398,ft: 1822
2023-10-16 21:37:42.453,cov: 398,ft: 1822
2023-10-16 21:37:42.525,cov: 398,ft: 1822
2023-10-16 21:37:42.529,cov: 398,ft: 1822
2023-10-16 21:37:42.545,cov: 398,ft: 1822
2023-10-16 21:37:42.569,cov: 398,ft: 1822
2023-10-16 21:37:42.586,cov: 398,ft: 1822
2023-10-16 21:37:42.595,cov: 398,ft: 1823
2023-10-16 21:37:42.608,cov: 398,ft: 1824
2023-10-16 21:37:42.661,cov: 398,ft: 1824
2023-10-16 21:37:42.676,cov: 398,ft: 1824
2023-10-16 21:37:42.693,cov: 398,ft: 1824
2023-10-16 21:37:42.782,cov: 398,ft: 1825
2023-10-16 21:37:42.787,cov: 398,ft: 1825
2023-10-16 21:37:42.792,cov: 398,ft: 1825
2023-10-16 21:37:42.817,cov: 398,ft: 1825
2023-10-16 21:37:42.850,cov: 398,ft: 1825
2023-10-16 21:37:42.864,cov: 398,ft: 1825
2023-10-16 21:37:42.923,cov: 398,ft: 1829
2023-10-16 21:37:42.927,cov: 410,ft: 1893
2023-10-16 21:37:42.936,cov: 410,ft: 1908
2023-10-16 21:37:42.943,cov: 410,ft: 1910
2023-10-16 21:37:42.949,cov: 410,ft: 1911
2023-10-16 21:37:42.963,cov: 410,ft: 1925
2023-10-16 21:37:42.967,cov: 410,ft: 1927
2023-10-16 21:37:42.984,cov: 410,ft: 1930
