2023-10-16 12:35:59.365,cov: 343,ft: 986
2023-10-16 12:36:00.109,cov: 380,ft: 1484
2023-10-16 12:36:00.114,cov: 380,ft: 1487
2023-10-16 12:36:00.120,cov: 380,ft: 1487
2023-10-16 12:36:00.124,cov: 380,ft: 1488
2023-10-16 12:36:00.130,cov: 380,ft: 1489
2023-10-16 12:36:00.135,cov: 380,ft: 1489
2023-10-16 12:36:00.140,cov: 380,ft: 1489
2023-10-16 12:36:00.144,cov: 380,ft: 1489
2023-10-16 12:36:00.150,cov: 380,ft: 1489
2023-10-16 12:36:00.156,cov: 380,ft: 1489
2023-10-16 12:36:00.161,cov: 380,ft: 1490
2023-10-16 12:36:00.165,cov: 380,ft: 1490
2023-10-16 12:36:00.171,cov: 380,ft: 1492
2023-10-16 12:36:00.176,cov: 380,ft: 1496
2023-10-16 12:36:00.181,cov: 380,ft: 1496
2023-10-16 12:36:00.186,cov: 380,ft: 1497
2023-10-16 12:36:00.191,cov: 380,ft: 1498
2023-10-16 12:36:00.196,cov: 380,ft: 1499
2023-10-16 12:36:00.201,cov: 380,ft: 1499
2023-10-16 12:36:00.207,cov: 380,ft: 1499
2023-10-16 12:36:00.211,cov: 380,ft: 1500
2023-10-16 12:36:00.216,cov: 380,ft: 1501
2023-10-16 12:36:00.221,cov: 380,ft: 1501
2023-10-16 12:36:00.226,cov: 380,ft: 1502
2023-10-16 12:36:00.231,cov: 380,ft: 1504
2023-10-16 12:36:00.235,cov: 380,ft: 1505
2023-10-16 12:36:00.240,cov: 380,ft: 1505
2023-10-16 12:36:00.244,cov: 380,ft: 1505
2023-10-16 12:36:00.250,cov: 380,ft: 1507
2023-10-16 12:36:00.254,cov: 380,ft: 1508
2023-10-16 12:36:00.259,cov: 380,ft: 1508
2023-10-16 12:36:00.266,cov: 380,ft: 1508
2023-10-16 12:36:00.272,cov: 380,ft: 1510
2023-10-16 12:36:00.277,cov: 380,ft: 1510
2023-10-16 12:36:00.282,cov: 380,ft: 1512
2023-10-16 12:36:00.287,cov: 380,ft: 1513
2023-10-16 12:36:00.293,cov: 380,ft: 1514
2023-10-16 12:36:00.298,cov: 381,ft: 1544
2023-10-16 12:36:00.302,cov: 381,ft: 1544
2023-10-16 12:36:00.307,cov: 381,ft: 1550
2023-10-16 12:36:00.311,cov: 381,ft: 1550
2023-10-16 12:36:00.316,cov: 381,ft: 1550
2023-10-16 12:36:00.321,cov: 381,ft: 1550
2023-10-16 12:36:00.325,cov: 381,ft: 1550
2023-10-16 12:36:00.330,cov: 381,ft: 1551
2023-10-16 12:36:00.335,cov: 381,ft: 1564
2023-10-16 12:36:00.340,cov: 381,ft: 1564
2023-10-16 12:36:00.345,cov: 381,ft: 1567
2023-10-16 12:36:00.349,cov: 381,ft: 1567
2023-10-16 12:36:00.354,cov: 381,ft: 1590
2023-10-16 12:36:00.358,cov: 381,ft: 1590
2023-10-16 12:36:00.363,cov: 381,ft: 1590
2023-10-16 12:36:00.368,cov: 381,ft: 1591
2023-10-16 12:36:00.373,cov: 381,ft: 1591
2023-10-16 12:36:00.377,cov: 381,ft: 1592
2023-10-16 12:36:00.382,cov: 381,ft: 1592
2023-10-16 12:36:00.388,cov: 381,ft: 1593
2023-10-16 12:36:00.392,cov: 381,ft: 1593
2023-10-16 12:36:00.398,cov: 381,ft: 1593
2023-10-16 12:36:00.404,cov: 381,ft: 1594
2023-10-16 12:36:00.408,cov: 381,ft: 1594
2023-10-16 12:36:00.413,cov: 381,ft: 1595
2023-10-16 12:36:00.418,cov: 381,ft: 1596
2023-10-16 12:36:00.424,cov: 381,ft: 1596
2023-10-16 12:36:00.429,cov: 381,ft: 1598
2023-10-16 12:36:00.433,cov: 381,ft: 1598
2023-10-16 12:36:00.438,cov: 381,ft: 1598
2023-10-16 12:36:00.443,cov: 381,ft: 1599
2023-10-16 12:36:00.448,cov: 381,ft: 1602
2023-10-16 12:36:00.453,cov: 381,ft: 1602
2023-10-16 12:36:00.459,cov: 381,ft: 1602
2023-10-16 12:36:00.465,cov: 381,ft: 1602
2023-10-16 12:36:00.470,cov: 381,ft: 1602
2023-10-16 12:36:00.475,cov: 381,ft: 1602
2023-10-16 12:36:00.479,cov: 381,ft: 1602
2023-10-16 12:36:00.484,cov: 381,ft: 1602
2023-10-16 12:36:00.490,cov: 381,ft: 1602
2023-10-16 12:36:00.494,cov: 381,ft: 1603
2023-10-16 12:36:00.499,cov: 381,ft: 1603
2023-10-16 12:36:00.504,cov: 381,ft: 1604
2023-10-16 12:36:00.509,cov: 381,ft: 1604
2023-10-16 12:36:00.515,cov: 381,ft: 1606
2023-10-16 12:36:00.520,cov: 381,ft: 1606
2023-10-16 12:36:00.526,cov: 381,ft: 1606
2023-10-16 12:36:00.530,cov: 381,ft: 1612
2023-10-16 12:36:00.536,cov: 381,ft: 1612
2023-10-16 12:36:00.542,cov: 381,ft: 1612
2023-10-16 12:36:00.546,cov: 381,ft: 1612
2023-10-16 12:36:00.551,cov: 381,ft: 1614
2023-10-16 12:36:00.556,cov: 381,ft: 1614
2023-10-16 12:36:00.560,cov: 381,ft: 1614
2023-10-16 12:36:00.565,cov: 381,ft: 1614
2023-10-16 12:36:00.569,cov: 381,ft: 1614
2023-10-16 12:36:00.576,cov: 381,ft: 1614
2023-10-16 12:36:00.581,cov: 381,ft: 1614
2023-10-16 12:36:00.585,cov: 381,ft: 1614
2023-10-16 12:36:00.590,cov: 381,ft: 1614
2023-10-16 12:36:00.594,cov: 381,ft: 1625
2023-10-16 12:36:00.599,cov: 381,ft: 1625
2023-10-16 12:36:00.603,cov: 381,ft: 1625
2023-10-16 12:36:00.608,cov: 381,ft: 1625
2023-10-16 12:36:00.613,cov: 381,ft: 1625
2023-10-16 12:36:00.619,cov: 381,ft: 1626
2023-10-16 12:36:00.623,cov: 381,ft: 1626
2023-10-16 12:36:00.628,cov: 381,ft: 1626
2023-10-16 12:36:00.633,cov: 381,ft: 1627
2023-10-16 12:36:00.637,cov: 381,ft: 1631
2023-10-16 12:36:00.642,cov: 381,ft: 1631
2023-10-16 12:36:00.647,cov: 381,ft: 1631
2023-10-16 12:36:00.651,cov: 381,ft: 1631
2023-10-16 12:36:00.656,cov: 381,ft: 1631
2023-10-16 12:36:00.661,cov: 381,ft: 1635
2023-10-16 12:36:00.665,cov: 381,ft: 1637
2023-10-16 12:36:00.671,cov: 381,ft: 1645
2023-10-16 12:36:00.676,cov: 381,ft: 1645
2023-10-16 12:36:00.682,cov: 381,ft: 1645
2023-10-16 12:36:00.687,cov: 381,ft: 1646
2023-10-16 12:36:00.691,cov: 381,ft: 1646
2023-10-16 12:36:00.695,cov: 381,ft: 1646
2023-10-16 12:36:00.701,cov: 381,ft: 1648
2023-10-16 12:36:00.705,cov: 381,ft: 1648
2023-10-16 12:36:00.710,cov: 381,ft: 1648
2023-10-16 12:36:00.715,cov: 381,ft: 1648
2023-10-16 12:36:00.721,cov: 381,ft: 1648
2023-10-16 12:36:00.726,cov: 381,ft: 1648
2023-10-16 12:36:00.732,cov: 381,ft: 1648
2023-10-16 12:36:00.736,cov: 381,ft: 1648
2023-10-16 12:36:00.741,cov: 381,ft: 1648
2023-10-16 12:36:00.745,cov: 381,ft: 1648
2023-10-16 12:36:00.750,cov: 381,ft: 1648
2023-10-16 12:36:00.755,cov: 381,ft: 1650
2023-10-16 12:36:00.760,cov: 381,ft: 1650
2023-10-16 12:36:00.764,cov: 381,ft: 1651
2023-10-16 12:36:00.769,cov: 381,ft: 1652
2023-10-16 12:36:00.774,cov: 381,ft: 1655
2023-10-16 12:36:00.778,cov: 381,ft: 1664
2023-10-16 12:36:00.783,cov: 381,ft: 1670
2023-10-16 12:36:00.788,cov: 381,ft: 1670
2023-10-16 12:36:00.793,cov: 381,ft: 1670
2023-10-16 12:36:00.798,cov: 381,ft: 1673
2023-10-16 12:36:00.802,cov: 381,ft: 1674
2023-10-16 12:36:00.808,cov: 381,ft: 1674
2023-10-16 12:36:00.813,cov: 381,ft: 1676
2023-10-16 12:36:00.818,cov: 381,ft: 1676
2023-10-16 12:36:00.823,cov: 381,ft: 1676
2023-10-16 12:36:00.827,cov: 381,ft: 1676
2023-10-16 12:36:00.832,cov: 381,ft: 1676
2023-10-16 12:36:00.838,cov: 381,ft: 1676
2023-10-16 12:36:00.843,cov: 381,ft: 1676
2023-10-16 12:36:00.848,cov: 381,ft: 1676
2023-10-16 12:36:00.853,cov: 381,ft: 1677
2023-10-16 12:36:00.858,cov: 381,ft: 1677
2023-10-16 12:36:00.863,cov: 381,ft: 1677
2023-10-16 12:36:00.868,cov: 381,ft: 1678
2023-10-16 12:36:00.873,cov: 381,ft: 1678
2023-10-16 12:36:00.877,cov: 381,ft: 1678
2023-10-16 12:36:00.882,cov: 381,ft: 1678
2023-10-16 12:36:00.886,cov: 381,ft: 1678
2023-10-16 12:36:00.892,cov: 381,ft: 1678
2023-10-16 12:36:00.897,cov: 381,ft: 1678
2023-10-16 12:36:00.902,cov: 381,ft: 1678
2023-10-16 12:36:00.907,cov: 381,ft: 1678
2023-10-16 12:36:00.912,cov: 381,ft: 1678
2023-10-16 12:36:00.917,cov: 381,ft: 1678
2023-10-16 12:36:00.923,cov: 381,ft: 1678
2023-10-16 12:36:00.928,cov: 381,ft: 1678
2023-10-16 12:36:00.932,cov: 381,ft: 1678
2023-10-16 12:36:00.937,cov: 381,ft: 1678
2023-10-16 12:36:00.942,cov: 381,ft: 1678
2023-10-16 12:36:00.947,cov: 381,ft: 1678
2023-10-16 12:36:00.952,cov: 381,ft: 1679
2023-10-16 12:36:00.956,cov: 381,ft: 1679
2023-10-16 12:36:00.962,cov: 381,ft: 1681
2023-10-16 12:36:00.968,cov: 381,ft: 1688
2023-10-16 12:36:00.973,cov: 381,ft: 1688
2023-10-16 12:36:00.977,cov: 381,ft: 1688
2023-10-16 12:36:00.982,cov: 381,ft: 1689
2023-10-16 12:36:00.987,cov: 381,ft: 1689
2023-10-16 12:36:00.991,cov: 381,ft: 1689
2023-10-16 12:36:00.996,cov: 381,ft: 1689
2023-10-16 12:36:01.000,cov: 381,ft: 1690
2023-10-16 12:36:01.005,cov: 381,ft: 1690
2023-10-16 12:36:01.011,cov: 381,ft: 1690
2023-10-16 12:36:01.015,cov: 381,ft: 1690
2023-10-16 12:36:01.020,cov: 381,ft: 1690
2023-10-16 12:36:01.025,cov: 381,ft: 1690
2023-10-16 12:36:01.029,cov: 381,ft: 1690
2023-10-16 12:36:01.033,cov: 381,ft: 1691
2023-10-16 12:36:01.039,cov: 381,ft: 1691
2023-10-16 12:36:01.044,cov: 381,ft: 1692
2023-10-16 12:36:01.048,cov: 381,ft: 1692
2023-10-16 12:36:01.053,cov: 381,ft: 1692
2023-10-16 12:36:01.058,cov: 381,ft: 1692
2023-10-16 12:36:01.062,cov: 381,ft: 1693
2023-10-16 12:36:01.067,cov: 381,ft: 1695
2023-10-16 12:36:01.072,cov: 381,ft: 1696
2023-10-16 12:36:01.076,cov: 381,ft: 1696
2023-10-16 12:36:01.081,cov: 381,ft: 1696
2023-10-16 12:36:01.085,cov: 381,ft: 1696
2023-10-16 12:36:01.092,cov: 381,ft: 1697
2023-10-16 12:36:01.097,cov: 381,ft: 1698
2023-10-16 12:36:01.101,cov: 381,ft: 1698
2023-10-16 12:36:01.106,cov: 381,ft: 1698
2023-10-16 12:36:01.111,cov: 381,ft: 1698
2023-10-16 12:36:01.115,cov: 381,ft: 1698
2023-10-16 12:36:01.120,cov: 381,ft: 1698
2023-10-16 12:36:01.125,cov: 381,ft: 1699
2023-10-16 12:36:01.130,cov: 381,ft: 1699
2023-10-16 12:36:01.135,cov: 381,ft: 1699
2023-10-16 12:36:01.140,cov: 381,ft: 1699
2023-10-16 12:36:01.146,cov: 381,ft: 1708
2023-10-16 12:36:01.151,cov: 381,ft: 1708
2023-10-16 12:36:01.156,cov: 381,ft: 1708
2023-10-16 12:36:01.160,cov: 381,ft: 1708
2023-10-16 12:36:01.165,cov: 381,ft: 1708
2023-10-16 12:36:01.170,cov: 381,ft: 1708
2023-10-16 12:36:01.174,cov: 381,ft: 1708
2023-10-16 12:36:01.179,cov: 381,ft: 1709
2023-10-16 12:36:01.183,cov: 381,ft: 1709
2023-10-16 12:36:01.188,cov: 381,ft: 1709
2023-10-16 12:36:01.192,cov: 381,ft: 1714
2023-10-16 12:36:01.197,cov: 381,ft: 1714
2023-10-16 12:36:01.201,cov: 381,ft: 1714
2023-10-16 12:36:01.206,cov: 381,ft: 1714
2023-10-16 12:36:01.211,cov: 381,ft: 1714
2023-10-16 12:36:01.215,cov: 381,ft: 1714
2023-10-16 12:36:01.221,cov: 381,ft: 1716
2023-10-16 12:36:01.225,cov: 381,ft: 1716
2023-10-16 12:36:01.230,cov: 381,ft: 1716
2023-10-16 12:36:01.234,cov: 381,ft: 1716
2023-10-16 12:36:01.239,cov: 381,ft: 1716
2023-10-16 12:36:01.244,cov: 381,ft: 1716
2023-10-16 12:36:01.249,cov: 381,ft: 1716
2023-10-16 12:36:01.253,cov: 381,ft: 1719
2023-10-16 12:36:01.258,cov: 381,ft: 1719
2023-10-16 12:36:01.263,cov: 381,ft: 1719
2023-10-16 12:36:01.268,cov: 381,ft: 1720
2023-10-16 12:36:01.273,cov: 381,ft: 1720
2023-10-16 12:36:01.278,cov: 381,ft: 1721
2023-10-16 12:36:01.283,cov: 381,ft: 1721
2023-10-16 12:36:01.289,cov: 381,ft: 1721
2023-10-16 12:36:01.295,cov: 381,ft: 1721
2023-10-16 12:36:01.300,cov: 381,ft: 1721
2023-10-16 12:36:01.304,cov: 381,ft: 1721
2023-10-16 12:36:01.309,cov: 381,ft: 1722
2023-10-16 12:36:01.314,cov: 381,ft: 1722
2023-10-16 12:36:01.318,cov: 381,ft: 1722
2023-10-16 12:36:01.323,cov: 381,ft: 1723
2023-10-16 12:36:01.328,cov: 381,ft: 1723
2023-10-16 12:36:01.336,cov: 381,ft: 1723
2023-10-16 12:36:01.343,cov: 381,ft: 1723
2023-10-16 12:36:01.373,cov: 381,ft: 1723
2023-10-16 12:36:01.378,cov: 381,ft: 1723
2023-10-16 12:36:01.391,cov: 381,ft: 1723
2023-10-16 12:36:01.409,cov: 381,ft: 1723
2023-10-16 12:36:01.414,cov: 381,ft: 1723
2023-10-16 12:36:01.448,cov: 381,ft: 1723
2023-10-16 12:36:01.458,cov: 381,ft: 1723
2023-10-16 12:36:01.472,cov: 381,ft: 1725
2023-10-16 12:36:01.482,cov: 381,ft: 1725
2023-10-16 12:36:01.492,cov: 381,ft: 1726
2023-10-16 12:36:01.496,cov: 381,ft: 1726
2023-10-16 12:36:01.509,cov: 381,ft: 1726
2023-10-16 12:36:01.514,cov: 381,ft: 1726
2023-10-16 12:36:01.523,cov: 381,ft: 1726
2023-10-16 12:36:01.539,cov: 381,ft: 1726
2023-10-16 12:36:01.544,cov: 381,ft: 1726
2023-10-16 12:36:01.566,cov: 381,ft: 1726
2023-10-16 12:36:01.577,cov: 381,ft: 1726
2023-10-16 12:36:01.582,cov: 381,ft: 1726
2023-10-16 12:36:01.586,cov: 381,ft: 1727
2023-10-16 12:36:01.591,cov: 381,ft: 1731
2023-10-16 12:36:01.596,cov: 381,ft: 1731
2023-10-16 12:36:01.601,cov: 381,ft: 1731
2023-10-16 12:36:01.606,cov: 381,ft: 1740
2023-10-16 12:36:01.624,cov: 381,ft: 1740
2023-10-16 12:36:01.629,cov: 381,ft: 1741
2023-10-16 12:36:01.634,cov: 381,ft: 1741
2023-10-16 12:36:01.638,cov: 381,ft: 1741
2023-10-16 12:36:01.643,cov: 381,ft: 1742
2023-10-16 12:36:01.667,cov: 381,ft: 1742
2023-10-16 12:36:01.674,cov: 381,ft: 1742
2023-10-16 12:36:01.679,cov: 381,ft: 1742
2023-10-16 12:36:01.685,cov: 381,ft: 1742
2023-10-16 12:36:01.694,cov: 381,ft: 1742
2023-10-16 12:36:01.712,cov: 381,ft: 1742
2023-10-16 12:36:01.716,cov: 381,ft: 1742
2023-10-16 12:36:01.765,cov: 381,ft: 1742
2023-10-16 12:36:01.769,cov: 381,ft: 1742
2023-10-16 12:36:01.797,cov: 381,ft: 1743
2023-10-16 12:36:01.817,cov: 381,ft: 1743
2023-10-16 12:36:01.842,cov: 381,ft: 1744
2023-10-16 12:36:01.847,cov: 381,ft: 1744
2023-10-16 12:36:01.853,cov: 381,ft: 1744
2023-10-16 12:36:01.869,cov: 381,ft: 1744
2023-10-16 12:36:01.879,cov: 381,ft: 1744
2023-10-16 12:36:01.884,cov: 381,ft: 1746
2023-10-16 12:36:01.888,cov: 381,ft: 1755
2023-10-16 12:36:01.904,cov: 381,ft: 1757
2023-10-16 12:36:01.959,cov: 381,ft: 1757
2023-10-16 12:36:01.973,cov: 381,ft: 1757
2023-10-16 12:36:02.011,cov: 381,ft: 1757
2023-10-16 12:36:02.016,cov: 381,ft: 1757
2023-10-16 12:36:02.033,cov: 381,ft: 1757
2023-10-16 12:36:02.039,cov: 381,ft: 1757
2023-10-16 12:36:02.061,cov: 381,ft: 1757
2023-10-16 12:36:02.069,cov: 381,ft: 1761
2023-10-16 12:36:02.074,cov: 381,ft: 1762
2023-10-16 12:36:02.106,cov: 381,ft: 1762
2023-10-16 12:36:02.117,cov: 381,ft: 1763
2023-10-16 12:36:02.147,cov: 381,ft: 1763
2023-10-16 12:36:02.180,cov: 381,ft: 1763
2023-10-16 12:36:02.206,cov: 381,ft: 1763
2023-10-16 12:36:02.211,cov: 381,ft: 1763
2023-10-16 12:36:02.215,cov: 381,ft: 1764
2023-10-16 12:36:02.220,cov: 381,ft: 1764
2023-10-16 12:36:02.266,cov: 381,ft: 1764
2023-10-16 12:36:02.270,cov: 381,ft: 1764
2023-10-16 12:36:02.275,cov: 381,ft: 1765
2023-10-16 12:36:02.341,cov: 381,ft: 1765
2023-10-16 12:36:02.381,cov: 381,ft: 1765
2023-10-16 12:36:02.413,cov: 381,ft: 1765
2023-10-16 12:36:02.464,cov: 381,ft: 1766
2023-10-16 12:36:02.490,cov: 381,ft: 1766
2023-10-16 12:36:02.501,cov: 381,ft: 1766
2023-10-16 12:36:02.505,cov: 381,ft: 1766
2023-10-16 12:36:02.519,cov: 381,ft: 1768
2023-10-16 12:36:02.545,cov: 381,ft: 1768
2023-10-16 12:36:02.562,cov: 381,ft: 1768
2023-10-16 12:36:02.628,cov: 381,ft: 1769
2023-10-16 12:36:02.750,cov: 381,ft: 1769
2023-10-16 12:36:02.812,cov: 381,ft: 1769
2023-10-16 12:36:02.820,cov: 381,ft: 1769
2023-10-16 12:36:02.824,cov: 381,ft: 1769
2023-10-16 12:36:02.828,cov: 381,ft: 1769
2023-10-16 12:36:02.852,cov: 381,ft: 1769
2023-10-16 12:36:02.868,cov: 381,ft: 1769
2023-10-16 12:36:02.915,cov: 381,ft: 1769
2023-10-16 12:36:02.954,cov: 381,ft: 1769
2023-10-16 12:36:02.982,cov: 381,ft: 1770
2023-10-16 12:36:02.989,cov: 381,ft: 1770
2023-10-16 12:36:03.008,cov: 381,ft: 1770
2023-10-16 12:36:03.014,cov: 381,ft: 1770
2023-10-16 12:36:03.022,cov: 393,ft: 1832
2023-10-16 12:36:03.027,cov: 393,ft: 1832
2023-10-16 12:36:03.039,cov: 393,ft: 1832
2023-10-16 12:36:03.050,cov: 393,ft: 1832
2023-10-16 12:36:03.054,cov: 393,ft: 1832
2023-10-16 12:36:03.059,cov: 393,ft: 1841
2023-10-16 12:36:03.063,cov: 393,ft: 1841
2023-10-16 12:36:03.069,cov: 393,ft: 1852
2023-10-16 12:36:03.073,cov: 393,ft: 1858
