2023-10-12 22:14:58.643,cov: 772,ft: 3511
2023-10-12 22:14:58.647,cov: 788,ft: 3545
2023-10-12 22:14:58.651,cov: 788,ft: 3547
2023-10-12 22:14:58.656,cov: 788,ft: 3551
2023-10-12 22:14:58.660,cov: 788,ft: 3555
2023-10-12 22:14:58.664,cov: 788,ft: 3559
2023-10-12 22:14:58.668,cov: 788,ft: 3598
2023-10-12 22:14:58.672,cov: 788,ft: 3599
2023-10-12 22:14:58.676,cov: 788,ft: 3608
2023-10-12 22:14:58.681,cov: 788,ft: 3610
2023-10-12 22:14:58.685,cov: 788,ft: 3631
2023-10-12 22:14:58.689,cov: 788,ft: 3635
2023-10-12 22:14:58.694,cov: 788,ft: 3636
2023-10-12 22:14:58.698,cov: 788,ft: 3658
2023-10-12 22:14:58.702,cov: 788,ft: 3663
2023-10-12 22:14:58.706,cov: 788,ft: 3666
2023-10-12 22:14:58.711,cov: 788,ft: 3669
2023-10-12 22:14:58.715,cov: 791,ft: 3683
2023-10-12 22:14:58.719,cov: 791,ft: 3684
2023-10-12 22:14:58.723,cov: 791,ft: 3686
2023-10-12 22:14:58.727,cov: 791,ft: 3686
2023-10-12 22:14:58.732,cov: 791,ft: 3691
2023-10-12 22:14:58.736,cov: 791,ft: 3694
2023-10-12 22:14:58.740,cov: 791,ft: 3718
2023-10-12 22:14:58.744,cov: 791,ft: 3720
2023-10-12 22:14:58.749,cov: 791,ft: 3722
2023-10-12 22:14:58.753,cov: 791,ft: 3723
2023-10-12 22:14:58.757,cov: 791,ft: 3725
2023-10-12 22:14:58.761,cov: 791,ft: 3731
2023-10-12 22:14:58.765,cov: 796,ft: 3771
2023-10-12 22:14:58.770,cov: 796,ft: 3772
2023-10-12 22:14:58.774,cov: 796,ft: 3773
2023-10-12 22:14:58.778,cov: 797,ft: 3783
2023-10-12 22:14:58.782,cov: 797,ft: 3786
2023-10-12 22:14:58.786,cov: 797,ft: 3793
2023-10-12 22:14:58.791,cov: 797,ft: 3795
2023-10-12 22:14:58.795,cov: 797,ft: 3796
2023-10-12 22:14:58.799,cov: 797,ft: 3802
2023-10-12 22:14:58.803,cov: 797,ft: 3810
2023-10-12 22:14:58.808,cov: 797,ft: 3811
2023-10-12 22:14:58.812,cov: 797,ft: 3813
2023-10-12 22:14:58.816,cov: 797,ft: 3825
2023-10-12 22:14:58.820,cov: 797,ft: 3828
2023-10-12 22:14:58.824,cov: 828,ft: 3892
2023-10-12 22:14:58.829,cov: 829,ft: 3912
2023-10-12 22:14:58.833,cov: 829,ft: 3918
2023-10-12 22:14:58.837,cov: 837,ft: 3936
2023-10-12 22:14:58.841,cov: 839,ft: 3967
2023-10-12 22:14:58.845,cov: 839,ft: 3968
2023-10-12 22:14:58.850,cov: 839,ft: 3969
2023-10-12 22:14:58.854,cov: 839,ft: 3971
2023-10-12 22:14:58.858,cov: 839,ft: 3981
2023-10-12 22:14:58.862,cov: 839,ft: 3998
2023-10-12 22:14:58.866,cov: 839,ft: 4000
2023-10-12 22:14:58.870,cov: 839,ft: 4011
2023-10-12 22:14:58.875,cov: 842,ft: 4025
2023-10-12 22:14:58.879,cov: 842,ft: 4034
2023-10-12 22:14:58.883,cov: 842,ft: 4035
2023-10-12 22:14:58.887,cov: 842,ft: 4036
2023-10-12 22:14:58.891,cov: 842,ft: 4040
2023-10-12 22:14:58.895,cov: 861,ft: 4081
2023-10-12 22:14:58.900,cov: 861,ft: 4082
2023-10-12 22:14:58.904,cov: 861,ft: 4084
2023-10-12 22:14:58.908,cov: 861,ft: 4093
2023-10-12 22:14:58.912,cov: 861,ft: 4101
2023-10-12 22:14:58.916,cov: 861,ft: 4103
2023-10-12 22:14:58.921,cov: 861,ft: 4105
2023-10-12 22:14:58.925,cov: 861,ft: 4106
2023-10-12 22:14:58.929,cov: 862,ft: 4113
2023-10-12 22:14:58.933,cov: 862,ft: 4114
2023-10-12 22:14:58.938,cov: 862,ft: 4114
2023-10-12 22:14:58.942,cov: 862,ft: 4115
2023-10-12 22:14:58.946,cov: 862,ft: 4115
2023-10-12 22:14:58.950,cov: 869,ft: 4176
2023-10-12 22:14:58.954,cov: 869,ft: 4177
2023-10-12 22:14:58.959,cov: 869,ft: 4180
2023-10-12 22:14:58.963,cov: 869,ft: 4185
2023-10-12 22:14:58.967,cov: 869,ft: 4186
2023-10-12 22:14:58.971,cov: 869,ft: 4205
2023-10-12 22:14:58.976,cov: 869,ft: 4213
2023-10-12 22:14:58.980,cov: 869,ft: 4214
2023-10-12 22:14:58.984,cov: 869,ft: 4223
2023-10-12 22:14:58.989,cov: 869,ft: 4233
2023-10-12 22:14:58.993,cov: 869,ft: 4234
2023-10-12 22:14:58.997,cov: 869,ft: 4238
2023-10-12 22:14:59.001,cov: 869,ft: 4246
2023-10-12 22:14:59.005,cov: 870,ft: 4251
2023-10-12 22:14:59.010,cov: 870,ft: 4252
2023-10-12 22:14:59.014,cov: 870,ft: 4253
2023-10-12 22:14:59.018,cov: 870,ft: 4254
2023-10-12 22:14:59.022,cov: 870,ft: 4256
2023-10-12 22:14:59.026,cov: 870,ft: 4258
2023-10-12 22:14:59.031,cov: 871,ft: 4264
2023-10-12 22:14:59.035,cov: 875,ft: 4277
2023-10-12 22:14:59.039,cov: 875,ft: 4278
2023-10-12 22:14:59.043,cov: 875,ft: 4285
2023-10-12 22:14:59.047,cov: 875,ft: 4289
2023-10-12 22:14:59.052,cov: 875,ft: 4290
2023-10-12 22:14:59.056,cov: 875,ft: 4291
2023-10-12 22:14:59.060,cov: 875,ft: 4294
2023-10-12 22:14:59.065,cov: 875,ft: 4299
2023-10-12 22:14:59.069,cov: 875,ft: 4299
2023-10-12 22:14:59.073,cov: 875,ft: 4300
2023-10-12 22:14:59.077,cov: 875,ft: 4303
2023-10-12 22:14:59.081,cov: 875,ft: 4304
2023-10-12 22:14:59.086,cov: 877,ft: 4314
2023-10-12 22:14:59.090,cov: 877,ft: 4315
2023-10-12 22:14:59.094,cov: 877,ft: 4317
2023-10-12 22:14:59.098,cov: 877,ft: 4318
2023-10-12 22:14:59.103,cov: 877,ft: 4321
2023-10-12 22:14:59.107,cov: 877,ft: 4322
2023-10-12 22:14:59.111,cov: 877,ft: 4339
2023-10-12 22:14:59.115,cov: 877,ft: 4346
2023-10-12 22:14:59.119,cov: 877,ft: 4347
2023-10-12 22:14:59.124,cov: 877,ft: 4351
2023-10-12 22:14:59.128,cov: 878,ft: 4356
2023-10-12 22:14:59.132,cov: 878,ft: 4359
2023-10-12 22:14:59.136,cov: 878,ft: 4362
2023-10-12 22:14:59.141,cov: 878,ft: 4362
2023-10-12 22:14:59.145,cov: 878,ft: 4366
2023-10-12 22:14:59.149,cov: 878,ft: 4379
2023-10-12 22:14:59.153,cov: 878,ft: 4381
2023-10-12 22:14:59.158,cov: 878,ft: 4385
2023-10-12 22:14:59.162,cov: 878,ft: 4387
2023-10-12 22:14:59.166,cov: 878,ft: 4388
2023-10-12 22:14:59.170,cov: 878,ft: 4399
2023-10-12 22:14:59.174,cov: 878,ft: 4399
2023-10-12 22:14:59.179,cov: 879,ft: 4412
2023-10-12 22:14:59.183,cov: 879,ft: 4416
2023-10-12 22:14:59.187,cov: 879,ft: 4417
2023-10-12 22:14:59.191,cov: 879,ft: 4417
2023-10-12 22:14:59.196,cov: 879,ft: 4420
2023-10-12 22:14:59.200,cov: 879,ft: 4421
2023-10-12 22:14:59.204,cov: 880,ft: 4422
2023-10-12 22:14:59.208,cov: 880,ft: 4428
2023-10-12 22:14:59.213,cov: 880,ft: 4429
2023-10-12 22:14:59.217,cov: 880,ft: 4430
2023-10-12 22:14:59.221,cov: 880,ft: 4431
2023-10-12 22:14:59.225,cov: 880,ft: 4432
2023-10-12 22:14:59.229,cov: 880,ft: 4438
2023-10-12 22:14:59.234,cov: 880,ft: 4440
2023-10-12 22:14:59.238,cov: 881,ft: 4446
2023-10-12 22:14:59.242,cov: 881,ft: 4450
2023-10-12 22:14:59.246,cov: 881,ft: 4466
2023-10-12 22:14:59.251,cov: 881,ft: 4467
2023-10-12 22:14:59.255,cov: 881,ft: 4484
2023-10-12 22:14:59.259,cov: 881,ft: 4487
2023-10-12 22:14:59.263,cov: 881,ft: 4492
2023-10-12 22:14:59.267,cov: 881,ft: 4493
2023-10-12 22:14:59.272,cov: 881,ft: 4493
2023-10-12 22:14:59.276,cov: 881,ft: 4499
2023-10-12 22:14:59.280,cov: 881,ft: 4522
2023-10-12 22:14:59.284,cov: 881,ft: 4523
2023-10-12 22:14:59.288,cov: 881,ft: 4525
2023-10-12 22:14:59.293,cov: 881,ft: 4529
2023-10-12 22:14:59.297,cov: 881,ft: 4534
2023-10-12 22:14:59.301,cov: 881,ft: 4535
2023-10-12 22:14:59.305,cov: 881,ft: 4536
2023-10-12 22:14:59.310,cov: 881,ft: 4543
2023-10-12 22:14:59.314,cov: 881,ft: 4545
2023-10-12 22:14:59.318,cov: 881,ft: 4548
2023-10-12 22:14:59.322,cov: 881,ft: 4549
2023-10-12 22:14:59.326,cov: 881,ft: 4559
2023-10-12 22:14:59.331,cov: 881,ft: 4562
2023-10-12 22:14:59.335,cov: 881,ft: 4564
2023-10-12 22:14:59.339,cov: 881,ft: 4565
2023-10-12 22:14:59.343,cov: 881,ft: 4567
2023-10-12 22:14:59.347,cov: 881,ft: 4575
2023-10-12 22:14:59.352,cov: 881,ft: 4576
2023-10-12 22:14:59.356,cov: 881,ft: 4581
2023-10-12 22:14:59.360,cov: 881,ft: 4598
2023-10-12 22:14:59.364,cov: 881,ft: 4600
2023-10-12 22:14:59.368,cov: 881,ft: 4603
2023-10-12 22:14:59.373,cov: 882,ft: 4609
2023-10-12 22:14:59.377,cov: 882,ft: 4611
2023-10-12 22:14:59.381,cov: 882,ft: 4613
2023-10-12 22:14:59.385,cov: 882,ft: 4614
2023-10-12 22:14:59.391,cov: 882,ft: 4635
2023-10-12 22:14:59.395,cov: 882,ft: 4637
2023-10-12 22:14:59.399,cov: 882,ft: 4639
2023-10-12 22:14:59.404,cov: 882,ft: 4640
2023-10-12 22:14:59.408,cov: 895,ft: 4685
2023-10-12 22:14:59.412,cov: 895,ft: 4688
2023-10-12 22:14:59.416,cov: 895,ft: 4692
2023-10-12 22:14:59.420,cov: 895,ft: 4693
2023-10-12 22:14:59.424,cov: 897,ft: 4706
2023-10-12 22:14:59.429,cov: 897,ft: 4707
2023-10-12 22:14:59.433,cov: 897,ft: 4708
2023-10-12 22:14:59.437,cov: 898,ft: 4714
2023-10-12 22:14:59.441,cov: 898,ft: 4714
2023-10-12 22:14:59.445,cov: 898,ft: 4717
2023-10-12 22:14:59.450,cov: 898,ft: 4719
2023-10-12 22:14:59.454,cov: 898,ft: 4720
2023-10-12 22:14:59.458,cov: 901,ft: 4729
2023-10-12 22:14:59.462,cov: 901,ft: 4731
2023-10-12 22:14:59.466,cov: 901,ft: 4733
2023-10-12 22:14:59.472,cov: 901,ft: 4735
2023-10-12 22:14:59.476,cov: 901,ft: 4736
2023-10-12 22:14:59.480,cov: 901,ft: 4737
2023-10-12 22:14:59.484,cov: 901,ft: 4738
2023-10-12 22:14:59.489,cov: 901,ft: 4739
2023-10-12 22:14:59.493,cov: 901,ft: 4740
2023-10-12 22:14:59.497,cov: 901,ft: 4741
2023-10-12 22:14:59.501,cov: 901,ft: 4742
2023-10-12 22:14:59.505,cov: 901,ft: 4743
2023-10-12 22:14:59.509,cov: 901,ft: 4744
2023-10-12 22:14:59.514,cov: 901,ft: 4745
2023-10-12 22:14:59.518,cov: 901,ft: 4747
2023-10-12 22:14:59.522,cov: 901,ft: 4751
2023-10-12 22:14:59.526,cov: 901,ft: 4752
2023-10-12 22:14:59.530,cov: 901,ft: 4761
2023-10-12 22:14:59.535,cov: 901,ft: 4767
2023-10-12 22:14:59.539,cov: 901,ft: 4768
2023-10-12 22:14:59.543,cov: 901,ft: 4771
2023-10-12 22:14:59.547,cov: 901,ft: 4781
2023-10-12 22:14:59.551,cov: 901,ft: 4783
2023-10-12 22:14:59.556,cov: 901,ft: 4784
2023-10-12 22:14:59.560,cov: 901,ft: 4785
2023-10-12 22:14:59.564,cov: 901,ft: 4786
2023-10-12 22:14:59.568,cov: 901,ft: 4787
2023-10-12 22:14:59.572,cov: 904,ft: 4798
2023-10-12 22:14:59.576,cov: 904,ft: 4800
2023-10-12 22:14:59.581,cov: 904,ft: 4801
2023-10-12 22:14:59.585,cov: 904,ft: 4803
2023-10-12 22:14:59.589,cov: 904,ft: 4806
2023-10-12 22:14:59.593,cov: 904,ft: 4812
2023-10-12 22:14:59.597,cov: 904,ft: 4813
2023-10-12 22:14:59.601,cov: 904,ft: 4818
2023-10-12 22:14:59.606,cov: 904,ft: 4822
2023-10-12 22:14:59.610,cov: 904,ft: 4823
2023-10-12 22:14:59.614,cov: 904,ft: 4824
2023-10-12 22:14:59.618,cov: 904,ft: 4826
2023-10-12 22:14:59.622,cov: 904,ft: 4827
2023-10-12 22:14:59.627,cov: 904,ft: 4829
2023-10-12 22:14:59.631,cov: 904,ft: 4830
2023-10-12 22:14:59.635,cov: 904,ft: 4831
2023-10-12 22:14:59.639,cov: 905,ft: 4840
2023-10-12 22:14:59.643,cov: 905,ft: 4841
2023-10-12 22:14:59.647,cov: 905,ft: 4842
2023-10-12 22:14:59.652,cov: 905,ft: 4843
2023-10-12 22:14:59.656,cov: 905,ft: 4847
2023-10-12 22:14:59.660,cov: 905,ft: 4847
2023-10-12 22:14:59.664,cov: 905,ft: 4857
2023-10-12 22:14:59.669,cov: 905,ft: 4861
2023-10-12 22:14:59.673,cov: 905,ft: 4862
2023-10-12 22:14:59.677,cov: 905,ft: 4865
2023-10-12 22:14:59.681,cov: 905,ft: 4872
2023-10-12 22:14:59.685,cov: 905,ft: 4873
2023-10-12 22:14:59.690,cov: 905,ft: 4875
2023-10-12 22:14:59.694,cov: 905,ft: 4882
2023-10-12 22:14:59.698,cov: 905,ft: 4883
2023-10-12 22:14:59.702,cov: 905,ft: 4888
2023-10-12 22:14:59.706,cov: 905,ft: 4890
2023-10-12 22:14:59.710,cov: 905,ft: 4891
2023-10-12 22:14:59.716,cov: 905,ft: 4893
2023-10-12 22:14:59.720,cov: 905,ft: 4894
2023-10-12 22:14:59.724,cov: 905,ft: 4895
2023-10-12 22:14:59.728,cov: 905,ft: 4896
2023-10-12 22:14:59.732,cov: 905,ft: 4898
2023-10-12 22:14:59.736,cov: 905,ft: 4899
2023-10-12 22:14:59.741,cov: 905,ft: 4900
2023-10-12 22:14:59.745,cov: 905,ft: 4901
2023-10-12 22:14:59.749,cov: 905,ft: 4902
2023-10-12 22:14:59.753,cov: 905,ft: 4903
2023-10-12 22:14:59.757,cov: 905,ft: 4903
2023-10-12 22:14:59.761,cov: 905,ft: 4920
2023-10-12 22:14:59.766,cov: 905,ft: 4922
2023-10-12 22:14:59.770,cov: 905,ft: 4925
2023-10-12 22:14:59.774,cov: 905,ft: 4926
2023-10-12 22:14:59.779,cov: 905,ft: 4927
2023-10-12 22:14:59.783,cov: 905,ft: 4928
2023-10-12 22:14:59.787,cov: 905,ft: 4928
2023-10-12 22:14:59.791,cov: 905,ft: 4929
2023-10-12 22:14:59.795,cov: 905,ft: 4931
2023-10-12 22:14:59.799,cov: 905,ft: 4932
2023-10-12 22:14:59.804,cov: 905,ft: 4933
2023-10-12 22:14:59.808,cov: 905,ft: 4935
2023-10-12 22:14:59.812,cov: 905,ft: 4938
2023-10-12 22:14:59.816,cov: 905,ft: 4939
2023-10-12 22:14:59.820,cov: 905,ft: 4945
2023-10-12 22:14:59.825,cov: 905,ft: 4952
2023-10-12 22:14:59.829,cov: 905,ft: 4964
2023-10-12 22:14:59.833,cov: 905,ft: 4966
2023-10-12 22:14:59.837,cov: 905,ft: 4970
2023-10-12 22:14:59.841,cov: 905,ft: 4970
2023-10-12 22:14:59.845,cov: 905,ft: 4974
2023-10-12 22:14:59.850,cov: 905,ft: 4975
2023-10-12 22:14:59.854,cov: 905,ft: 4980
2023-10-12 22:14:59.858,cov: 905,ft: 4981
2023-10-12 22:14:59.862,cov: 905,ft: 4984
2023-10-12 22:14:59.866,cov: 905,ft: 4988
2023-10-12 22:14:59.870,cov: 905,ft: 4991
2023-10-12 22:14:59.874,cov: 905,ft: 4993
2023-10-12 22:14:59.879,cov: 905,ft: 4994
2023-10-12 22:14:59.883,cov: 905,ft: 5001
2023-10-12 22:14:59.887,cov: 905,ft: 5002
2023-10-12 22:14:59.891,cov: 905,ft: 5003
2023-10-12 22:14:59.895,cov: 905,ft: 5005
2023-10-12 22:14:59.899,cov: 906,ft: 5006
2023-10-12 22:14:59.904,cov: 906,ft: 5007
2023-10-12 22:14:59.908,cov: 906,ft: 5008
2023-10-12 22:14:59.912,cov: 907,ft: 5010
2023-10-12 22:14:59.916,cov: 907,ft: 5012
2023-10-12 22:14:59.920,cov: 907,ft: 5014
2023-10-12 22:14:59.924,cov: 907,ft: 5015
2023-10-12 22:14:59.929,cov: 907,ft: 5016
2023-10-12 22:14:59.933,cov: 907,ft: 5018
2023-10-12 22:14:59.937,cov: 907,ft: 5019
2023-10-12 22:14:59.941,cov: 907,ft: 5020
2023-10-12 22:14:59.945,cov: 907,ft: 5021
2023-10-12 22:14:59.950,cov: 907,ft: 5024
2023-10-12 22:14:59.954,cov: 907,ft: 5024
2023-10-12 22:14:59.958,cov: 907,ft: 5026
2023-10-12 22:14:59.962,cov: 907,ft: 5027
2023-10-12 22:14:59.966,cov: 907,ft: 5028
2023-10-12 22:14:59.970,cov: 907,ft: 5029
2023-10-12 22:14:59.974,cov: 907,ft: 5029
2023-10-12 22:14:59.979,cov: 907,ft: 5031
2023-10-12 22:14:59.983,cov: 907,ft: 5032
2023-10-12 22:14:59.987,cov: 907,ft: 5037
2023-10-12 22:14:59.991,cov: 907,ft: 5038
2023-10-12 22:14:59.995,cov: 910,ft: 5045
2023-10-12 22:15:00.000,cov: 910,ft: 5047
2023-10-12 22:15:00.004,cov: 910,ft: 5048
2023-10-12 22:15:00.008,cov: 910,ft: 5052
2023-10-12 22:15:00.012,cov: 910,ft: 5055
2023-10-12 22:15:00.016,cov: 910,ft: 5055
2023-10-12 22:15:00.020,cov: 910,ft: 5058
2023-10-12 22:15:00.024,cov: 910,ft: 5063
2023-10-12 22:15:00.029,cov: 910,ft: 5066
2023-10-12 22:15:00.033,cov: 910,ft: 5067
2023-10-12 22:15:00.037,cov: 910,ft: 5068
2023-10-12 22:15:00.041,cov: 910,ft: 5070
2023-10-12 22:15:00.045,cov: 910,ft: 5074
2023-10-12 22:15:00.049,cov: 910,ft: 5076
2023-10-12 22:15:00.054,cov: 910,ft: 5079
2023-10-12 22:15:00.058,cov: 910,ft: 5080
2023-10-12 22:15:00.062,cov: 910,ft: 5084
2023-10-12 22:15:00.066,cov: 910,ft: 5085
2023-10-12 22:15:00.070,cov: 910,ft: 5087
2023-10-12 22:15:00.074,cov: 910,ft: 5127
2023-10-12 22:15:00.078,cov: 910,ft: 5127
2023-10-12 22:15:00.083,cov: 910,ft: 5129
2023-10-12 22:15:00.087,cov: 910,ft: 5131
2023-10-12 22:15:00.091,cov: 910,ft: 5132
2023-10-12 22:15:00.095,cov: 911,ft: 5133
2023-10-12 22:15:00.099,cov: 911,ft: 5136
2023-10-12 22:15:00.104,cov: 911,ft: 5137
2023-10-12 22:15:00.108,cov: 911,ft: 5139
2023-10-12 22:15:00.112,cov: 911,ft: 5142
2023-10-12 22:15:00.116,cov: 911,ft: 5143
2023-10-12 22:15:00.120,cov: 911,ft: 5144
2023-10-12 22:15:00.124,cov: 911,ft: 5147
2023-10-12 22:15:00.128,cov: 911,ft: 5150
2023-10-12 22:15:00.132,cov: 911,ft: 5153
2023-10-12 22:15:00.137,cov: 911,ft: 5156
2023-10-12 22:15:00.141,cov: 911,ft: 5161
2023-10-12 22:15:00.145,cov: 916,ft: 5185
2023-10-12 22:15:00.149,cov: 916,ft: 5188
2023-10-12 22:15:00.154,cov: 916,ft: 5192
2023-10-12 22:15:00.158,cov: 916,ft: 5193
2023-10-12 22:15:00.162,cov: 919,ft: 5213
2023-10-12 22:15:00.166,cov: 919,ft: 5215
2023-10-12 22:15:00.170,cov: 919,ft: 5217
2023-10-12 22:15:00.174,cov: 919,ft: 5220
2023-10-12 22:15:00.179,cov: 919,ft: 5221
2023-10-12 22:15:00.183,cov: 919,ft: 5222
2023-10-12 22:15:00.187,cov: 919,ft: 5223
2023-10-12 22:15:00.191,cov: 919,ft: 5224
2023-10-12 22:15:00.195,cov: 922,ft: 5228
2023-10-12 22:15:00.199,cov: 922,ft: 5229
2023-10-12 22:15:00.204,cov: 922,ft: 5229
2023-10-12 22:15:00.208,cov: 922,ft: 5231
2023-10-12 22:15:00.212,cov: 922,ft: 5235
2023-10-12 22:15:00.216,cov: 922,ft: 5236
2023-10-12 22:15:00.220,cov: 922,ft: 5236
2023-10-12 22:15:00.224,cov: 922,ft: 5237
2023-10-12 22:15:00.228,cov: 922,ft: 5239
2023-10-12 22:15:00.233,cov: 922,ft: 5240
2023-10-12 22:15:00.237,cov: 922,ft: 5240
2023-10-12 22:15:00.241,cov: 922,ft: 5242
2023-10-12 22:15:00.245,cov: 922,ft: 5244
2023-10-12 22:15:00.249,cov: 922,ft: 5244
2023-10-12 22:15:00.253,cov: 922,ft: 5245
2023-10-12 22:15:00.258,cov: 922,ft: 5248
2023-10-12 22:15:00.262,cov: 922,ft: 5252
2023-10-12 22:15:00.266,cov: 922,ft: 5253
2023-10-12 22:15:00.270,cov: 922,ft: 5253
2023-10-12 22:15:00.274,cov: 922,ft: 5254
2023-10-12 22:15:00.278,cov: 922,ft: 5256
2023-10-12 22:15:00.283,cov: 922,ft: 5265
2023-10-12 22:15:00.287,cov: 923,ft: 5268
2023-10-12 22:15:00.291,cov: 923,ft: 5269
2023-10-12 22:15:00.295,cov: 923,ft: 5270
2023-10-12 22:15:00.299,cov: 923,ft: 5270
2023-10-12 22:15:00.303,cov: 923,ft: 5271
2023-10-12 22:15:00.308,cov: 923,ft: 5272
2023-10-12 22:15:00.312,cov: 923,ft: 5273
2023-10-12 22:15:00.316,cov: 923,ft: 5274
2023-10-12 22:15:00.320,cov: 923,ft: 5276
2023-10-12 22:15:00.324,cov: 923,ft: 5277
2023-10-12 22:15:00.328,cov: 923,ft: 5279
2023-10-12 22:15:00.333,cov: 923,ft: 5285
2023-10-12 22:15:00.337,cov: 923,ft: 5286
2023-10-12 22:15:00.341,cov: 923,ft: 5288
2023-10-12 22:15:00.345,cov: 923,ft: 5289
2023-10-12 22:15:00.349,cov: 923,ft: 5290
2023-10-12 22:15:00.353,cov: 923,ft: 5292
2023-10-12 22:15:00.358,cov: 923,ft: 5292
2023-10-12 22:15:00.362,cov: 923,ft: 5293
2023-10-12 22:15:00.366,cov: 923,ft: 5294
2023-10-12 22:15:00.370,cov: 923,ft: 5295
2023-10-12 22:15:00.374,cov: 923,ft: 5299
2023-10-12 22:15:00.379,cov: 923,ft: 5302
2023-10-12 22:15:00.383,cov: 923,ft: 5307
2023-10-12 22:15:00.387,cov: 923,ft: 5316
2023-10-12 22:15:00.391,cov: 923,ft: 5317
2023-10-12 22:15:00.395,cov: 923,ft: 5317
2023-10-12 22:15:00.399,cov: 923,ft: 5317
2023-10-12 22:15:00.403,cov: 923,ft: 5330
2023-10-12 22:15:00.408,cov: 923,ft: 5332
2023-10-12 22:15:00.412,cov: 923,ft: 5333
2023-10-12 22:15:00.416,cov: 923,ft: 5334
2023-10-12 22:15:00.420,cov: 923,ft: 5336
2023-10-12 22:15:00.424,cov: 923,ft: 5341
2023-10-12 22:15:00.429,cov: 923,ft: 5344
2023-10-12 22:15:00.433,cov: 923,ft: 5345
2023-10-12 22:15:00.437,cov: 923,ft: 5346
2023-10-12 22:15:00.441,cov: 923,ft: 5347
2023-10-12 22:15:00.445,cov: 926,ft: 5355
2023-10-12 22:15:00.449,cov: 926,ft: 5356
2023-10-12 22:15:00.454,cov: 926,ft: 5356
2023-10-12 22:15:00.458,cov: 927,ft: 5360
2023-10-12 22:15:00.462,cov: 927,ft: 5362
2023-10-12 22:15:00.466,cov: 927,ft: 5364
2023-10-12 22:15:00.470,cov: 927,ft: 5365
2023-10-12 22:15:00.474,cov: 927,ft: 5366
2023-10-12 22:15:00.479,cov: 927,ft: 5369
2023-10-12 22:15:00.483,cov: 927,ft: 5370
2023-10-12 22:15:00.487,cov: 927,ft: 5371
2023-10-12 22:15:00.491,cov: 927,ft: 5372
2023-10-12 22:15:00.495,cov: 927,ft: 5373
2023-10-12 22:15:00.500,cov: 927,ft: 5374
2023-10-12 22:15:00.504,cov: 927,ft: 5374
2023-10-12 22:15:00.508,cov: 927,ft: 5375
2023-10-12 22:15:00.512,cov: 927,ft: 5376
2023-10-12 22:15:00.516,cov: 927,ft: 5382
2023-10-12 22:15:00.520,cov: 927,ft: 5383
2023-10-12 22:15:00.525,cov: 927,ft: 5397
2023-10-12 22:15:00.530,cov: 928,ft: 5403
2023-10-12 22:15:00.534,cov: 928,ft: 5404
