2023-10-13 14:54:19.928,cov: 30,ft: 157
2023-10-13 14:54:19.933,cov: 30,ft: 158
2023-10-13 14:54:19.937,cov: 30,ft: 161
2023-10-13 14:54:19.941,cov: 30,ft: 162
2023-10-13 14:54:19.945,cov: 30,ft: 164
2023-10-13 14:54:19.949,cov: 30,ft: 165
2023-10-13 14:54:19.953,cov: 30,ft: 166
2023-10-13 14:54:19.957,cov: 30,ft: 166
2023-10-13 14:54:19.962,cov: 30,ft: 168
2023-10-13 14:54:19.966,cov: 30,ft: 168
2023-10-13 14:54:19.970,cov: 30,ft: 169
2023-10-13 14:54:19.974,cov: 30,ft: 170
2023-10-13 14:54:19.978,cov: 30,ft: 171
2023-10-13 14:54:19.982,cov: 30,ft: 172
2023-10-13 14:54:19.987,cov: 30,ft: 174
2023-10-13 14:54:19.991,cov: 30,ft: 174
2023-10-13 14:54:19.995,cov: 30,ft: 175
2023-10-13 14:54:19.999,cov: 30,ft: 176
2023-10-13 14:54:20.003,cov: 30,ft: 177
2023-10-13 14:54:20.007,cov: 30,ft: 177
2023-10-13 14:54:20.012,cov: 30,ft: 177
2023-10-13 14:54:20.016,cov: 30,ft: 179
2023-10-13 14:54:20.020,cov: 30,ft: 179
2023-10-13 14:54:20.024,cov: 30,ft: 180
2023-10-13 14:54:20.028,cov: 30,ft: 180
2023-10-13 14:54:20.033,cov: 30,ft: 182
2023-10-13 14:54:20.037,cov: 30,ft: 184
2023-10-13 14:54:20.041,cov: 30,ft: 184
2023-10-13 14:54:20.045,cov: 30,ft: 192
2023-10-13 14:54:20.049,cov: 30,ft: 194
2023-10-13 14:54:20.053,cov: 30,ft: 194
2023-10-13 14:54:20.057,cov: 30,ft: 194
2023-10-13 14:54:20.062,cov: 30,ft: 194
2023-10-13 14:54:20.066,cov: 30,ft: 196
2023-10-13 14:54:20.070,cov: 30,ft: 197
2023-10-13 14:54:20.074,cov: 31,ft: 200
2023-10-13 14:54:20.078,cov: 31,ft: 201
2023-10-13 14:54:20.083,cov: 31,ft: 201
2023-10-13 14:54:20.087,cov: 31,ft: 201
2023-10-13 14:54:20.091,cov: 31,ft: 203
2023-10-13 14:54:20.095,cov: 31,ft: 203
2023-10-13 14:54:20.099,cov: 31,ft: 203
2023-10-13 14:54:20.103,cov: 32,ft: 208
2023-10-13 14:54:20.107,cov: 32,ft: 209
2023-10-13 14:54:20.112,cov: 32,ft: 210
2023-10-13 14:54:20.116,cov: 32,ft: 211
2023-10-13 14:54:20.120,cov: 34,ft: 220
2023-10-13 14:54:20.124,cov: 34,ft: 221
2023-10-13 14:54:20.128,cov: 34,ft: 223
2023-10-13 14:54:20.132,cov: 34,ft: 224
2023-10-13 14:54:20.136,cov: 34,ft: 225
2023-10-13 14:54:20.141,cov: 34,ft: 226
2023-10-13 14:54:20.145,cov: 34,ft: 228
2023-10-13 14:54:20.149,cov: 34,ft: 229
2023-10-13 14:54:20.153,cov: 34,ft: 230
2023-10-13 14:54:20.157,cov: 34,ft: 231
2023-10-13 14:54:20.161,cov: 34,ft: 232
2023-10-13 14:54:20.165,cov: 34,ft: 233
2023-10-13 14:54:20.170,cov: 35,ft: 234
2023-10-13 14:54:20.174,cov: 35,ft: 234
2023-10-13 14:54:20.178,cov: 35,ft: 235
2023-10-13 14:54:20.182,cov: 35,ft: 236
2023-10-13 14:54:20.186,cov: 35,ft: 237
2023-10-13 14:54:20.190,cov: 35,ft: 238
2023-10-13 14:54:20.194,cov: 50,ft: 307
2023-10-13 14:54:20.199,cov: 50,ft: 308
2023-10-13 14:54:20.203,cov: 50,ft: 309
2023-10-13 14:54:20.207,cov: 50,ft: 310
2023-10-13 14:54:20.211,cov: 50,ft: 310
2023-10-13 14:54:20.215,cov: 50,ft: 311
2023-10-13 14:54:20.219,cov: 50,ft: 312
2023-10-13 14:54:20.224,cov: 50,ft: 313
2023-10-13 14:54:20.228,cov: 50,ft: 314
2023-10-13 14:54:20.232,cov: 50,ft: 315
2023-10-13 14:54:20.236,cov: 50,ft: 316
2023-10-13 14:54:20.240,cov: 50,ft: 317
2023-10-13 14:54:20.244,cov: 50,ft: 318
2023-10-13 14:54:20.248,cov: 50,ft: 324
2023-10-13 14:54:20.252,cov: 50,ft: 325
2023-10-13 14:54:20.257,cov: 50,ft: 326
2023-10-13 14:54:20.261,cov: 50,ft: 327
2023-10-13 14:54:20.265,cov: 50,ft: 328
2023-10-13 14:54:20.269,cov: 50,ft: 329
2023-10-13 14:54:20.273,cov: 50,ft: 331
2023-10-13 14:54:20.277,cov: 50,ft: 334
2023-10-13 14:54:20.282,cov: 50,ft: 335
2023-10-13 14:54:20.286,cov: 50,ft: 335
2023-10-13 14:54:20.290,cov: 50,ft: 336
2023-10-13 14:54:20.294,cov: 50,ft: 341
2023-10-13 14:54:20.298,cov: 50,ft: 343
2023-10-13 14:54:20.302,cov: 50,ft: 343
2023-10-13 14:54:20.307,cov: 50,ft: 343
2023-10-13 14:54:20.311,cov: 50,ft: 343
2023-10-13 14:54:20.315,cov: 50,ft: 344
2023-10-13 14:54:20.319,cov: 50,ft: 344
2023-10-13 14:54:20.323,cov: 50,ft: 344
2023-10-13 14:54:20.327,cov: 50,ft: 345
2023-10-13 14:54:20.332,cov: 50,ft: 345
2023-10-13 14:54:20.336,cov: 50,ft: 347
2023-10-13 14:54:20.340,cov: 50,ft: 347
2023-10-13 14:54:20.344,cov: 50,ft: 347
2023-10-13 14:54:20.349,cov: 50,ft: 348
2023-10-13 14:54:20.353,cov: 50,ft: 349
2023-10-13 14:54:20.357,cov: 50,ft: 350
2023-10-13 14:54:20.361,cov: 50,ft: 350
2023-10-13 14:54:20.365,cov: 50,ft: 350
2023-10-13 14:54:20.369,cov: 50,ft: 350
2023-10-13 14:54:20.373,cov: 50,ft: 350
2023-10-13 14:54:20.378,cov: 50,ft: 350
2023-10-13 14:54:20.382,cov: 50,ft: 350
2023-10-13 14:54:20.386,cov: 50,ft: 351
2023-10-13 14:54:20.390,cov: 50,ft: 353
2023-10-13 14:54:20.395,cov: 50,ft: 354
2023-10-13 14:54:20.400,cov: 50,ft: 354
2023-10-13 14:54:20.404,cov: 50,ft: 354
2023-10-13 14:54:20.408,cov: 50,ft: 354
2023-10-13 14:54:20.412,cov: 50,ft: 354
2023-10-13 14:54:20.416,cov: 50,ft: 355
2023-10-13 14:54:20.421,cov: 50,ft: 355
2023-10-13 14:54:20.425,cov: 50,ft: 356
2023-10-13 14:54:20.429,cov: 50,ft: 357
2023-10-13 14:54:20.433,cov: 50,ft: 358
2023-10-13 14:54:20.444,cov: 50,ft: 359
2023-10-13 14:54:20.481,cov: 50,ft: 359
2023-10-13 14:54:20.488,cov: 50,ft: 359
2023-10-13 14:54:20.507,cov: 50,ft: 359
2023-10-13 14:54:20.514,cov: 50,ft: 359
2023-10-13 14:54:20.519,cov: 50,ft: 359
2023-10-13 14:54:20.587,cov: 50,ft: 360
2023-10-13 14:54:20.596,cov: 50,ft: 360
2023-10-13 14:54:20.615,cov: 50,ft: 360
2023-10-13 14:54:20.620,cov: 50,ft: 361
2023-10-13 14:54:20.693,cov: 50,ft: 363
2023-10-13 14:54:20.717,cov: 50,ft: 363
2023-10-13 14:54:20.742,cov: 50,ft: 363
2023-10-13 14:54:20.786,cov: 50,ft: 364
2023-10-13 14:54:20.808,cov: 50,ft: 365
2023-10-13 14:54:20.817,cov: 50,ft: 366
2023-10-13 14:54:20.831,cov: 50,ft: 367
2023-10-13 14:54:20.849,cov: 50,ft: 367
2023-10-13 14:54:20.853,cov: 50,ft: 368
2023-10-13 14:54:20.905,cov: 50,ft: 368
2023-10-13 14:54:20.920,cov: 50,ft: 368
2023-10-13 14:54:20.971,cov: 50,ft: 368
2023-10-13 14:54:20.991,cov: 50,ft: 368
2023-10-13 14:54:20.996,cov: 50,ft: 369
2023-10-13 14:54:21.011,cov: 50,ft: 369
2023-10-13 14:54:21.038,cov: 50,ft: 370
2023-10-13 14:54:21.093,cov: 50,ft: 370
2023-10-13 14:54:21.103,cov: 50,ft: 370
2023-10-13 14:54:21.131,cov: 50,ft: 370
2023-10-13 14:54:21.164,cov: 50,ft: 370
2023-10-13 14:54:21.251,cov: 50,ft: 370
2023-10-13 14:54:21.301,cov: 50,ft: 371
2023-10-13 14:54:21.306,cov: 50,ft: 372
2023-10-13 14:54:21.310,cov: 50,ft: 373
2023-10-13 14:54:21.314,cov: 50,ft: 374
2023-10-13 14:54:21.318,cov: 50,ft: 375
2023-10-13 14:54:21.344,cov: 50,ft: 376
2023-10-13 14:54:21.349,cov: 50,ft: 378
2023-10-13 14:54:21.365,cov: 50,ft: 378
2023-10-13 14:54:21.369,cov: 50,ft: 379
2023-10-13 14:54:21.383,cov: 50,ft: 379
2023-10-13 14:54:21.408,cov: 50,ft: 380
2023-10-13 14:54:21.420,cov: 50,ft: 381
2023-10-13 14:54:21.437,cov: 50,ft: 382
2023-10-13 14:54:21.441,cov: 50,ft: 383
2023-10-13 14:54:21.446,cov: 50,ft: 384
2023-10-13 14:54:21.450,cov: 50,ft: 384
2023-10-13 14:54:21.454,cov: 50,ft: 384
2023-10-13 14:54:21.458,cov: 50,ft: 385
2023-10-13 14:54:21.476,cov: 50,ft: 385
2023-10-13 14:54:21.487,cov: 50,ft: 386
2023-10-13 14:54:21.498,cov: 50,ft: 387
2023-10-13 14:54:21.545,cov: 50,ft: 388
2023-10-13 14:54:21.566,cov: 50,ft: 389
2023-10-13 14:54:21.588,cov: 50,ft: 390
2023-10-13 14:54:21.600,cov: 50,ft: 392
2023-10-13 14:54:21.607,cov: 50,ft: 393
2023-10-13 14:54:21.611,cov: 50,ft: 394
2023-10-13 14:54:21.623,cov: 50,ft: 395
2023-10-13 14:54:21.627,cov: 50,ft: 396
2023-10-13 14:54:21.817,cov: 50,ft: 396
2023-10-13 14:54:22.100,cov: 50,ft: 396
2023-10-13 14:54:22.122,cov: 50,ft: 396
2023-10-13 14:54:22.192,cov: 50,ft: 396
2023-10-13 14:54:22.247,cov: 50,ft: 396
2023-10-13 14:54:22.372,cov: 50,ft: 396
2023-10-13 14:54:22.463,cov: 50,ft: 396
2023-10-13 14:54:22.551,cov: 50,ft: 396
2023-10-13 14:54:22.759,cov: 50,ft: 396
2023-10-13 14:54:22.772,cov: 50,ft: 396
2023-10-13 14:54:22.890,cov: 50,ft: 396
2023-10-13 14:54:23.266,cov: 50,ft: 397
2023-10-13 14:54:23.518,cov: 50,ft: 399
2023-10-13 14:54:23.680,cov: 50,ft: 401
2023-10-13 14:54:23.800,cov: 50,ft: 401
2023-10-13 14:54:24.379,cov: 50,ft: 401
2023-10-13 14:54:24.383,cov: 50,ft: 401
2023-10-13 14:54:24.446,cov: 50,ft: 401
2023-10-13 14:54:24.843,cov: 50,ft: 401
2023-10-13 14:54:25.520,cov: 50,ft: 401
2023-10-13 14:54:25.645,cov: 50,ft: 401
2023-10-13 14:54:26.204,cov: 50,ft: 401
2023-10-13 14:54:26.448,cov: 50,ft: 401
2023-10-13 14:54:26.528,cov: 50,ft: 401
2023-10-13 14:54:26.689,cov: 50,ft: 401
2023-10-13 14:54:26.715,cov: 50,ft: 403
2023-10-13 14:54:26.864,cov: 50,ft: 403
2023-10-13 14:54:26.993,cov: 50,ft: 403
2023-10-13 14:54:28.282,cov: 50,ft: 403
2023-10-13 14:54:28.333,cov: 50,ft: 404
2023-10-13 14:54:28.337,cov: 50,ft: 404
2023-10-13 14:54:28.409,cov: 50,ft: 404
2023-10-13 14:54:29.050,cov: 50,ft: 404
2023-10-13 14:54:29.130,cov: 50,ft: 404
2023-10-13 14:54:29.798,cov: 50,ft: 404
2023-10-13 14:54:31.344,cov: 50,ft: 404
2023-10-13 14:54:31.370,cov: 50,ft: 404
2023-10-13 14:54:32.643,cov: 50,ft: 404
2023-10-13 14:54:33.615,cov: 50,ft: 408
2023-10-13 14:54:34.174,cov: 50,ft: 408
2023-10-13 14:54:34.907,cov: 50,ft: 410
2023-10-13 14:54:35.085,cov: 50,ft: 412
2023-10-13 14:54:38.265,cov: 50,ft: 412
2023-10-13 14:54:39.336,cov: 50,ft: 412
2023-10-13 14:54:44.703,cov: 50,ft: 412
2023-10-13 14:54:45.055,cov: 50,ft: 412
2023-10-13 14:54:45.117,cov: 50,ft: 413
2023-10-13 14:54:46.150,cov: 50,ft: 413
2023-10-13 14:54:46.793,cov: 50,ft: 413
2023-10-13 14:54:56.817,cov: 50,ft: 413
2023-10-13 14:55:04.103,cov: 50,ft: 413
2023-10-13 14:55:07.431,cov: 50,ft: 413
2023-10-13 14:55:09.439,cov: 50,ft: 415
2023-10-13 14:55:11.886,cov: 50,ft: 415
2023-10-13 14:55:15.273,cov: 50,ft: 415
2023-10-13 14:55:16.351,cov: 50,ft: 415
2023-10-13 14:55:24.554,cov: 50,ft: 416
2023-10-13 14:55:33.995,cov: 50,ft: 416
2023-10-13 14:55:36.690,cov: 50,ft: 416
2023-10-13 14:55:44.175,cov: 50,ft: 416
2023-10-13 14:55:44.484,cov: 50,ft: 416
2023-10-13 14:56:13.493,cov: 50,ft: 417
2023-10-13 14:56:13.765,cov: 50,ft: 417
2023-10-13 14:56:14.773,cov: 50,ft: 418
2023-10-13 14:56:17.456,cov: 50,ft: 419
2023-10-13 14:56:36.800,cov: 50,ft: 425
2023-10-13 14:56:36.914,cov: 50,ft: 429
2023-10-13 14:56:42.496,cov: 50,ft: 429
2023-10-13 14:56:46.997,cov: 50,ft: 429
2023-10-13 14:56:48.427,cov: 50,ft: 429
2023-10-13 14:56:53.404,cov: 50,ft: 430
2023-10-13 14:56:53.455,cov: 50,ft: 431
2023-10-13 14:56:54.591,cov: 50,ft: 432
2023-10-13 14:57:00.950,cov: 50,ft: 432
2023-10-13 14:57:17.103,cov: 50,ft: 432
2023-10-13 14:57:32.351,cov: 50,ft: 434
2023-10-13 14:57:35.259,cov: 50,ft: 435
2023-10-13 14:57:54.605,cov: 50,ft: 435
2023-10-13 14:57:55.012,cov: 50,ft: 435
2023-10-13 14:57:56.742,cov: 50,ft: 435
2023-10-13 14:58:03.672,cov: 50,ft: 435
2023-10-13 14:58:06.631,cov: 50,ft: 435
2023-10-13 14:58:09.536,cov: 50,ft: 435
2023-10-13 14:58:27.586,cov: 50,ft: 435
2023-10-13 14:58:32.172,cov: 50,ft: 435
2023-10-13 14:58:43.607,cov: 50,ft: 436
2023-10-13 14:58:43.611,cov: 50,ft: 439
2023-10-13 14:58:48.104,cov: 50,ft: 439
2023-10-13 14:59:09.778,cov: 50,ft: 439
2023-10-13 14:59:13.602,cov: 50,ft: 439
2023-10-13 14:59:18.473,cov: 50,ft: 439
2023-10-13 14:59:27.249,cov: 50,ft: 439
2023-10-13 14:59:57.138,cov: 50,ft: 439
2023-10-13 15:00:01.305,cov: 50,ft: 439
2023-10-13 15:00:22.407,cov: 50,ft: 439
2023-10-13 15:00:52.848,cov: 50,ft: 439
2023-10-13 15:01:21.534,cov: 50,ft: 439
2023-10-13 15:01:49.553,cov: 50,ft: 439
2023-10-13 15:02:03.988,cov: 50,ft: 439
2023-10-13 15:02:21.321,cov: 50,ft: 439
