2023-10-15 03:34:17.925,cov: 382,ft: 1466
2023-10-15 03:34:17.932,cov: 382,ft: 1467
2023-10-15 03:34:17.938,cov: 382,ft: 1470
2023-10-15 03:34:17.943,cov: 382,ft: 1471
2023-10-15 03:34:17.948,cov: 382,ft: 1472
2023-10-15 03:34:17.953,cov: 382,ft: 1472
2023-10-15 03:34:17.957,cov: 382,ft: 1472
2023-10-15 03:34:17.962,cov: 382,ft: 1473
2023-10-15 03:34:17.967,cov: 382,ft: 1475
2023-10-15 03:34:17.972,cov: 382,ft: 1477
2023-10-15 03:34:17.977,cov: 382,ft: 1485
2023-10-15 03:34:17.981,cov: 382,ft: 1487
2023-10-15 03:34:17.986,cov: 382,ft: 1487
2023-10-15 03:34:17.990,cov: 382,ft: 1492
2023-10-15 03:34:17.995,cov: 382,ft: 1495
2023-10-15 03:34:18.000,cov: 382,ft: 1495
2023-10-15 03:34:18.006,cov: 382,ft: 1501
2023-10-15 03:34:18.011,cov: 382,ft: 1503
2023-10-15 03:34:18.017,cov: 383,ft: 1531
2023-10-15 03:34:18.023,cov: 383,ft: 1538
2023-10-15 03:34:18.027,cov: 383,ft: 1538
2023-10-15 03:34:18.032,cov: 383,ft: 1538
2023-10-15 03:34:18.037,cov: 383,ft: 1539
2023-10-15 03:34:18.042,cov: 383,ft: 1542
2023-10-15 03:34:18.047,cov: 383,ft: 1542
2023-10-15 03:34:18.051,cov: 383,ft: 1542
2023-10-15 03:34:18.056,cov: 383,ft: 1542
2023-10-15 03:34:18.062,cov: 383,ft: 1543
2023-10-15 03:34:18.066,cov: 383,ft: 1543
2023-10-15 03:34:18.071,cov: 383,ft: 1544
2023-10-15 03:34:18.075,cov: 383,ft: 1545
2023-10-15 03:34:18.080,cov: 383,ft: 1545
2023-10-15 03:34:18.085,cov: 383,ft: 1545
2023-10-15 03:34:18.090,cov: 383,ft: 1546
2023-10-15 03:34:18.095,cov: 383,ft: 1546
2023-10-15 03:34:18.099,cov: 383,ft: 1546
2023-10-15 03:34:18.105,cov: 383,ft: 1546
2023-10-15 03:34:18.111,cov: 383,ft: 1546
2023-10-15 03:34:18.116,cov: 383,ft: 1546
2023-10-15 03:34:18.121,cov: 383,ft: 1546
2023-10-15 03:34:18.125,cov: 383,ft: 1546
2023-10-15 03:34:18.131,cov: 383,ft: 1546
2023-10-15 03:34:18.137,cov: 383,ft: 1547
2023-10-15 03:34:18.141,cov: 383,ft: 1547
2023-10-15 03:34:18.148,cov: 383,ft: 1547
2023-10-15 03:34:18.152,cov: 383,ft: 1547
2023-10-15 03:34:18.156,cov: 383,ft: 1549
2023-10-15 03:34:18.161,cov: 383,ft: 1550
2023-10-15 03:34:18.166,cov: 383,ft: 1550
2023-10-15 03:34:18.170,cov: 383,ft: 1550
2023-10-15 03:34:18.174,cov: 383,ft: 1550
2023-10-15 03:34:18.179,cov: 383,ft: 1550
2023-10-15 03:34:18.186,cov: 383,ft: 1550
2023-10-15 03:34:18.191,cov: 383,ft: 1550
2023-10-15 03:34:18.196,cov: 383,ft: 1550
2023-10-15 03:34:18.200,cov: 383,ft: 1550
2023-10-15 03:34:18.206,cov: 383,ft: 1551
2023-10-15 03:34:18.210,cov: 383,ft: 1551
2023-10-15 03:34:18.215,cov: 383,ft: 1551
2023-10-15 03:34:18.220,cov: 383,ft: 1551
2023-10-15 03:34:18.226,cov: 383,ft: 1552
2023-10-15 03:34:18.230,cov: 383,ft: 1553
2023-10-15 03:34:18.236,cov: 383,ft: 1555
2023-10-15 03:34:18.242,cov: 383,ft: 1555
2023-10-15 03:34:18.247,cov: 383,ft: 1556
2023-10-15 03:34:18.251,cov: 383,ft: 1571
2023-10-15 03:34:18.256,cov: 383,ft: 1571
2023-10-15 03:34:18.261,cov: 383,ft: 1573
2023-10-15 03:34:18.266,cov: 383,ft: 1573
2023-10-15 03:34:18.271,cov: 383,ft: 1577
2023-10-15 03:34:18.276,cov: 383,ft: 1577
2023-10-15 03:34:18.280,cov: 383,ft: 1579
2023-10-15 03:34:18.285,cov: 383,ft: 1579
2023-10-15 03:34:18.289,cov: 383,ft: 1579
2023-10-15 03:34:18.293,cov: 383,ft: 1579
2023-10-15 03:34:18.298,cov: 383,ft: 1579
2023-10-15 03:34:18.304,cov: 383,ft: 1580
2023-10-15 03:34:18.309,cov: 383,ft: 1580
2023-10-15 03:34:18.314,cov: 383,ft: 1580
2023-10-15 03:34:18.318,cov: 383,ft: 1580
2023-10-15 03:34:18.323,cov: 383,ft: 1580
2023-10-15 03:34:18.328,cov: 383,ft: 1580
2023-10-15 03:34:18.333,cov: 383,ft: 1580
2023-10-15 03:34:18.338,cov: 383,ft: 1580
2023-10-15 03:34:18.343,cov: 383,ft: 1580
2023-10-15 03:34:18.348,cov: 383,ft: 1580
2023-10-15 03:34:18.352,cov: 383,ft: 1580
2023-10-15 03:34:18.358,cov: 383,ft: 1580
2023-10-15 03:34:18.363,cov: 383,ft: 1592
2023-10-15 03:34:18.367,cov: 383,ft: 1593
2023-10-15 03:34:18.372,cov: 383,ft: 1593
2023-10-15 03:34:18.376,cov: 383,ft: 1593
2023-10-15 03:34:18.381,cov: 383,ft: 1599
2023-10-15 03:34:18.387,cov: 383,ft: 1599
2023-10-15 03:34:18.392,cov: 398,ft: 1635
2023-10-15 03:34:18.398,cov: 398,ft: 1636
2023-10-15 03:34:18.403,cov: 398,ft: 1638
2023-10-15 03:34:18.408,cov: 398,ft: 1641
2023-10-15 03:34:18.413,cov: 398,ft: 1641
2023-10-15 03:34:18.417,cov: 398,ft: 1641
2023-10-15 03:34:18.422,cov: 398,ft: 1642
2023-10-15 03:34:18.426,cov: 398,ft: 1642
2023-10-15 03:34:18.432,cov: 398,ft: 1643
2023-10-15 03:34:18.437,cov: 398,ft: 1644
2023-10-15 03:34:18.442,cov: 398,ft: 1644
2023-10-15 03:34:18.447,cov: 398,ft: 1645
2023-10-15 03:34:18.451,cov: 398,ft: 1646
2023-10-15 03:34:18.456,cov: 398,ft: 1647
2023-10-15 03:34:18.460,cov: 398,ft: 1648
2023-10-15 03:34:18.465,cov: 398,ft: 1649
2023-10-15 03:34:18.470,cov: 398,ft: 1649
2023-10-15 03:34:18.474,cov: 398,ft: 1649
2023-10-15 03:34:18.479,cov: 398,ft: 1673
2023-10-15 03:34:18.483,cov: 398,ft: 1678
2023-10-15 03:34:18.488,cov: 398,ft: 1680
2023-10-15 03:34:18.493,cov: 398,ft: 1680
2023-10-15 03:34:18.498,cov: 398,ft: 1681
2023-10-15 03:34:18.503,cov: 398,ft: 1681
2023-10-15 03:34:18.507,cov: 398,ft: 1681
2023-10-15 03:34:18.512,cov: 398,ft: 1682
2023-10-15 03:34:18.517,cov: 398,ft: 1682
2023-10-15 03:34:18.521,cov: 398,ft: 1682
2023-10-15 03:34:18.526,cov: 398,ft: 1682
2023-10-15 03:34:18.531,cov: 398,ft: 1682
2023-10-15 03:34:18.536,cov: 398,ft: 1683
2023-10-15 03:34:18.541,cov: 398,ft: 1684
2023-10-15 03:34:18.546,cov: 398,ft: 1685
2023-10-15 03:34:18.551,cov: 398,ft: 1685
2023-10-15 03:34:18.556,cov: 398,ft: 1685
2023-10-15 03:34:18.561,cov: 398,ft: 1695
2023-10-15 03:34:18.566,cov: 398,ft: 1695
2023-10-15 03:34:18.571,cov: 398,ft: 1695
2023-10-15 03:34:18.578,cov: 398,ft: 1697
2023-10-15 03:34:18.583,cov: 398,ft: 1697
2023-10-15 03:34:18.587,cov: 398,ft: 1697
2023-10-15 03:34:18.592,cov: 398,ft: 1698
2023-10-15 03:34:18.596,cov: 398,ft: 1698
2023-10-15 03:34:18.602,cov: 398,ft: 1698
2023-10-15 03:34:18.606,cov: 398,ft: 1699
2023-10-15 03:34:18.611,cov: 398,ft: 1701
2023-10-15 03:34:18.615,cov: 398,ft: 1702
2023-10-15 03:34:18.620,cov: 398,ft: 1702
2023-10-15 03:34:18.624,cov: 398,ft: 1702
2023-10-15 03:34:18.630,cov: 398,ft: 1702
2023-10-15 03:34:18.635,cov: 398,ft: 1704
2023-10-15 03:34:18.640,cov: 398,ft: 1704
2023-10-15 03:34:18.645,cov: 398,ft: 1704
2023-10-15 03:34:18.650,cov: 398,ft: 1704
2023-10-15 03:34:18.655,cov: 398,ft: 1704
2023-10-15 03:34:18.661,cov: 398,ft: 1704
2023-10-15 03:34:18.665,cov: 398,ft: 1713
2023-10-15 03:34:18.670,cov: 398,ft: 1713
2023-10-15 03:34:18.675,cov: 398,ft: 1718
2023-10-15 03:34:18.680,cov: 398,ft: 1718
2023-10-15 03:34:18.685,cov: 398,ft: 1718
2023-10-15 03:34:18.690,cov: 398,ft: 1719
2023-10-15 03:34:18.694,cov: 398,ft: 1719
2023-10-15 03:34:18.699,cov: 398,ft: 1719
2023-10-15 03:34:18.703,cov: 398,ft: 1719
2023-10-15 03:34:18.708,cov: 398,ft: 1719
2023-10-15 03:34:18.712,cov: 398,ft: 1720
2023-10-15 03:34:18.717,cov: 398,ft: 1722
2023-10-15 03:34:18.722,cov: 398,ft: 1723
2023-10-15 03:34:18.727,cov: 398,ft: 1723
2023-10-15 03:34:18.732,cov: 398,ft: 1723
2023-10-15 03:34:18.738,cov: 398,ft: 1723
2023-10-15 03:34:18.742,cov: 398,ft: 1725
2023-10-15 03:34:18.747,cov: 398,ft: 1725
2023-10-15 03:34:18.752,cov: 398,ft: 1725
2023-10-15 03:34:18.756,cov: 398,ft: 1726
2023-10-15 03:34:18.761,cov: 398,ft: 1726
2023-10-15 03:34:18.765,cov: 398,ft: 1726
2023-10-15 03:34:18.770,cov: 398,ft: 1726
2023-10-15 03:34:18.775,cov: 398,ft: 1728
2023-10-15 03:34:18.781,cov: 398,ft: 1728
2023-10-15 03:34:18.787,cov: 398,ft: 1728
2023-10-15 03:34:18.791,cov: 398,ft: 1728
2023-10-15 03:34:18.797,cov: 398,ft: 1728
2023-10-15 03:34:18.801,cov: 398,ft: 1729
2023-10-15 03:34:18.807,cov: 398,ft: 1735
2023-10-15 03:34:18.812,cov: 398,ft: 1736
2023-10-15 03:34:18.816,cov: 398,ft: 1736
2023-10-15 03:34:18.821,cov: 398,ft: 1737
2023-10-15 03:34:18.826,cov: 398,ft: 1737
2023-10-15 03:34:18.830,cov: 398,ft: 1738
2023-10-15 03:34:18.834,cov: 398,ft: 1744
2023-10-15 03:34:18.839,cov: 398,ft: 1744
2023-10-15 03:34:18.844,cov: 398,ft: 1744
2023-10-15 03:34:18.849,cov: 398,ft: 1745
2023-10-15 03:34:18.854,cov: 398,ft: 1745
2023-10-15 03:34:18.858,cov: 398,ft: 1746
2023-10-15 03:34:18.865,cov: 398,ft: 1746
2023-10-15 03:34:18.869,cov: 398,ft: 1747
2023-10-15 03:34:18.874,cov: 398,ft: 1747
2023-10-15 03:34:18.879,cov: 398,ft: 1747
2023-10-15 03:34:18.884,cov: 398,ft: 1747
2023-10-15 03:34:18.889,cov: 398,ft: 1747
2023-10-15 03:34:18.894,cov: 398,ft: 1748
2023-10-15 03:34:18.898,cov: 398,ft: 1749
2023-10-15 03:34:18.903,cov: 398,ft: 1749
2023-10-15 03:34:18.907,cov: 398,ft: 1749
2023-10-15 03:34:18.911,cov: 398,ft: 1749
2023-10-15 03:34:18.916,cov: 398,ft: 1749
2023-10-15 03:34:18.921,cov: 398,ft: 1749
2023-10-15 03:34:18.925,cov: 398,ft: 1749
2023-10-15 03:34:18.930,cov: 398,ft: 1749
2023-10-15 03:34:18.934,cov: 398,ft: 1750
2023-10-15 03:34:18.939,cov: 398,ft: 1750
2023-10-15 03:34:18.943,cov: 398,ft: 1750
2023-10-15 03:34:18.948,cov: 398,ft: 1750
2023-10-15 03:34:18.953,cov: 398,ft: 1750
2023-10-15 03:34:18.957,cov: 398,ft: 1750
2023-10-15 03:34:18.962,cov: 398,ft: 1750
2023-10-15 03:34:18.967,cov: 398,ft: 1750
2023-10-15 03:34:18.971,cov: 398,ft: 1750
2023-10-15 03:34:18.976,cov: 398,ft: 1752
2023-10-15 03:34:18.981,cov: 398,ft: 1752
2023-10-15 03:34:18.986,cov: 398,ft: 1752
2023-10-15 03:34:18.990,cov: 398,ft: 1752
2023-10-15 03:34:18.995,cov: 398,ft: 1752
2023-10-15 03:34:18.999,cov: 398,ft: 1753
2023-10-15 03:34:19.004,cov: 398,ft: 1753
2023-10-15 03:34:19.008,cov: 398,ft: 1753
2023-10-15 03:34:19.013,cov: 398,ft: 1753
2023-10-15 03:34:19.017,cov: 398,ft: 1753
2023-10-15 03:34:19.023,cov: 398,ft: 1753
2023-10-15 03:34:19.027,cov: 398,ft: 1753
2023-10-15 03:34:19.032,cov: 398,ft: 1753
2023-10-15 03:34:19.037,cov: 398,ft: 1753
2023-10-15 03:34:19.041,cov: 398,ft: 1753
2023-10-15 03:34:19.045,cov: 398,ft: 1764
2023-10-15 03:34:19.050,cov: 398,ft: 1764
2023-10-15 03:34:19.055,cov: 398,ft: 1766
2023-10-15 03:34:19.060,cov: 398,ft: 1766
2023-10-15 03:34:19.065,cov: 398,ft: 1766
2023-10-15 03:34:19.069,cov: 398,ft: 1767
2023-10-15 03:34:19.074,cov: 398,ft: 1767
2023-10-15 03:34:19.079,cov: 398,ft: 1767
2023-10-15 03:34:19.084,cov: 398,ft: 1767
2023-10-15 03:34:19.089,cov: 398,ft: 1767
2023-10-15 03:34:19.093,cov: 398,ft: 1767
2023-10-15 03:34:19.099,cov: 398,ft: 1767
2023-10-15 03:34:19.103,cov: 398,ft: 1767
2023-10-15 03:34:19.109,cov: 398,ft: 1767
2023-10-15 03:34:19.113,cov: 398,ft: 1768
2023-10-15 03:34:19.118,cov: 398,ft: 1768
2023-10-15 03:34:19.122,cov: 398,ft: 1768
2023-10-15 03:34:19.127,cov: 398,ft: 1768
2023-10-15 03:34:19.132,cov: 398,ft: 1768
2023-10-15 03:34:19.136,cov: 398,ft: 1768
2023-10-15 03:34:19.141,cov: 398,ft: 1768
2023-10-15 03:34:19.145,cov: 398,ft: 1768
2023-10-15 03:34:19.149,cov: 398,ft: 1768
2023-10-15 03:34:19.154,cov: 398,ft: 1768
2023-10-15 03:34:19.159,cov: 398,ft: 1768
2023-10-15 03:34:19.164,cov: 398,ft: 1768
2023-10-15 03:34:19.169,cov: 398,ft: 1768
2023-10-15 03:34:19.174,cov: 398,ft: 1768
2023-10-15 03:34:19.179,cov: 398,ft: 1768
2023-10-15 03:34:19.183,cov: 398,ft: 1775
2023-10-15 03:34:19.187,cov: 398,ft: 1779
2023-10-15 03:34:19.192,cov: 398,ft: 1780
2023-10-15 03:34:19.199,cov: 398,ft: 1784
2023-10-15 03:34:19.203,cov: 398,ft: 1791
2023-10-15 03:34:19.208,cov: 398,ft: 1791
2023-10-15 03:34:19.212,cov: 398,ft: 1791
2023-10-15 03:34:19.217,cov: 398,ft: 1798
2023-10-15 03:34:19.221,cov: 398,ft: 1807
2023-10-15 03:34:19.225,cov: 398,ft: 1807
2023-10-15 03:34:19.232,cov: 398,ft: 1807
2023-10-15 03:34:19.236,cov: 398,ft: 1807
2023-10-15 03:34:19.241,cov: 398,ft: 1807
2023-10-15 03:34:19.246,cov: 398,ft: 1807
2023-10-15 03:34:19.250,cov: 398,ft: 1807
2023-10-15 03:34:19.255,cov: 398,ft: 1807
2023-10-15 03:34:19.259,cov: 398,ft: 1807
2023-10-15 03:34:19.264,cov: 398,ft: 1807
2023-10-15 03:34:19.268,cov: 398,ft: 1807
2023-10-15 03:34:19.273,cov: 398,ft: 1807
2023-10-15 03:34:19.277,cov: 398,ft: 1807
2023-10-15 03:34:19.282,cov: 398,ft: 1807
2023-10-15 03:34:19.286,cov: 398,ft: 1807
2023-10-15 03:34:19.291,cov: 398,ft: 1807
2023-10-15 03:34:19.296,cov: 398,ft: 1807
2023-10-15 03:34:19.300,cov: 398,ft: 1807
2023-10-15 03:34:19.305,cov: 398,ft: 1807
2023-10-15 03:34:19.309,cov: 398,ft: 1807
2023-10-15 03:34:19.313,cov: 398,ft: 1807
2023-10-15 03:34:19.320,cov: 398,ft: 1807
2023-10-15 03:34:19.325,cov: 398,ft: 1808
2023-10-15 03:34:19.330,cov: 398,ft: 1808
2023-10-15 03:34:19.334,cov: 398,ft: 1808
2023-10-15 03:34:19.339,cov: 398,ft: 1808
2023-10-15 03:34:19.344,cov: 398,ft: 1808
2023-10-15 03:34:19.348,cov: 398,ft: 1808
2023-10-15 03:34:19.354,cov: 398,ft: 1808
2023-10-15 03:34:19.359,cov: 398,ft: 1808
2023-10-15 03:34:19.363,cov: 398,ft: 1808
2023-10-15 03:34:19.368,cov: 398,ft: 1808
2023-10-15 03:34:19.372,cov: 398,ft: 1810
2023-10-15 03:34:19.377,cov: 398,ft: 1810
2023-10-15 03:34:19.382,cov: 398,ft: 1811
2023-10-15 03:34:19.387,cov: 398,ft: 1811
2023-10-15 03:34:19.391,cov: 398,ft: 1811
2023-10-15 03:34:19.396,cov: 398,ft: 1811
2023-10-15 03:34:19.400,cov: 398,ft: 1811
2023-10-15 03:34:19.405,cov: 398,ft: 1811
2023-10-15 03:34:19.409,cov: 398,ft: 1811
2023-10-15 03:34:19.414,cov: 398,ft: 1811
2023-10-15 03:34:19.418,cov: 398,ft: 1811
2023-10-15 03:34:19.423,cov: 398,ft: 1811
2023-10-15 03:34:19.428,cov: 398,ft: 1811
2023-10-15 03:34:19.433,cov: 398,ft: 1819
2023-10-15 03:34:19.437,cov: 398,ft: 1819
2023-10-15 03:34:19.450,cov: 398,ft: 1819
2023-10-15 03:34:19.463,cov: 398,ft: 1819
2023-10-15 03:34:19.476,cov: 398,ft: 1819
2023-10-15 03:34:19.486,cov: 398,ft: 1819
2023-10-15 03:34:19.492,cov: 398,ft: 1819
2023-10-15 03:34:19.511,cov: 398,ft: 1820
2023-10-15 03:34:19.534,cov: 398,ft: 1820
2023-10-15 03:34:19.548,cov: 398,ft: 1823
2023-10-15 03:34:19.563,cov: 398,ft: 1823
2023-10-15 03:34:19.568,cov: 398,ft: 1823
2023-10-15 03:34:19.572,cov: 398,ft: 1824
2023-10-15 03:34:19.584,cov: 398,ft: 1824
2023-10-15 03:34:19.594,cov: 398,ft: 1824
2023-10-15 03:34:19.618,cov: 398,ft: 1824
2023-10-15 03:34:19.632,cov: 398,ft: 1824
2023-10-15 03:34:19.652,cov: 398,ft: 1825
2023-10-15 03:34:19.656,cov: 398,ft: 1825
2023-10-15 03:34:19.660,cov: 398,ft: 1825
2023-10-15 03:34:19.696,cov: 398,ft: 1825
2023-10-15 03:34:19.717,cov: 398,ft: 1826
2023-10-15 03:34:19.751,cov: 398,ft: 1828
2023-10-15 03:34:19.769,cov: 398,ft: 1829
2023-10-15 03:34:19.774,cov: 398,ft: 1829
2023-10-15 03:34:19.779,cov: 398,ft: 1829
2023-10-15 03:34:19.832,cov: 398,ft: 1829
2023-10-15 03:34:19.854,cov: 398,ft: 1829
2023-10-15 03:34:19.859,cov: 398,ft: 1829
2023-10-15 03:34:19.863,cov: 398,ft: 1829
2023-10-15 03:34:19.869,cov: 398,ft: 1829
2023-10-15 03:34:19.893,cov: 398,ft: 1829
2023-10-15 03:34:19.907,cov: 398,ft: 1829
2023-10-15 03:34:19.915,cov: 398,ft: 1831
2023-10-15 03:34:19.920,cov: 398,ft: 1832
2023-10-15 03:34:19.924,cov: 398,ft: 1832
2023-10-15 03:34:19.929,cov: 398,ft: 1836
2023-10-15 03:34:19.938,cov: 398,ft: 1836
2023-10-15 03:34:19.943,cov: 398,ft: 1837
2023-10-15 03:34:19.957,cov: 398,ft: 1837
2023-10-15 03:34:19.993,cov: 398,ft: 1838
2023-10-15 03:34:20.001,cov: 398,ft: 1838
2023-10-15 03:34:20.072,cov: 398,ft: 1838
