2023-10-15 09:00:43.019,cov: 340,ft: 969
2023-10-15 09:00:43.285,cov: 387,ft: 1301
2023-10-15 09:00:43.290,cov: 387,ft: 1303
2023-10-15 09:00:43.295,cov: 387,ft: 1304
2023-10-15 09:00:43.300,cov: 387,ft: 1306
2023-10-15 09:00:43.305,cov: 387,ft: 1306
2023-10-15 09:00:43.311,cov: 388,ft: 1309
2023-10-15 09:00:43.316,cov: 388,ft: 1310
2023-10-15 09:00:43.321,cov: 388,ft: 1311
2023-10-15 09:00:43.325,cov: 388,ft: 1312
2023-10-15 09:00:43.330,cov: 388,ft: 1313
2023-10-15 09:00:43.334,cov: 388,ft: 1313
2023-10-15 09:00:43.339,cov: 388,ft: 1313
2023-10-15 09:00:43.344,cov: 388,ft: 1313
2023-10-15 09:00:43.348,cov: 388,ft: 1314
2023-10-15 09:00:43.353,cov: 388,ft: 1314
2023-10-15 09:00:43.358,cov: 388,ft: 1314
2023-10-15 09:00:43.363,cov: 388,ft: 1318
2023-10-15 09:00:43.368,cov: 388,ft: 1318
2023-10-15 09:00:43.372,cov: 388,ft: 1318
2023-10-15 09:00:43.378,cov: 388,ft: 1320
2023-10-15 09:00:43.383,cov: 388,ft: 1322
2023-10-15 09:00:43.387,cov: 388,ft: 1322
2023-10-15 09:00:43.393,cov: 388,ft: 1324
2023-10-15 09:00:43.398,cov: 389,ft: 1328
2023-10-15 09:00:43.403,cov: 389,ft: 1340
2023-10-15 09:00:43.407,cov: 389,ft: 1340
2023-10-15 09:00:43.413,cov: 389,ft: 1342
2023-10-15 09:00:43.418,cov: 389,ft: 1343
2023-10-15 09:00:43.424,cov: 389,ft: 1343
2023-10-15 09:00:43.428,cov: 389,ft: 1343
2023-10-15 09:00:43.433,cov: 389,ft: 1346
2023-10-15 09:00:43.438,cov: 389,ft: 1347
2023-10-15 09:00:43.442,cov: 389,ft: 1351
2023-10-15 09:00:43.447,cov: 389,ft: 1357
2023-10-15 09:00:43.452,cov: 389,ft: 1357
2023-10-15 09:00:43.456,cov: 389,ft: 1357
2023-10-15 09:00:43.462,cov: 389,ft: 1362
2023-10-15 09:00:43.468,cov: 389,ft: 1363
2023-10-15 09:00:43.472,cov: 389,ft: 1365
2023-10-15 09:00:43.477,cov: 389,ft: 1366
2023-10-15 09:00:43.483,cov: 389,ft: 1367
2023-10-15 09:00:43.488,cov: 389,ft: 1367
2023-10-15 09:00:43.493,cov: 389,ft: 1367
2023-10-15 09:00:43.498,cov: 389,ft: 1368
2023-10-15 09:00:43.503,cov: 391,ft: 1373
2023-10-15 09:00:43.508,cov: 391,ft: 1376
2023-10-15 09:00:43.513,cov: 391,ft: 1377
2023-10-15 09:00:43.518,cov: 391,ft: 1377
2023-10-15 09:00:43.524,cov: 391,ft: 1378
2023-10-15 09:00:43.528,cov: 391,ft: 1378
2023-10-15 09:00:43.533,cov: 391,ft: 1384
2023-10-15 09:00:43.537,cov: 391,ft: 1388
2023-10-15 09:00:43.542,cov: 391,ft: 1389
2023-10-15 09:00:43.547,cov: 391,ft: 1404
2023-10-15 09:00:43.553,cov: 391,ft: 1404
2023-10-15 09:00:43.558,cov: 391,ft: 1404
2023-10-15 09:00:43.563,cov: 391,ft: 1407
2023-10-15 09:00:43.568,cov: 391,ft: 1408
2023-10-15 09:00:43.573,cov: 391,ft: 1410
2023-10-15 09:00:43.579,cov: 391,ft: 1411
2023-10-15 09:00:43.585,cov: 391,ft: 1412
2023-10-15 09:00:43.589,cov: 391,ft: 1412
2023-10-15 09:00:43.594,cov: 391,ft: 1413
2023-10-15 09:00:43.599,cov: 391,ft: 1414
2023-10-15 09:00:43.605,cov: 391,ft: 1415
2023-10-15 09:00:43.610,cov: 391,ft: 1417
2023-10-15 09:00:43.614,cov: 391,ft: 1422
2023-10-15 09:00:43.620,cov: 391,ft: 1424
2023-10-15 09:00:43.626,cov: 391,ft: 1425
2023-10-15 09:00:43.631,cov: 391,ft: 1425
2023-10-15 09:00:43.636,cov: 391,ft: 1425
2023-10-15 09:00:43.642,cov: 391,ft: 1426
2023-10-15 09:00:43.646,cov: 391,ft: 1427
2023-10-15 09:00:43.651,cov: 391,ft: 1432
2023-10-15 09:00:43.656,cov: 391,ft: 1438
2023-10-15 09:00:43.662,cov: 391,ft: 1439
2023-10-15 09:00:43.666,cov: 391,ft: 1439
2023-10-15 09:00:43.671,cov: 391,ft: 1440
2023-10-15 09:00:43.677,cov: 391,ft: 1440
2023-10-15 09:00:43.682,cov: 391,ft: 1442
2023-10-15 09:00:43.687,cov: 391,ft: 1442
2023-10-15 09:00:43.694,cov: 391,ft: 1442
2023-10-15 09:00:43.698,cov: 391,ft: 1444
2023-10-15 09:00:43.703,cov: 392,ft: 1456
2023-10-15 09:00:43.708,cov: 392,ft: 1457
2023-10-15 09:00:43.714,cov: 392,ft: 1457
2023-10-15 09:00:43.719,cov: 392,ft: 1459
2023-10-15 09:00:43.723,cov: 392,ft: 1459
2023-10-15 09:00:43.729,cov: 392,ft: 1460
2023-10-15 09:00:43.733,cov: 392,ft: 1461
2023-10-15 09:00:43.739,cov: 392,ft: 1462
2023-10-15 09:00:43.744,cov: 392,ft: 1462
2023-10-15 09:00:43.748,cov: 392,ft: 1463
2023-10-15 09:00:43.753,cov: 392,ft: 1465
2023-10-15 09:00:43.758,cov: 392,ft: 1465
2023-10-15 09:00:43.763,cov: 392,ft: 1465
2023-10-15 09:00:43.768,cov: 392,ft: 1467
2023-10-15 09:00:43.773,cov: 392,ft: 1467
2023-10-15 09:00:43.779,cov: 392,ft: 1468
2023-10-15 09:00:43.783,cov: 392,ft: 1471
2023-10-15 09:00:43.789,cov: 392,ft: 1471
2023-10-15 09:00:43.795,cov: 392,ft: 1472
2023-10-15 09:00:43.800,cov: 392,ft: 1472
2023-10-15 09:00:43.806,cov: 392,ft: 1473
2023-10-15 09:00:43.811,cov: 392,ft: 1473
2023-10-15 09:00:43.815,cov: 395,ft: 1502
2023-10-15 09:00:43.820,cov: 395,ft: 1502
2023-10-15 09:00:43.826,cov: 395,ft: 1505
2023-10-15 09:00:43.831,cov: 395,ft: 1507
2023-10-15 09:00:43.836,cov: 395,ft: 1507
2023-10-15 09:00:43.841,cov: 395,ft: 1513
2023-10-15 09:00:43.845,cov: 395,ft: 1513
2023-10-15 09:00:43.850,cov: 395,ft: 1513
2023-10-15 09:00:43.855,cov: 395,ft: 1514
2023-10-15 09:00:43.860,cov: 395,ft: 1514
2023-10-15 09:00:43.865,cov: 395,ft: 1519
2023-10-15 09:00:43.870,cov: 395,ft: 1519
2023-10-15 09:00:43.874,cov: 395,ft: 1521
2023-10-15 09:00:43.879,cov: 395,ft: 1521
2023-10-15 09:00:43.883,cov: 395,ft: 1522
2023-10-15 09:00:43.888,cov: 395,ft: 1523
2023-10-15 09:00:43.892,cov: 395,ft: 1524
2023-10-15 09:00:43.897,cov: 395,ft: 1524
2023-10-15 09:00:43.902,cov: 395,ft: 1526
2023-10-15 09:00:43.907,cov: 395,ft: 1527
2023-10-15 09:00:43.911,cov: 395,ft: 1528
2023-10-15 09:00:43.917,cov: 395,ft: 1529
2023-10-15 09:00:43.923,cov: 396,ft: 1576
2023-10-15 09:00:43.927,cov: 396,ft: 1577
2023-10-15 09:00:43.932,cov: 396,ft: 1578
2023-10-15 09:00:43.937,cov: 396,ft: 1580
2023-10-15 09:00:43.943,cov: 396,ft: 1598
2023-10-15 09:00:43.947,cov: 396,ft: 1598
2023-10-15 09:00:43.952,cov: 396,ft: 1598
2023-10-15 09:00:43.956,cov: 396,ft: 1598
2023-10-15 09:00:43.961,cov: 396,ft: 1600
2023-10-15 09:00:43.965,cov: 396,ft: 1600
2023-10-15 09:00:43.972,cov: 396,ft: 1601
2023-10-15 09:00:43.977,cov: 396,ft: 1601
2023-10-15 09:00:43.981,cov: 396,ft: 1603
2023-10-15 09:00:43.987,cov: 396,ft: 1603
2023-10-15 09:00:43.991,cov: 396,ft: 1604
2023-10-15 09:00:43.997,cov: 396,ft: 1605
2023-10-15 09:00:44.001,cov: 396,ft: 1605
2023-10-15 09:00:44.005,cov: 396,ft: 1616
2023-10-15 09:00:44.010,cov: 396,ft: 1622
2023-10-15 09:00:44.015,cov: 396,ft: 1624
2023-10-15 09:00:44.019,cov: 396,ft: 1624
2023-10-15 09:00:44.025,cov: 396,ft: 1625
2023-10-15 09:00:44.030,cov: 396,ft: 1625
2023-10-15 09:00:44.035,cov: 396,ft: 1626
2023-10-15 09:00:44.040,cov: 396,ft: 1626
2023-10-15 09:00:44.046,cov: 396,ft: 1627
2023-10-15 09:00:44.050,cov: 396,ft: 1627
2023-10-15 09:00:44.055,cov: 396,ft: 1627
2023-10-15 09:00:44.061,cov: 396,ft: 1629
2023-10-15 09:00:44.066,cov: 396,ft: 1629
2023-10-15 09:00:44.071,cov: 396,ft: 1629
2023-10-15 09:00:44.076,cov: 396,ft: 1629
2023-10-15 09:00:44.080,cov: 396,ft: 1630
2023-10-15 09:00:44.085,cov: 396,ft: 1631
2023-10-15 09:00:44.090,cov: 396,ft: 1632
2023-10-15 09:00:44.095,cov: 396,ft: 1632
2023-10-15 09:00:44.099,cov: 396,ft: 1632
2023-10-15 09:00:44.104,cov: 396,ft: 1632
2023-10-15 09:00:44.109,cov: 396,ft: 1633
2023-10-15 09:00:44.114,cov: 396,ft: 1633
2023-10-15 09:00:44.118,cov: 396,ft: 1633
2023-10-15 09:00:44.122,cov: 396,ft: 1633
2023-10-15 09:00:44.127,cov: 396,ft: 1633
2023-10-15 09:00:44.132,cov: 396,ft: 1633
2023-10-15 09:00:44.137,cov: 396,ft: 1633
2023-10-15 09:00:44.142,cov: 396,ft: 1633
2023-10-15 09:00:44.147,cov: 396,ft: 1633
2023-10-15 09:00:44.152,cov: 396,ft: 1633
2023-10-15 09:00:44.157,cov: 396,ft: 1633
2023-10-15 09:00:44.162,cov: 396,ft: 1633
2023-10-15 09:00:44.168,cov: 396,ft: 1634
2023-10-15 09:00:44.173,cov: 396,ft: 1634
2023-10-15 09:00:44.178,cov: 396,ft: 1634
2023-10-15 09:00:44.183,cov: 396,ft: 1634
2023-10-15 09:00:44.187,cov: 396,ft: 1634
2023-10-15 09:00:44.192,cov: 396,ft: 1634
2023-10-15 09:00:44.196,cov: 396,ft: 1634
2023-10-15 09:00:44.201,cov: 396,ft: 1635
2023-10-15 09:00:44.206,cov: 396,ft: 1635
2023-10-15 09:00:44.211,cov: 396,ft: 1635
2023-10-15 09:00:44.215,cov: 396,ft: 1635
2023-10-15 09:00:44.220,cov: 396,ft: 1635
2023-10-15 09:00:44.225,cov: 396,ft: 1635
2023-10-15 09:00:44.229,cov: 396,ft: 1635
2023-10-15 09:00:44.234,cov: 396,ft: 1636
2023-10-15 09:00:44.239,cov: 396,ft: 1636
2023-10-15 09:00:44.244,cov: 396,ft: 1638
2023-10-15 09:00:44.251,cov: 396,ft: 1638
2023-10-15 09:00:44.255,cov: 396,ft: 1642
2023-10-15 09:00:44.260,cov: 396,ft: 1644
2023-10-15 09:00:44.265,cov: 396,ft: 1644
2023-10-15 09:00:44.270,cov: 396,ft: 1646
2023-10-15 09:00:44.274,cov: 396,ft: 1660
2023-10-15 09:00:44.279,cov: 396,ft: 1660
2023-10-15 09:00:44.284,cov: 396,ft: 1660
2023-10-15 09:00:44.289,cov: 396,ft: 1660
2023-10-15 09:00:44.294,cov: 396,ft: 1660
2023-10-15 09:00:44.299,cov: 396,ft: 1660
2023-10-15 09:00:44.304,cov: 396,ft: 1662
2023-10-15 09:00:44.309,cov: 396,ft: 1662
2023-10-15 09:00:44.313,cov: 396,ft: 1662
2023-10-15 09:00:44.318,cov: 396,ft: 1663
2023-10-15 09:00:44.324,cov: 396,ft: 1663
2023-10-15 09:00:44.328,cov: 396,ft: 1663
2023-10-15 09:00:44.333,cov: 396,ft: 1664
2023-10-15 09:00:44.338,cov: 396,ft: 1664
2023-10-15 09:00:44.342,cov: 396,ft: 1664
2023-10-15 09:00:44.348,cov: 396,ft: 1664
2023-10-15 09:00:44.352,cov: 396,ft: 1664
2023-10-15 09:00:44.358,cov: 396,ft: 1664
2023-10-15 09:00:44.363,cov: 396,ft: 1665
2023-10-15 09:00:44.368,cov: 396,ft: 1666
2023-10-15 09:00:44.372,cov: 396,ft: 1667
2023-10-15 09:00:44.378,cov: 396,ft: 1668
2023-10-15 09:00:44.382,cov: 396,ft: 1668
2023-10-15 09:00:44.386,cov: 396,ft: 1671
2023-10-15 09:00:44.391,cov: 396,ft: 1671
2023-10-15 09:00:44.396,cov: 396,ft: 1673
2023-10-15 09:00:44.402,cov: 396,ft: 1673
2023-10-15 09:00:44.407,cov: 396,ft: 1673
2023-10-15 09:00:44.413,cov: 396,ft: 1673
2023-10-15 09:00:44.417,cov: 396,ft: 1673
2023-10-15 09:00:44.422,cov: 396,ft: 1673
2023-10-15 09:00:44.427,cov: 396,ft: 1677
2023-10-15 09:00:44.433,cov: 396,ft: 1677
2023-10-15 09:00:44.438,cov: 396,ft: 1677
2023-10-15 09:00:44.443,cov: 396,ft: 1677
2023-10-15 09:00:44.448,cov: 396,ft: 1677
2023-10-15 09:00:44.453,cov: 396,ft: 1678
2023-10-15 09:00:44.458,cov: 396,ft: 1679
2023-10-15 09:00:44.462,cov: 396,ft: 1679
2023-10-15 09:00:44.467,cov: 396,ft: 1681
2023-10-15 09:00:44.471,cov: 396,ft: 1683
2023-10-15 09:00:44.476,cov: 396,ft: 1683
2023-10-15 09:00:44.480,cov: 396,ft: 1683
2023-10-15 09:00:44.485,cov: 396,ft: 1683
2023-10-15 09:00:44.490,cov: 396,ft: 1683
2023-10-15 09:00:44.494,cov: 396,ft: 1683
2023-10-15 09:00:44.498,cov: 396,ft: 1683
2023-10-15 09:00:44.503,cov: 396,ft: 1683
2023-10-15 09:00:44.507,cov: 396,ft: 1683
2023-10-15 09:00:44.513,cov: 396,ft: 1683
2023-10-15 09:00:44.518,cov: 396,ft: 1683
2023-10-15 09:00:44.522,cov: 396,ft: 1685
2023-10-15 09:00:44.527,cov: 396,ft: 1694
2023-10-15 09:00:44.531,cov: 396,ft: 1694
2023-10-15 09:00:44.536,cov: 396,ft: 1705
2023-10-15 09:00:44.542,cov: 396,ft: 1705
2023-10-15 09:00:44.548,cov: 396,ft: 1707
2023-10-15 09:00:44.552,cov: 396,ft: 1708
2023-10-15 09:00:44.557,cov: 396,ft: 1708
2023-10-15 09:00:44.561,cov: 396,ft: 1710
2023-10-15 09:00:44.566,cov: 396,ft: 1710
2023-10-15 09:00:44.571,cov: 396,ft: 1710
2023-10-15 09:00:44.575,cov: 396,ft: 1710
2023-10-15 09:00:44.580,cov: 396,ft: 1710
2023-10-15 09:00:44.584,cov: 396,ft: 1710
2023-10-15 09:00:44.589,cov: 396,ft: 1710
2023-10-15 09:00:44.593,cov: 396,ft: 1710
2023-10-15 09:00:44.598,cov: 396,ft: 1712
2023-10-15 09:00:44.603,cov: 396,ft: 1712
2023-10-15 09:00:44.608,cov: 396,ft: 1712
2023-10-15 09:00:44.613,cov: 396,ft: 1721
2023-10-15 09:00:44.617,cov: 396,ft: 1722
2023-10-15 09:00:44.623,cov: 396,ft: 1723
2023-10-15 09:00:44.627,cov: 396,ft: 1723
2023-10-15 09:00:44.632,cov: 396,ft: 1723
2023-10-15 09:00:44.636,cov: 396,ft: 1726
2023-10-15 09:00:44.642,cov: 396,ft: 1726
2023-10-15 09:00:44.647,cov: 396,ft: 1726
2023-10-15 09:00:44.652,cov: 396,ft: 1726
2023-10-15 09:00:44.656,cov: 396,ft: 1726
2023-10-15 09:00:44.662,cov: 396,ft: 1726
2023-10-15 09:00:44.666,cov: 396,ft: 1726
2023-10-15 09:00:44.671,cov: 396,ft: 1727
2023-10-15 09:00:44.676,cov: 396,ft: 1727
2023-10-15 09:00:44.681,cov: 396,ft: 1728
2023-10-15 09:00:44.685,cov: 396,ft: 1728
2023-10-15 09:00:44.689,cov: 396,ft: 1728
2023-10-15 09:00:44.694,cov: 396,ft: 1728
2023-10-15 09:00:44.698,cov: 396,ft: 1729
2023-10-15 09:00:44.703,cov: 396,ft: 1729
2023-10-15 09:00:44.708,cov: 396,ft: 1732
2023-10-15 09:00:44.712,cov: 396,ft: 1732
2023-10-15 09:00:44.717,cov: 396,ft: 1732
2023-10-15 09:00:44.721,cov: 396,ft: 1732
2023-10-15 09:00:44.725,cov: 396,ft: 1732
2023-10-15 09:00:44.730,cov: 396,ft: 1743
2023-10-15 09:00:44.734,cov: 396,ft: 1743
2023-10-15 09:00:44.739,cov: 396,ft: 1743
2023-10-15 09:00:44.744,cov: 396,ft: 1743
2023-10-15 09:00:44.748,cov: 396,ft: 1743
2023-10-15 09:00:44.753,cov: 396,ft: 1743
2023-10-15 09:00:44.757,cov: 396,ft: 1743
2023-10-15 09:00:44.761,cov: 396,ft: 1743
2023-10-15 09:00:44.766,cov: 396,ft: 1743
2023-10-15 09:00:44.771,cov: 396,ft: 1743
2023-10-15 09:00:44.776,cov: 396,ft: 1744
2023-10-15 09:00:44.781,cov: 396,ft: 1744
2023-10-15 09:00:44.785,cov: 396,ft: 1744
2023-10-15 09:00:44.791,cov: 396,ft: 1745
2023-10-15 09:00:44.795,cov: 396,ft: 1755
2023-10-15 09:00:44.801,cov: 396,ft: 1755
2023-10-15 09:00:44.806,cov: 396,ft: 1755
2023-10-15 09:00:44.810,cov: 396,ft: 1755
2023-10-15 09:00:44.816,cov: 396,ft: 1755
2023-10-15 09:00:44.820,cov: 396,ft: 1755
2023-10-15 09:00:44.825,cov: 396,ft: 1759
2023-10-15 09:00:44.829,cov: 396,ft: 1759
2023-10-15 09:00:44.834,cov: 396,ft: 1759
2023-10-15 09:00:44.838,cov: 396,ft: 1762
2023-10-15 09:00:44.843,cov: 396,ft: 1762
2023-10-15 09:00:44.847,cov: 396,ft: 1762
2023-10-15 09:00:44.852,cov: 396,ft: 1762
2023-10-15 09:00:44.857,cov: 396,ft: 1762
2023-10-15 09:00:44.862,cov: 396,ft: 1762
2023-10-15 09:00:44.867,cov: 396,ft: 1763
2023-10-15 09:00:44.871,cov: 396,ft: 1763
2023-10-15 09:00:44.878,cov: 396,ft: 1770
2023-10-15 09:00:44.882,cov: 396,ft: 1770
2023-10-15 09:00:44.886,cov: 396,ft: 1772
2023-10-15 09:00:44.891,cov: 396,ft: 1773
2023-10-15 09:00:44.897,cov: 396,ft: 1774
2023-10-15 09:00:44.902,cov: 396,ft: 1775
2023-10-15 09:00:44.907,cov: 396,ft: 1775
2023-10-15 09:00:44.912,cov: 396,ft: 1775
2023-10-15 09:00:44.917,cov: 396,ft: 1777
2023-10-15 09:00:44.921,cov: 396,ft: 1777
2023-10-15 09:00:44.926,cov: 396,ft: 1777
2023-10-15 09:00:44.930,cov: 396,ft: 1779
2023-10-15 09:00:44.935,cov: 396,ft: 1779
2023-10-15 09:00:44.940,cov: 396,ft: 1779
2023-10-15 09:00:44.944,cov: 396,ft: 1779
2023-10-15 09:00:44.949,cov: 396,ft: 1779
2023-10-15 09:00:44.954,cov: 396,ft: 1779
2023-10-15 09:00:44.958,cov: 396,ft: 1779
2023-10-15 09:00:44.963,cov: 396,ft: 1779
2023-10-15 09:00:44.968,cov: 396,ft: 1779
2023-10-15 09:00:44.973,cov: 396,ft: 1779
2023-10-15 09:00:44.977,cov: 396,ft: 1780
2023-10-15 09:00:44.982,cov: 396,ft: 1780
2023-10-15 09:00:44.986,cov: 396,ft: 1780
2023-10-15 09:00:44.991,cov: 396,ft: 1780
2023-10-15 09:00:44.996,cov: 396,ft: 1780
2023-10-15 09:00:45.000,cov: 396,ft: 1780
2023-10-15 09:00:45.005,cov: 396,ft: 1780
2023-10-15 09:00:45.009,cov: 396,ft: 1780
2023-10-15 09:00:45.014,cov: 396,ft: 1780
2023-10-15 09:00:45.018,cov: 396,ft: 1780
2023-10-15 09:00:45.023,cov: 396,ft: 1780
2023-10-15 09:00:45.027,cov: 396,ft: 1780
2023-10-15 09:00:45.031,cov: 396,ft: 1780
2023-10-15 09:00:45.036,cov: 396,ft: 1781
2023-10-15 09:00:45.041,cov: 396,ft: 1782
2023-10-15 09:00:45.045,cov: 396,ft: 1782
2023-10-15 09:00:45.051,cov: 396,ft: 1783
2023-10-15 09:00:45.057,cov: 396,ft: 1783
2023-10-15 09:00:45.061,cov: 396,ft: 1783
2023-10-15 09:00:45.067,cov: 396,ft: 1783
2023-10-15 09:00:45.071,cov: 396,ft: 1784
2023-10-15 09:00:45.077,cov: 396,ft: 1784
2023-10-15 09:00:45.082,cov: 396,ft: 1784
2023-10-15 09:00:45.088,cov: 396,ft: 1784
2023-10-15 09:00:45.093,cov: 396,ft: 1784
2023-10-15 09:00:45.098,cov: 396,ft: 1784
2023-10-15 09:00:45.103,cov: 396,ft: 1784
2023-10-15 09:00:45.108,cov: 396,ft: 1784
2023-10-15 09:00:45.112,cov: 396,ft: 1784
2023-10-15 09:00:45.117,cov: 396,ft: 1784
2023-10-15 09:00:45.121,cov: 396,ft: 1785
2023-10-15 09:00:45.126,cov: 396,ft: 1785
2023-10-15 09:00:45.130,cov: 396,ft: 1785
2023-10-15 09:00:45.134,cov: 396,ft: 1785
2023-10-15 09:00:45.141,cov: 396,ft: 1785
2023-10-15 09:00:45.146,cov: 396,ft: 1785
2023-10-15 09:00:45.151,cov: 396,ft: 1786
2023-10-15 09:00:45.157,cov: 396,ft: 1786
2023-10-15 09:00:45.161,cov: 396,ft: 1786
2023-10-15 09:00:45.167,cov: 396,ft: 1786
2023-10-15 09:00:45.171,cov: 396,ft: 1786
2023-10-15 09:00:45.176,cov: 396,ft: 1786
2023-10-15 09:00:45.182,cov: 396,ft: 1793
2023-10-15 09:00:45.186,cov: 396,ft: 1794
2023-10-15 09:00:45.191,cov: 396,ft: 1794
2023-10-15 09:00:45.196,cov: 396,ft: 1794
2023-10-15 09:00:45.201,cov: 396,ft: 1794
2023-10-15 09:00:45.210,cov: 396,ft: 1794
2023-10-15 09:00:45.215,cov: 396,ft: 1794
2023-10-15 09:00:45.224,cov: 396,ft: 1794
2023-10-15 09:00:45.229,cov: 396,ft: 1794
2023-10-15 09:00:45.234,cov: 396,ft: 1803
2023-10-15 09:00:45.239,cov: 396,ft: 1803
2023-10-15 09:00:45.262,cov: 396,ft: 1804
2023-10-15 09:00:45.268,cov: 396,ft: 1804
2023-10-15 09:00:45.282,cov: 396,ft: 1807
2023-10-15 09:00:45.288,cov: 396,ft: 1807
2023-10-15 09:00:45.294,cov: 396,ft: 1807
2023-10-15 09:00:45.307,cov: 396,ft: 1807
2023-10-15 09:00:45.326,cov: 396,ft: 1808
2023-10-15 09:00:45.336,cov: 396,ft: 1808
2023-10-15 09:00:45.349,cov: 396,ft: 1808
2023-10-15 09:00:45.354,cov: 396,ft: 1808
2023-10-15 09:00:45.372,cov: 396,ft: 1808
2023-10-15 09:00:45.393,cov: 396,ft: 1808
2023-10-15 09:00:45.418,cov: 396,ft: 1808
2023-10-15 09:00:45.448,cov: 396,ft: 1809
2023-10-15 09:00:45.478,cov: 396,ft: 1810
2023-10-15 09:00:45.482,cov: 396,ft: 1810
2023-10-15 09:00:45.487,cov: 396,ft: 1810
2023-10-15 09:00:45.491,cov: 396,ft: 1811
2023-10-15 09:00:45.503,cov: 396,ft: 1811
2023-10-15 09:00:45.551,cov: 396,ft: 1811
2023-10-15 09:00:45.555,cov: 396,ft: 1811
2023-10-15 09:00:45.574,cov: 396,ft: 1811
2023-10-15 09:00:45.579,cov: 396,ft: 1811
2023-10-15 09:00:45.589,cov: 396,ft: 1811
2023-10-15 09:00:45.601,cov: 396,ft: 1811
2023-10-15 09:00:45.613,cov: 396,ft: 1813
2023-10-15 09:00:45.670,cov: 396,ft: 1813
2023-10-15 09:00:45.690,cov: 396,ft: 1813
2023-10-15 09:00:45.694,cov: 396,ft: 1817
2023-10-15 09:00:45.700,cov: 396,ft: 1818
2023-10-15 09:00:45.704,cov: 396,ft: 1818
2023-10-15 09:00:45.709,cov: 396,ft: 1818
2023-10-15 09:00:45.715,cov: 396,ft: 1818
2023-10-15 09:00:45.723,cov: 396,ft: 1820
2023-10-15 09:00:45.791,cov: 396,ft: 1820
2023-10-15 09:00:45.811,cov: 396,ft: 1820
2023-10-15 09:00:45.829,cov: 396,ft: 1820
2023-10-15 09:00:45.840,cov: 396,ft: 1821
2023-10-15 09:00:45.853,cov: 396,ft: 1821
2023-10-15 09:00:45.869,cov: 396,ft: 1821
2023-10-15 09:00:45.875,cov: 396,ft: 1823
2023-10-15 09:00:45.898,cov: 396,ft: 1824
2023-10-15 09:00:45.909,cov: 396,ft: 1826
2023-10-15 09:00:45.914,cov: 396,ft: 1829
2023-10-15 09:00:45.928,cov: 396,ft: 1833
2023-10-15 09:00:45.949,cov: 396,ft: 1833
2023-10-15 09:00:45.969,cov: 396,ft: 1833
2023-10-15 09:00:45.973,cov: 396,ft: 1833
