2023-10-16 20:37:39.356,cov: 340,ft: 976
2023-10-16 20:37:39.668,cov: 374,ft: 1292
2023-10-16 20:37:39.673,cov: 374,ft: 1292
2023-10-16 20:37:39.678,cov: 374,ft: 1295
2023-10-16 20:37:39.683,cov: 374,ft: 1302
2023-10-16 20:37:39.687,cov: 374,ft: 1304
2023-10-16 20:37:39.692,cov: 374,ft: 1305
2023-10-16 20:37:39.697,cov: 374,ft: 1306
2023-10-16 20:37:39.702,cov: 374,ft: 1309
2023-10-16 20:37:39.708,cov: 374,ft: 1311
2023-10-16 20:37:39.713,cov: 374,ft: 1311
2023-10-16 20:37:39.719,cov: 374,ft: 1313
2023-10-16 20:37:39.723,cov: 374,ft: 1313
2023-10-16 20:37:39.728,cov: 374,ft: 1314
2023-10-16 20:37:39.732,cov: 374,ft: 1316
2023-10-16 20:37:39.737,cov: 374,ft: 1319
2023-10-16 20:37:39.743,cov: 375,ft: 1330
2023-10-16 20:37:39.748,cov: 375,ft: 1331
2023-10-16 20:37:39.752,cov: 375,ft: 1333
2023-10-16 20:37:39.757,cov: 375,ft: 1337
2023-10-16 20:37:39.761,cov: 375,ft: 1342
2023-10-16 20:37:39.766,cov: 375,ft: 1342
2023-10-16 20:37:39.772,cov: 375,ft: 1350
2023-10-16 20:37:39.778,cov: 375,ft: 1351
2023-10-16 20:37:39.783,cov: 375,ft: 1352
2023-10-16 20:37:39.788,cov: 375,ft: 1354
2023-10-16 20:37:39.792,cov: 375,ft: 1354
2023-10-16 20:37:39.797,cov: 375,ft: 1354
2023-10-16 20:37:39.803,cov: 375,ft: 1355
2023-10-16 20:37:39.808,cov: 375,ft: 1355
2023-10-16 20:37:39.813,cov: 375,ft: 1357
2023-10-16 20:37:39.818,cov: 375,ft: 1358
2023-10-16 20:37:39.823,cov: 375,ft: 1359
2023-10-16 20:37:39.828,cov: 375,ft: 1359
2023-10-16 20:37:39.835,cov: 375,ft: 1370
2023-10-16 20:37:39.839,cov: 375,ft: 1375
2023-10-16 20:37:39.844,cov: 375,ft: 1377
2023-10-16 20:37:39.849,cov: 375,ft: 1379
2023-10-16 20:37:39.854,cov: 375,ft: 1379
2023-10-16 20:37:39.858,cov: 377,ft: 1386
2023-10-16 20:37:39.864,cov: 377,ft: 1386
2023-10-16 20:37:39.870,cov: 377,ft: 1386
2023-10-16 20:37:39.874,cov: 377,ft: 1387
2023-10-16 20:37:39.879,cov: 377,ft: 1388
2023-10-16 20:37:39.884,cov: 377,ft: 1389
2023-10-16 20:37:39.889,cov: 377,ft: 1390
2023-10-16 20:37:39.893,cov: 377,ft: 1390
2023-10-16 20:37:39.898,cov: 377,ft: 1390
2023-10-16 20:37:39.903,cov: 377,ft: 1392
2023-10-16 20:37:39.908,cov: 377,ft: 1395
2023-10-16 20:37:39.913,cov: 377,ft: 1395
2023-10-16 20:37:39.918,cov: 377,ft: 1395
2023-10-16 20:37:39.923,cov: 377,ft: 1396
2023-10-16 20:37:39.927,cov: 377,ft: 1396
2023-10-16 20:37:39.933,cov: 377,ft: 1396
2023-10-16 20:37:39.938,cov: 377,ft: 1398
2023-10-16 20:37:39.942,cov: 377,ft: 1399
2023-10-16 20:37:39.948,cov: 377,ft: 1400
2023-10-16 20:37:39.953,cov: 377,ft: 1400
2023-10-16 20:37:39.957,cov: 377,ft: 1400
2023-10-16 20:37:39.963,cov: 377,ft: 1401
2023-10-16 20:37:39.968,cov: 377,ft: 1403
2023-10-16 20:37:39.973,cov: 377,ft: 1403
2023-10-16 20:37:39.977,cov: 377,ft: 1405
2023-10-16 20:37:39.982,cov: 377,ft: 1406
2023-10-16 20:37:39.987,cov: 377,ft: 1406
2023-10-16 20:37:39.993,cov: 377,ft: 1406
2023-10-16 20:37:39.998,cov: 377,ft: 1406
2023-10-16 20:37:40.005,cov: 377,ft: 1407
2023-10-16 20:37:40.009,cov: 377,ft: 1407
2023-10-16 20:37:40.015,cov: 377,ft: 1407
2023-10-16 20:37:40.019,cov: 377,ft: 1407
2023-10-16 20:37:40.024,cov: 377,ft: 1407
2023-10-16 20:37:40.028,cov: 377,ft: 1412
2023-10-16 20:37:40.034,cov: 377,ft: 1412
2023-10-16 20:37:40.039,cov: 377,ft: 1412
2023-10-16 20:37:40.044,cov: 377,ft: 1415
2023-10-16 20:37:40.049,cov: 377,ft: 1416
2023-10-16 20:37:40.053,cov: 377,ft: 1421
2023-10-16 20:37:40.058,cov: 377,ft: 1423
2023-10-16 20:37:40.063,cov: 377,ft: 1429
2023-10-16 20:37:40.067,cov: 377,ft: 1430
2023-10-16 20:37:40.072,cov: 377,ft: 1430
2023-10-16 20:37:40.077,cov: 377,ft: 1430
2023-10-16 20:37:40.082,cov: 377,ft: 1431
2023-10-16 20:37:40.087,cov: 380,ft: 1459
2023-10-16 20:37:40.091,cov: 380,ft: 1462
2023-10-16 20:37:40.096,cov: 380,ft: 1462
2023-10-16 20:37:40.102,cov: 380,ft: 1463
2023-10-16 20:37:40.107,cov: 380,ft: 1463
2023-10-16 20:37:40.112,cov: 380,ft: 1463
2023-10-16 20:37:40.116,cov: 380,ft: 1464
2023-10-16 20:37:40.121,cov: 380,ft: 1464
2023-10-16 20:37:40.126,cov: 380,ft: 1465
2023-10-16 20:37:40.132,cov: 380,ft: 1465
2023-10-16 20:37:40.137,cov: 380,ft: 1474
2023-10-16 20:37:40.141,cov: 380,ft: 1475
2023-10-16 20:37:40.146,cov: 380,ft: 1475
2023-10-16 20:37:40.152,cov: 380,ft: 1475
2023-10-16 20:37:40.156,cov: 380,ft: 1479
2023-10-16 20:37:40.161,cov: 380,ft: 1479
2023-10-16 20:37:40.166,cov: 380,ft: 1480
2023-10-16 20:37:40.170,cov: 380,ft: 1482
2023-10-16 20:37:40.175,cov: 380,ft: 1482
2023-10-16 20:37:40.179,cov: 380,ft: 1483
2023-10-16 20:37:40.185,cov: 380,ft: 1483
2023-10-16 20:37:40.189,cov: 380,ft: 1483
2023-10-16 20:37:40.195,cov: 380,ft: 1484
2023-10-16 20:37:40.200,cov: 380,ft: 1484
2023-10-16 20:37:40.204,cov: 380,ft: 1485
2023-10-16 20:37:40.209,cov: 380,ft: 1486
2023-10-16 20:37:40.214,cov: 380,ft: 1487
2023-10-16 20:37:40.219,cov: 380,ft: 1488
2023-10-16 20:37:40.224,cov: 380,ft: 1491
2023-10-16 20:37:40.228,cov: 380,ft: 1492
2023-10-16 20:37:40.233,cov: 380,ft: 1492
2023-10-16 20:37:40.237,cov: 380,ft: 1493
2023-10-16 20:37:40.242,cov: 380,ft: 1493
2023-10-16 20:37:40.246,cov: 380,ft: 1497
2023-10-16 20:37:40.250,cov: 380,ft: 1498
2023-10-16 20:37:40.256,cov: 380,ft: 1498
2023-10-16 20:37:40.261,cov: 380,ft: 1498
2023-10-16 20:37:40.265,cov: 380,ft: 1498
2023-10-16 20:37:40.271,cov: 380,ft: 1499
2023-10-16 20:37:40.276,cov: 380,ft: 1499
2023-10-16 20:37:40.280,cov: 380,ft: 1499
2023-10-16 20:37:40.286,cov: 380,ft: 1499
2023-10-16 20:37:40.291,cov: 380,ft: 1499
2023-10-16 20:37:40.296,cov: 381,ft: 1502
2023-10-16 20:37:40.301,cov: 381,ft: 1503
2023-10-16 20:37:40.306,cov: 381,ft: 1503
2023-10-16 20:37:40.311,cov: 381,ft: 1504
2023-10-16 20:37:40.315,cov: 381,ft: 1504
2023-10-16 20:37:40.320,cov: 381,ft: 1506
2023-10-16 20:37:40.324,cov: 381,ft: 1507
2023-10-16 20:37:40.328,cov: 381,ft: 1508
2023-10-16 20:37:40.333,cov: 381,ft: 1510
2023-10-16 20:37:40.338,cov: 381,ft: 1510
2023-10-16 20:37:40.343,cov: 381,ft: 1517
2023-10-16 20:37:40.347,cov: 381,ft: 1518
2023-10-16 20:37:40.352,cov: 381,ft: 1518
2023-10-16 20:37:40.356,cov: 381,ft: 1519
2023-10-16 20:37:40.361,cov: 381,ft: 1521
2023-10-16 20:37:40.366,cov: 381,ft: 1522
2023-10-16 20:37:40.370,cov: 381,ft: 1522
2023-10-16 20:37:40.375,cov: 381,ft: 1526
2023-10-16 20:37:40.381,cov: 381,ft: 1529
2023-10-16 20:37:40.385,cov: 381,ft: 1529
2023-10-16 20:37:40.390,cov: 381,ft: 1529
2023-10-16 20:37:40.394,cov: 381,ft: 1529
2023-10-16 20:37:40.399,cov: 381,ft: 1529
2023-10-16 20:37:40.404,cov: 381,ft: 1529
2023-10-16 20:37:40.408,cov: 381,ft: 1530
2023-10-16 20:37:40.413,cov: 381,ft: 1530
2023-10-16 20:37:40.418,cov: 381,ft: 1530
2023-10-16 20:37:40.422,cov: 381,ft: 1530
2023-10-16 20:37:40.427,cov: 381,ft: 1531
2023-10-16 20:37:40.431,cov: 381,ft: 1531
2023-10-16 20:37:40.437,cov: 381,ft: 1531
2023-10-16 20:37:40.442,cov: 381,ft: 1540
2023-10-16 20:37:40.446,cov: 381,ft: 1545
2023-10-16 20:37:40.450,cov: 381,ft: 1545
2023-10-16 20:37:40.456,cov: 382,ft: 1571
2023-10-16 20:37:40.461,cov: 382,ft: 1571
2023-10-16 20:37:40.466,cov: 382,ft: 1575
2023-10-16 20:37:40.471,cov: 382,ft: 1577
2023-10-16 20:37:40.476,cov: 382,ft: 1577
2023-10-16 20:37:40.481,cov: 382,ft: 1577
2023-10-16 20:37:40.486,cov: 382,ft: 1577
2023-10-16 20:37:40.491,cov: 382,ft: 1577
2023-10-16 20:37:40.495,cov: 382,ft: 1577
2023-10-16 20:37:40.500,cov: 382,ft: 1577
2023-10-16 20:37:40.505,cov: 382,ft: 1593
2023-10-16 20:37:40.510,cov: 382,ft: 1593
2023-10-16 20:37:40.515,cov: 382,ft: 1593
2023-10-16 20:37:40.519,cov: 382,ft: 1594
2023-10-16 20:37:40.524,cov: 382,ft: 1617
2023-10-16 20:37:40.529,cov: 382,ft: 1617
2023-10-16 20:37:40.534,cov: 382,ft: 1617
2023-10-16 20:37:40.538,cov: 382,ft: 1617
2023-10-16 20:37:40.543,cov: 382,ft: 1617
2023-10-16 20:37:40.548,cov: 382,ft: 1617
2023-10-16 20:37:40.553,cov: 382,ft: 1618
2023-10-16 20:37:40.557,cov: 382,ft: 1620
2023-10-16 20:37:40.564,cov: 382,ft: 1621
2023-10-16 20:37:40.568,cov: 382,ft: 1621
2023-10-16 20:37:40.573,cov: 382,ft: 1622
2023-10-16 20:37:40.578,cov: 382,ft: 1622
2023-10-16 20:37:40.583,cov: 382,ft: 1622
2023-10-16 20:37:40.587,cov: 382,ft: 1622
2023-10-16 20:37:40.592,cov: 382,ft: 1622
2023-10-16 20:37:40.596,cov: 382,ft: 1624
2023-10-16 20:37:40.601,cov: 382,ft: 1624
2023-10-16 20:37:40.605,cov: 382,ft: 1625
2023-10-16 20:37:40.611,cov: 382,ft: 1625
2023-10-16 20:37:40.618,cov: 382,ft: 1625
2023-10-16 20:37:40.622,cov: 382,ft: 1625
2023-10-16 20:37:40.626,cov: 382,ft: 1625
2023-10-16 20:37:40.632,cov: 382,ft: 1629
2023-10-16 20:37:40.636,cov: 382,ft: 1629
2023-10-16 20:37:40.640,cov: 382,ft: 1629
2023-10-16 20:37:40.645,cov: 382,ft: 1629
2023-10-16 20:37:40.649,cov: 382,ft: 1629
2023-10-16 20:37:40.654,cov: 382,ft: 1630
2023-10-16 20:37:40.658,cov: 382,ft: 1630
2023-10-16 20:37:40.663,cov: 382,ft: 1630
2023-10-16 20:37:40.667,cov: 382,ft: 1632
2023-10-16 20:37:40.672,cov: 382,ft: 1632
2023-10-16 20:37:40.677,cov: 382,ft: 1632
2023-10-16 20:37:40.681,cov: 382,ft: 1632
2023-10-16 20:37:40.686,cov: 382,ft: 1632
2023-10-16 20:37:40.692,cov: 382,ft: 1641
2023-10-16 20:37:40.696,cov: 382,ft: 1641
2023-10-16 20:37:40.702,cov: 382,ft: 1642
2023-10-16 20:37:40.707,cov: 382,ft: 1642
2023-10-16 20:37:40.712,cov: 382,ft: 1642
2023-10-16 20:37:40.717,cov: 382,ft: 1642
2023-10-16 20:37:40.722,cov: 382,ft: 1644
2023-10-16 20:37:40.726,cov: 382,ft: 1644
2023-10-16 20:37:40.731,cov: 382,ft: 1644
2023-10-16 20:37:40.736,cov: 382,ft: 1644
2023-10-16 20:37:40.741,cov: 382,ft: 1644
2023-10-16 20:37:40.746,cov: 382,ft: 1644
2023-10-16 20:37:40.750,cov: 382,ft: 1644
2023-10-16 20:37:40.754,cov: 382,ft: 1644
2023-10-16 20:37:40.759,cov: 382,ft: 1644
2023-10-16 20:37:40.763,cov: 382,ft: 1644
2023-10-16 20:37:40.768,cov: 382,ft: 1644
2023-10-16 20:37:40.773,cov: 382,ft: 1644
2023-10-16 20:37:40.778,cov: 382,ft: 1645
2023-10-16 20:37:40.783,cov: 382,ft: 1645
2023-10-16 20:37:40.788,cov: 382,ft: 1645
2023-10-16 20:37:40.793,cov: 382,ft: 1654
2023-10-16 20:37:40.799,cov: 382,ft: 1655
2023-10-16 20:37:40.803,cov: 382,ft: 1655
2023-10-16 20:37:40.807,cov: 382,ft: 1656
2023-10-16 20:37:40.812,cov: 382,ft: 1656
2023-10-16 20:37:40.816,cov: 382,ft: 1656
2023-10-16 20:37:40.821,cov: 397,ft: 1692
2023-10-16 20:37:40.826,cov: 397,ft: 1692
2023-10-16 20:37:40.832,cov: 397,ft: 1692
2023-10-16 20:37:40.836,cov: 397,ft: 1692
2023-10-16 20:37:40.841,cov: 397,ft: 1692
2023-10-16 20:37:40.846,cov: 397,ft: 1692
2023-10-16 20:37:40.851,cov: 397,ft: 1693
2023-10-16 20:37:40.855,cov: 397,ft: 1694
2023-10-16 20:37:40.861,cov: 397,ft: 1695
2023-10-16 20:37:40.865,cov: 397,ft: 1696
2023-10-16 20:37:40.871,cov: 397,ft: 1697
2023-10-16 20:37:40.876,cov: 397,ft: 1697
2023-10-16 20:37:40.881,cov: 397,ft: 1698
2023-10-16 20:37:40.885,cov: 397,ft: 1705
2023-10-16 20:37:40.890,cov: 397,ft: 1706
2023-10-16 20:37:40.894,cov: 397,ft: 1706
2023-10-16 20:37:40.899,cov: 397,ft: 1707
2023-10-16 20:37:40.904,cov: 397,ft: 1707
2023-10-16 20:37:40.910,cov: 397,ft: 1709
2023-10-16 20:37:40.915,cov: 397,ft: 1710
2023-10-16 20:37:40.919,cov: 397,ft: 1710
2023-10-16 20:37:40.925,cov: 397,ft: 1711
2023-10-16 20:37:40.931,cov: 397,ft: 1711
2023-10-16 20:37:40.935,cov: 397,ft: 1712
2023-10-16 20:37:40.940,cov: 397,ft: 1712
2023-10-16 20:37:40.945,cov: 397,ft: 1713
2023-10-16 20:37:40.949,cov: 397,ft: 1713
2023-10-16 20:37:40.954,cov: 397,ft: 1713
2023-10-16 20:37:40.958,cov: 397,ft: 1715
2023-10-16 20:37:40.963,cov: 397,ft: 1716
2023-10-16 20:37:40.967,cov: 397,ft: 1716
2023-10-16 20:37:40.972,cov: 397,ft: 1717
2023-10-16 20:37:40.978,cov: 397,ft: 1717
2023-10-16 20:37:40.982,cov: 397,ft: 1717
2023-10-16 20:37:40.987,cov: 397,ft: 1717
2023-10-16 20:37:40.991,cov: 397,ft: 1717
2023-10-16 20:37:40.996,cov: 397,ft: 1717
2023-10-16 20:37:41.001,cov: 397,ft: 1717
2023-10-16 20:37:41.006,cov: 397,ft: 1719
2023-10-16 20:37:41.010,cov: 397,ft: 1720
2023-10-16 20:37:41.015,cov: 397,ft: 1721
2023-10-16 20:37:41.019,cov: 397,ft: 1722
2023-10-16 20:37:41.024,cov: 397,ft: 1722
2023-10-16 20:37:41.028,cov: 397,ft: 1727
2023-10-16 20:37:41.033,cov: 397,ft: 1727
2023-10-16 20:37:41.037,cov: 397,ft: 1727
2023-10-16 20:37:41.043,cov: 397,ft: 1727
2023-10-16 20:37:41.049,cov: 397,ft: 1727
2023-10-16 20:37:41.053,cov: 397,ft: 1728
2023-10-16 20:37:41.058,cov: 397,ft: 1728
2023-10-16 20:37:41.063,cov: 397,ft: 1728
2023-10-16 20:37:41.067,cov: 397,ft: 1728
2023-10-16 20:37:41.072,cov: 397,ft: 1729
2023-10-16 20:37:41.077,cov: 397,ft: 1729
2023-10-16 20:37:41.082,cov: 397,ft: 1729
2023-10-16 20:37:41.087,cov: 397,ft: 1729
2023-10-16 20:37:41.091,cov: 397,ft: 1729
2023-10-16 20:37:41.096,cov: 397,ft: 1730
2023-10-16 20:37:41.101,cov: 397,ft: 1730
2023-10-16 20:37:41.105,cov: 397,ft: 1730
2023-10-16 20:37:41.110,cov: 397,ft: 1730
2023-10-16 20:37:41.115,cov: 397,ft: 1730
2023-10-16 20:37:41.120,cov: 397,ft: 1737
2023-10-16 20:37:41.125,cov: 397,ft: 1737
2023-10-16 20:37:41.129,cov: 397,ft: 1737
2023-10-16 20:37:41.133,cov: 397,ft: 1737
2023-10-16 20:37:41.138,cov: 397,ft: 1738
2023-10-16 20:37:41.142,cov: 397,ft: 1739
2023-10-16 20:37:41.146,cov: 397,ft: 1739
2023-10-16 20:37:41.152,cov: 397,ft: 1740
2023-10-16 20:37:41.158,cov: 397,ft: 1744
2023-10-16 20:37:41.162,cov: 397,ft: 1744
2023-10-16 20:37:41.168,cov: 397,ft: 1744
2023-10-16 20:37:41.173,cov: 397,ft: 1746
2023-10-16 20:37:41.178,cov: 397,ft: 1746
2023-10-16 20:37:41.182,cov: 397,ft: 1746
2023-10-16 20:37:41.187,cov: 397,ft: 1746
2023-10-16 20:37:41.191,cov: 397,ft: 1746
2023-10-16 20:37:41.196,cov: 397,ft: 1747
2023-10-16 20:37:41.200,cov: 397,ft: 1747
2023-10-16 20:37:41.205,cov: 397,ft: 1747
2023-10-16 20:37:41.210,cov: 397,ft: 1747
2023-10-16 20:37:41.214,cov: 397,ft: 1747
2023-10-16 20:37:41.220,cov: 397,ft: 1747
2023-10-16 20:37:41.224,cov: 397,ft: 1747
2023-10-16 20:37:41.229,cov: 397,ft: 1747
2023-10-16 20:37:41.233,cov: 397,ft: 1747
2023-10-16 20:37:41.238,cov: 397,ft: 1747
2023-10-16 20:37:41.243,cov: 397,ft: 1747
2023-10-16 20:37:41.248,cov: 397,ft: 1747
2023-10-16 20:37:41.253,cov: 397,ft: 1747
2023-10-16 20:37:41.258,cov: 397,ft: 1747
2023-10-16 20:37:41.262,cov: 397,ft: 1747
2023-10-16 20:37:41.267,cov: 397,ft: 1749
2023-10-16 20:37:41.272,cov: 397,ft: 1750
2023-10-16 20:37:41.277,cov: 397,ft: 1750
2023-10-16 20:37:41.281,cov: 397,ft: 1750
2023-10-16 20:37:41.286,cov: 397,ft: 1750
2023-10-16 20:37:41.290,cov: 397,ft: 1752
2023-10-16 20:37:41.296,cov: 397,ft: 1752
2023-10-16 20:37:41.300,cov: 397,ft: 1752
2023-10-16 20:37:41.305,cov: 397,ft: 1752
2023-10-16 20:37:41.309,cov: 397,ft: 1752
2023-10-16 20:37:41.315,cov: 397,ft: 1752
2023-10-16 20:37:41.320,cov: 397,ft: 1752
2023-10-16 20:37:41.326,cov: 397,ft: 1753
2023-10-16 20:37:41.330,cov: 397,ft: 1754
2023-10-16 20:37:41.335,cov: 397,ft: 1754
2023-10-16 20:37:41.339,cov: 397,ft: 1754
2023-10-16 20:37:41.343,cov: 397,ft: 1754
2023-10-16 20:37:41.348,cov: 397,ft: 1754
2023-10-16 20:37:41.352,cov: 397,ft: 1754
2023-10-16 20:37:41.357,cov: 397,ft: 1754
2023-10-16 20:37:41.363,cov: 397,ft: 1761
2023-10-16 20:37:41.367,cov: 397,ft: 1761
2023-10-16 20:37:41.372,cov: 397,ft: 1761
2023-10-16 20:37:41.376,cov: 397,ft: 1762
2023-10-16 20:37:41.382,cov: 397,ft: 1764
2023-10-16 20:37:41.386,cov: 397,ft: 1764
2023-10-16 20:37:41.390,cov: 397,ft: 1764
2023-10-16 20:37:41.396,cov: 397,ft: 1764
2023-10-16 20:37:41.401,cov: 397,ft: 1764
2023-10-16 20:37:41.405,cov: 397,ft: 1765
2023-10-16 20:37:41.411,cov: 397,ft: 1765
2023-10-16 20:37:41.415,cov: 397,ft: 1768
2023-10-16 20:37:41.420,cov: 397,ft: 1768
2023-10-16 20:37:41.424,cov: 397,ft: 1768
2023-10-16 20:37:41.429,cov: 397,ft: 1768
2023-10-16 20:37:41.434,cov: 397,ft: 1768
2023-10-16 20:37:41.439,cov: 397,ft: 1768
2023-10-16 20:37:41.444,cov: 397,ft: 1769
2023-10-16 20:37:41.448,cov: 397,ft: 1769
2023-10-16 20:37:41.454,cov: 397,ft: 1769
2023-10-16 20:37:41.458,cov: 397,ft: 1769
2023-10-16 20:37:41.462,cov: 397,ft: 1769
2023-10-16 20:37:41.467,cov: 397,ft: 1774
2023-10-16 20:37:41.472,cov: 397,ft: 1774
2023-10-16 20:37:41.477,cov: 397,ft: 1775
2023-10-16 20:37:41.482,cov: 397,ft: 1775
2023-10-16 20:37:41.486,cov: 397,ft: 1775
2023-10-16 20:37:41.490,cov: 397,ft: 1775
2023-10-16 20:37:41.495,cov: 397,ft: 1779
2023-10-16 20:37:41.499,cov: 397,ft: 1779
2023-10-16 20:37:41.504,cov: 397,ft: 1779
2023-10-16 20:37:41.508,cov: 397,ft: 1779
2023-10-16 20:37:41.513,cov: 397,ft: 1779
2023-10-16 20:37:41.517,cov: 397,ft: 1779
2023-10-16 20:37:41.522,cov: 397,ft: 1779
2023-10-16 20:37:41.527,cov: 397,ft: 1779
2023-10-16 20:37:41.533,cov: 397,ft: 1779
2023-10-16 20:37:41.538,cov: 397,ft: 1779
2023-10-16 20:37:41.542,cov: 397,ft: 1779
2023-10-16 20:37:41.555,cov: 397,ft: 1779
2023-10-16 20:37:41.577,cov: 397,ft: 1779
2023-10-16 20:37:41.582,cov: 397,ft: 1779
2023-10-16 20:37:41.588,cov: 397,ft: 1779
2023-10-16 20:37:41.601,cov: 397,ft: 1779
2023-10-16 20:37:41.608,cov: 397,ft: 1779
2023-10-16 20:37:41.618,cov: 397,ft: 1779
2023-10-16 20:37:41.623,cov: 397,ft: 1779
2023-10-16 20:37:41.628,cov: 397,ft: 1780
2023-10-16 20:37:41.640,cov: 397,ft: 1780
2023-10-16 20:37:41.655,cov: 397,ft: 1781
2023-10-16 20:37:41.663,cov: 397,ft: 1782
2023-10-16 20:37:41.680,cov: 397,ft: 1782
2023-10-16 20:37:41.685,cov: 397,ft: 1782
2023-10-16 20:37:41.690,cov: 397,ft: 1782
2023-10-16 20:37:41.694,cov: 397,ft: 1782
2023-10-16 20:37:41.711,cov: 397,ft: 1782
2023-10-16 20:37:41.738,cov: 397,ft: 1782
2023-10-16 20:37:41.743,cov: 397,ft: 1782
2023-10-16 20:37:41.751,cov: 397,ft: 1782
2023-10-16 20:37:41.795,cov: 397,ft: 1782
2023-10-16 20:37:41.806,cov: 397,ft: 1782
2023-10-16 20:37:41.810,cov: 397,ft: 1782
2023-10-16 20:37:41.820,cov: 397,ft: 1783
2023-10-16 20:37:41.826,cov: 397,ft: 1783
2023-10-16 20:37:41.834,cov: 397,ft: 1783
2023-10-16 20:37:41.838,cov: 397,ft: 1783
2023-10-16 20:37:41.843,cov: 397,ft: 1783
2023-10-16 20:37:41.871,cov: 397,ft: 1783
2023-10-16 20:37:41.881,cov: 397,ft: 1783
2023-10-16 20:37:41.921,cov: 397,ft: 1783
2023-10-16 20:37:41.925,cov: 397,ft: 1783
2023-10-16 20:37:41.951,cov: 397,ft: 1785
2023-10-16 20:37:41.973,cov: 397,ft: 1785
2023-10-16 20:37:41.987,cov: 397,ft: 1785
2023-10-16 20:37:42.003,cov: 397,ft: 1785
2023-10-16 20:37:42.010,cov: 397,ft: 1785
2023-10-16 20:37:42.016,cov: 397,ft: 1795
2023-10-16 20:37:42.021,cov: 397,ft: 1795
2023-10-16 20:37:42.027,cov: 397,ft: 1795
2023-10-16 20:37:42.035,cov: 397,ft: 1795
2023-10-16 20:37:42.062,cov: 397,ft: 1795
2023-10-16 20:37:42.068,cov: 397,ft: 1795
2023-10-16 20:37:42.103,cov: 397,ft: 1795
2023-10-16 20:37:42.149,cov: 397,ft: 1795
2023-10-16 20:37:42.162,cov: 397,ft: 1795
2023-10-16 20:37:42.214,cov: 397,ft: 1795
2023-10-16 20:37:42.234,cov: 397,ft: 1795
