2023-10-14 03:45:03.414,cov: 34,ft: 222
2023-10-14 03:45:03.419,cov: 34,ft: 222
2023-10-14 03:45:03.423,cov: 34,ft: 223
2023-10-14 03:45:03.427,cov: 34,ft: 223
2023-10-14 03:45:03.431,cov: 34,ft: 223
2023-10-14 03:45:03.435,cov: 34,ft: 224
2023-10-14 03:45:03.439,cov: 34,ft: 225
2023-10-14 03:45:03.443,cov: 34,ft: 225
2023-10-14 03:45:03.447,cov: 34,ft: 225
2023-10-14 03:45:03.451,cov: 34,ft: 226
2023-10-14 03:45:03.456,cov: 34,ft: 227
2023-10-14 03:45:03.460,cov: 34,ft: 228
2023-10-14 03:45:03.464,cov: 34,ft: 229
2023-10-14 03:45:03.468,cov: 34,ft: 230
2023-10-14 03:45:03.472,cov: 34,ft: 231
2023-10-14 03:45:03.477,cov: 34,ft: 232
2023-10-14 03:45:03.481,cov: 35,ft: 235
2023-10-14 03:45:03.485,cov: 35,ft: 236
2023-10-14 03:45:03.489,cov: 50,ft: 301
2023-10-14 03:45:03.493,cov: 50,ft: 301
2023-10-14 03:45:03.497,cov: 50,ft: 301
2023-10-14 03:45:03.501,cov: 50,ft: 302
2023-10-14 03:45:03.506,cov: 50,ft: 318
2023-10-14 03:45:03.510,cov: 50,ft: 318
2023-10-14 03:45:03.514,cov: 50,ft: 319
2023-10-14 03:45:03.518,cov: 50,ft: 319
2023-10-14 03:45:03.522,cov: 50,ft: 319
2023-10-14 03:45:03.526,cov: 50,ft: 320
2023-10-14 03:45:03.532,cov: 50,ft: 321
2023-10-14 03:45:03.536,cov: 50,ft: 321
2023-10-14 03:45:03.540,cov: 50,ft: 324
2023-10-14 03:45:03.545,cov: 50,ft: 325
2023-10-14 03:45:03.549,cov: 50,ft: 326
2023-10-14 03:45:03.553,cov: 50,ft: 329
2023-10-14 03:45:03.557,cov: 50,ft: 329
2023-10-14 03:45:03.561,cov: 50,ft: 329
2023-10-14 03:45:03.565,cov: 50,ft: 329
2023-10-14 03:45:03.570,cov: 50,ft: 329
2023-10-14 03:45:03.574,cov: 50,ft: 329
2023-10-14 03:45:03.578,cov: 50,ft: 329
2023-10-14 03:45:03.582,cov: 50,ft: 329
2023-10-14 03:45:03.586,cov: 50,ft: 330
2023-10-14 03:45:03.591,cov: 50,ft: 330
2023-10-14 03:45:03.595,cov: 50,ft: 331
2023-10-14 03:45:03.599,cov: 50,ft: 331
2023-10-14 03:45:03.603,cov: 50,ft: 332
2023-10-14 03:45:03.607,cov: 50,ft: 332
2023-10-14 03:45:03.612,cov: 50,ft: 332
2023-10-14 03:45:03.616,cov: 50,ft: 333
2023-10-14 03:45:03.620,cov: 50,ft: 334
2023-10-14 03:45:03.624,cov: 50,ft: 335
2023-10-14 03:45:03.628,cov: 50,ft: 335
2023-10-14 03:45:03.632,cov: 50,ft: 337
2023-10-14 03:45:03.636,cov: 50,ft: 337
2023-10-14 03:45:03.640,cov: 50,ft: 337
2023-10-14 03:45:03.644,cov: 50,ft: 337
2023-10-14 03:45:03.649,cov: 50,ft: 337
2023-10-14 03:45:03.653,cov: 50,ft: 338
2023-10-14 03:45:03.657,cov: 50,ft: 338
2023-10-14 03:45:03.661,cov: 50,ft: 338
2023-10-14 03:45:03.665,cov: 50,ft: 339
2023-10-14 03:45:03.669,cov: 50,ft: 340
2023-10-14 03:45:03.673,cov: 50,ft: 341
2023-10-14 03:45:03.677,cov: 50,ft: 342
2023-10-14 03:45:03.682,cov: 50,ft: 342
2023-10-14 03:45:03.686,cov: 50,ft: 343
2023-10-14 03:45:03.690,cov: 50,ft: 344
2023-10-14 03:45:03.694,cov: 50,ft: 345
2023-10-14 03:45:03.698,cov: 50,ft: 346
2023-10-14 03:45:03.702,cov: 50,ft: 346
2023-10-14 03:45:03.706,cov: 50,ft: 347
2023-10-14 03:45:03.711,cov: 50,ft: 347
2023-10-14 03:45:03.715,cov: 50,ft: 348
2023-10-14 03:45:03.719,cov: 50,ft: 349
2023-10-14 03:45:03.724,cov: 50,ft: 349
2023-10-14 03:45:03.728,cov: 50,ft: 350
2023-10-14 03:45:03.732,cov: 50,ft: 350
2023-10-14 03:45:03.736,cov: 50,ft: 351
2023-10-14 03:45:03.740,cov: 50,ft: 352
2023-10-14 03:45:03.744,cov: 50,ft: 352
2023-10-14 03:45:03.748,cov: 50,ft: 353
2023-10-14 03:45:03.752,cov: 50,ft: 354
2023-10-14 03:45:03.757,cov: 50,ft: 354
2023-10-14 03:45:03.761,cov: 50,ft: 355
2023-10-14 03:45:03.765,cov: 50,ft: 356
2023-10-14 03:45:03.769,cov: 50,ft: 356
2023-10-14 03:45:03.773,cov: 50,ft: 356
2023-10-14 03:45:03.777,cov: 50,ft: 356
2023-10-14 03:45:03.781,cov: 50,ft: 356
2023-10-14 03:45:03.786,cov: 50,ft: 356
2023-10-14 03:45:03.790,cov: 50,ft: 356
2023-10-14 03:45:03.794,cov: 50,ft: 358
2023-10-14 03:45:03.798,cov: 50,ft: 358
2023-10-14 03:45:03.802,cov: 50,ft: 358
2023-10-14 03:45:03.806,cov: 50,ft: 359
2023-10-14 03:45:03.810,cov: 50,ft: 360
2023-10-14 03:45:03.815,cov: 50,ft: 361
2023-10-14 03:45:03.819,cov: 50,ft: 362
2023-10-14 03:45:03.823,cov: 50,ft: 364
2023-10-14 03:45:03.827,cov: 50,ft: 365
2023-10-14 03:45:03.831,cov: 50,ft: 365
2023-10-14 03:45:03.835,cov: 50,ft: 366
2023-10-14 03:45:03.840,cov: 50,ft: 367
2023-10-14 03:45:03.844,cov: 50,ft: 368
2023-10-14 03:45:03.848,cov: 50,ft: 369
2023-10-14 03:45:03.852,cov: 50,ft: 370
2023-10-14 03:45:03.856,cov: 50,ft: 370
2023-10-14 03:45:03.861,cov: 50,ft: 371
2023-10-14 03:45:03.865,cov: 50,ft: 372
2023-10-14 03:45:03.869,cov: 50,ft: 372
2023-10-14 03:45:03.873,cov: 50,ft: 374
2023-10-14 03:45:03.877,cov: 50,ft: 374
2023-10-14 03:45:03.881,cov: 50,ft: 374
2023-10-14 03:45:03.885,cov: 50,ft: 375
2023-10-14 03:45:03.891,cov: 50,ft: 376
2023-10-14 03:45:03.895,cov: 50,ft: 377
2023-10-14 03:45:03.899,cov: 50,ft: 378
2023-10-14 03:45:03.903,cov: 50,ft: 378
2023-10-14 03:45:03.907,cov: 50,ft: 378
2023-10-14 03:45:03.911,cov: 50,ft: 378
2023-10-14 03:45:03.915,cov: 50,ft: 380
2023-10-14 03:45:03.919,cov: 50,ft: 381
2023-10-14 03:45:03.924,cov: 50,ft: 382
2023-10-14 03:45:03.928,cov: 50,ft: 383
2023-10-14 03:45:03.932,cov: 50,ft: 383
2023-10-14 03:45:03.936,cov: 50,ft: 383
2023-10-14 03:45:03.940,cov: 50,ft: 383
2023-10-14 03:45:03.945,cov: 50,ft: 383
2023-10-14 03:45:03.950,cov: 50,ft: 383
2023-10-14 03:45:03.954,cov: 50,ft: 383
2023-10-14 03:45:03.958,cov: 50,ft: 383
2023-10-14 03:45:03.962,cov: 50,ft: 383
2023-10-14 03:45:03.966,cov: 50,ft: 383
2023-10-14 03:45:03.970,cov: 50,ft: 383
2023-10-14 03:45:03.975,cov: 50,ft: 383
2023-10-14 03:45:03.980,cov: 50,ft: 383
2023-10-14 03:45:03.984,cov: 50,ft: 383
2023-10-14 03:45:03.990,cov: 50,ft: 383
2023-10-14 03:45:03.994,cov: 50,ft: 383
2023-10-14 03:45:03.998,cov: 50,ft: 383
2023-10-14 03:45:04.019,cov: 50,ft: 385
2023-10-14 03:45:04.051,cov: 50,ft: 385
2023-10-14 03:45:04.055,cov: 50,ft: 386
2023-10-14 03:45:04.060,cov: 50,ft: 386
2023-10-14 03:45:04.065,cov: 50,ft: 387
2023-10-14 03:45:04.069,cov: 50,ft: 387
2023-10-14 03:45:04.073,cov: 50,ft: 387
2023-10-14 03:45:04.077,cov: 50,ft: 387
2023-10-14 03:45:04.081,cov: 50,ft: 387
2023-10-14 03:45:04.101,cov: 50,ft: 387
2023-10-14 03:45:04.169,cov: 50,ft: 387
2023-10-14 03:45:04.173,cov: 50,ft: 389
2023-10-14 03:45:04.178,cov: 50,ft: 389
2023-10-14 03:45:04.182,cov: 50,ft: 389
2023-10-14 03:45:04.192,cov: 50,ft: 391
2023-10-14 03:45:04.205,cov: 50,ft: 391
2023-10-14 03:45:04.216,cov: 50,ft: 391
2023-10-14 03:45:04.222,cov: 50,ft: 391
2023-10-14 03:45:04.226,cov: 50,ft: 392
2023-10-14 03:45:04.239,cov: 50,ft: 392
2023-10-14 03:45:04.274,cov: 50,ft: 392
2023-10-14 03:45:04.307,cov: 50,ft: 393
2023-10-14 03:45:04.311,cov: 50,ft: 393
2023-10-14 03:45:04.336,cov: 50,ft: 393
2023-10-14 03:45:04.370,cov: 50,ft: 395
2023-10-14 03:45:04.377,cov: 50,ft: 395
2023-10-14 03:45:04.384,cov: 50,ft: 395
2023-10-14 03:45:04.457,cov: 50,ft: 395
2023-10-14 03:45:04.499,cov: 50,ft: 395
2023-10-14 03:45:04.530,cov: 50,ft: 395
2023-10-14 03:45:04.554,cov: 50,ft: 395
2023-10-14 03:45:04.673,cov: 50,ft: 395
2023-10-14 03:45:04.681,cov: 50,ft: 395
2023-10-14 03:45:04.685,cov: 50,ft: 395
2023-10-14 03:45:04.689,cov: 50,ft: 395
2023-10-14 03:45:04.717,cov: 50,ft: 395
2023-10-14 03:45:04.744,cov: 50,ft: 395
2023-10-14 03:45:04.752,cov: 50,ft: 395
2023-10-14 03:45:04.758,cov: 50,ft: 395
2023-10-14 03:45:04.814,cov: 50,ft: 395
2023-10-14 03:45:04.828,cov: 50,ft: 395
2023-10-14 03:45:04.842,cov: 50,ft: 396
2023-10-14 03:45:04.852,cov: 50,ft: 396
2023-10-14 03:45:04.867,cov: 50,ft: 396
2023-10-14 03:45:04.903,cov: 50,ft: 396
2023-10-14 03:45:04.924,cov: 50,ft: 396
2023-10-14 03:45:04.956,cov: 50,ft: 396
2023-10-14 03:45:05.013,cov: 50,ft: 396
2023-10-14 03:45:05.018,cov: 50,ft: 396
2023-10-14 03:45:05.032,cov: 50,ft: 396
2023-10-14 03:45:05.038,cov: 50,ft: 396
2023-10-14 03:45:05.042,cov: 50,ft: 396
2023-10-14 03:45:05.051,cov: 50,ft: 396
2023-10-14 03:45:05.065,cov: 50,ft: 396
2023-10-14 03:45:05.069,cov: 50,ft: 396
2023-10-14 03:45:05.078,cov: 50,ft: 396
2023-10-14 03:45:05.112,cov: 50,ft: 396
2023-10-14 03:45:05.142,cov: 50,ft: 396
2023-10-14 03:45:05.148,cov: 50,ft: 396
2023-10-14 03:45:05.170,cov: 50,ft: 396
2023-10-14 03:45:05.177,cov: 50,ft: 396
2023-10-14 03:45:05.297,cov: 50,ft: 396
2023-10-14 03:45:05.308,cov: 50,ft: 396
2023-10-14 03:45:05.340,cov: 50,ft: 396
2023-10-14 03:45:05.450,cov: 50,ft: 396
2023-10-14 03:45:05.484,cov: 50,ft: 396
2023-10-14 03:45:05.523,cov: 50,ft: 396
2023-10-14 03:45:05.678,cov: 50,ft: 396
2023-10-14 03:45:05.708,cov: 50,ft: 396
2023-10-14 03:45:05.722,cov: 50,ft: 396
2023-10-14 03:45:05.726,cov: 50,ft: 396
2023-10-14 03:45:05.757,cov: 50,ft: 396
2023-10-14 03:45:05.761,cov: 50,ft: 396
2023-10-14 03:45:05.808,cov: 50,ft: 396
2023-10-14 03:45:05.825,cov: 50,ft: 396
2023-10-14 03:45:05.856,cov: 50,ft: 396
2023-10-14 03:45:05.864,cov: 50,ft: 396
2023-10-14 03:45:05.870,cov: 50,ft: 396
2023-10-14 03:45:05.881,cov: 50,ft: 396
2023-10-14 03:45:05.886,cov: 50,ft: 396
2023-10-14 03:45:05.890,cov: 50,ft: 396
2023-10-14 03:45:05.909,cov: 50,ft: 396
2023-10-14 03:45:05.921,cov: 50,ft: 396
2023-10-14 03:45:05.968,cov: 50,ft: 398
2023-10-14 03:45:06.002,cov: 50,ft: 398
2023-10-14 03:45:06.007,cov: 50,ft: 398
2023-10-14 03:45:06.018,cov: 50,ft: 398
2023-10-14 03:45:06.030,cov: 50,ft: 398
2023-10-14 03:45:06.139,cov: 50,ft: 399
2023-10-14 03:45:06.154,cov: 50,ft: 399
2023-10-14 03:45:06.272,cov: 50,ft: 399
2023-10-14 03:45:06.286,cov: 50,ft: 399
2023-10-14 03:45:06.328,cov: 50,ft: 399
2023-10-14 03:45:06.472,cov: 50,ft: 399
2023-10-14 03:45:06.476,cov: 50,ft: 399
2023-10-14 03:45:06.486,cov: 50,ft: 399
2023-10-14 03:45:06.507,cov: 50,ft: 399
2023-10-14 03:45:06.542,cov: 50,ft: 400
2023-10-14 03:45:06.546,cov: 50,ft: 400
2023-10-14 03:45:06.584,cov: 50,ft: 400
2023-10-14 03:45:06.603,cov: 50,ft: 400
2023-10-14 03:45:06.617,cov: 50,ft: 400
2023-10-14 03:45:06.638,cov: 50,ft: 409
2023-10-14 03:45:06.650,cov: 50,ft: 409
2023-10-14 03:45:06.668,cov: 50,ft: 409
2023-10-14 03:45:06.680,cov: 50,ft: 409
2023-10-14 03:45:06.684,cov: 50,ft: 409
2023-10-14 03:45:06.749,cov: 50,ft: 409
2023-10-14 03:45:06.992,cov: 50,ft: 409
2023-10-14 03:45:06.996,cov: 50,ft: 409
2023-10-14 03:45:07.022,cov: 50,ft: 409
2023-10-14 03:45:07.101,cov: 50,ft: 409
2023-10-14 03:45:07.131,cov: 50,ft: 409
2023-10-14 03:45:07.186,cov: 50,ft: 409
2023-10-14 03:45:07.282,cov: 50,ft: 409
2023-10-14 03:45:07.286,cov: 50,ft: 409
2023-10-14 03:45:07.448,cov: 50,ft: 409
2023-10-14 03:45:07.497,cov: 50,ft: 409
2023-10-14 03:45:07.574,cov: 50,ft: 409
2023-10-14 03:45:07.582,cov: 50,ft: 409
2023-10-14 03:45:07.641,cov: 50,ft: 409
2023-10-14 03:45:07.655,cov: 50,ft: 409
2023-10-14 03:45:07.768,cov: 50,ft: 409
2023-10-14 03:45:07.812,cov: 50,ft: 409
2023-10-14 03:45:07.882,cov: 50,ft: 409
2023-10-14 03:45:08.010,cov: 50,ft: 409
2023-10-14 03:45:08.072,cov: 50,ft: 409
2023-10-14 03:45:08.095,cov: 50,ft: 409
2023-10-14 03:45:08.105,cov: 50,ft: 409
2023-10-14 03:45:08.150,cov: 50,ft: 409
2023-10-14 03:45:08.340,cov: 50,ft: 409
2023-10-14 03:45:08.595,cov: 50,ft: 409
2023-10-14 03:45:08.720,cov: 50,ft: 409
2023-10-14 03:45:08.832,cov: 50,ft: 409
2023-10-14 03:45:08.864,cov: 50,ft: 409
2023-10-14 03:45:08.901,cov: 50,ft: 410
2023-10-14 03:45:08.933,cov: 50,ft: 410
2023-10-14 03:45:09.039,cov: 50,ft: 410
2023-10-14 03:45:09.244,cov: 50,ft: 410
2023-10-14 03:45:09.267,cov: 50,ft: 411
2023-10-14 03:45:09.282,cov: 50,ft: 411
2023-10-14 03:45:09.807,cov: 50,ft: 413
2023-10-14 03:45:09.824,cov: 50,ft: 414
2023-10-14 03:45:09.828,cov: 50,ft: 421
2023-10-14 03:45:09.860,cov: 50,ft: 427
2023-10-14 03:45:09.894,cov: 50,ft: 427
2023-10-14 03:45:09.926,cov: 50,ft: 428
2023-10-14 03:45:09.930,cov: 50,ft: 428
2023-10-14 03:45:09.936,cov: 50,ft: 428
2023-10-14 03:45:09.940,cov: 50,ft: 428
2023-10-14 03:45:09.978,cov: 50,ft: 428
2023-10-14 03:45:10.012,cov: 50,ft: 428
2023-10-14 03:45:10.103,cov: 50,ft: 428
2023-10-14 03:45:10.164,cov: 50,ft: 428
2023-10-14 03:45:10.186,cov: 50,ft: 428
2023-10-14 03:45:10.191,cov: 50,ft: 428
2023-10-14 03:45:10.223,cov: 50,ft: 428
2023-10-14 03:45:10.290,cov: 50,ft: 428
2023-10-14 03:45:10.307,cov: 50,ft: 428
2023-10-14 03:45:10.411,cov: 50,ft: 428
2023-10-14 03:45:10.415,cov: 50,ft: 428
2023-10-14 03:45:10.609,cov: 50,ft: 428
2023-10-14 03:45:10.639,cov: 50,ft: 428
2023-10-14 03:45:10.818,cov: 50,ft: 428
2023-10-14 03:45:10.860,cov: 50,ft: 428
2023-10-14 03:45:10.947,cov: 50,ft: 429
2023-10-14 03:45:11.042,cov: 50,ft: 430
2023-10-14 03:45:11.174,cov: 50,ft: 430
2023-10-14 03:45:11.189,cov: 50,ft: 430
2023-10-14 03:45:11.232,cov: 50,ft: 430
2023-10-14 03:45:11.844,cov: 50,ft: 430
2023-10-14 03:45:11.875,cov: 50,ft: 430
2023-10-14 03:45:12.174,cov: 50,ft: 430
2023-10-14 03:45:12.206,cov: 50,ft: 430
2023-10-14 03:45:12.356,cov: 50,ft: 430
2023-10-14 03:45:12.597,cov: 50,ft: 430
2023-10-14 03:45:13.014,cov: 50,ft: 430
2023-10-14 03:45:13.550,cov: 50,ft: 430
2023-10-14 03:45:13.728,cov: 50,ft: 431
2023-10-14 03:45:13.770,cov: 50,ft: 431
2023-10-14 03:45:14.049,cov: 50,ft: 431
2023-10-14 03:45:14.091,cov: 50,ft: 431
2023-10-14 03:45:14.645,cov: 50,ft: 431
2023-10-14 03:45:14.829,cov: 50,ft: 431
2023-10-14 03:45:14.889,cov: 50,ft: 431
2023-10-14 03:45:15.048,cov: 50,ft: 431
2023-10-14 03:45:15.165,cov: 50,ft: 431
2023-10-14 03:45:15.592,cov: 50,ft: 431
2023-10-14 03:45:15.738,cov: 50,ft: 431
2023-10-14 03:45:16.049,cov: 50,ft: 431
2023-10-14 03:45:17.035,cov: 50,ft: 432
2023-10-14 03:45:17.311,cov: 50,ft: 432
2023-10-14 03:45:17.355,cov: 50,ft: 432
2023-10-14 03:45:18.002,cov: 50,ft: 432
2023-10-14 03:45:18.075,cov: 50,ft: 432
2023-10-14 03:45:18.150,cov: 50,ft: 432
2023-10-14 03:45:18.261,cov: 50,ft: 432
2023-10-14 03:45:19.203,cov: 50,ft: 433
2023-10-14 03:45:19.673,cov: 50,ft: 433
2023-10-14 03:45:20.406,cov: 50,ft: 433
2023-10-14 03:45:20.791,cov: 50,ft: 434
2023-10-14 03:45:20.844,cov: 50,ft: 434
2023-10-14 03:45:21.843,cov: 50,ft: 434
2023-10-14 03:45:22.000,cov: 50,ft: 434
2023-10-14 03:45:22.563,cov: 50,ft: 434
2023-10-14 03:45:24.257,cov: 50,ft: 434
2023-10-14 03:45:27.387,cov: 50,ft: 434
2023-10-14 03:45:27.454,cov: 50,ft: 434
2023-10-14 03:45:28.426,cov: 50,ft: 434
2023-10-14 03:45:28.634,cov: 50,ft: 434
2023-10-14 03:45:29.545,cov: 50,ft: 434
2023-10-14 03:45:30.680,cov: 50,ft: 434
2023-10-14 03:45:31.310,cov: 50,ft: 434
2023-10-14 03:45:31.337,cov: 50,ft: 435
2023-10-14 03:45:31.448,cov: 50,ft: 435
2023-10-14 03:45:33.100,cov: 50,ft: 435
2023-10-14 03:45:34.210,cov: 50,ft: 435
2023-10-14 03:45:34.488,cov: 50,ft: 435
2023-10-14 03:45:35.586,cov: 50,ft: 435
2023-10-14 03:45:37.844,cov: 50,ft: 435
2023-10-14 03:45:37.932,cov: 50,ft: 435
2023-10-14 03:45:40.857,cov: 50,ft: 435
2023-10-14 03:45:41.199,cov: 50,ft: 436
2023-10-14 03:45:42.579,cov: 50,ft: 436
2023-10-14 03:45:45.216,cov: 50,ft: 436
2023-10-14 03:45:49.684,cov: 50,ft: 436
2023-10-14 03:45:50.296,cov: 50,ft: 436
2023-10-14 03:45:50.347,cov: 50,ft: 436
2023-10-14 03:45:50.918,cov: 50,ft: 436
2023-10-14 03:45:54.109,cov: 50,ft: 436
2023-10-14 03:45:54.548,cov: 50,ft: 436
2023-10-14 03:45:56.493,cov: 50,ft: 436
2023-10-14 03:45:59.408,cov: 50,ft: 436
2023-10-14 03:46:00.546,cov: 50,ft: 436
2023-10-14 03:46:09.433,cov: 50,ft: 436
2023-10-14 03:46:09.553,cov: 50,ft: 436
2023-10-14 03:46:10.817,cov: 50,ft: 436
2023-10-14 03:46:13.214,cov: 50,ft: 436
2023-10-14 03:46:16.149,cov: 50,ft: 436
2023-10-14 03:46:18.861,cov: 50,ft: 436
2023-10-14 03:46:20.006,cov: 50,ft: 436
2023-10-14 03:46:20.116,cov: 50,ft: 437
2023-10-14 03:46:29.650,cov: 50,ft: 437
2023-10-14 03:46:30.320,cov: 50,ft: 437
2023-10-14 03:46:35.878,cov: 50,ft: 437
2023-10-14 03:46:46.653,cov: 50,ft: 437
2023-10-14 03:46:52.611,cov: 50,ft: 437
2023-10-14 03:46:53.056,cov: 50,ft: 438
2023-10-14 03:47:16.619,cov: 50,ft: 438
2023-10-14 03:47:27.094,cov: 50,ft: 438
2023-10-14 03:47:30.904,cov: 50,ft: 438
2023-10-14 03:47:36.970,cov: 50,ft: 439
2023-10-14 03:47:45.718,cov: 50,ft: 439
2023-10-14 03:47:56.179,cov: 50,ft: 439
2023-10-14 03:48:23.195,cov: 50,ft: 439
2023-10-14 03:48:23.864,cov: 50,ft: 439
2023-10-14 03:48:26.176,cov: 50,ft: 439
2023-10-14 03:48:29.316,cov: 50,ft: 439
2023-10-14 03:48:31.687,cov: 50,ft: 439
2023-10-14 03:48:33.646,cov: 50,ft: 439
2023-10-14 03:48:38.976,cov: 50,ft: 439
2023-10-14 03:48:45.075,cov: 50,ft: 439
2023-10-14 03:48:49.256,cov: 50,ft: 439
