2023-10-13 13:38:13.105,cov: 50,ft: 365
2023-10-13 13:38:13.122,cov: 50,ft: 366
2023-10-13 13:38:13.132,cov: 50,ft: 367
2023-10-13 13:38:13.141,cov: 50,ft: 368
2023-10-13 13:38:13.150,cov: 50,ft: 369
2023-10-13 13:38:13.161,cov: 50,ft: 369
2023-10-13 13:38:13.190,cov: 50,ft: 369
2023-10-13 13:38:13.194,cov: 50,ft: 369
2023-10-13 13:38:13.198,cov: 50,ft: 369
2023-10-13 13:38:13.202,cov: 50,ft: 369
2023-10-13 13:38:13.206,cov: 50,ft: 369
2023-10-13 13:38:13.236,cov: 50,ft: 369
2023-10-13 13:38:13.278,cov: 50,ft: 369
2023-10-13 13:38:13.290,cov: 50,ft: 369
2023-10-13 13:38:13.350,cov: 50,ft: 370
2023-10-13 13:38:13.372,cov: 50,ft: 370
2023-10-13 13:38:13.406,cov: 50,ft: 370
2023-10-13 13:38:13.420,cov: 50,ft: 370
2023-10-13 13:38:13.430,cov: 50,ft: 371
2023-10-13 13:38:13.453,cov: 50,ft: 372
2023-10-13 13:38:13.457,cov: 50,ft: 374
2023-10-13 13:38:13.461,cov: 50,ft: 375
2023-10-13 13:38:13.466,cov: 50,ft: 376
2023-10-13 13:38:13.470,cov: 50,ft: 377
2023-10-13 13:38:13.474,cov: 50,ft: 377
2023-10-13 13:38:13.478,cov: 50,ft: 378
2023-10-13 13:38:13.482,cov: 50,ft: 380
2023-10-13 13:38:13.486,cov: 50,ft: 381
2023-10-13 13:38:13.490,cov: 50,ft: 382
2023-10-13 13:38:13.495,cov: 50,ft: 383
2023-10-13 13:38:13.499,cov: 50,ft: 385
2023-10-13 13:38:13.503,cov: 50,ft: 386
2023-10-13 13:38:13.507,cov: 50,ft: 387
2023-10-13 13:38:13.511,cov: 50,ft: 388
2023-10-13 13:38:13.515,cov: 50,ft: 389
2023-10-13 13:38:13.519,cov: 50,ft: 390
2023-10-13 13:38:13.524,cov: 50,ft: 391
2023-10-13 13:38:13.528,cov: 50,ft: 392
2023-10-13 13:38:13.532,cov: 50,ft: 393
2023-10-13 13:38:13.536,cov: 50,ft: 394
2023-10-13 13:38:13.540,cov: 50,ft: 394
2023-10-13 13:38:13.546,cov: 50,ft: 394
2023-10-13 13:38:13.565,cov: 50,ft: 394
2023-10-13 13:38:13.604,cov: 50,ft: 394
2023-10-13 13:38:13.608,cov: 50,ft: 394
2023-10-13 13:38:13.614,cov: 50,ft: 394
2023-10-13 13:38:13.771,cov: 50,ft: 394
2023-10-13 13:38:13.780,cov: 50,ft: 394
2023-10-13 13:38:13.807,cov: 50,ft: 394
2023-10-13 13:38:13.824,cov: 50,ft: 394
2023-10-13 13:38:13.828,cov: 50,ft: 394
2023-10-13 13:38:13.856,cov: 50,ft: 394
2023-10-13 13:38:13.861,cov: 50,ft: 394
2023-10-13 13:38:13.873,cov: 50,ft: 395
2023-10-13 13:38:13.877,cov: 50,ft: 395
2023-10-13 13:38:13.881,cov: 50,ft: 396
2023-10-13 13:38:13.886,cov: 50,ft: 396
2023-10-13 13:38:13.890,cov: 50,ft: 396
2023-10-13 13:38:13.927,cov: 50,ft: 396
2023-10-13 13:38:13.951,cov: 50,ft: 396
2023-10-13 13:38:13.965,cov: 50,ft: 396
2023-10-13 13:38:13.973,cov: 50,ft: 396
2023-10-13 13:38:14.000,cov: 50,ft: 396
2023-10-13 13:38:14.100,cov: 50,ft: 396
2023-10-13 13:38:14.172,cov: 50,ft: 398
2023-10-13 13:38:14.187,cov: 50,ft: 398
2023-10-13 13:38:14.199,cov: 50,ft: 398
2023-10-13 13:38:14.241,cov: 50,ft: 398
2023-10-13 13:38:14.246,cov: 50,ft: 398
2023-10-13 13:38:14.320,cov: 50,ft: 398
2023-10-13 13:38:14.400,cov: 50,ft: 398
2023-10-13 13:38:14.428,cov: 50,ft: 398
2023-10-13 13:38:14.447,cov: 50,ft: 398
2023-10-13 13:38:14.485,cov: 50,ft: 398
2023-10-13 13:38:14.511,cov: 50,ft: 398
2023-10-13 13:38:14.547,cov: 50,ft: 398
2023-10-13 13:38:14.562,cov: 50,ft: 398
2023-10-13 13:38:14.589,cov: 50,ft: 398
2023-10-13 13:38:14.646,cov: 50,ft: 398
2023-10-13 13:38:14.650,cov: 50,ft: 400
2023-10-13 13:38:14.654,cov: 50,ft: 400
2023-10-13 13:38:14.727,cov: 50,ft: 400
2023-10-13 13:38:14.821,cov: 50,ft: 400
2023-10-13 13:38:14.872,cov: 50,ft: 400
2023-10-13 13:38:15.030,cov: 50,ft: 400
2023-10-13 13:38:15.094,cov: 50,ft: 400
2023-10-13 13:38:15.161,cov: 50,ft: 400
2023-10-13 13:38:15.186,cov: 50,ft: 400
2023-10-13 13:38:15.202,cov: 50,ft: 400
2023-10-13 13:38:15.206,cov: 50,ft: 400
2023-10-13 13:38:15.210,cov: 50,ft: 400
2023-10-13 13:38:15.224,cov: 50,ft: 400
2023-10-13 13:38:15.251,cov: 50,ft: 400
2023-10-13 13:38:15.297,cov: 50,ft: 400
2023-10-13 13:38:15.307,cov: 50,ft: 400
2023-10-13 13:38:15.336,cov: 50,ft: 400
2023-10-13 13:38:15.415,cov: 50,ft: 400
2023-10-13 13:38:15.473,cov: 50,ft: 400
2023-10-13 13:38:15.486,cov: 50,ft: 400
2023-10-13 13:38:15.490,cov: 50,ft: 400
2023-10-13 13:38:15.569,cov: 50,ft: 402
2023-10-13 13:38:15.579,cov: 50,ft: 402
2023-10-13 13:38:15.679,cov: 50,ft: 403
2023-10-13 13:38:15.697,cov: 50,ft: 403
2023-10-13 13:38:15.774,cov: 50,ft: 403
2023-10-13 13:38:15.897,cov: 50,ft: 404
2023-10-13 13:38:16.152,cov: 50,ft: 408
2023-10-13 13:38:16.206,cov: 50,ft: 414
2023-10-13 13:38:16.247,cov: 50,ft: 414
2023-10-13 13:38:16.259,cov: 50,ft: 414
2023-10-13 13:38:16.278,cov: 50,ft: 414
2023-10-13 13:38:16.348,cov: 50,ft: 414
2023-10-13 13:38:16.395,cov: 50,ft: 414
2023-10-13 13:38:16.400,cov: 50,ft: 414
2023-10-13 13:38:16.473,cov: 50,ft: 414
2023-10-13 13:38:16.738,cov: 50,ft: 414
2023-10-13 13:38:16.759,cov: 50,ft: 414
2023-10-13 13:38:16.794,cov: 50,ft: 414
2023-10-13 13:38:16.798,cov: 50,ft: 414
2023-10-13 13:38:16.813,cov: 50,ft: 414
2023-10-13 13:38:17.080,cov: 50,ft: 414
2023-10-13 13:38:17.087,cov: 50,ft: 414
2023-10-13 13:38:17.117,cov: 50,ft: 414
2023-10-13 13:38:17.282,cov: 50,ft: 414
2023-10-13 13:38:17.301,cov: 50,ft: 414
2023-10-13 13:38:17.437,cov: 50,ft: 414
2023-10-13 13:38:17.662,cov: 50,ft: 414
2023-10-13 13:38:17.868,cov: 50,ft: 414
2023-10-13 13:38:17.878,cov: 50,ft: 414
2023-10-13 13:38:17.916,cov: 50,ft: 414
2023-10-13 13:38:18.113,cov: 50,ft: 414
2023-10-13 13:38:18.228,cov: 50,ft: 414
2023-10-13 13:38:18.331,cov: 50,ft: 414
2023-10-13 13:38:18.346,cov: 50,ft: 414
2023-10-13 13:38:18.518,cov: 50,ft: 414
2023-10-13 13:38:18.914,cov: 50,ft: 414
2023-10-13 13:38:19.005,cov: 50,ft: 414
2023-10-13 13:38:19.261,cov: 50,ft: 414
2023-10-13 13:38:19.447,cov: 50,ft: 414
2023-10-13 13:38:20.047,cov: 50,ft: 414
2023-10-13 13:38:20.085,cov: 50,ft: 414
2023-10-13 13:38:20.140,cov: 50,ft: 414
2023-10-13 13:38:20.178,cov: 50,ft: 414
2023-10-13 13:38:20.945,cov: 50,ft: 414
2023-10-13 13:38:20.949,cov: 50,ft: 414
2023-10-13 13:38:20.954,cov: 50,ft: 414
2023-10-13 13:38:21.136,cov: 50,ft: 414
2023-10-13 13:38:21.185,cov: 50,ft: 414
2023-10-13 13:38:21.241,cov: 50,ft: 414
2023-10-13 13:38:21.357,cov: 50,ft: 414
2023-10-13 13:38:21.384,cov: 50,ft: 414
2023-10-13 13:38:21.391,cov: 50,ft: 414
2023-10-13 13:38:21.410,cov: 50,ft: 414
2023-10-13 13:38:21.937,cov: 50,ft: 414
2023-10-13 13:38:22.601,cov: 50,ft: 414
2023-10-13 13:38:22.881,cov: 50,ft: 415
2023-10-13 13:38:22.935,cov: 50,ft: 415
2023-10-13 13:38:23.024,cov: 50,ft: 415
2023-10-13 13:38:23.312,cov: 50,ft: 415
2023-10-13 13:38:23.527,cov: 50,ft: 415
2023-10-13 13:38:23.695,cov: 50,ft: 415
2023-10-13 13:38:23.972,cov: 50,ft: 415
2023-10-13 13:38:24.299,cov: 50,ft: 415
2023-10-13 13:38:27.081,cov: 50,ft: 415
2023-10-13 13:38:27.594,cov: 50,ft: 415
2023-10-13 13:38:28.756,cov: 50,ft: 415
2023-10-13 13:38:29.430,cov: 50,ft: 415
2023-10-13 13:38:30.732,cov: 50,ft: 415
2023-10-13 13:38:31.121,cov: 50,ft: 416
2023-10-13 13:38:31.125,cov: 50,ft: 417
2023-10-13 13:38:31.412,cov: 50,ft: 417
2023-10-13 13:38:32.379,cov: 50,ft: 418
2023-10-13 13:38:34.356,cov: 50,ft: 420
2023-10-13 13:38:34.912,cov: 50,ft: 420
2023-10-13 13:38:35.770,cov: 50,ft: 420
2023-10-13 13:38:36.331,cov: 50,ft: 420
2023-10-13 13:38:38.257,cov: 50,ft: 420
2023-10-13 13:38:38.289,cov: 50,ft: 420
2023-10-13 13:38:40.157,cov: 50,ft: 420
2023-10-13 13:38:43.470,cov: 50,ft: 420
2023-10-13 13:38:46.229,cov: 50,ft: 420
2023-10-13 13:38:53.570,cov: 50,ft: 421
2023-10-13 13:38:53.764,cov: 50,ft: 422
2023-10-13 13:38:53.771,cov: 50,ft: 423
2023-10-13 13:38:54.048,cov: 50,ft: 425
2023-10-13 13:38:54.154,cov: 50,ft: 426
2023-10-13 13:39:00.113,cov: 50,ft: 427
2023-10-13 13:39:00.125,cov: 50,ft: 428
2023-10-13 13:39:00.466,cov: 50,ft: 428
2023-10-13 13:39:03.005,cov: 50,ft: 428
2023-10-13 13:39:04.416,cov: 50,ft: 429
2023-10-13 13:39:04.757,cov: 50,ft: 429
2023-10-13 13:39:10.855,cov: 50,ft: 429
2023-10-13 13:39:26.981,cov: 50,ft: 429
2023-10-13 13:39:32.338,cov: 50,ft: 429
2023-10-13 13:40:11.554,cov: 50,ft: 429
2023-10-13 13:40:25.838,cov: 50,ft: 429
2023-10-13 13:40:31.996,cov: 50,ft: 429
2023-10-13 13:40:42.474,cov: 50,ft: 429
2023-10-13 13:40:44.777,cov: 50,ft: 429
2023-10-13 13:41:03.849,cov: 50,ft: 429
2023-10-13 13:41:04.735,cov: 50,ft: 429
2023-10-13 13:41:21.623,cov: 50,ft: 430
2023-10-13 13:41:28.937,cov: 50,ft: 430
