2023-10-16 21:27:39.451,cov: 343,ft: 1005
2023-10-16 21:27:40.647,cov: 382,ft: 1575
2023-10-16 21:27:40.652,cov: 382,ft: 1575
2023-10-16 21:27:40.656,cov: 382,ft: 1575
2023-10-16 21:27:40.661,cov: 382,ft: 1575
2023-10-16 21:27:40.666,cov: 382,ft: 1575
2023-10-16 21:27:40.671,cov: 382,ft: 1575
2023-10-16 21:27:40.676,cov: 382,ft: 1575
2023-10-16 21:27:40.681,cov: 382,ft: 1584
2023-10-16 21:27:40.686,cov: 382,ft: 1584
2023-10-16 21:27:40.690,cov: 382,ft: 1584
2023-10-16 21:27:40.695,cov: 382,ft: 1585
2023-10-16 21:27:40.699,cov: 382,ft: 1586
2023-10-16 21:27:40.704,cov: 382,ft: 1587
2023-10-16 21:27:40.708,cov: 382,ft: 1587
2023-10-16 21:27:40.713,cov: 382,ft: 1587
2023-10-16 21:27:40.717,cov: 382,ft: 1587
2023-10-16 21:27:40.722,cov: 382,ft: 1587
2023-10-16 21:27:40.726,cov: 382,ft: 1587
2023-10-16 21:27:40.731,cov: 382,ft: 1587
2023-10-16 21:27:40.736,cov: 382,ft: 1587
2023-10-16 21:27:40.741,cov: 382,ft: 1587
2023-10-16 21:27:40.745,cov: 382,ft: 1587
2023-10-16 21:27:40.750,cov: 382,ft: 1589
2023-10-16 21:27:40.754,cov: 382,ft: 1590
2023-10-16 21:27:40.760,cov: 382,ft: 1590
2023-10-16 21:27:40.765,cov: 382,ft: 1590
2023-10-16 21:27:40.770,cov: 382,ft: 1590
2023-10-16 21:27:40.774,cov: 382,ft: 1603
2023-10-16 21:27:40.779,cov: 382,ft: 1603
2023-10-16 21:27:40.784,cov: 382,ft: 1604
2023-10-16 21:27:40.788,cov: 382,ft: 1605
2023-10-16 21:27:40.792,cov: 382,ft: 1605
2023-10-16 21:27:40.797,cov: 382,ft: 1605
2023-10-16 21:27:40.801,cov: 382,ft: 1605
2023-10-16 21:27:40.806,cov: 382,ft: 1607
2023-10-16 21:27:40.812,cov: 382,ft: 1607
2023-10-16 21:27:40.818,cov: 382,ft: 1607
2023-10-16 21:27:40.823,cov: 382,ft: 1607
2023-10-16 21:27:40.827,cov: 382,ft: 1608
2023-10-16 21:27:40.832,cov: 382,ft: 1610
2023-10-16 21:27:40.837,cov: 382,ft: 1610
2023-10-16 21:27:40.842,cov: 382,ft: 1610
2023-10-16 21:27:40.848,cov: 382,ft: 1610
2023-10-16 21:27:40.853,cov: 382,ft: 1611
2023-10-16 21:27:40.858,cov: 382,ft: 1611
2023-10-16 21:27:40.862,cov: 382,ft: 1615
2023-10-16 21:27:40.869,cov: 382,ft: 1618
2023-10-16 21:27:40.874,cov: 382,ft: 1618
2023-10-16 21:27:40.878,cov: 382,ft: 1619
2023-10-16 21:27:40.883,cov: 382,ft: 1620
2023-10-16 21:27:40.888,cov: 382,ft: 1620
2023-10-16 21:27:40.892,cov: 382,ft: 1620
2023-10-16 21:27:40.898,cov: 382,ft: 1621
2023-10-16 21:27:40.902,cov: 382,ft: 1621
2023-10-16 21:27:40.907,cov: 382,ft: 1642
2023-10-16 21:27:40.912,cov: 382,ft: 1645
2023-10-16 21:27:40.916,cov: 382,ft: 1645
2023-10-16 21:27:40.921,cov: 382,ft: 1647
2023-10-16 21:27:40.926,cov: 382,ft: 1648
2023-10-16 21:27:40.931,cov: 382,ft: 1648
2023-10-16 21:27:40.936,cov: 382,ft: 1652
2023-10-16 21:27:40.940,cov: 382,ft: 1652
2023-10-16 21:27:40.945,cov: 382,ft: 1652
2023-10-16 21:27:40.950,cov: 382,ft: 1654
2023-10-16 21:27:40.955,cov: 382,ft: 1654
2023-10-16 21:27:40.960,cov: 382,ft: 1654
2023-10-16 21:27:40.965,cov: 382,ft: 1656
2023-10-16 21:27:40.970,cov: 382,ft: 1656
2023-10-16 21:27:40.974,cov: 382,ft: 1656
2023-10-16 21:27:40.979,cov: 382,ft: 1660
2023-10-16 21:27:40.984,cov: 382,ft: 1660
2023-10-16 21:27:40.988,cov: 382,ft: 1662
2023-10-16 21:27:40.993,cov: 382,ft: 1662
2023-10-16 21:27:40.998,cov: 382,ft: 1662
2023-10-16 21:27:41.003,cov: 382,ft: 1663
2023-10-16 21:27:41.009,cov: 382,ft: 1663
2023-10-16 21:27:41.014,cov: 382,ft: 1663
2023-10-16 21:27:41.019,cov: 382,ft: 1663
2023-10-16 21:27:41.025,cov: 382,ft: 1663
2023-10-16 21:27:41.031,cov: 382,ft: 1663
2023-10-16 21:27:41.036,cov: 382,ft: 1663
2023-10-16 21:27:41.041,cov: 382,ft: 1663
2023-10-16 21:27:41.046,cov: 382,ft: 1663
2023-10-16 21:27:41.050,cov: 382,ft: 1663
2023-10-16 21:27:41.054,cov: 382,ft: 1663
2023-10-16 21:27:41.059,cov: 382,ft: 1663
2023-10-16 21:27:41.065,cov: 382,ft: 1663
2023-10-16 21:27:41.071,cov: 382,ft: 1664
2023-10-16 21:27:41.076,cov: 382,ft: 1669
2023-10-16 21:27:41.080,cov: 382,ft: 1669
2023-10-16 21:27:41.085,cov: 382,ft: 1669
2023-10-16 21:27:41.091,cov: 382,ft: 1670
2023-10-16 21:27:41.096,cov: 382,ft: 1670
2023-10-16 21:27:41.101,cov: 382,ft: 1670
2023-10-16 21:27:41.106,cov: 382,ft: 1670
2023-10-16 21:27:41.113,cov: 382,ft: 1670
2023-10-16 21:27:41.117,cov: 382,ft: 1670
2023-10-16 21:27:41.122,cov: 382,ft: 1670
2023-10-16 21:27:41.128,cov: 382,ft: 1670
2023-10-16 21:27:41.132,cov: 382,ft: 1670
2023-10-16 21:27:41.137,cov: 382,ft: 1670
2023-10-16 21:27:41.141,cov: 382,ft: 1670
2023-10-16 21:27:41.146,cov: 382,ft: 1670
2023-10-16 21:27:41.150,cov: 382,ft: 1670
2023-10-16 21:27:41.156,cov: 382,ft: 1670
2023-10-16 21:27:41.161,cov: 382,ft: 1670
2023-10-16 21:27:41.165,cov: 382,ft: 1670
2023-10-16 21:27:41.171,cov: 382,ft: 1670
2023-10-16 21:27:41.175,cov: 382,ft: 1670
2023-10-16 21:27:41.180,cov: 382,ft: 1670
2023-10-16 21:27:41.184,cov: 382,ft: 1670
2023-10-16 21:27:41.190,cov: 382,ft: 1670
2023-10-16 21:27:41.194,cov: 382,ft: 1670
2023-10-16 21:27:41.199,cov: 382,ft: 1672
2023-10-16 21:27:41.205,cov: 382,ft: 1672
2023-10-16 21:27:41.210,cov: 382,ft: 1672
2023-10-16 21:27:41.215,cov: 382,ft: 1675
2023-10-16 21:27:41.219,cov: 382,ft: 1675
2023-10-16 21:27:41.224,cov: 382,ft: 1675
2023-10-16 21:27:41.229,cov: 382,ft: 1675
2023-10-16 21:27:41.234,cov: 382,ft: 1675
2023-10-16 21:27:41.239,cov: 382,ft: 1675
2023-10-16 21:27:41.244,cov: 382,ft: 1675
2023-10-16 21:27:41.248,cov: 382,ft: 1675
2023-10-16 21:27:41.253,cov: 382,ft: 1675
2023-10-16 21:27:41.257,cov: 382,ft: 1675
2023-10-16 21:27:41.262,cov: 382,ft: 1675
2023-10-16 21:27:41.267,cov: 382,ft: 1675
2023-10-16 21:27:41.272,cov: 382,ft: 1685
2023-10-16 21:27:41.276,cov: 382,ft: 1685
2023-10-16 21:27:41.281,cov: 382,ft: 1685
2023-10-16 21:27:41.285,cov: 382,ft: 1685
2023-10-16 21:27:41.291,cov: 382,ft: 1686
2023-10-16 21:27:41.296,cov: 382,ft: 1686
2023-10-16 21:27:41.300,cov: 382,ft: 1686
2023-10-16 21:27:41.305,cov: 382,ft: 1686
2023-10-16 21:27:41.310,cov: 382,ft: 1686
2023-10-16 21:27:41.314,cov: 382,ft: 1686
2023-10-16 21:27:41.319,cov: 382,ft: 1687
2023-10-16 21:27:41.323,cov: 382,ft: 1689
2023-10-16 21:27:41.328,cov: 382,ft: 1691
2023-10-16 21:27:41.332,cov: 382,ft: 1691
2023-10-16 21:27:41.336,cov: 382,ft: 1691
2023-10-16 21:27:41.341,cov: 382,ft: 1692
2023-10-16 21:27:41.345,cov: 382,ft: 1692
2023-10-16 21:27:41.350,cov: 382,ft: 1692
2023-10-16 21:27:41.355,cov: 382,ft: 1693
2023-10-16 21:27:41.359,cov: 382,ft: 1693
2023-10-16 21:27:41.363,cov: 382,ft: 1693
2023-10-16 21:27:41.368,cov: 382,ft: 1693
2023-10-16 21:27:41.372,cov: 382,ft: 1693
2023-10-16 21:27:41.377,cov: 382,ft: 1693
2023-10-16 21:27:41.381,cov: 382,ft: 1693
2023-10-16 21:27:41.387,cov: 382,ft: 1694
2023-10-16 21:27:41.392,cov: 382,ft: 1694
2023-10-16 21:27:41.396,cov: 382,ft: 1695
2023-10-16 21:27:41.400,cov: 382,ft: 1697
2023-10-16 21:27:41.405,cov: 382,ft: 1697
2023-10-16 21:27:41.409,cov: 382,ft: 1697
2023-10-16 21:27:41.414,cov: 382,ft: 1697
2023-10-16 21:27:41.418,cov: 382,ft: 1697
2023-10-16 21:27:41.423,cov: 382,ft: 1697
2023-10-16 21:27:41.427,cov: 382,ft: 1697
2023-10-16 21:27:41.432,cov: 382,ft: 1704
2023-10-16 21:27:41.442,cov: 382,ft: 1704
2023-10-16 21:27:41.456,cov: 382,ft: 1704
2023-10-16 21:27:41.507,cov: 382,ft: 1704
2023-10-16 21:27:41.531,cov: 382,ft: 1706
2023-10-16 21:27:41.591,cov: 382,ft: 1706
2023-10-16 21:27:41.596,cov: 382,ft: 1706
2023-10-16 21:27:41.610,cov: 382,ft: 1707
2023-10-16 21:27:41.633,cov: 382,ft: 1710
2023-10-16 21:27:41.643,cov: 382,ft: 1710
2023-10-16 21:27:41.647,cov: 382,ft: 1712
2023-10-16 21:27:41.654,cov: 382,ft: 1712
2023-10-16 21:27:41.661,cov: 382,ft: 1712
2023-10-16 21:27:41.672,cov: 382,ft: 1712
2023-10-16 21:27:41.681,cov: 382,ft: 1713
2023-10-16 21:27:41.687,cov: 382,ft: 1713
2023-10-16 21:27:41.692,cov: 382,ft: 1713
2023-10-16 21:27:41.698,cov: 382,ft: 1713
2023-10-16 21:27:41.703,cov: 382,ft: 1713
2023-10-16 21:27:41.711,cov: 382,ft: 1713
2023-10-16 21:27:41.717,cov: 382,ft: 1713
2023-10-16 21:27:41.735,cov: 382,ft: 1713
2023-10-16 21:27:41.746,cov: 382,ft: 1713
2023-10-16 21:27:41.751,cov: 382,ft: 1713
2023-10-16 21:27:41.781,cov: 382,ft: 1714
2023-10-16 21:27:41.810,cov: 382,ft: 1730
2023-10-16 21:27:41.821,cov: 382,ft: 1730
2023-10-16 21:27:41.826,cov: 382,ft: 1730
2023-10-16 21:27:41.845,cov: 382,ft: 1730
2023-10-16 21:27:41.856,cov: 382,ft: 1730
2023-10-16 21:27:41.863,cov: 382,ft: 1730
2023-10-16 21:27:41.867,cov: 382,ft: 1732
2023-10-16 21:27:41.884,cov: 382,ft: 1735
2023-10-16 21:27:41.889,cov: 382,ft: 1735
2023-10-16 21:27:41.893,cov: 382,ft: 1736
2023-10-16 21:27:41.909,cov: 382,ft: 1739
2023-10-16 21:27:41.915,cov: 382,ft: 1739
2023-10-16 21:27:41.920,cov: 382,ft: 1740
2023-10-16 21:27:41.925,cov: 382,ft: 1741
2023-10-16 21:27:41.929,cov: 382,ft: 1741
2023-10-16 21:27:41.934,cov: 382,ft: 1741
2023-10-16 21:27:41.938,cov: 382,ft: 1741
2023-10-16 21:27:41.943,cov: 382,ft: 1742
2023-10-16 21:27:41.948,cov: 382,ft: 1743
2023-10-16 21:27:41.952,cov: 382,ft: 1743
2023-10-16 21:27:41.957,cov: 382,ft: 1743
2023-10-16 21:27:41.961,cov: 382,ft: 1743
2023-10-16 21:27:41.965,cov: 382,ft: 1744
2023-10-16 21:27:41.975,cov: 382,ft: 1745
2023-10-16 21:27:41.985,cov: 382,ft: 1745
2023-10-16 21:27:41.993,cov: 382,ft: 1746
2023-10-16 21:27:41.999,cov: 382,ft: 1747
2023-10-16 21:27:42.023,cov: 382,ft: 1749
2023-10-16 21:27:42.028,cov: 382,ft: 1751
2023-10-16 21:27:42.063,cov: 382,ft: 1751
2023-10-16 21:27:42.069,cov: 382,ft: 1751
2023-10-16 21:27:42.101,cov: 382,ft: 1751
2023-10-16 21:27:42.105,cov: 382,ft: 1752
2023-10-16 21:27:42.126,cov: 382,ft: 1752
2023-10-16 21:27:42.131,cov: 382,ft: 1757
2023-10-16 21:27:42.197,cov: 382,ft: 1757
2023-10-16 21:27:42.218,cov: 382,ft: 1757
2023-10-16 21:27:42.226,cov: 382,ft: 1757
2023-10-16 21:27:42.238,cov: 382,ft: 1757
2023-10-16 21:27:42.258,cov: 382,ft: 1758
2023-10-16 21:27:42.276,cov: 382,ft: 1765
2023-10-16 21:27:42.281,cov: 382,ft: 1765
2023-10-16 21:27:42.285,cov: 382,ft: 1766
2023-10-16 21:27:42.323,cov: 382,ft: 1766
2023-10-16 21:27:42.328,cov: 382,ft: 1767
2023-10-16 21:27:42.352,cov: 382,ft: 1767
2023-10-16 21:27:42.373,cov: 382,ft: 1767
2023-10-16 21:27:42.377,cov: 382,ft: 1768
2023-10-16 21:27:42.382,cov: 382,ft: 1768
2023-10-16 21:27:42.400,cov: 382,ft: 1768
2023-10-16 21:27:42.429,cov: 382,ft: 1771
2023-10-16 21:27:42.531,cov: 382,ft: 1771
2023-10-16 21:27:42.535,cov: 382,ft: 1771
2023-10-16 21:27:42.583,cov: 382,ft: 1771
2023-10-16 21:27:42.587,cov: 382,ft: 1771
2023-10-16 21:27:42.629,cov: 382,ft: 1772
2023-10-16 21:27:42.648,cov: 382,ft: 1773
2023-10-16 21:27:42.702,cov: 382,ft: 1773
2023-10-16 21:27:42.719,cov: 382,ft: 1773
2023-10-16 21:27:42.744,cov: 382,ft: 1773
2023-10-16 21:27:42.822,cov: 382,ft: 1773
2023-10-16 21:27:42.858,cov: 382,ft: 1773
2023-10-16 21:27:42.877,cov: 382,ft: 1773
2023-10-16 21:27:42.905,cov: 382,ft: 1773
2023-10-16 21:27:42.916,cov: 382,ft: 1773
2023-10-16 21:27:42.951,cov: 382,ft: 1785
2023-10-16 21:27:42.972,cov: 382,ft: 1785
2023-10-16 21:27:43.043,cov: 382,ft: 1785
2023-10-16 21:27:43.062,cov: 382,ft: 1785
2023-10-16 21:27:43.173,cov: 382,ft: 1785
2023-10-16 21:27:43.180,cov: 382,ft: 1785
2023-10-16 21:27:43.205,cov: 382,ft: 1785
