2023-10-18 04:44:26.226,cov: 374,ft: 1296
2023-10-18 04:44:26.231,cov: 374,ft: 1299
2023-10-18 04:44:26.236,cov: 374,ft: 1299
2023-10-18 04:44:26.241,cov: 374,ft: 1301
2023-10-18 04:44:26.246,cov: 374,ft: 1301
2023-10-18 04:44:26.251,cov: 374,ft: 1301
2023-10-18 04:44:26.256,cov: 374,ft: 1301
2023-10-18 04:44:26.261,cov: 374,ft: 1301
2023-10-18 04:44:26.265,cov: 374,ft: 1303
2023-10-18 04:44:26.271,cov: 374,ft: 1304
2023-10-18 04:44:26.277,cov: 374,ft: 1310
2023-10-18 04:44:26.282,cov: 374,ft: 1311
2023-10-18 04:44:26.287,cov: 374,ft: 1313
2023-10-18 04:44:26.293,cov: 374,ft: 1314
2023-10-18 04:44:26.297,cov: 374,ft: 1315
2023-10-18 04:44:26.303,cov: 374,ft: 1316
2023-10-18 04:44:26.308,cov: 374,ft: 1317
2023-10-18 04:44:26.312,cov: 375,ft: 1325
2023-10-18 04:44:26.319,cov: 375,ft: 1326
2023-10-18 04:44:26.324,cov: 375,ft: 1326
2023-10-18 04:44:26.329,cov: 375,ft: 1327
2023-10-18 04:44:26.334,cov: 375,ft: 1327
2023-10-18 04:44:26.339,cov: 375,ft: 1329
2023-10-18 04:44:26.344,cov: 375,ft: 1330
2023-10-18 04:44:26.349,cov: 375,ft: 1332
2023-10-18 04:44:26.355,cov: 375,ft: 1332
2023-10-18 04:44:26.359,cov: 376,ft: 1334
2023-10-18 04:44:26.365,cov: 376,ft: 1335
2023-10-18 04:44:26.370,cov: 376,ft: 1338
2023-10-18 04:44:26.376,cov: 376,ft: 1341
2023-10-18 04:44:26.381,cov: 376,ft: 1352
2023-10-18 04:44:26.386,cov: 376,ft: 1353
2023-10-18 04:44:26.390,cov: 376,ft: 1355
2023-10-18 04:44:26.395,cov: 376,ft: 1357
2023-10-18 04:44:26.401,cov: 376,ft: 1357
2023-10-18 04:44:26.406,cov: 376,ft: 1358
2023-10-18 04:44:26.410,cov: 376,ft: 1360
2023-10-18 04:44:26.415,cov: 376,ft: 1362
2023-10-18 04:44:26.420,cov: 376,ft: 1365
2023-10-18 04:44:26.424,cov: 376,ft: 1366
2023-10-18 04:44:26.429,cov: 376,ft: 1367
2023-10-18 04:44:26.433,cov: 391,ft: 1403
2023-10-18 04:44:26.438,cov: 391,ft: 1404
2023-10-18 04:44:26.443,cov: 391,ft: 1404
2023-10-18 04:44:26.448,cov: 391,ft: 1410
2023-10-18 04:44:26.453,cov: 391,ft: 1412
2023-10-18 04:44:26.458,cov: 391,ft: 1413
2023-10-18 04:44:26.462,cov: 391,ft: 1414
2023-10-18 04:44:26.467,cov: 391,ft: 1416
2023-10-18 04:44:26.472,cov: 391,ft: 1417
2023-10-18 04:44:26.477,cov: 391,ft: 1418
2023-10-18 04:44:26.482,cov: 391,ft: 1418
2023-10-18 04:44:26.487,cov: 391,ft: 1419
2023-10-18 04:44:26.491,cov: 391,ft: 1420
2023-10-18 04:44:26.496,cov: 391,ft: 1420
2023-10-18 04:44:26.500,cov: 391,ft: 1421
2023-10-18 04:44:26.505,cov: 391,ft: 1421
2023-10-18 04:44:26.509,cov: 391,ft: 1421
2023-10-18 04:44:26.515,cov: 391,ft: 1421
2023-10-18 04:44:26.520,cov: 391,ft: 1421
2023-10-18 04:44:26.525,cov: 391,ft: 1421
2023-10-18 04:44:26.530,cov: 391,ft: 1423
2023-10-18 04:44:26.535,cov: 391,ft: 1426
2023-10-18 04:44:26.539,cov: 391,ft: 1427
2023-10-18 04:44:26.544,cov: 391,ft: 1427
2023-10-18 04:44:26.549,cov: 392,ft: 1440
2023-10-18 04:44:26.553,cov: 392,ft: 1441
2023-10-18 04:44:26.559,cov: 392,ft: 1441
2023-10-18 04:44:26.563,cov: 392,ft: 1441
2023-10-18 04:44:26.570,cov: 392,ft: 1441
2023-10-18 04:44:26.574,cov: 392,ft: 1441
2023-10-18 04:44:26.579,cov: 392,ft: 1441
2023-10-18 04:44:26.583,cov: 392,ft: 1443
2023-10-18 04:44:26.588,cov: 392,ft: 1444
2023-10-18 04:44:26.593,cov: 392,ft: 1444
2023-10-18 04:44:26.598,cov: 392,ft: 1446
2023-10-18 04:44:26.603,cov: 392,ft: 1446
2023-10-18 04:44:26.608,cov: 392,ft: 1447
2023-10-18 04:44:26.613,cov: 392,ft: 1449
2023-10-18 04:44:26.617,cov: 392,ft: 1466
2023-10-18 04:44:26.622,cov: 392,ft: 1466
2023-10-18 04:44:26.627,cov: 392,ft: 1466
2023-10-18 04:44:26.631,cov: 392,ft: 1467
2023-10-18 04:44:26.636,cov: 392,ft: 1469
2023-10-18 04:44:26.642,cov: 392,ft: 1469
2023-10-18 04:44:26.647,cov: 392,ft: 1470
2023-10-18 04:44:26.651,cov: 392,ft: 1477
2023-10-18 04:44:26.656,cov: 392,ft: 1478
2023-10-18 04:44:26.660,cov: 392,ft: 1487
2023-10-18 04:44:26.665,cov: 392,ft: 1487
2023-10-18 04:44:26.670,cov: 392,ft: 1487
2023-10-18 04:44:26.674,cov: 392,ft: 1488
2023-10-18 04:44:26.679,cov: 392,ft: 1488
2023-10-18 04:44:26.684,cov: 392,ft: 1488
2023-10-18 04:44:26.689,cov: 392,ft: 1488
2023-10-18 04:44:26.693,cov: 392,ft: 1489
2023-10-18 04:44:26.698,cov: 392,ft: 1489
2023-10-18 04:44:26.704,cov: 392,ft: 1492
2023-10-18 04:44:26.709,cov: 395,ft: 1522
2023-10-18 04:44:26.713,cov: 395,ft: 1522
2023-10-18 04:44:26.718,cov: 395,ft: 1522
2023-10-18 04:44:26.723,cov: 395,ft: 1523
2023-10-18 04:44:26.729,cov: 395,ft: 1523
2023-10-18 04:44:26.734,cov: 395,ft: 1526
2023-10-18 04:44:26.739,cov: 395,ft: 1526
2023-10-18 04:44:26.743,cov: 395,ft: 1528
2023-10-18 04:44:26.748,cov: 395,ft: 1529
2023-10-18 04:44:26.752,cov: 395,ft: 1529
2023-10-18 04:44:26.757,cov: 395,ft: 1529
2023-10-18 04:44:26.762,cov: 395,ft: 1529
2023-10-18 04:44:26.767,cov: 395,ft: 1530
2023-10-18 04:44:26.771,cov: 395,ft: 1535
2023-10-18 04:44:26.776,cov: 395,ft: 1535
2023-10-18 04:44:26.781,cov: 395,ft: 1536
2023-10-18 04:44:26.786,cov: 395,ft: 1538
2023-10-18 04:44:26.791,cov: 395,ft: 1538
2023-10-18 04:44:26.796,cov: 395,ft: 1539
2023-10-18 04:44:26.801,cov: 395,ft: 1540
2023-10-18 04:44:26.805,cov: 395,ft: 1540
2023-10-18 04:44:26.810,cov: 395,ft: 1540
2023-10-18 04:44:26.814,cov: 395,ft: 1540
2023-10-18 04:44:26.820,cov: 395,ft: 1540
2023-10-18 04:44:26.824,cov: 395,ft: 1541
2023-10-18 04:44:26.829,cov: 395,ft: 1542
2023-10-18 04:44:26.834,cov: 395,ft: 1544
2023-10-18 04:44:26.839,cov: 395,ft: 1545
2023-10-18 04:44:26.843,cov: 395,ft: 1545
2023-10-18 04:44:26.847,cov: 395,ft: 1547
2023-10-18 04:44:26.852,cov: 395,ft: 1547
2023-10-18 04:44:26.858,cov: 395,ft: 1548
2023-10-18 04:44:26.863,cov: 395,ft: 1548
2023-10-18 04:44:26.868,cov: 395,ft: 1548
2023-10-18 04:44:26.873,cov: 395,ft: 1548
2023-10-18 04:44:26.878,cov: 395,ft: 1556
2023-10-18 04:44:26.883,cov: 395,ft: 1556
2023-10-18 04:44:26.887,cov: 395,ft: 1556
2023-10-18 04:44:26.892,cov: 395,ft: 1556
2023-10-18 04:44:26.896,cov: 395,ft: 1556
2023-10-18 04:44:26.902,cov: 395,ft: 1560
2023-10-18 04:44:26.907,cov: 395,ft: 1560
2023-10-18 04:44:26.911,cov: 395,ft: 1562
2023-10-18 04:44:26.916,cov: 395,ft: 1565
2023-10-18 04:44:26.921,cov: 395,ft: 1565
2023-10-18 04:44:26.926,cov: 395,ft: 1565
2023-10-18 04:44:26.930,cov: 395,ft: 1578
2023-10-18 04:44:26.935,cov: 395,ft: 1580
2023-10-18 04:44:26.941,cov: 395,ft: 1581
2023-10-18 04:44:26.945,cov: 395,ft: 1581
2023-10-18 04:44:26.950,cov: 395,ft: 1581
2023-10-18 04:44:26.957,cov: 395,ft: 1582
2023-10-18 04:44:26.962,cov: 395,ft: 1582
2023-10-18 04:44:26.967,cov: 395,ft: 1583
2023-10-18 04:44:26.971,cov: 395,ft: 1583
2023-10-18 04:44:26.975,cov: 395,ft: 1583
2023-10-18 04:44:26.980,cov: 395,ft: 1585
2023-10-18 04:44:26.985,cov: 395,ft: 1585
2023-10-18 04:44:26.989,cov: 395,ft: 1585
2023-10-18 04:44:26.994,cov: 396,ft: 1628
2023-10-18 04:44:26.998,cov: 396,ft: 1629
2023-10-18 04:44:27.003,cov: 396,ft: 1630
2023-10-18 04:44:27.007,cov: 396,ft: 1630
2023-10-18 04:44:27.012,cov: 396,ft: 1631
2023-10-18 04:44:27.017,cov: 396,ft: 1631
2023-10-18 04:44:27.021,cov: 396,ft: 1632
2023-10-18 04:44:27.025,cov: 396,ft: 1632
2023-10-18 04:44:27.031,cov: 396,ft: 1632
2023-10-18 04:44:27.036,cov: 396,ft: 1639
2023-10-18 04:44:27.041,cov: 396,ft: 1641
2023-10-18 04:44:27.046,cov: 396,ft: 1641
2023-10-18 04:44:27.050,cov: 396,ft: 1642
2023-10-18 04:44:27.055,cov: 396,ft: 1642
2023-10-18 04:44:27.059,cov: 396,ft: 1643
2023-10-18 04:44:27.064,cov: 396,ft: 1644
2023-10-18 04:44:27.069,cov: 396,ft: 1644
2023-10-18 04:44:27.074,cov: 396,ft: 1646
2023-10-18 04:44:27.079,cov: 396,ft: 1646
2023-10-18 04:44:27.084,cov: 396,ft: 1646
2023-10-18 04:44:27.088,cov: 396,ft: 1646
2023-10-18 04:44:27.094,cov: 396,ft: 1646
2023-10-18 04:44:27.098,cov: 396,ft: 1646
2023-10-18 04:44:27.103,cov: 396,ft: 1646
2023-10-18 04:44:27.108,cov: 396,ft: 1646
2023-10-18 04:44:27.112,cov: 396,ft: 1646
2023-10-18 04:44:27.117,cov: 396,ft: 1654
2023-10-18 04:44:27.122,cov: 396,ft: 1654
2023-10-18 04:44:27.127,cov: 396,ft: 1654
2023-10-18 04:44:27.133,cov: 396,ft: 1654
2023-10-18 04:44:27.139,cov: 396,ft: 1654
2023-10-18 04:44:27.143,cov: 396,ft: 1654
2023-10-18 04:44:27.148,cov: 396,ft: 1655
2023-10-18 04:44:27.152,cov: 396,ft: 1656
2023-10-18 04:44:27.156,cov: 396,ft: 1665
2023-10-18 04:44:27.161,cov: 396,ft: 1665
2023-10-18 04:44:27.166,cov: 396,ft: 1667
2023-10-18 04:44:27.172,cov: 396,ft: 1667
2023-10-18 04:44:27.176,cov: 396,ft: 1668
2023-10-18 04:44:27.181,cov: 396,ft: 1670
2023-10-18 04:44:27.186,cov: 396,ft: 1671
2023-10-18 04:44:27.190,cov: 396,ft: 1671
2023-10-18 04:44:27.195,cov: 396,ft: 1672
2023-10-18 04:44:27.199,cov: 396,ft: 1693
2023-10-18 04:44:27.204,cov: 396,ft: 1693
2023-10-18 04:44:27.208,cov: 396,ft: 1693
2023-10-18 04:44:27.213,cov: 396,ft: 1693
2023-10-18 04:44:27.218,cov: 396,ft: 1693
2023-10-18 04:44:27.223,cov: 396,ft: 1693
2023-10-18 04:44:27.228,cov: 396,ft: 1693
2023-10-18 04:44:27.233,cov: 396,ft: 1693
2023-10-18 04:44:27.238,cov: 396,ft: 1693
2023-10-18 04:44:27.243,cov: 396,ft: 1693
2023-10-18 04:44:27.249,cov: 396,ft: 1693
2023-10-18 04:44:27.253,cov: 396,ft: 1693
2023-10-18 04:44:27.258,cov: 396,ft: 1694
2023-10-18 04:44:27.262,cov: 396,ft: 1694
2023-10-18 04:44:27.267,cov: 396,ft: 1696
2023-10-18 04:44:27.273,cov: 396,ft: 1696
2023-10-18 04:44:27.277,cov: 396,ft: 1700
2023-10-18 04:44:27.282,cov: 396,ft: 1701
2023-10-18 04:44:27.286,cov: 396,ft: 1701
2023-10-18 04:44:27.291,cov: 396,ft: 1701
2023-10-18 04:44:27.295,cov: 396,ft: 1701
2023-10-18 04:44:27.300,cov: 396,ft: 1702
2023-10-18 04:44:27.305,cov: 396,ft: 1703
2023-10-18 04:44:27.309,cov: 396,ft: 1703
2023-10-18 04:44:27.314,cov: 396,ft: 1703
2023-10-18 04:44:27.319,cov: 396,ft: 1703
2023-10-18 04:44:27.324,cov: 396,ft: 1705
2023-10-18 04:44:27.328,cov: 396,ft: 1705
2023-10-18 04:44:27.334,cov: 396,ft: 1705
2023-10-18 04:44:27.338,cov: 396,ft: 1705
2023-10-18 04:44:27.343,cov: 396,ft: 1705
2023-10-18 04:44:27.347,cov: 396,ft: 1705
2023-10-18 04:44:27.352,cov: 396,ft: 1706
2023-10-18 04:44:27.358,cov: 396,ft: 1707
2023-10-18 04:44:27.363,cov: 396,ft: 1707
2023-10-18 04:44:27.367,cov: 396,ft: 1707
2023-10-18 04:44:27.372,cov: 396,ft: 1707
2023-10-18 04:44:27.377,cov: 396,ft: 1709
2023-10-18 04:44:27.382,cov: 396,ft: 1709
2023-10-18 04:44:27.387,cov: 396,ft: 1709
2023-10-18 04:44:27.392,cov: 396,ft: 1709
2023-10-18 04:44:27.397,cov: 396,ft: 1709
2023-10-18 04:44:27.401,cov: 396,ft: 1719
2023-10-18 04:44:27.405,cov: 396,ft: 1719
2023-10-18 04:44:27.411,cov: 396,ft: 1719
2023-10-18 04:44:27.416,cov: 396,ft: 1719
2023-10-18 04:44:27.421,cov: 396,ft: 1719
2023-10-18 04:44:27.426,cov: 396,ft: 1719
2023-10-18 04:44:27.430,cov: 396,ft: 1732
2023-10-18 04:44:27.435,cov: 396,ft: 1733
2023-10-18 04:44:27.439,cov: 396,ft: 1738
2023-10-18 04:44:27.444,cov: 396,ft: 1738
2023-10-18 04:44:27.448,cov: 396,ft: 1740
2023-10-18 04:44:27.453,cov: 396,ft: 1740
2023-10-18 04:44:27.458,cov: 396,ft: 1742
2023-10-18 04:44:27.462,cov: 396,ft: 1742
2023-10-18 04:44:27.467,cov: 396,ft: 1743
2023-10-18 04:44:27.471,cov: 396,ft: 1743
2023-10-18 04:44:27.476,cov: 396,ft: 1743
2023-10-18 04:44:27.480,cov: 396,ft: 1744
2023-10-18 04:44:27.485,cov: 396,ft: 1745
2023-10-18 04:44:27.490,cov: 396,ft: 1747
2023-10-18 04:44:27.495,cov: 396,ft: 1747
2023-10-18 04:44:27.499,cov: 396,ft: 1749
2023-10-18 04:44:27.504,cov: 396,ft: 1750
2023-10-18 04:44:27.509,cov: 396,ft: 1752
2023-10-18 04:44:27.513,cov: 396,ft: 1753
2023-10-18 04:44:27.518,cov: 396,ft: 1754
2023-10-18 04:44:27.523,cov: 396,ft: 1759
2023-10-18 04:44:27.527,cov: 396,ft: 1759
2023-10-18 04:44:27.532,cov: 396,ft: 1759
2023-10-18 04:44:27.537,cov: 396,ft: 1761
2023-10-18 04:44:27.542,cov: 396,ft: 1762
2023-10-18 04:44:27.546,cov: 396,ft: 1763
2023-10-18 04:44:27.551,cov: 396,ft: 1763
2023-10-18 04:44:27.557,cov: 396,ft: 1763
2023-10-18 04:44:27.561,cov: 396,ft: 1763
2023-10-18 04:44:27.566,cov: 396,ft: 1763
2023-10-18 04:44:27.570,cov: 396,ft: 1763
2023-10-18 04:44:27.575,cov: 396,ft: 1764
2023-10-18 04:44:27.580,cov: 396,ft: 1766
2023-10-18 04:44:27.584,cov: 396,ft: 1766
2023-10-18 04:44:27.589,cov: 396,ft: 1767
2023-10-18 04:44:27.593,cov: 396,ft: 1767
2023-10-18 04:44:27.598,cov: 396,ft: 1767
2023-10-18 04:44:27.603,cov: 396,ft: 1768
2023-10-18 04:44:27.607,cov: 396,ft: 1768
2023-10-18 04:44:27.612,cov: 396,ft: 1768
2023-10-18 04:44:27.617,cov: 396,ft: 1768
2023-10-18 04:44:27.622,cov: 396,ft: 1768
2023-10-18 04:44:27.626,cov: 396,ft: 1768
2023-10-18 04:44:27.631,cov: 405,ft: 1792
2023-10-18 04:44:27.636,cov: 405,ft: 1792
2023-10-18 04:44:27.642,cov: 405,ft: 1794
2023-10-18 04:44:27.646,cov: 405,ft: 1794
2023-10-18 04:44:27.651,cov: 405,ft: 1794
2023-10-18 04:44:27.655,cov: 405,ft: 1794
2023-10-18 04:44:27.663,cov: 405,ft: 1794
2023-10-18 04:44:27.675,cov: 405,ft: 1794
2023-10-18 04:44:27.742,cov: 405,ft: 1795
2023-10-18 04:44:27.752,cov: 405,ft: 1795
2023-10-18 04:44:27.776,cov: 405,ft: 1795
2023-10-18 04:44:27.787,cov: 405,ft: 1795
2023-10-18 04:44:27.805,cov: 405,ft: 1795
2023-10-18 04:44:27.834,cov: 405,ft: 1795
2023-10-18 04:44:27.842,cov: 405,ft: 1801
2023-10-18 04:44:27.847,cov: 405,ft: 1801
2023-10-18 04:44:27.853,cov: 405,ft: 1802
2023-10-18 04:44:27.858,cov: 405,ft: 1803
2023-10-18 04:44:27.884,cov: 405,ft: 1803
2023-10-18 04:44:27.899,cov: 405,ft: 1803
2023-10-18 04:44:27.909,cov: 405,ft: 1804
2023-10-18 04:44:27.916,cov: 405,ft: 1804
2023-10-18 04:44:27.920,cov: 405,ft: 1805
2023-10-18 04:44:27.966,cov: 405,ft: 1806
2023-10-18 04:44:27.973,cov: 405,ft: 1814
2023-10-18 04:44:27.988,cov: 405,ft: 1814
2023-10-18 04:44:27.992,cov: 405,ft: 1814
2023-10-18 04:44:28.001,cov: 405,ft: 1815
2023-10-18 04:44:28.020,cov: 405,ft: 1815
2023-10-18 04:44:28.066,cov: 405,ft: 1818
2023-10-18 04:44:28.071,cov: 405,ft: 1819
2023-10-18 04:44:28.082,cov: 405,ft: 1820
2023-10-18 04:44:28.095,cov: 405,ft: 1820
2023-10-18 04:44:28.100,cov: 405,ft: 1827
2023-10-18 04:44:28.104,cov: 405,ft: 1827
2023-10-18 04:44:28.114,cov: 405,ft: 1827
2023-10-18 04:44:28.168,cov: 405,ft: 1827
2023-10-18 04:44:28.175,cov: 405,ft: 1827
2023-10-18 04:44:28.181,cov: 405,ft: 1827
2023-10-18 04:44:28.186,cov: 405,ft: 1828
2023-10-18 04:44:28.195,cov: 405,ft: 1829
2023-10-18 04:44:28.207,cov: 405,ft: 1829
2023-10-18 04:44:28.229,cov: 405,ft: 1829
2023-10-18 04:44:28.301,cov: 405,ft: 1829
2023-10-18 04:44:28.305,cov: 405,ft: 1830
2023-10-18 04:44:28.340,cov: 405,ft: 1830
2023-10-18 04:44:28.369,cov: 405,ft: 1830
2023-10-18 04:44:28.389,cov: 405,ft: 1830
2023-10-18 04:44:28.402,cov: 405,ft: 1830
2023-10-18 04:44:28.406,cov: 405,ft: 1830
2023-10-18 04:44:28.426,cov: 405,ft: 1830
2023-10-18 04:44:28.442,cov: 405,ft: 1831
2023-10-18 04:44:28.446,cov: 405,ft: 1831
2023-10-18 04:44:28.450,cov: 405,ft: 1831
2023-10-18 04:44:28.487,cov: 405,ft: 1832
2023-10-18 04:44:28.492,cov: 405,ft: 1832
2023-10-18 04:44:28.578,cov: 405,ft: 1832
2023-10-18 04:44:28.630,cov: 405,ft: 1832
2023-10-18 04:44:28.634,cov: 405,ft: 1833
2023-10-18 04:44:28.650,cov: 405,ft: 1833
2023-10-18 04:44:28.682,cov: 405,ft: 1833
2023-10-18 04:44:28.692,cov: 405,ft: 1833
2023-10-18 04:44:28.696,cov: 405,ft: 1833
2023-10-18 04:44:28.721,cov: 405,ft: 1833
2023-10-18 04:44:28.727,cov: 405,ft: 1833
2023-10-18 04:44:28.762,cov: 405,ft: 1833
2023-10-18 04:44:28.785,cov: 405,ft: 1833
2023-10-18 04:44:28.791,cov: 405,ft: 1833
2023-10-18 04:44:28.796,cov: 405,ft: 1833
2023-10-18 04:44:28.833,cov: 405,ft: 1834
2023-10-18 04:44:28.873,cov: 405,ft: 1838
2023-10-18 04:44:28.902,cov: 405,ft: 1838
2023-10-18 04:44:28.912,cov: 405,ft: 1838
2023-10-18 04:44:28.949,cov: 405,ft: 1840
2023-10-18 04:44:28.953,cov: 405,ft: 1840
2023-10-18 04:44:28.961,cov: 405,ft: 1840
2023-10-18 04:44:28.971,cov: 405,ft: 1840
2023-10-18 04:44:28.989,cov: 405,ft: 1842
2023-10-18 04:44:29.044,cov: 405,ft: 1842
2023-10-18 04:44:29.048,cov: 405,ft: 1842
2023-10-18 04:44:29.055,cov: 405,ft: 1843
2023-10-18 04:44:29.087,cov: 405,ft: 1844
2023-10-18 04:44:29.092,cov: 405,ft: 1844
2023-10-18 04:44:29.127,cov: 405,ft: 1851
2023-10-18 04:44:29.137,cov: 405,ft: 1851
2023-10-18 04:44:29.152,cov: 405,ft: 1851
2023-10-18 04:44:29.158,cov: 405,ft: 1851
2023-10-18 04:44:29.166,cov: 405,ft: 1855
2023-10-18 04:44:29.183,cov: 405,ft: 1855
2023-10-18 04:44:29.195,cov: 405,ft: 1857
2023-10-18 04:44:29.249,cov: 405,ft: 1857
2023-10-18 04:44:29.295,cov: 405,ft: 1857
2023-10-18 04:44:29.327,cov: 405,ft: 1857
2023-10-18 04:44:29.336,cov: 405,ft: 1857
2023-10-18 04:44:29.350,cov: 405,ft: 1857
2023-10-18 04:44:29.369,cov: 405,ft: 1857
2023-10-18 04:44:29.406,cov: 405,ft: 1857
2023-10-18 04:44:29.423,cov: 405,ft: 1858
2023-10-18 04:44:29.454,cov: 405,ft: 1859
2023-10-18 04:44:29.485,cov: 405,ft: 1859
2023-10-18 04:44:29.508,cov: 405,ft: 1859
2023-10-18 04:44:29.517,cov: 405,ft: 1859
2023-10-18 04:44:29.574,cov: 405,ft: 1859
2023-10-18 04:44:29.624,cov: 405,ft: 1859
2023-10-18 04:44:29.656,cov: 405,ft: 1859
2023-10-18 04:44:29.660,cov: 405,ft: 1859
2023-10-18 04:44:29.742,cov: 405,ft: 1860
2023-10-18 04:44:29.769,cov: 405,ft: 1860
2023-10-18 04:44:29.803,cov: 405,ft: 1860
2023-10-18 04:44:29.839,cov: 405,ft: 1861
2023-10-18 04:44:29.854,cov: 405,ft: 1868
2023-10-18 04:44:29.858,cov: 405,ft: 1868
2023-10-18 04:44:29.876,cov: 405,ft: 1868
2023-10-18 04:44:29.888,cov: 405,ft: 1868
2023-10-18 04:44:29.906,cov: 417,ft: 1928
2023-10-18 04:44:29.929,cov: 417,ft: 1936
2023-10-18 04:44:29.934,cov: 417,ft: 1944
2023-10-18 04:44:29.940,cov: 417,ft: 1944
2023-10-18 04:44:29.946,cov: 417,ft: 1945
2023-10-18 04:44:29.950,cov: 417,ft: 1959
2023-10-18 04:44:29.955,cov: 417,ft: 1963
2023-10-18 04:44:29.973,cov: 417,ft: 1965
2023-10-18 04:44:29.978,cov: 417,ft: 1966
2023-10-18 04:44:29.983,cov: 417,ft: 1966
2023-10-18 04:44:29.987,cov: 417,ft: 1968
2023-10-18 04:44:29.992,cov: 417,ft: 1970
2023-10-18 04:44:29.996,cov: 417,ft: 1973
2023-10-18 04:44:30.001,cov: 417,ft: 1987
2023-10-18 04:44:30.005,cov: 417,ft: 1992
2023-10-18 04:44:30.010,cov: 417,ft: 1993
2023-10-18 04:44:30.014,cov: 417,ft: 1994
2023-10-18 04:44:30.024,cov: 417,ft: 1999
2023-10-18 04:44:30.029,cov: 417,ft: 2000
2023-10-18 04:44:30.056,cov: 417,ft: 2007
2023-10-18 04:44:30.061,cov: 417,ft: 2008
2023-10-18 04:44:30.065,cov: 417,ft: 2009
2023-10-18 04:44:30.072,cov: 417,ft: 2009
2023-10-18 04:44:30.085,cov: 417,ft: 2010
2023-10-18 04:44:30.091,cov: 417,ft: 2011
2023-10-18 04:44:30.100,cov: 417,ft: 2013
2023-10-18 04:44:30.105,cov: 417,ft: 2014
2023-10-18 04:44:30.125,cov: 417,ft: 2016
2023-10-18 04:44:30.132,cov: 417,ft: 2019
2023-10-18 04:44:30.148,cov: 417,ft: 2020
2023-10-18 04:44:30.153,cov: 417,ft: 2021
2023-10-18 04:44:30.157,cov: 417,ft: 2022
2023-10-18 04:44:30.161,cov: 417,ft: 2023
2023-10-18 04:44:30.166,cov: 417,ft: 2023
2023-10-18 04:44:30.172,cov: 417,ft: 2023
2023-10-18 04:44:30.193,cov: 417,ft: 2024
2023-10-18 04:44:30.197,cov: 417,ft: 2025
2023-10-18 04:44:30.202,cov: 417,ft: 2026
2023-10-18 04:44:30.206,cov: 417,ft: 2027
2023-10-18 04:44:30.210,cov: 417,ft: 2029
2023-10-18 04:44:30.216,cov: 417,ft: 2031
2023-10-18 04:44:30.220,cov: 417,ft: 2032
2023-10-18 04:44:30.225,cov: 417,ft: 2033
2023-10-18 04:44:30.242,cov: 417,ft: 2034
