2023-10-13 14:48:35.796,cov: 49,ft: 405
2023-10-13 14:48:35.873,cov: 49,ft: 405
2023-10-13 14:48:35.915,cov: 49,ft: 408
2023-10-13 14:48:35.952,cov: 49,ft: 408
2023-10-13 14:48:35.956,cov: 49,ft: 408
2023-10-13 14:48:36.010,cov: 49,ft: 409
2023-10-13 14:48:36.015,cov: 50,ft: 415
2023-10-13 14:48:36.071,cov: 50,ft: 415
2023-10-13 14:48:36.191,cov: 50,ft: 415
2023-10-13 14:48:36.293,cov: 50,ft: 415
2023-10-13 14:48:36.316,cov: 50,ft: 415
2023-10-13 14:48:36.375,cov: 50,ft: 415
2023-10-13 14:48:36.412,cov: 50,ft: 416
2023-10-13 14:48:36.416,cov: 50,ft: 417
2023-10-13 14:48:36.445,cov: 50,ft: 417
2023-10-13 14:48:36.460,cov: 50,ft: 417
2023-10-13 14:48:36.568,cov: 50,ft: 417
2023-10-13 14:48:36.574,cov: 50,ft: 417
2023-10-13 14:48:36.718,cov: 50,ft: 417
2023-10-13 14:48:36.734,cov: 50,ft: 418
2023-10-13 14:48:36.786,cov: 50,ft: 418
2023-10-13 14:48:36.891,cov: 50,ft: 418
2023-10-13 14:48:36.972,cov: 50,ft: 418
2023-10-13 14:48:36.992,cov: 50,ft: 418
2023-10-13 14:48:37.063,cov: 50,ft: 418
2023-10-13 14:48:37.149,cov: 50,ft: 418
2023-10-13 14:48:37.380,cov: 50,ft: 418
2023-10-13 14:48:37.455,cov: 50,ft: 418
2023-10-13 14:48:37.484,cov: 50,ft: 418
2023-10-13 14:48:37.588,cov: 50,ft: 418
2023-10-13 14:48:37.674,cov: 50,ft: 418
2023-10-13 14:48:37.915,cov: 50,ft: 418
2023-10-13 14:48:37.992,cov: 50,ft: 418
2023-10-13 14:48:37.996,cov: 50,ft: 418
2023-10-13 14:48:38.042,cov: 50,ft: 418
2023-10-13 14:48:38.058,cov: 50,ft: 418
2023-10-13 14:48:38.388,cov: 50,ft: 418
2023-10-13 14:48:38.428,cov: 50,ft: 418
2023-10-13 14:48:38.499,cov: 50,ft: 418
2023-10-13 14:48:38.739,cov: 50,ft: 418
2023-10-13 14:48:38.780,cov: 50,ft: 419
2023-10-13 14:48:39.094,cov: 50,ft: 419
2023-10-13 14:48:39.129,cov: 50,ft: 419
2023-10-13 14:48:39.191,cov: 50,ft: 419
2023-10-13 14:48:39.341,cov: 50,ft: 419
2023-10-13 14:48:39.552,cov: 50,ft: 419
2023-10-13 14:48:39.837,cov: 50,ft: 419
2023-10-13 14:48:40.011,cov: 50,ft: 419
2023-10-13 14:48:40.099,cov: 50,ft: 420
2023-10-13 14:48:40.103,cov: 50,ft: 420
2023-10-13 14:48:40.373,cov: 50,ft: 420
2023-10-13 14:48:40.650,cov: 50,ft: 420
2023-10-13 14:48:40.730,cov: 50,ft: 420
2023-10-13 14:48:40.838,cov: 50,ft: 420
2023-10-13 14:48:40.842,cov: 50,ft: 420
2023-10-13 14:48:40.864,cov: 50,ft: 420
2023-10-13 14:48:40.986,cov: 50,ft: 420
2023-10-13 14:48:41.061,cov: 50,ft: 420
2023-10-13 14:48:41.355,cov: 50,ft: 420
2023-10-13 14:48:41.475,cov: 50,ft: 420
2023-10-13 14:48:41.538,cov: 50,ft: 420
2023-10-13 14:48:41.569,cov: 50,ft: 420
2023-10-13 14:48:41.631,cov: 50,ft: 420
2023-10-13 14:48:42.079,cov: 50,ft: 420
2023-10-13 14:48:42.440,cov: 50,ft: 420
2023-10-13 14:48:42.974,cov: 50,ft: 420
2023-10-13 14:48:44.117,cov: 50,ft: 420
2023-10-13 14:48:45.035,cov: 50,ft: 420
2023-10-13 14:48:45.458,cov: 50,ft: 420
2023-10-13 14:48:46.109,cov: 50,ft: 421
2023-10-13 14:48:46.707,cov: 50,ft: 421
2023-10-13 14:48:48.158,cov: 50,ft: 421
2023-10-13 14:48:48.484,cov: 50,ft: 421
2023-10-13 14:48:48.633,cov: 50,ft: 421
2023-10-13 14:48:49.187,cov: 50,ft: 421
2023-10-13 14:48:49.458,cov: 50,ft: 421
2023-10-13 14:48:49.567,cov: 50,ft: 421
2023-10-13 14:48:50.034,cov: 50,ft: 421
2023-10-13 14:48:51.271,cov: 50,ft: 422
2023-10-13 14:48:51.473,cov: 50,ft: 422
2023-10-13 14:48:51.688,cov: 50,ft: 422
2023-10-13 14:48:53.790,cov: 50,ft: 422
2023-10-13 14:48:54.223,cov: 50,ft: 422
2023-10-13 14:48:54.259,cov: 50,ft: 422
2023-10-13 14:48:55.939,cov: 50,ft: 422
2023-10-13 14:48:57.488,cov: 50,ft: 422
2023-10-13 14:48:58.230,cov: 50,ft: 422
2023-10-13 14:48:59.584,cov: 50,ft: 422
2023-10-13 14:48:59.970,cov: 50,ft: 422
2023-10-13 14:49:00.549,cov: 50,ft: 422
2023-10-13 14:49:02.048,cov: 50,ft: 423
2023-10-13 14:49:07.078,cov: 50,ft: 423
2023-10-13 14:49:10.347,cov: 50,ft: 423
2023-10-13 14:49:10.828,cov: 50,ft: 423
2023-10-13 14:49:13.042,cov: 50,ft: 423
2023-10-13 14:49:13.243,cov: 50,ft: 423
2023-10-13 14:49:19.610,cov: 50,ft: 423
2023-10-13 14:49:25.346,cov: 50,ft: 423
2023-10-13 14:49:36.126,cov: 50,ft: 423
2023-10-13 14:49:38.318,cov: 50,ft: 423
2023-10-13 14:49:38.527,cov: 50,ft: 423
2023-10-13 14:49:43.886,cov: 50,ft: 423
2023-10-13 14:49:46.855,cov: 50,ft: 426
2023-10-13 14:50:14.843,cov: 50,ft: 426
2023-10-13 14:50:16.046,cov: 50,ft: 426
2023-10-13 14:50:16.723,cov: 50,ft: 426
2023-10-13 14:50:29.312,cov: 50,ft: 432
2023-10-13 14:50:29.329,cov: 50,ft: 434
2023-10-13 14:50:41.904,cov: 50,ft: 434
2023-10-13 14:50:53.217,cov: 50,ft: 434
2023-10-13 14:50:53.268,cov: 50,ft: 436
2023-10-13 14:51:01.254,cov: 50,ft: 436
2023-10-13 14:51:04.862,cov: 50,ft: 436
2023-10-13 14:51:34.309,cov: 50,ft: 436
2023-10-13 14:53:09.532,cov: 50,ft: 436
2023-10-13 14:53:13.018,cov: 50,ft: 436
2023-10-13 14:54:19.272,cov: 50,ft: 436
