2023-10-12 22:16:47.612,cov: 857,ft: 4656
2023-10-12 22:16:47.616,cov: 857,ft: 4659
2023-10-12 22:16:47.620,cov: 857,ft: 4662
2023-10-12 22:16:47.625,cov: 857,ft: 4664
2023-10-12 22:16:47.629,cov: 864,ft: 4688
2023-10-12 22:16:47.633,cov: 864,ft: 4692
2023-10-12 22:16:47.638,cov: 864,ft: 4693
2023-10-12 22:16:47.642,cov: 864,ft: 4695
2023-10-12 22:16:47.646,cov: 864,ft: 4696
2023-10-12 22:16:47.650,cov: 864,ft: 4697
2023-10-12 22:16:47.654,cov: 864,ft: 4698
2023-10-12 22:16:47.659,cov: 864,ft: 4713
2023-10-12 22:16:47.663,cov: 864,ft: 4714
2023-10-12 22:16:47.668,cov: 864,ft: 4717
2023-10-12 22:16:47.672,cov: 864,ft: 4723
2023-10-12 22:16:47.676,cov: 865,ft: 4728
2023-10-12 22:16:47.680,cov: 865,ft: 4729
2023-10-12 22:16:47.684,cov: 865,ft: 4730
2023-10-12 22:16:47.689,cov: 865,ft: 4732
2023-10-12 22:16:47.693,cov: 865,ft: 4733
2023-10-12 22:16:47.697,cov: 865,ft: 4734
2023-10-12 22:16:47.701,cov: 865,ft: 4738
2023-10-12 22:16:47.706,cov: 865,ft: 4739
2023-10-12 22:16:47.710,cov: 865,ft: 4740
2023-10-12 22:16:47.714,cov: 865,ft: 4750
2023-10-12 22:16:47.718,cov: 865,ft: 4751
2023-10-12 22:16:47.722,cov: 865,ft: 4752
2023-10-12 22:16:47.726,cov: 865,ft: 4755
2023-10-12 22:16:47.730,cov: 865,ft: 4755
2023-10-12 22:16:47.734,cov: 865,ft: 4759
2023-10-12 22:16:47.738,cov: 865,ft: 4763
2023-10-12 22:16:47.743,cov: 865,ft: 4765
2023-10-12 22:16:47.747,cov: 866,ft: 4777
2023-10-12 22:16:47.751,cov: 866,ft: 4779
2023-10-12 22:16:47.755,cov: 866,ft: 4782
2023-10-12 22:16:47.760,cov: 866,ft: 4783
2023-10-12 22:16:47.764,cov: 866,ft: 4784
2023-10-12 22:16:47.768,cov: 866,ft: 4788
2023-10-12 22:16:47.772,cov: 866,ft: 4788
2023-10-12 22:16:47.776,cov: 867,ft: 4809
2023-10-12 22:16:47.781,cov: 867,ft: 4810
2023-10-12 22:16:47.785,cov: 867,ft: 4812
2023-10-12 22:16:47.789,cov: 867,ft: 4817
2023-10-12 22:16:47.793,cov: 867,ft: 4822
2023-10-12 22:16:47.797,cov: 867,ft: 4823
2023-10-12 22:16:47.801,cov: 867,ft: 4826
2023-10-12 22:16:47.805,cov: 867,ft: 4831
2023-10-12 22:16:47.809,cov: 867,ft: 4831
2023-10-12 22:16:47.813,cov: 867,ft: 4837
2023-10-12 22:16:47.817,cov: 869,ft: 4841
2023-10-12 22:16:47.821,cov: 869,ft: 4842
2023-10-12 22:16:47.826,cov: 869,ft: 4842
2023-10-12 22:16:47.830,cov: 869,ft: 4851
2023-10-12 22:16:47.835,cov: 869,ft: 4856
2023-10-12 22:16:47.839,cov: 869,ft: 4858
2023-10-12 22:16:47.843,cov: 869,ft: 4867
2023-10-12 22:16:47.847,cov: 869,ft: 4869
2023-10-12 22:16:47.852,cov: 870,ft: 4870
2023-10-12 22:16:47.856,cov: 870,ft: 4871
2023-10-12 22:16:47.860,cov: 870,ft: 4871
2023-10-12 22:16:47.864,cov: 875,ft: 4902
2023-10-12 22:16:47.868,cov: 875,ft: 4903
2023-10-12 22:16:47.873,cov: 875,ft: 4904
2023-10-12 22:16:47.877,cov: 875,ft: 4911
2023-10-12 22:16:47.881,cov: 875,ft: 4912
2023-10-12 22:16:47.885,cov: 875,ft: 4914
2023-10-12 22:16:47.889,cov: 875,ft: 4915
2023-10-12 22:16:47.893,cov: 875,ft: 4917
2023-10-12 22:16:47.897,cov: 875,ft: 4918
2023-10-12 22:16:47.902,cov: 875,ft: 4919
2023-10-12 22:16:47.906,cov: 875,ft: 4920
2023-10-12 22:16:47.910,cov: 875,ft: 4931
2023-10-12 22:16:47.914,cov: 876,ft: 4934
2023-10-12 22:16:47.918,cov: 876,ft: 4934
2023-10-12 22:16:47.922,cov: 876,ft: 4935
2023-10-12 22:16:47.926,cov: 876,ft: 4939
2023-10-12 22:16:47.930,cov: 876,ft: 4940
2023-10-12 22:16:47.935,cov: 876,ft: 4940
2023-10-12 22:16:47.939,cov: 876,ft: 4941
2023-10-12 22:16:47.943,cov: 876,ft: 4942
2023-10-12 22:16:47.947,cov: 876,ft: 4950
2023-10-12 22:16:47.951,cov: 876,ft: 4957
2023-10-12 22:16:47.955,cov: 876,ft: 4957
2023-10-12 22:16:47.959,cov: 876,ft: 4958
2023-10-12 22:16:47.964,cov: 876,ft: 4959
2023-10-12 22:16:47.968,cov: 876,ft: 4960
2023-10-12 22:16:47.973,cov: 877,ft: 4963
2023-10-12 22:16:47.977,cov: 877,ft: 4964
2023-10-12 22:16:47.981,cov: 877,ft: 4965
2023-10-12 22:16:47.985,cov: 877,ft: 4967
2023-10-12 22:16:47.989,cov: 877,ft: 4968
2023-10-12 22:16:47.993,cov: 877,ft: 4970
2023-10-12 22:16:47.998,cov: 877,ft: 4970
2023-10-12 22:16:48.002,cov: 877,ft: 4972
2023-10-12 22:16:48.006,cov: 877,ft: 4973
2023-10-12 22:16:48.010,cov: 877,ft: 4974
2023-10-12 22:16:48.014,cov: 883,ft: 4991
2023-10-12 22:16:48.018,cov: 883,ft: 4992
2023-10-12 22:16:48.023,cov: 883,ft: 4994
2023-10-12 22:16:48.027,cov: 883,ft: 4996
2023-10-12 22:16:48.032,cov: 883,ft: 4997
2023-10-12 22:16:48.036,cov: 883,ft: 4998
2023-10-12 22:16:48.040,cov: 883,ft: 5000
2023-10-12 22:16:48.045,cov: 883,ft: 5000
2023-10-12 22:16:48.049,cov: 883,ft: 5001
2023-10-12 22:16:48.053,cov: 883,ft: 5001
2023-10-12 22:16:48.057,cov: 883,ft: 5002
2023-10-12 22:16:48.061,cov: 884,ft: 5005
2023-10-12 22:16:48.065,cov: 887,ft: 5017
2023-10-12 22:16:48.070,cov: 887,ft: 5018
2023-10-12 22:16:48.074,cov: 887,ft: 5018
2023-10-12 22:16:48.078,cov: 887,ft: 5019
2023-10-12 22:16:48.082,cov: 887,ft: 5022
2023-10-12 22:16:48.088,cov: 887,ft: 5025
2023-10-12 22:16:48.092,cov: 887,ft: 5029
2023-10-12 22:16:48.096,cov: 887,ft: 5030
2023-10-12 22:16:48.100,cov: 887,ft: 5034
2023-10-12 22:16:48.105,cov: 887,ft: 5036
2023-10-12 22:16:48.109,cov: 887,ft: 5036
2023-10-12 22:16:48.113,cov: 887,ft: 5040
2023-10-12 22:16:48.117,cov: 887,ft: 5044
2023-10-12 22:16:48.121,cov: 887,ft: 5049
2023-10-12 22:16:48.125,cov: 887,ft: 5051
2023-10-12 22:16:48.129,cov: 887,ft: 5052
2023-10-12 22:16:48.134,cov: 887,ft: 5053
2023-10-12 22:16:48.138,cov: 887,ft: 5055
2023-10-12 22:16:48.142,cov: 887,ft: 5056
2023-10-12 22:16:48.146,cov: 887,ft: 5058
2023-10-12 22:16:48.151,cov: 887,ft: 5060
2023-10-12 22:16:48.156,cov: 887,ft: 5062
2023-10-12 22:16:48.160,cov: 887,ft: 5063
2023-10-12 22:16:48.164,cov: 887,ft: 5065
2023-10-12 22:16:48.168,cov: 887,ft: 5067
2023-10-12 22:16:48.172,cov: 887,ft: 5068
2023-10-12 22:16:48.176,cov: 887,ft: 5068
2023-10-12 22:16:48.180,cov: 887,ft: 5072
2023-10-12 22:16:48.185,cov: 887,ft: 5072
2023-10-12 22:16:48.189,cov: 887,ft: 5074
2023-10-12 22:16:48.193,cov: 887,ft: 5078
2023-10-12 22:16:48.199,cov: 887,ft: 5080
2023-10-12 22:16:48.203,cov: 887,ft: 5081
2023-10-12 22:16:48.207,cov: 887,ft: 5081
2023-10-12 22:16:48.211,cov: 887,ft: 5084
2023-10-12 22:16:48.216,cov: 887,ft: 5084
2023-10-12 22:16:48.220,cov: 887,ft: 5085
2023-10-12 22:16:48.224,cov: 887,ft: 5087
2023-10-12 22:16:48.228,cov: 887,ft: 5089
2023-10-12 22:16:48.232,cov: 887,ft: 5091
2023-10-12 22:16:48.236,cov: 887,ft: 5097
2023-10-12 22:16:48.241,cov: 887,ft: 5097
2023-10-12 22:16:48.245,cov: 887,ft: 5097
2023-10-12 22:16:48.249,cov: 887,ft: 5098
2023-10-12 22:16:48.253,cov: 887,ft: 5099
2023-10-12 22:16:48.257,cov: 887,ft: 5102
2023-10-12 22:16:48.261,cov: 887,ft: 5105
2023-10-12 22:16:48.265,cov: 887,ft: 5106
2023-10-12 22:16:48.269,cov: 887,ft: 5110
2023-10-12 22:16:48.274,cov: 887,ft: 5110
2023-10-12 22:16:48.278,cov: 887,ft: 5112
2023-10-12 22:16:48.282,cov: 887,ft: 5114
2023-10-12 22:16:48.286,cov: 887,ft: 5114
2023-10-12 22:16:48.290,cov: 887,ft: 5115
2023-10-12 22:16:48.295,cov: 887,ft: 5116
2023-10-12 22:16:48.299,cov: 887,ft: 5118
2023-10-12 22:16:48.303,cov: 887,ft: 5119
2023-10-12 22:16:48.307,cov: 887,ft: 5120
2023-10-12 22:16:48.311,cov: 887,ft: 5120
