2023-10-14 16:50:53.786,cov: 33,ft: 219
2023-10-14 16:50:53.790,cov: 33,ft: 219
2023-10-14 16:50:53.794,cov: 33,ft: 219
2023-10-14 16:50:53.798,cov: 33,ft: 219
2023-10-14 16:50:53.802,cov: 33,ft: 220
2023-10-14 16:50:53.806,cov: 34,ft: 221
2023-10-14 16:50:53.811,cov: 34,ft: 223
2023-10-14 16:50:53.815,cov: 34,ft: 224
2023-10-14 16:50:53.819,cov: 34,ft: 224
2023-10-14 16:50:53.823,cov: 34,ft: 225
2023-10-14 16:50:53.827,cov: 34,ft: 226
2023-10-14 16:50:53.832,cov: 34,ft: 226
2023-10-14 16:50:53.836,cov: 48,ft: 289
2023-10-14 16:50:53.840,cov: 48,ft: 290
2023-10-14 16:50:53.844,cov: 48,ft: 291
2023-10-14 16:50:53.848,cov: 48,ft: 291
2023-10-14 16:50:53.852,cov: 48,ft: 291
2023-10-14 16:50:53.856,cov: 48,ft: 291
2023-10-14 16:50:53.861,cov: 48,ft: 292
2023-10-14 16:50:53.865,cov: 48,ft: 293
2023-10-14 16:50:53.869,cov: 48,ft: 294
2023-10-14 16:50:53.873,cov: 48,ft: 294
2023-10-14 16:50:53.877,cov: 49,ft: 297
2023-10-14 16:50:53.881,cov: 49,ft: 297
2023-10-14 16:50:53.886,cov: 49,ft: 297
2023-10-14 16:50:53.890,cov: 49,ft: 297
2023-10-14 16:50:53.894,cov: 49,ft: 298
2023-10-14 16:50:53.898,cov: 49,ft: 298
2023-10-14 16:50:53.902,cov: 49,ft: 299
2023-10-14 16:50:53.906,cov: 49,ft: 302
2023-10-14 16:50:53.910,cov: 49,ft: 303
2023-10-14 16:50:53.915,cov: 49,ft: 304
2023-10-14 16:50:53.919,cov: 49,ft: 307
2023-10-14 16:50:53.923,cov: 49,ft: 308
2023-10-14 16:50:53.927,cov: 49,ft: 309
2023-10-14 16:50:53.932,cov: 49,ft: 310
2023-10-14 16:50:53.936,cov: 49,ft: 312
2023-10-14 16:50:53.940,cov: 49,ft: 312
2023-10-14 16:50:53.944,cov: 49,ft: 313
2023-10-14 16:50:53.948,cov: 49,ft: 313
2023-10-14 16:50:53.953,cov: 49,ft: 313
2023-10-14 16:50:53.957,cov: 49,ft: 314
2023-10-14 16:50:53.962,cov: 49,ft: 315
2023-10-14 16:50:53.966,cov: 49,ft: 315
2023-10-14 16:50:53.970,cov: 49,ft: 315
2023-10-14 16:50:53.974,cov: 49,ft: 315
2023-10-14 16:50:53.979,cov: 49,ft: 315
2023-10-14 16:50:53.983,cov: 49,ft: 315
2023-10-14 16:50:53.988,cov: 49,ft: 316
2023-10-14 16:50:53.992,cov: 49,ft: 318
2023-10-14 16:50:53.996,cov: 49,ft: 318
2023-10-14 16:50:54.000,cov: 49,ft: 319
2023-10-14 16:50:54.004,cov: 49,ft: 319
2023-10-14 16:50:54.008,cov: 49,ft: 319
2023-10-14 16:50:54.013,cov: 49,ft: 319
2023-10-14 16:50:54.017,cov: 49,ft: 320
2023-10-14 16:50:54.021,cov: 49,ft: 321
2023-10-14 16:50:54.025,cov: 49,ft: 321
2023-10-14 16:50:54.029,cov: 49,ft: 321
2023-10-14 16:50:54.033,cov: 49,ft: 321
2023-10-14 16:50:54.037,cov: 49,ft: 323
2023-10-14 16:50:54.042,cov: 49,ft: 323
2023-10-14 16:50:54.046,cov: 49,ft: 323
2023-10-14 16:50:54.050,cov: 49,ft: 323
2023-10-14 16:50:54.054,cov: 49,ft: 323
2023-10-14 16:50:54.058,cov: 49,ft: 323
2023-10-14 16:50:54.063,cov: 49,ft: 324
2023-10-14 16:50:54.067,cov: 49,ft: 326
2023-10-14 16:50:54.071,cov: 49,ft: 326
2023-10-14 16:50:54.075,cov: 49,ft: 326
2023-10-14 16:50:54.079,cov: 49,ft: 327
2023-10-14 16:50:54.083,cov: 49,ft: 327
2023-10-14 16:50:54.087,cov: 49,ft: 328
2023-10-14 16:50:54.092,cov: 49,ft: 328
2023-10-14 16:50:54.096,cov: 49,ft: 328
2023-10-14 16:50:54.100,cov: 49,ft: 330
2023-10-14 16:50:54.104,cov: 49,ft: 330
2023-10-14 16:50:54.108,cov: 49,ft: 330
2023-10-14 16:50:54.112,cov: 49,ft: 330
2023-10-14 16:50:54.116,cov: 49,ft: 330
2023-10-14 16:50:54.121,cov: 49,ft: 331
2023-10-14 16:50:54.125,cov: 49,ft: 331
2023-10-14 16:50:54.129,cov: 49,ft: 333
2023-10-14 16:50:54.133,cov: 49,ft: 334
2023-10-14 16:50:54.137,cov: 49,ft: 334
2023-10-14 16:50:54.141,cov: 49,ft: 334
2023-10-14 16:50:54.146,cov: 49,ft: 334
2023-10-14 16:50:54.150,cov: 49,ft: 338
2023-10-14 16:50:54.154,cov: 49,ft: 338
2023-10-14 16:50:54.158,cov: 49,ft: 338
2023-10-14 16:50:54.162,cov: 49,ft: 339
2023-10-14 16:50:54.167,cov: 49,ft: 339
2023-10-14 16:50:54.171,cov: 49,ft: 339
2023-10-14 16:50:54.176,cov: 49,ft: 339
2023-10-14 16:50:54.180,cov: 49,ft: 339
2023-10-14 16:50:54.184,cov: 49,ft: 340
2023-10-14 16:50:54.188,cov: 49,ft: 340
2023-10-14 16:50:54.195,cov: 49,ft: 340
2023-10-14 16:50:54.199,cov: 49,ft: 340
2023-10-14 16:50:54.203,cov: 49,ft: 340
2023-10-14 16:50:54.207,cov: 49,ft: 340
2023-10-14 16:50:54.212,cov: 49,ft: 340
2023-10-14 16:50:54.216,cov: 49,ft: 340
2023-10-14 16:50:54.220,cov: 49,ft: 340
2023-10-14 16:50:54.224,cov: 49,ft: 340
2023-10-14 16:50:54.228,cov: 49,ft: 340
2023-10-14 16:50:54.232,cov: 49,ft: 340
2023-10-14 16:50:54.236,cov: 49,ft: 340
2023-10-14 16:50:54.241,cov: 49,ft: 340
2023-10-14 16:50:54.245,cov: 49,ft: 340
2023-10-14 16:50:54.249,cov: 49,ft: 340
2023-10-14 16:50:54.253,cov: 49,ft: 340
2023-10-14 16:50:54.257,cov: 49,ft: 341
2023-10-14 16:50:54.263,cov: 49,ft: 341
2023-10-14 16:50:54.267,cov: 49,ft: 343
2023-10-14 16:50:54.271,cov: 49,ft: 345
2023-10-14 16:50:54.275,cov: 49,ft: 346
2023-10-14 16:50:54.279,cov: 49,ft: 347
2023-10-14 16:50:54.284,cov: 49,ft: 347
2023-10-14 16:50:54.288,cov: 49,ft: 348
2023-10-14 16:50:54.292,cov: 49,ft: 348
2023-10-14 16:50:54.296,cov: 49,ft: 348
2023-10-14 16:50:54.300,cov: 49,ft: 349
2023-10-14 16:50:54.304,cov: 49,ft: 349
2023-10-14 16:50:54.308,cov: 49,ft: 349
2023-10-14 16:50:54.312,cov: 49,ft: 349
2023-10-14 16:50:54.316,cov: 49,ft: 349
2023-10-14 16:50:54.321,cov: 49,ft: 349
2023-10-14 16:50:54.325,cov: 49,ft: 349
2023-10-14 16:50:54.329,cov: 49,ft: 349
2023-10-14 16:50:54.333,cov: 49,ft: 349
2023-10-14 16:50:54.337,cov: 49,ft: 350
2023-10-14 16:50:54.341,cov: 49,ft: 350
2023-10-14 16:50:54.345,cov: 49,ft: 350
2023-10-14 16:50:54.350,cov: 49,ft: 351
2023-10-14 16:50:54.354,cov: 49,ft: 351
2023-10-14 16:50:54.358,cov: 49,ft: 351
2023-10-14 16:50:54.362,cov: 49,ft: 351
2023-10-14 16:50:54.366,cov: 49,ft: 351
2023-10-14 16:50:54.370,cov: 49,ft: 352
2023-10-14 16:50:54.375,cov: 49,ft: 352
2023-10-14 16:50:54.379,cov: 49,ft: 352
2023-10-14 16:50:54.383,cov: 49,ft: 352
2023-10-14 16:50:54.387,cov: 49,ft: 352
2023-10-14 16:50:54.392,cov: 49,ft: 352
2023-10-14 16:50:54.396,cov: 49,ft: 354
2023-10-14 16:50:54.400,cov: 49,ft: 355
2023-10-14 16:50:54.404,cov: 49,ft: 355
2023-10-14 16:50:54.408,cov: 49,ft: 355
2023-10-14 16:50:54.413,cov: 49,ft: 355
2023-10-14 16:50:54.417,cov: 49,ft: 355
2023-10-14 16:50:54.421,cov: 49,ft: 355
2023-10-14 16:50:54.425,cov: 49,ft: 355
2023-10-14 16:50:54.429,cov: 49,ft: 357
2023-10-14 16:50:54.433,cov: 49,ft: 357
2023-10-14 16:50:54.448,cov: 49,ft: 357
2023-10-14 16:50:54.475,cov: 49,ft: 357
2023-10-14 16:50:54.479,cov: 49,ft: 357
2023-10-14 16:50:54.483,cov: 49,ft: 357
2023-10-14 16:50:54.487,cov: 49,ft: 357
2023-10-14 16:50:54.492,cov: 49,ft: 357
2023-10-14 16:50:54.516,cov: 49,ft: 357
2023-10-14 16:50:54.520,cov: 49,ft: 357
2023-10-14 16:50:54.535,cov: 49,ft: 357
2023-10-14 16:50:54.558,cov: 49,ft: 357
2023-10-14 16:50:54.579,cov: 49,ft: 357
2023-10-14 16:50:54.596,cov: 49,ft: 357
2023-10-14 16:50:54.623,cov: 49,ft: 357
2023-10-14 16:50:54.632,cov: 49,ft: 358
2023-10-14 16:50:54.636,cov: 49,ft: 358
2023-10-14 16:50:54.651,cov: 49,ft: 359
2023-10-14 16:50:54.655,cov: 49,ft: 359
2023-10-14 16:50:54.660,cov: 49,ft: 359
2023-10-14 16:50:54.665,cov: 49,ft: 359
2023-10-14 16:50:54.673,cov: 49,ft: 359
2023-10-14 16:50:54.691,cov: 49,ft: 360
2023-10-14 16:50:54.697,cov: 49,ft: 360
2023-10-14 16:50:54.709,cov: 49,ft: 360
2023-10-14 16:50:54.718,cov: 49,ft: 360
2023-10-14 16:50:54.726,cov: 50,ft: 368
2023-10-14 16:50:54.767,cov: 50,ft: 374
2023-10-14 16:50:54.787,cov: 50,ft: 374
2023-10-14 16:50:54.791,cov: 50,ft: 374
2023-10-14 16:50:54.803,cov: 50,ft: 379
2023-10-14 16:50:54.825,cov: 50,ft: 379
2023-10-14 16:50:54.858,cov: 50,ft: 380
2023-10-14 16:50:54.862,cov: 50,ft: 380
2023-10-14 16:50:54.866,cov: 50,ft: 380
2023-10-14 16:50:54.870,cov: 50,ft: 381
2023-10-14 16:50:54.874,cov: 50,ft: 382
2023-10-14 16:50:54.878,cov: 50,ft: 383
2023-10-14 16:50:54.882,cov: 50,ft: 383
2023-10-14 16:50:54.886,cov: 50,ft: 384
2023-10-14 16:50:54.892,cov: 50,ft: 384
2023-10-14 16:50:54.900,cov: 50,ft: 385
2023-10-14 16:50:54.904,cov: 50,ft: 385
2023-10-14 16:50:54.908,cov: 50,ft: 385
2023-10-14 16:50:54.912,cov: 50,ft: 386
2023-10-14 16:50:54.916,cov: 50,ft: 387
2023-10-14 16:50:54.921,cov: 50,ft: 387
2023-10-14 16:50:54.925,cov: 50,ft: 388
2023-10-14 16:50:54.939,cov: 50,ft: 389
2023-10-14 16:50:54.948,cov: 50,ft: 391
2023-10-14 16:50:54.963,cov: 50,ft: 391
2023-10-14 16:50:54.980,cov: 50,ft: 391
2023-10-14 16:50:54.985,cov: 50,ft: 391
2023-10-14 16:50:55.008,cov: 50,ft: 391
2023-10-14 16:50:55.012,cov: 50,ft: 392
2023-10-14 16:50:55.048,cov: 50,ft: 393
2023-10-14 16:50:55.052,cov: 50,ft: 395
2023-10-14 16:50:55.056,cov: 50,ft: 396
2023-10-14 16:50:55.060,cov: 50,ft: 397
2023-10-14 16:50:55.064,cov: 50,ft: 399
2023-10-14 16:50:55.069,cov: 50,ft: 400
2023-10-14 16:50:55.073,cov: 50,ft: 401
2023-10-14 16:50:55.077,cov: 50,ft: 402
2023-10-14 16:50:55.081,cov: 50,ft: 403
2023-10-14 16:50:55.085,cov: 50,ft: 404
2023-10-14 16:50:55.089,cov: 50,ft: 405
2023-10-14 16:50:55.093,cov: 50,ft: 406
2023-10-14 16:50:55.098,cov: 50,ft: 407
2023-10-14 16:50:55.102,cov: 50,ft: 408
2023-10-14 16:50:55.106,cov: 50,ft: 409
2023-10-14 16:50:55.110,cov: 50,ft: 409
2023-10-14 16:50:55.114,cov: 50,ft: 409
2023-10-14 16:50:55.118,cov: 50,ft: 410
2023-10-14 16:50:55.134,cov: 50,ft: 410
2023-10-14 16:50:55.178,cov: 50,ft: 410
2023-10-14 16:50:55.209,cov: 50,ft: 410
2023-10-14 16:50:55.238,cov: 50,ft: 410
2023-10-14 16:50:55.252,cov: 50,ft: 410
2023-10-14 16:50:55.271,cov: 50,ft: 410
2023-10-14 16:50:55.281,cov: 50,ft: 410
2023-10-14 16:50:55.285,cov: 50,ft: 410
2023-10-14 16:50:55.321,cov: 50,ft: 410
2023-10-14 16:50:55.342,cov: 50,ft: 410
2023-10-14 16:50:55.346,cov: 50,ft: 410
2023-10-14 16:50:55.367,cov: 50,ft: 410
2023-10-14 16:50:55.384,cov: 50,ft: 410
2023-10-14 16:50:55.434,cov: 50,ft: 410
2023-10-14 16:50:55.438,cov: 50,ft: 410
2023-10-14 16:50:55.482,cov: 50,ft: 410
2023-10-14 16:50:55.486,cov: 50,ft: 411
2023-10-14 16:50:55.506,cov: 50,ft: 411
2023-10-14 16:50:55.533,cov: 50,ft: 411
2023-10-14 16:50:55.539,cov: 50,ft: 411
2023-10-14 16:50:55.626,cov: 50,ft: 412
2023-10-14 16:50:55.631,cov: 50,ft: 412
2023-10-14 16:50:55.689,cov: 50,ft: 412
2023-10-14 16:50:55.733,cov: 50,ft: 412
2023-10-14 16:50:55.737,cov: 50,ft: 412
2023-10-14 16:50:55.825,cov: 50,ft: 412
2023-10-14 16:50:55.888,cov: 50,ft: 412
2023-10-14 16:50:55.964,cov: 50,ft: 412
2023-10-14 16:50:55.968,cov: 50,ft: 412
2023-10-14 16:50:55.973,cov: 50,ft: 412
2023-10-14 16:50:56.007,cov: 50,ft: 412
2023-10-14 16:50:56.036,cov: 50,ft: 412
2023-10-14 16:50:56.077,cov: 50,ft: 412
2023-10-14 16:50:56.086,cov: 50,ft: 412
2023-10-14 16:50:56.118,cov: 50,ft: 412
2023-10-14 16:50:56.135,cov: 50,ft: 412
2023-10-14 16:50:56.156,cov: 50,ft: 412
2023-10-14 16:50:56.176,cov: 50,ft: 412
2023-10-14 16:50:56.180,cov: 50,ft: 412
2023-10-14 16:50:56.184,cov: 50,ft: 412
2023-10-14 16:50:56.206,cov: 50,ft: 412
2023-10-14 16:50:56.232,cov: 50,ft: 412
2023-10-14 16:50:56.242,cov: 50,ft: 412
2023-10-14 16:50:56.246,cov: 50,ft: 412
2023-10-14 16:50:56.313,cov: 50,ft: 412
2023-10-14 16:50:56.326,cov: 50,ft: 412
2023-10-14 16:50:56.331,cov: 50,ft: 412
2023-10-14 16:50:56.341,cov: 50,ft: 412
2023-10-14 16:50:56.351,cov: 50,ft: 412
2023-10-14 16:50:56.375,cov: 50,ft: 412
2023-10-14 16:50:56.382,cov: 50,ft: 412
2023-10-14 16:50:56.399,cov: 50,ft: 412
2023-10-14 16:50:56.478,cov: 50,ft: 412
2023-10-14 16:50:56.709,cov: 50,ft: 412
2023-10-14 16:50:56.787,cov: 50,ft: 412
2023-10-14 16:50:56.851,cov: 50,ft: 412
2023-10-14 16:50:56.855,cov: 50,ft: 412
2023-10-14 16:50:56.884,cov: 50,ft: 412
2023-10-14 16:50:56.900,cov: 50,ft: 412
2023-10-14 16:50:57.002,cov: 50,ft: 412
2023-10-14 16:50:57.091,cov: 50,ft: 412
2023-10-14 16:50:57.190,cov: 50,ft: 412
2023-10-14 16:50:57.213,cov: 50,ft: 412
2023-10-14 16:50:57.270,cov: 50,ft: 412
2023-10-14 16:50:57.337,cov: 50,ft: 414
2023-10-14 16:50:57.422,cov: 50,ft: 414
2023-10-14 16:50:57.563,cov: 50,ft: 414
2023-10-14 16:50:57.576,cov: 50,ft: 414
2023-10-14 16:50:57.580,cov: 50,ft: 414
2023-10-14 16:50:57.584,cov: 50,ft: 414
2023-10-14 16:50:57.637,cov: 50,ft: 414
2023-10-14 16:50:57.653,cov: 50,ft: 414
2023-10-14 16:50:57.830,cov: 50,ft: 414
2023-10-14 16:50:57.964,cov: 50,ft: 414
2023-10-14 16:50:58.101,cov: 50,ft: 414
2023-10-14 16:50:58.155,cov: 50,ft: 414
2023-10-14 16:50:58.213,cov: 50,ft: 414
2023-10-14 16:50:58.244,cov: 50,ft: 414
2023-10-14 16:50:58.435,cov: 50,ft: 414
2023-10-14 16:50:58.457,cov: 50,ft: 414
2023-10-14 16:50:58.494,cov: 50,ft: 414
2023-10-14 16:50:58.607,cov: 50,ft: 414
2023-10-14 16:50:58.778,cov: 50,ft: 414
2023-10-14 16:50:58.832,cov: 50,ft: 414
2023-10-14 16:50:58.980,cov: 50,ft: 414
2023-10-14 16:50:59.073,cov: 50,ft: 414
2023-10-14 16:50:59.112,cov: 50,ft: 414
2023-10-14 16:50:59.521,cov: 50,ft: 414
2023-10-14 16:50:59.803,cov: 50,ft: 414
2023-10-14 16:50:59.823,cov: 50,ft: 414
2023-10-14 16:50:59.864,cov: 50,ft: 415
2023-10-14 16:50:59.876,cov: 50,ft: 416
2023-10-14 16:50:59.919,cov: 50,ft: 416
2023-10-14 16:50:59.941,cov: 50,ft: 416
2023-10-14 16:50:59.989,cov: 50,ft: 416
2023-10-14 16:51:00.178,cov: 50,ft: 417
2023-10-14 16:51:00.684,cov: 50,ft: 418
2023-10-14 16:51:00.690,cov: 50,ft: 418
2023-10-14 16:51:01.206,cov: 50,ft: 418
2023-10-14 16:51:01.211,cov: 50,ft: 418
2023-10-14 16:51:01.334,cov: 50,ft: 418
2023-10-14 16:51:01.360,cov: 50,ft: 419
2023-10-14 16:51:01.643,cov: 50,ft: 422
2023-10-14 16:51:01.704,cov: 50,ft: 422
2023-10-14 16:51:01.984,cov: 50,ft: 422
2023-10-14 16:51:02.493,cov: 50,ft: 422
2023-10-14 16:51:02.659,cov: 50,ft: 422
2023-10-14 16:51:02.840,cov: 50,ft: 422
2023-10-14 16:51:04.163,cov: 50,ft: 422
2023-10-14 16:51:04.316,cov: 50,ft: 422
2023-10-14 16:51:04.547,cov: 50,ft: 422
2023-10-14 16:51:04.856,cov: 50,ft: 422
2023-10-14 16:51:06.478,cov: 50,ft: 422
2023-10-14 16:51:08.173,cov: 50,ft: 422
2023-10-14 16:51:09.488,cov: 50,ft: 422
2023-10-14 16:51:09.713,cov: 50,ft: 422
2023-10-14 16:51:11.257,cov: 50,ft: 424
2023-10-14 16:51:11.313,cov: 50,ft: 424
2023-10-14 16:51:11.317,cov: 50,ft: 425
2023-10-14 16:51:11.321,cov: 50,ft: 425
2023-10-14 16:51:11.352,cov: 50,ft: 425
2023-10-14 16:51:11.733,cov: 50,ft: 425
2023-10-14 16:51:12.037,cov: 50,ft: 425
2023-10-14 16:51:12.528,cov: 50,ft: 425
2023-10-14 16:51:12.895,cov: 50,ft: 425
2023-10-14 16:51:13.138,cov: 50,ft: 426
2023-10-14 16:51:13.585,cov: 50,ft: 426
2023-10-14 16:51:15.342,cov: 50,ft: 426
2023-10-14 16:51:16.024,cov: 50,ft: 428
2023-10-14 16:51:16.164,cov: 50,ft: 428
2023-10-14 16:51:16.420,cov: 50,ft: 428
2023-10-14 16:51:17.642,cov: 50,ft: 428
2023-10-14 16:51:20.152,cov: 50,ft: 428
2023-10-14 16:51:20.248,cov: 50,ft: 428
2023-10-14 16:51:22.413,cov: 50,ft: 428
2023-10-14 16:51:23.250,cov: 50,ft: 428
2023-10-14 16:51:23.491,cov: 50,ft: 428
2023-10-14 16:51:26.848,cov: 50,ft: 428
2023-10-14 16:51:28.454,cov: 50,ft: 428
2023-10-14 16:51:28.820,cov: 50,ft: 428
2023-10-14 16:51:33.154,cov: 50,ft: 428
2023-10-14 16:51:33.253,cov: 50,ft: 429
2023-10-14 16:51:39.442,cov: 50,ft: 429
2023-10-14 16:51:39.882,cov: 50,ft: 429
2023-10-14 16:51:41.096,cov: 50,ft: 430
2023-10-14 16:51:41.100,cov: 50,ft: 430
2023-10-14 16:51:41.111,cov: 50,ft: 430
2023-10-14 16:51:41.125,cov: 50,ft: 430
2023-10-14 16:51:41.141,cov: 50,ft: 430
2023-10-14 16:51:41.177,cov: 50,ft: 430
