2023-10-18 19:58:12.737,cov: 343,ft: 989
2023-10-18 19:58:13.624,cov: 397,ft: 1578
2023-10-18 19:58:13.628,cov: 397,ft: 1578
2023-10-18 19:58:13.633,cov: 397,ft: 1578
2023-10-18 19:58:13.638,cov: 397,ft: 1579
2023-10-18 19:58:13.643,cov: 397,ft: 1582
2023-10-18 19:58:13.647,cov: 397,ft: 1582
2023-10-18 19:58:13.652,cov: 397,ft: 1582
2023-10-18 19:58:13.658,cov: 397,ft: 1583
2023-10-18 19:58:13.663,cov: 397,ft: 1584
2023-10-18 19:58:13.668,cov: 397,ft: 1585
2023-10-18 19:58:13.674,cov: 397,ft: 1585
2023-10-18 19:58:13.678,cov: 397,ft: 1585
2023-10-18 19:58:13.684,cov: 397,ft: 1585
2023-10-18 19:58:13.688,cov: 397,ft: 1585
2023-10-18 19:58:13.694,cov: 397,ft: 1585
2023-10-18 19:58:13.699,cov: 397,ft: 1585
2023-10-18 19:58:13.703,cov: 397,ft: 1585
2023-10-18 19:58:13.708,cov: 397,ft: 1585
2023-10-18 19:58:13.713,cov: 397,ft: 1596
2023-10-18 19:58:13.718,cov: 397,ft: 1597
2023-10-18 19:58:13.722,cov: 397,ft: 1597
2023-10-18 19:58:13.727,cov: 397,ft: 1597
2023-10-18 19:58:13.732,cov: 397,ft: 1597
2023-10-18 19:58:13.736,cov: 397,ft: 1597
2023-10-18 19:58:13.741,cov: 397,ft: 1597
2023-10-18 19:58:13.746,cov: 397,ft: 1597
2023-10-18 19:58:13.751,cov: 397,ft: 1597
2023-10-18 19:58:13.756,cov: 397,ft: 1597
2023-10-18 19:58:13.762,cov: 397,ft: 1597
2023-10-18 19:58:13.767,cov: 397,ft: 1597
2023-10-18 19:58:13.772,cov: 397,ft: 1597
2023-10-18 19:58:13.776,cov: 397,ft: 1597
2023-10-18 19:58:13.781,cov: 397,ft: 1597
2023-10-18 19:58:13.785,cov: 397,ft: 1597
2023-10-18 19:58:13.790,cov: 397,ft: 1598
2023-10-18 19:58:13.794,cov: 397,ft: 1598
2023-10-18 19:58:13.800,cov: 397,ft: 1598
2023-10-18 19:58:13.805,cov: 397,ft: 1598
2023-10-18 19:58:13.811,cov: 397,ft: 1599
2023-10-18 19:58:13.818,cov: 397,ft: 1606
2023-10-18 19:58:13.822,cov: 397,ft: 1606
2023-10-18 19:58:13.827,cov: 397,ft: 1609
2023-10-18 19:58:13.832,cov: 397,ft: 1609
2023-10-18 19:58:13.836,cov: 397,ft: 1609
2023-10-18 19:58:13.841,cov: 397,ft: 1609
2023-10-18 19:58:13.846,cov: 397,ft: 1609
2023-10-18 19:58:13.851,cov: 397,ft: 1609
2023-10-18 19:58:13.855,cov: 397,ft: 1609
2023-10-18 19:58:13.860,cov: 397,ft: 1609
2023-10-18 19:58:13.864,cov: 397,ft: 1609
2023-10-18 19:58:13.869,cov: 397,ft: 1609
2023-10-18 19:58:13.875,cov: 397,ft: 1611
2023-10-18 19:58:13.880,cov: 397,ft: 1611
2023-10-18 19:58:13.885,cov: 397,ft: 1613
2023-10-18 19:58:13.890,cov: 397,ft: 1614
2023-10-18 19:58:13.894,cov: 398,ft: 1626
2023-10-18 19:58:13.898,cov: 398,ft: 1631
2023-10-18 19:58:13.904,cov: 398,ft: 1631
2023-10-18 19:58:13.909,cov: 398,ft: 1631
2023-10-18 19:58:13.914,cov: 398,ft: 1631
2023-10-18 19:58:13.919,cov: 398,ft: 1631
2023-10-18 19:58:13.924,cov: 398,ft: 1631
2023-10-18 19:58:13.928,cov: 398,ft: 1631
2023-10-18 19:58:13.933,cov: 398,ft: 1632
2023-10-18 19:58:13.939,cov: 398,ft: 1632
2023-10-18 19:58:13.944,cov: 398,ft: 1643
2023-10-18 19:58:13.948,cov: 398,ft: 1643
2023-10-18 19:58:13.953,cov: 398,ft: 1643
2023-10-18 19:58:13.957,cov: 398,ft: 1643
2023-10-18 19:58:13.962,cov: 398,ft: 1643
2023-10-18 19:58:13.967,cov: 398,ft: 1643
2023-10-18 19:58:13.972,cov: 398,ft: 1643
2023-10-18 19:58:13.976,cov: 398,ft: 1643
2023-10-18 19:58:13.981,cov: 398,ft: 1645
2023-10-18 19:58:13.987,cov: 398,ft: 1661
2023-10-18 19:58:13.993,cov: 398,ft: 1661
2023-10-18 19:58:13.998,cov: 398,ft: 1661
2023-10-18 19:58:14.002,cov: 398,ft: 1661
2023-10-18 19:58:14.007,cov: 398,ft: 1661
2023-10-18 19:58:14.011,cov: 398,ft: 1661
2023-10-18 19:58:14.016,cov: 398,ft: 1661
2023-10-18 19:58:14.020,cov: 398,ft: 1661
2023-10-18 19:58:14.024,cov: 398,ft: 1661
2023-10-18 19:58:14.029,cov: 398,ft: 1661
2023-10-18 19:58:14.034,cov: 398,ft: 1661
2023-10-18 19:58:14.039,cov: 398,ft: 1661
2023-10-18 19:58:14.043,cov: 398,ft: 1661
2023-10-18 19:58:14.049,cov: 398,ft: 1661
2023-10-18 19:58:14.054,cov: 398,ft: 1661
2023-10-18 19:58:14.059,cov: 398,ft: 1661
2023-10-18 19:58:14.063,cov: 398,ft: 1661
2023-10-18 19:58:14.068,cov: 398,ft: 1661
2023-10-18 19:58:14.073,cov: 398,ft: 1661
2023-10-18 19:58:14.078,cov: 398,ft: 1662
2023-10-18 19:58:14.083,cov: 398,ft: 1662
2023-10-18 19:58:14.090,cov: 398,ft: 1662
2023-10-18 19:58:14.094,cov: 398,ft: 1662
2023-10-18 19:58:14.099,cov: 398,ft: 1665
2023-10-18 19:58:14.103,cov: 398,ft: 1667
2023-10-18 19:58:14.108,cov: 398,ft: 1667
2023-10-18 19:58:14.112,cov: 398,ft: 1673
2023-10-18 19:58:14.117,cov: 398,ft: 1675
2023-10-18 19:58:14.122,cov: 398,ft: 1675
2023-10-18 19:58:14.128,cov: 398,ft: 1675
2023-10-18 19:58:14.132,cov: 398,ft: 1675
2023-10-18 19:58:14.137,cov: 398,ft: 1676
2023-10-18 19:58:14.141,cov: 398,ft: 1676
2023-10-18 19:58:14.146,cov: 398,ft: 1676
2023-10-18 19:58:14.151,cov: 398,ft: 1677
2023-10-18 19:58:14.157,cov: 398,ft: 1677
2023-10-18 19:58:14.161,cov: 398,ft: 1677
2023-10-18 19:58:14.166,cov: 398,ft: 1677
2023-10-18 19:58:14.170,cov: 398,ft: 1677
2023-10-18 19:58:14.174,cov: 398,ft: 1677
2023-10-18 19:58:14.179,cov: 398,ft: 1678
2023-10-18 19:58:14.185,cov: 398,ft: 1678
2023-10-18 19:58:14.191,cov: 398,ft: 1700
2023-10-18 19:58:14.195,cov: 398,ft: 1700
2023-10-18 19:58:14.201,cov: 398,ft: 1701
2023-10-18 19:58:14.206,cov: 398,ft: 1701
2023-10-18 19:58:14.211,cov: 398,ft: 1701
2023-10-18 19:58:14.216,cov: 398,ft: 1701
2023-10-18 19:58:14.220,cov: 398,ft: 1702
2023-10-18 19:58:14.225,cov: 398,ft: 1702
2023-10-18 19:58:14.229,cov: 398,ft: 1702
2023-10-18 19:58:14.234,cov: 398,ft: 1714
2023-10-18 19:58:14.239,cov: 398,ft: 1714
2023-10-18 19:58:14.244,cov: 398,ft: 1714
2023-10-18 19:58:14.248,cov: 398,ft: 1715
2023-10-18 19:58:14.253,cov: 398,ft: 1715
2023-10-18 19:58:14.258,cov: 398,ft: 1715
2023-10-18 19:58:14.263,cov: 398,ft: 1715
2023-10-18 19:58:14.268,cov: 398,ft: 1715
2023-10-18 19:58:14.273,cov: 398,ft: 1715
2023-10-18 19:58:14.278,cov: 398,ft: 1717
2023-10-18 19:58:14.282,cov: 398,ft: 1717
2023-10-18 19:58:14.287,cov: 398,ft: 1717
2023-10-18 19:58:14.291,cov: 398,ft: 1717
2023-10-18 19:58:14.296,cov: 398,ft: 1718
2023-10-18 19:58:14.301,cov: 398,ft: 1719
2023-10-18 19:58:14.306,cov: 398,ft: 1719
2023-10-18 19:58:14.311,cov: 398,ft: 1721
2023-10-18 19:58:14.316,cov: 398,ft: 1721
2023-10-18 19:58:14.320,cov: 398,ft: 1723
2023-10-18 19:58:14.326,cov: 398,ft: 1723
2023-10-18 19:58:14.330,cov: 398,ft: 1723
2023-10-18 19:58:14.335,cov: 398,ft: 1723
2023-10-18 19:58:14.340,cov: 398,ft: 1723
2023-10-18 19:58:14.345,cov: 398,ft: 1729
2023-10-18 19:58:14.351,cov: 398,ft: 1731
2023-10-18 19:58:14.356,cov: 398,ft: 1732
2023-10-18 19:58:14.361,cov: 398,ft: 1733
2023-10-18 19:58:14.365,cov: 398,ft: 1733
2023-10-18 19:58:14.370,cov: 398,ft: 1734
2023-10-18 19:58:14.375,cov: 398,ft: 1734
2023-10-18 19:58:14.379,cov: 398,ft: 1734
2023-10-18 19:58:14.384,cov: 398,ft: 1737
2023-10-18 19:58:14.389,cov: 398,ft: 1737
2023-10-18 19:58:14.393,cov: 398,ft: 1737
2023-10-18 19:58:14.398,cov: 398,ft: 1739
2023-10-18 19:58:14.403,cov: 398,ft: 1739
2023-10-18 19:58:14.409,cov: 398,ft: 1740
2023-10-18 19:58:14.413,cov: 398,ft: 1741
2023-10-18 19:58:14.418,cov: 398,ft: 1743
2023-10-18 19:58:14.422,cov: 398,ft: 1745
2023-10-18 19:58:14.427,cov: 398,ft: 1746
2023-10-18 19:58:14.431,cov: 398,ft: 1746
2023-10-18 19:58:14.435,cov: 398,ft: 1746
2023-10-18 19:58:14.440,cov: 398,ft: 1746
2023-10-18 19:58:14.445,cov: 398,ft: 1748
2023-10-18 19:58:14.449,cov: 398,ft: 1748
2023-10-18 19:58:14.454,cov: 398,ft: 1748
2023-10-18 19:58:14.459,cov: 398,ft: 1748
2023-10-18 19:58:14.464,cov: 398,ft: 1748
2023-10-18 19:58:14.468,cov: 398,ft: 1748
2023-10-18 19:58:14.472,cov: 398,ft: 1749
2023-10-18 19:58:14.478,cov: 398,ft: 1749
2023-10-18 19:58:14.482,cov: 398,ft: 1749
2023-10-18 19:58:14.487,cov: 398,ft: 1749
2023-10-18 19:58:14.491,cov: 398,ft: 1749
2023-10-18 19:58:14.496,cov: 398,ft: 1753
2023-10-18 19:58:14.500,cov: 398,ft: 1753
2023-10-18 19:58:14.504,cov: 398,ft: 1754
2023-10-18 19:58:14.509,cov: 398,ft: 1754
2023-10-18 19:58:14.515,cov: 398,ft: 1755
2023-10-18 19:58:14.519,cov: 398,ft: 1755
2023-10-18 19:58:14.524,cov: 398,ft: 1755
2023-10-18 19:58:14.529,cov: 398,ft: 1755
2023-10-18 19:58:14.534,cov: 398,ft: 1755
2023-10-18 19:58:14.538,cov: 398,ft: 1755
2023-10-18 19:58:14.543,cov: 398,ft: 1757
2023-10-18 19:58:14.548,cov: 398,ft: 1758
2023-10-18 19:58:14.552,cov: 398,ft: 1758
2023-10-18 19:58:14.557,cov: 398,ft: 1758
2023-10-18 19:58:14.561,cov: 398,ft: 1758
2023-10-18 19:58:14.566,cov: 398,ft: 1758
2023-10-18 19:58:14.571,cov: 398,ft: 1758
2023-10-18 19:58:14.575,cov: 398,ft: 1761
2023-10-18 19:58:14.580,cov: 398,ft: 1762
2023-10-18 19:58:14.585,cov: 398,ft: 1763
2023-10-18 19:58:14.590,cov: 398,ft: 1763
2023-10-18 19:58:14.594,cov: 398,ft: 1763
2023-10-18 19:58:14.599,cov: 398,ft: 1763
2023-10-18 19:58:14.603,cov: 398,ft: 1769
2023-10-18 19:58:14.608,cov: 398,ft: 1769
2023-10-18 19:58:14.612,cov: 398,ft: 1769
2023-10-18 19:58:14.617,cov: 398,ft: 1769
2023-10-18 19:58:14.621,cov: 398,ft: 1769
2023-10-18 19:58:14.626,cov: 398,ft: 1774
2023-10-18 19:58:14.630,cov: 398,ft: 1774
2023-10-18 19:58:14.635,cov: 398,ft: 1774
2023-10-18 19:58:14.640,cov: 398,ft: 1774
2023-10-18 19:58:14.645,cov: 398,ft: 1775
2023-10-18 19:58:14.650,cov: 398,ft: 1775
2023-10-18 19:58:14.654,cov: 398,ft: 1775
2023-10-18 19:58:14.659,cov: 398,ft: 1775
2023-10-18 19:58:14.664,cov: 398,ft: 1775
2023-10-18 19:58:14.668,cov: 398,ft: 1775
2023-10-18 19:58:14.673,cov: 398,ft: 1775
2023-10-18 19:58:14.677,cov: 398,ft: 1775
2023-10-18 19:58:14.682,cov: 398,ft: 1776
2023-10-18 19:58:14.687,cov: 398,ft: 1777
2023-10-18 19:58:14.691,cov: 398,ft: 1777
2023-10-18 19:58:14.696,cov: 398,ft: 1777
2023-10-18 19:58:14.700,cov: 398,ft: 1777
2023-10-18 19:58:14.705,cov: 398,ft: 1777
2023-10-18 19:58:14.709,cov: 398,ft: 1777
2023-10-18 19:58:14.714,cov: 398,ft: 1777
2023-10-18 19:58:14.718,cov: 398,ft: 1778
2023-10-18 19:58:14.723,cov: 398,ft: 1778
2023-10-18 19:58:14.727,cov: 398,ft: 1778
2023-10-18 19:58:14.732,cov: 398,ft: 1778
2023-10-18 19:58:14.738,cov: 398,ft: 1778
2023-10-18 19:58:14.743,cov: 398,ft: 1778
2023-10-18 19:58:14.747,cov: 398,ft: 1778
2023-10-18 19:58:14.753,cov: 398,ft: 1778
2023-10-18 19:58:14.758,cov: 398,ft: 1778
2023-10-18 19:58:14.762,cov: 398,ft: 1778
2023-10-18 19:58:14.767,cov: 398,ft: 1778
2023-10-18 19:58:14.771,cov: 398,ft: 1778
2023-10-18 19:58:14.776,cov: 398,ft: 1778
2023-10-18 19:58:14.780,cov: 398,ft: 1778
2023-10-18 19:58:14.786,cov: 398,ft: 1778
2023-10-18 19:58:14.790,cov: 398,ft: 1778
2023-10-18 19:58:14.795,cov: 398,ft: 1778
2023-10-18 19:58:14.799,cov: 398,ft: 1780
2023-10-18 19:58:14.804,cov: 398,ft: 1780
2023-10-18 19:58:14.808,cov: 398,ft: 1780
2023-10-18 19:58:14.814,cov: 398,ft: 1781
2023-10-18 19:58:14.819,cov: 398,ft: 1781
2023-10-18 19:58:14.824,cov: 398,ft: 1782
2023-10-18 19:58:14.828,cov: 398,ft: 1783
2023-10-18 19:58:14.834,cov: 398,ft: 1783
2023-10-18 19:58:14.840,cov: 398,ft: 1783
2023-10-18 19:58:14.845,cov: 398,ft: 1783
2023-10-18 19:58:14.849,cov: 398,ft: 1783
2023-10-18 19:58:14.858,cov: 398,ft: 1783
2023-10-18 19:58:14.864,cov: 398,ft: 1783
2023-10-18 19:58:14.869,cov: 398,ft: 1783
2023-10-18 19:58:14.874,cov: 398,ft: 1784
2023-10-18 19:58:14.888,cov: 398,ft: 1784
2023-10-18 19:58:14.892,cov: 398,ft: 1784
2023-10-18 19:58:14.906,cov: 398,ft: 1784
2023-10-18 19:58:14.918,cov: 398,ft: 1784
2023-10-18 19:58:14.926,cov: 398,ft: 1784
2023-10-18 19:58:14.931,cov: 398,ft: 1784
2023-10-18 19:58:14.935,cov: 398,ft: 1784
2023-10-18 19:58:14.952,cov: 398,ft: 1784
2023-10-18 19:58:14.970,cov: 398,ft: 1785
2023-10-18 19:58:14.978,cov: 398,ft: 1785
2023-10-18 19:58:15.065,cov: 398,ft: 1785
2023-10-18 19:58:15.084,cov: 398,ft: 1785
2023-10-18 19:58:15.106,cov: 398,ft: 1785
2023-10-18 19:58:15.112,cov: 398,ft: 1785
2023-10-18 19:58:15.125,cov: 398,ft: 1785
2023-10-18 19:58:15.131,cov: 398,ft: 1785
2023-10-18 19:58:15.139,cov: 398,ft: 1785
2023-10-18 19:58:15.144,cov: 398,ft: 1785
2023-10-18 19:58:15.149,cov: 398,ft: 1785
2023-10-18 19:58:15.177,cov: 398,ft: 1785
2023-10-18 19:58:15.212,cov: 398,ft: 1785
2023-10-18 19:58:15.243,cov: 398,ft: 1787
2023-10-18 19:58:15.268,cov: 398,ft: 1788
2023-10-18 19:58:15.279,cov: 398,ft: 1788
2023-10-18 19:58:15.295,cov: 398,ft: 1788
2023-10-18 19:58:15.303,cov: 398,ft: 1788
2023-10-18 19:58:15.312,cov: 398,ft: 1788
2023-10-18 19:58:15.322,cov: 398,ft: 1788
2023-10-18 19:58:15.370,cov: 398,ft: 1789
2023-10-18 19:58:15.375,cov: 398,ft: 1789
2023-10-18 19:58:15.379,cov: 398,ft: 1789
2023-10-18 19:58:15.386,cov: 398,ft: 1790
2023-10-18 19:58:15.399,cov: 398,ft: 1791
2023-10-18 19:58:15.419,cov: 398,ft: 1791
2023-10-18 19:58:15.426,cov: 398,ft: 1791
2023-10-18 19:58:15.439,cov: 398,ft: 1791
2023-10-18 19:58:15.450,cov: 398,ft: 1791
2023-10-18 19:58:15.472,cov: 398,ft: 1791
2023-10-18 19:58:15.480,cov: 398,ft: 1791
2023-10-18 19:58:15.490,cov: 398,ft: 1791
2023-10-18 19:58:15.515,cov: 398,ft: 1791
2023-10-18 19:58:15.533,cov: 398,ft: 1799
2023-10-18 19:58:15.543,cov: 398,ft: 1799
2023-10-18 19:58:15.557,cov: 398,ft: 1799
2023-10-18 19:58:15.561,cov: 398,ft: 1800
2023-10-18 19:58:15.565,cov: 398,ft: 1800
2023-10-18 19:58:15.573,cov: 398,ft: 1800
2023-10-18 19:58:15.591,cov: 398,ft: 1800
2023-10-18 19:58:15.606,cov: 398,ft: 1800
2023-10-18 19:58:15.625,cov: 398,ft: 1800
2023-10-18 19:58:15.675,cov: 398,ft: 1800
2023-10-18 19:58:15.680,cov: 398,ft: 1801
2023-10-18 19:58:15.716,cov: 398,ft: 1801
2023-10-18 19:58:15.747,cov: 398,ft: 1801
2023-10-18 19:58:15.766,cov: 398,ft: 1801
2023-10-18 19:58:15.804,cov: 398,ft: 1801
2023-10-18 19:58:15.813,cov: 398,ft: 1808
2023-10-18 19:58:15.819,cov: 398,ft: 1808
2023-10-18 19:58:15.838,cov: 398,ft: 1808
2023-10-18 19:58:15.843,cov: 398,ft: 1808
