2023-10-13 14:11:42.904,cov: 821,ft: 4048
2023-10-13 14:11:42.908,cov: 821,ft: 4049
2023-10-13 14:11:42.912,cov: 821,ft: 4051
2023-10-13 14:11:42.916,cov: 821,ft: 4052
2023-10-13 14:11:42.920,cov: 821,ft: 4058
2023-10-13 14:11:42.924,cov: 821,ft: 4062
2023-10-13 14:11:42.928,cov: 821,ft: 4064
2023-10-13 14:11:42.932,cov: 821,ft: 4065
2023-10-13 14:11:42.936,cov: 823,ft: 4106
2023-10-13 14:11:42.940,cov: 823,ft: 4107
2023-10-13 14:11:42.944,cov: 823,ft: 4119
2023-10-13 14:11:42.948,cov: 823,ft: 4131
2023-10-13 14:11:42.952,cov: 823,ft: 4134
2023-10-13 14:11:42.956,cov: 823,ft: 4135
2023-10-13 14:11:42.960,cov: 823,ft: 4140
2023-10-13 14:11:42.964,cov: 823,ft: 4142
2023-10-13 14:11:42.968,cov: 823,ft: 4147
2023-10-13 14:11:42.972,cov: 823,ft: 4148
2023-10-13 14:11:42.976,cov: 823,ft: 4153
2023-10-13 14:11:42.980,cov: 823,ft: 4154
2023-10-13 14:11:42.984,cov: 831,ft: 4203
2023-10-13 14:11:42.988,cov: 831,ft: 4204
2023-10-13 14:11:42.992,cov: 831,ft: 4205
2023-10-13 14:11:42.996,cov: 831,ft: 4215
2023-10-13 14:11:43.000,cov: 831,ft: 4216
2023-10-13 14:11:43.004,cov: 831,ft: 4217
2023-10-13 14:11:43.008,cov: 831,ft: 4217
2023-10-13 14:11:43.012,cov: 831,ft: 4219
2023-10-13 14:11:43.016,cov: 831,ft: 4221
2023-10-13 14:11:43.020,cov: 831,ft: 4227
2023-10-13 14:11:43.024,cov: 833,ft: 4242
2023-10-13 14:11:43.027,cov: 833,ft: 4242
2023-10-13 14:11:43.031,cov: 833,ft: 4280
2023-10-13 14:11:43.035,cov: 833,ft: 4281
2023-10-13 14:11:43.039,cov: 833,ft: 4283
2023-10-13 14:11:43.043,cov: 833,ft: 4283
2023-10-13 14:11:43.047,cov: 833,ft: 4284
2023-10-13 14:11:43.051,cov: 833,ft: 4306
2023-10-13 14:11:43.055,cov: 833,ft: 4309
2023-10-13 14:11:43.059,cov: 833,ft: 4311
2023-10-13 14:11:43.063,cov: 833,ft: 4314
2023-10-13 14:11:43.067,cov: 835,ft: 4317
2023-10-13 14:11:43.071,cov: 835,ft: 4318
2023-10-13 14:11:43.075,cov: 835,ft: 4319
2023-10-13 14:11:43.079,cov: 835,ft: 4322
2023-10-13 14:11:43.083,cov: 835,ft: 4324
2023-10-13 14:11:43.087,cov: 835,ft: 4328
2023-10-13 14:11:43.091,cov: 835,ft: 4330
2023-10-13 14:11:43.095,cov: 835,ft: 4343
2023-10-13 14:11:43.099,cov: 835,ft: 4347
2023-10-13 14:11:43.103,cov: 835,ft: 4348
2023-10-13 14:11:43.107,cov: 835,ft: 4349
2023-10-13 14:11:43.111,cov: 835,ft: 4375
2023-10-13 14:11:43.115,cov: 837,ft: 4400
2023-10-13 14:11:43.119,cov: 837,ft: 4403
2023-10-13 14:11:43.123,cov: 838,ft: 4410
2023-10-13 14:11:43.127,cov: 838,ft: 4411
2023-10-13 14:11:43.131,cov: 838,ft: 4413
2023-10-13 14:11:43.135,cov: 838,ft: 4421
2023-10-13 14:11:43.139,cov: 838,ft: 4422
2023-10-13 14:11:43.143,cov: 838,ft: 4422
2023-10-13 14:11:43.147,cov: 838,ft: 4423
2023-10-13 14:11:43.151,cov: 846,ft: 4456
2023-10-13 14:11:43.155,cov: 846,ft: 4458
2023-10-13 14:11:43.159,cov: 846,ft: 4460
2023-10-13 14:11:43.162,cov: 846,ft: 4461
2023-10-13 14:11:43.166,cov: 846,ft: 4463
2023-10-13 14:11:43.170,cov: 846,ft: 4467
2023-10-13 14:11:43.174,cov: 846,ft: 4468
2023-10-13 14:11:43.178,cov: 846,ft: 4473
2023-10-13 14:11:43.182,cov: 846,ft: 4476
2023-10-13 14:11:43.186,cov: 846,ft: 4480
2023-10-13 14:11:43.190,cov: 846,ft: 4483
2023-10-13 14:11:43.194,cov: 846,ft: 4484
2023-10-13 14:11:43.198,cov: 846,ft: 4486
2023-10-13 14:11:43.202,cov: 846,ft: 4487
2023-10-13 14:11:43.206,cov: 846,ft: 4496
2023-10-13 14:11:43.210,cov: 848,ft: 4506
2023-10-13 14:11:43.214,cov: 848,ft: 4507
2023-10-13 14:11:43.218,cov: 848,ft: 4508
2023-10-13 14:11:43.222,cov: 848,ft: 4509
2023-10-13 14:11:43.226,cov: 848,ft: 4512
2023-10-13 14:11:43.230,cov: 848,ft: 4512
2023-10-13 14:11:43.234,cov: 848,ft: 4514
2023-10-13 14:11:43.238,cov: 848,ft: 4516
2023-10-13 14:11:43.242,cov: 848,ft: 4519
2023-10-13 14:11:43.246,cov: 848,ft: 4555
2023-10-13 14:11:43.250,cov: 848,ft: 4556
2023-10-13 14:11:43.254,cov: 848,ft: 4559
2023-10-13 14:11:43.258,cov: 848,ft: 4560
2023-10-13 14:11:43.262,cov: 848,ft: 4560
2023-10-13 14:11:43.266,cov: 848,ft: 4560
2023-10-13 14:11:43.270,cov: 848,ft: 4561
2023-10-13 14:11:43.274,cov: 848,ft: 4561
2023-10-13 14:11:43.278,cov: 848,ft: 4562
2023-10-13 14:11:43.282,cov: 848,ft: 4563
2023-10-13 14:11:43.286,cov: 848,ft: 4564
2023-10-13 14:11:43.290,cov: 848,ft: 4566
2023-10-13 14:11:43.294,cov: 848,ft: 4567
2023-10-13 14:11:43.298,cov: 849,ft: 4568
2023-10-13 14:11:43.302,cov: 849,ft: 4569
2023-10-13 14:11:43.306,cov: 850,ft: 4573
2023-10-13 14:11:43.310,cov: 850,ft: 4574
2023-10-13 14:11:43.314,cov: 850,ft: 4579
2023-10-13 14:11:43.317,cov: 850,ft: 4581
2023-10-13 14:11:43.321,cov: 850,ft: 4582
2023-10-13 14:11:43.325,cov: 850,ft: 4584
2023-10-13 14:11:43.329,cov: 850,ft: 4586
2023-10-13 14:11:43.333,cov: 850,ft: 4587
2023-10-13 14:11:43.337,cov: 850,ft: 4588
2023-10-13 14:11:43.341,cov: 850,ft: 4591
2023-10-13 14:11:43.345,cov: 850,ft: 4592
2023-10-13 14:11:43.349,cov: 850,ft: 4593
2023-10-13 14:11:43.353,cov: 850,ft: 4594
2023-10-13 14:11:43.357,cov: 850,ft: 4604
2023-10-13 14:11:43.361,cov: 850,ft: 4605
2023-10-13 14:11:43.365,cov: 850,ft: 4605
2023-10-13 14:11:43.369,cov: 850,ft: 4607
2023-10-13 14:11:43.373,cov: 850,ft: 4608
2023-10-13 14:11:43.377,cov: 850,ft: 4619
2023-10-13 14:11:43.381,cov: 850,ft: 4620
2023-10-13 14:11:43.385,cov: 850,ft: 4621
2023-10-13 14:11:43.389,cov: 850,ft: 4621
2023-10-13 14:11:43.393,cov: 850,ft: 4623
2023-10-13 14:11:43.397,cov: 850,ft: 4626
2023-10-13 14:11:43.401,cov: 850,ft: 4627
2023-10-13 14:11:43.405,cov: 850,ft: 4629
2023-10-13 14:11:43.409,cov: 850,ft: 4631
