2023-10-17 18:15:58.407,cov: 376,ft: 1359
2023-10-17 18:15:58.411,cov: 376,ft: 1366
2023-10-17 18:15:58.417,cov: 376,ft: 1368
2023-10-17 18:15:58.421,cov: 376,ft: 1369
2023-10-17 18:15:58.426,cov: 376,ft: 1372
2023-10-17 18:15:58.431,cov: 376,ft: 1373
2023-10-17 18:15:58.435,cov: 376,ft: 1375
2023-10-17 18:15:58.440,cov: 376,ft: 1377
2023-10-17 18:15:58.445,cov: 376,ft: 1378
2023-10-17 18:15:58.450,cov: 376,ft: 1382
2023-10-17 18:15:58.456,cov: 376,ft: 1382
2023-10-17 18:15:58.461,cov: 376,ft: 1382
2023-10-17 18:15:58.467,cov: 376,ft: 1383
2023-10-17 18:15:58.472,cov: 377,ft: 1387
2023-10-17 18:15:58.477,cov: 377,ft: 1391
2023-10-17 18:15:58.482,cov: 377,ft: 1395
2023-10-17 18:15:58.487,cov: 377,ft: 1395
2023-10-17 18:15:58.491,cov: 377,ft: 1397
2023-10-17 18:15:58.496,cov: 377,ft: 1403
2023-10-17 18:15:58.501,cov: 377,ft: 1403
2023-10-17 18:15:58.505,cov: 377,ft: 1404
2023-10-17 18:15:58.510,cov: 377,ft: 1404
2023-10-17 18:15:58.515,cov: 377,ft: 1405
2023-10-17 18:15:58.520,cov: 377,ft: 1407
2023-10-17 18:15:58.525,cov: 377,ft: 1412
2023-10-17 18:15:58.531,cov: 380,ft: 1443
2023-10-17 18:15:58.537,cov: 380,ft: 1443
2023-10-17 18:15:58.541,cov: 380,ft: 1444
2023-10-17 18:15:58.548,cov: 380,ft: 1445
2023-10-17 18:15:58.552,cov: 380,ft: 1445
2023-10-17 18:15:58.556,cov: 380,ft: 1445
2023-10-17 18:15:58.561,cov: 380,ft: 1445
2023-10-17 18:15:58.565,cov: 380,ft: 1458
2023-10-17 18:15:58.570,cov: 380,ft: 1460
2023-10-17 18:15:58.575,cov: 380,ft: 1460
2023-10-17 18:15:58.580,cov: 380,ft: 1464
2023-10-17 18:15:58.585,cov: 380,ft: 1464
2023-10-17 18:15:58.589,cov: 380,ft: 1465
2023-10-17 18:15:58.593,cov: 380,ft: 1465
2023-10-17 18:15:58.598,cov: 380,ft: 1465
2023-10-17 18:15:58.602,cov: 380,ft: 1467
2023-10-17 18:15:58.607,cov: 380,ft: 1469
2023-10-17 18:15:58.612,cov: 380,ft: 1470
2023-10-17 18:15:58.616,cov: 380,ft: 1470
2023-10-17 18:15:58.621,cov: 380,ft: 1471
2023-10-17 18:15:58.626,cov: 380,ft: 1472
2023-10-17 18:15:58.630,cov: 380,ft: 1472
2023-10-17 18:15:58.635,cov: 380,ft: 1472
2023-10-17 18:15:58.641,cov: 380,ft: 1473
2023-10-17 18:15:58.645,cov: 380,ft: 1477
2023-10-17 18:15:58.651,cov: 380,ft: 1477
2023-10-17 18:15:58.656,cov: 380,ft: 1478
2023-10-17 18:15:58.660,cov: 380,ft: 1478
2023-10-17 18:15:58.665,cov: 380,ft: 1478
2023-10-17 18:15:58.670,cov: 380,ft: 1478
2023-10-17 18:15:58.674,cov: 380,ft: 1493
2023-10-17 18:15:58.679,cov: 380,ft: 1496
2023-10-17 18:15:58.684,cov: 380,ft: 1497
2023-10-17 18:15:58.689,cov: 380,ft: 1497
2023-10-17 18:15:58.694,cov: 380,ft: 1497
2023-10-17 18:15:58.699,cov: 380,ft: 1498
2023-10-17 18:15:58.704,cov: 380,ft: 1499
2023-10-17 18:15:58.709,cov: 380,ft: 1500
2023-10-17 18:15:58.714,cov: 380,ft: 1503
2023-10-17 18:15:58.719,cov: 380,ft: 1503
2023-10-17 18:15:58.723,cov: 380,ft: 1520
2023-10-17 18:15:58.728,cov: 380,ft: 1520
2023-10-17 18:15:58.733,cov: 380,ft: 1524
2023-10-17 18:15:58.739,cov: 380,ft: 1525
2023-10-17 18:15:58.744,cov: 380,ft: 1525
2023-10-17 18:15:58.748,cov: 380,ft: 1527
2023-10-17 18:15:58.753,cov: 380,ft: 1528
2023-10-17 18:15:58.757,cov: 380,ft: 1530
2023-10-17 18:15:58.762,cov: 380,ft: 1531
2023-10-17 18:15:58.767,cov: 380,ft: 1531
2023-10-17 18:15:58.771,cov: 380,ft: 1531
2023-10-17 18:15:58.776,cov: 380,ft: 1531
2023-10-17 18:15:58.781,cov: 380,ft: 1531
2023-10-17 18:15:58.787,cov: 380,ft: 1532
2023-10-17 18:15:58.792,cov: 380,ft: 1533
2023-10-17 18:15:58.797,cov: 380,ft: 1533
2023-10-17 18:15:58.803,cov: 380,ft: 1533
2023-10-17 18:15:58.807,cov: 380,ft: 1533
2023-10-17 18:15:58.812,cov: 380,ft: 1533
2023-10-17 18:15:58.817,cov: 380,ft: 1533
2023-10-17 18:15:58.822,cov: 380,ft: 1533
2023-10-17 18:15:58.826,cov: 380,ft: 1533
2023-10-17 18:15:58.830,cov: 380,ft: 1533
2023-10-17 18:15:58.836,cov: 380,ft: 1533
2023-10-17 18:15:58.841,cov: 380,ft: 1535
2023-10-17 18:15:58.845,cov: 380,ft: 1535
2023-10-17 18:15:58.850,cov: 380,ft: 1535
2023-10-17 18:15:58.854,cov: 380,ft: 1535
2023-10-17 18:15:58.859,cov: 380,ft: 1537
2023-10-17 18:15:58.864,cov: 380,ft: 1539
2023-10-17 18:15:58.869,cov: 380,ft: 1539
2023-10-17 18:15:58.874,cov: 381,ft: 1567
2023-10-17 18:15:58.879,cov: 381,ft: 1567
2023-10-17 18:15:58.883,cov: 381,ft: 1568
2023-10-17 18:15:58.888,cov: 381,ft: 1568
2023-10-17 18:15:58.893,cov: 381,ft: 1568
2023-10-17 18:15:58.897,cov: 381,ft: 1568
2023-10-17 18:15:58.902,cov: 381,ft: 1575
2023-10-17 18:15:58.907,cov: 381,ft: 1575
2023-10-17 18:15:58.911,cov: 381,ft: 1598
2023-10-17 18:15:58.916,cov: 381,ft: 1599
2023-10-17 18:15:58.921,cov: 381,ft: 1600
2023-10-17 18:15:58.926,cov: 381,ft: 1600
2023-10-17 18:15:58.931,cov: 381,ft: 1602
2023-10-17 18:15:58.936,cov: 381,ft: 1602
2023-10-17 18:15:58.940,cov: 381,ft: 1603
2023-10-17 18:15:58.945,cov: 381,ft: 1604
2023-10-17 18:15:58.949,cov: 381,ft: 1605
2023-10-17 18:15:58.954,cov: 381,ft: 1607
2023-10-17 18:15:58.959,cov: 381,ft: 1607
2023-10-17 18:15:58.965,cov: 381,ft: 1607
2023-10-17 18:15:58.970,cov: 381,ft: 1607
2023-10-17 18:15:58.975,cov: 381,ft: 1618
2023-10-17 18:15:58.980,cov: 381,ft: 1619
2023-10-17 18:15:58.985,cov: 381,ft: 1619
2023-10-17 18:15:58.990,cov: 381,ft: 1619
2023-10-17 18:15:58.994,cov: 381,ft: 1621
2023-10-17 18:15:58.999,cov: 381,ft: 1622
2023-10-17 18:15:59.004,cov: 381,ft: 1624
2023-10-17 18:15:59.009,cov: 381,ft: 1629
2023-10-17 18:15:59.013,cov: 381,ft: 1629
2023-10-17 18:15:59.018,cov: 381,ft: 1629
2023-10-17 18:15:59.023,cov: 381,ft: 1631
2023-10-17 18:15:59.027,cov: 381,ft: 1632
2023-10-17 18:15:59.031,cov: 381,ft: 1632
2023-10-17 18:15:59.037,cov: 381,ft: 1632
2023-10-17 18:15:59.041,cov: 381,ft: 1632
2023-10-17 18:15:59.046,cov: 381,ft: 1632
2023-10-17 18:15:59.051,cov: 381,ft: 1634
2023-10-17 18:15:59.055,cov: 381,ft: 1636
2023-10-17 18:15:59.060,cov: 381,ft: 1636
2023-10-17 18:15:59.066,cov: 381,ft: 1647
2023-10-17 18:15:59.070,cov: 381,ft: 1647
2023-10-17 18:15:59.075,cov: 381,ft: 1647
2023-10-17 18:15:59.079,cov: 381,ft: 1647
2023-10-17 18:15:59.084,cov: 381,ft: 1647
2023-10-17 18:15:59.089,cov: 381,ft: 1647
2023-10-17 18:15:59.093,cov: 381,ft: 1648
2023-10-17 18:15:59.098,cov: 381,ft: 1652
2023-10-17 18:15:59.102,cov: 381,ft: 1652
2023-10-17 18:15:59.107,cov: 381,ft: 1652
2023-10-17 18:15:59.112,cov: 381,ft: 1652
2023-10-17 18:15:59.116,cov: 381,ft: 1653
2023-10-17 18:15:59.121,cov: 381,ft: 1653
2023-10-17 18:15:59.127,cov: 381,ft: 1653
2023-10-17 18:15:59.132,cov: 381,ft: 1654
2023-10-17 18:15:59.137,cov: 381,ft: 1654
2023-10-17 18:15:59.141,cov: 381,ft: 1654
2023-10-17 18:15:59.146,cov: 381,ft: 1655
2023-10-17 18:15:59.151,cov: 381,ft: 1655
2023-10-17 18:15:59.156,cov: 381,ft: 1659
2023-10-17 18:15:59.160,cov: 381,ft: 1661
2023-10-17 18:15:59.165,cov: 381,ft: 1661
2023-10-17 18:15:59.171,cov: 381,ft: 1661
2023-10-17 18:15:59.176,cov: 381,ft: 1663
2023-10-17 18:15:59.180,cov: 381,ft: 1663
2023-10-17 18:15:59.185,cov: 381,ft: 1667
2023-10-17 18:15:59.191,cov: 381,ft: 1671
2023-10-17 18:15:59.196,cov: 381,ft: 1671
2023-10-17 18:15:59.201,cov: 381,ft: 1671
2023-10-17 18:15:59.207,cov: 381,ft: 1673
2023-10-17 18:15:59.213,cov: 381,ft: 1674
2023-10-17 18:15:59.217,cov: 381,ft: 1679
2023-10-17 18:15:59.222,cov: 381,ft: 1680
2023-10-17 18:15:59.226,cov: 381,ft: 1680
2023-10-17 18:15:59.230,cov: 381,ft: 1681
2023-10-17 18:15:59.235,cov: 381,ft: 1681
2023-10-17 18:15:59.240,cov: 381,ft: 1683
2023-10-17 18:15:59.245,cov: 381,ft: 1683
2023-10-17 18:15:59.250,cov: 381,ft: 1683
2023-10-17 18:15:59.254,cov: 381,ft: 1684
2023-10-17 18:15:59.259,cov: 381,ft: 1684
2023-10-17 18:15:59.263,cov: 381,ft: 1684
2023-10-17 18:15:59.267,cov: 381,ft: 1685
2023-10-17 18:15:59.272,cov: 381,ft: 1685
2023-10-17 18:15:59.276,cov: 381,ft: 1686
2023-10-17 18:15:59.281,cov: 381,ft: 1690
2023-10-17 18:15:59.286,cov: 381,ft: 1691
2023-10-17 18:15:59.290,cov: 381,ft: 1691
2023-10-17 18:15:59.295,cov: 381,ft: 1691
2023-10-17 18:15:59.299,cov: 381,ft: 1692
2023-10-17 18:15:59.305,cov: 381,ft: 1694
2023-10-17 18:15:59.310,cov: 381,ft: 1694
2023-10-17 18:15:59.314,cov: 381,ft: 1694
2023-10-17 18:15:59.319,cov: 381,ft: 1694
2023-10-17 18:15:59.324,cov: 381,ft: 1694
2023-10-17 18:15:59.329,cov: 381,ft: 1694
2023-10-17 18:15:59.335,cov: 381,ft: 1694
2023-10-17 18:15:59.339,cov: 381,ft: 1694
2023-10-17 18:15:59.344,cov: 381,ft: 1694
2023-10-17 18:15:59.348,cov: 381,ft: 1698
2023-10-17 18:15:59.353,cov: 381,ft: 1698
2023-10-17 18:15:59.358,cov: 381,ft: 1698
2023-10-17 18:15:59.363,cov: 381,ft: 1698
2023-10-17 18:15:59.368,cov: 381,ft: 1698
2023-10-17 18:15:59.373,cov: 381,ft: 1699
2023-10-17 18:15:59.377,cov: 381,ft: 1699
2023-10-17 18:15:59.382,cov: 381,ft: 1699
2023-10-17 18:15:59.387,cov: 381,ft: 1699
2023-10-17 18:15:59.391,cov: 381,ft: 1700
2023-10-17 18:15:59.396,cov: 381,ft: 1700
2023-10-17 18:15:59.401,cov: 381,ft: 1700
2023-10-17 18:15:59.405,cov: 381,ft: 1700
2023-10-17 18:15:59.411,cov: 381,ft: 1700
2023-10-17 18:15:59.415,cov: 381,ft: 1700
2023-10-17 18:15:59.421,cov: 381,ft: 1700
2023-10-17 18:15:59.426,cov: 381,ft: 1701
2023-10-17 18:15:59.430,cov: 381,ft: 1701
2023-10-17 18:15:59.435,cov: 381,ft: 1701
2023-10-17 18:15:59.441,cov: 381,ft: 1701
2023-10-17 18:15:59.445,cov: 381,ft: 1701
2023-10-17 18:15:59.450,cov: 381,ft: 1701
2023-10-17 18:15:59.454,cov: 381,ft: 1701
2023-10-17 18:15:59.460,cov: 381,ft: 1701
2023-10-17 18:15:59.465,cov: 381,ft: 1701
2023-10-17 18:15:59.469,cov: 381,ft: 1701
2023-10-17 18:15:59.474,cov: 396,ft: 1738
2023-10-17 18:15:59.478,cov: 396,ft: 1739
2023-10-17 18:15:59.483,cov: 396,ft: 1740
2023-10-17 18:15:59.489,cov: 396,ft: 1741
2023-10-17 18:15:59.493,cov: 396,ft: 1741
2023-10-17 18:15:59.498,cov: 396,ft: 1747
2023-10-17 18:15:59.503,cov: 396,ft: 1747
2023-10-17 18:15:59.508,cov: 396,ft: 1747
2023-10-17 18:15:59.514,cov: 396,ft: 1747
2023-10-17 18:15:59.519,cov: 396,ft: 1748
2023-10-17 18:15:59.523,cov: 396,ft: 1749
2023-10-17 18:15:59.528,cov: 396,ft: 1749
2023-10-17 18:15:59.532,cov: 396,ft: 1750
2023-10-17 18:15:59.537,cov: 396,ft: 1751
2023-10-17 18:15:59.541,cov: 396,ft: 1751
2023-10-17 18:15:59.545,cov: 396,ft: 1753
2023-10-17 18:15:59.550,cov: 396,ft: 1753
2023-10-17 18:15:59.556,cov: 396,ft: 1753
2023-10-17 18:15:59.561,cov: 396,ft: 1753
2023-10-17 18:15:59.567,cov: 396,ft: 1753
2023-10-17 18:15:59.571,cov: 396,ft: 1753
2023-10-17 18:15:59.576,cov: 396,ft: 1753
2023-10-17 18:15:59.581,cov: 396,ft: 1753
2023-10-17 18:15:59.585,cov: 396,ft: 1754
2023-10-17 18:15:59.590,cov: 396,ft: 1754
2023-10-17 18:15:59.596,cov: 396,ft: 1754
2023-10-17 18:15:59.600,cov: 396,ft: 1754
2023-10-17 18:15:59.604,cov: 396,ft: 1755
2023-10-17 18:15:59.609,cov: 396,ft: 1756
2023-10-17 18:15:59.614,cov: 396,ft: 1756
2023-10-17 18:15:59.619,cov: 396,ft: 1756
2023-10-17 18:15:59.624,cov: 396,ft: 1757
2023-10-17 18:15:59.629,cov: 396,ft: 1757
2023-10-17 18:15:59.633,cov: 396,ft: 1758
2023-10-17 18:15:59.638,cov: 396,ft: 1758
2023-10-17 18:15:59.643,cov: 396,ft: 1758
2023-10-17 18:15:59.647,cov: 396,ft: 1758
2023-10-17 18:15:59.652,cov: 396,ft: 1758
2023-10-17 18:15:59.656,cov: 396,ft: 1760
2023-10-17 18:15:59.660,cov: 396,ft: 1760
2023-10-17 18:15:59.665,cov: 396,ft: 1761
2023-10-17 18:15:59.669,cov: 396,ft: 1761
2023-10-17 18:15:59.676,cov: 396,ft: 1761
2023-10-17 18:15:59.680,cov: 396,ft: 1761
2023-10-17 18:15:59.685,cov: 396,ft: 1762
2023-10-17 18:15:59.689,cov: 396,ft: 1762
2023-10-17 18:15:59.694,cov: 396,ft: 1762
2023-10-17 18:15:59.698,cov: 396,ft: 1762
2023-10-17 18:15:59.703,cov: 396,ft: 1762
2023-10-17 18:15:59.707,cov: 396,ft: 1763
2023-10-17 18:15:59.713,cov: 396,ft: 1763
2023-10-17 18:15:59.717,cov: 396,ft: 1763
2023-10-17 18:15:59.722,cov: 396,ft: 1764
2023-10-17 18:15:59.726,cov: 396,ft: 1765
2023-10-17 18:15:59.731,cov: 396,ft: 1765
2023-10-17 18:15:59.735,cov: 396,ft: 1765
2023-10-17 18:15:59.740,cov: 396,ft: 1765
2023-10-17 18:15:59.745,cov: 396,ft: 1765
2023-10-17 18:15:59.751,cov: 396,ft: 1765
2023-10-17 18:15:59.755,cov: 396,ft: 1765
2023-10-17 18:15:59.760,cov: 396,ft: 1766
2023-10-17 18:15:59.764,cov: 396,ft: 1766
2023-10-17 18:15:59.768,cov: 396,ft: 1766
2023-10-17 18:15:59.773,cov: 396,ft: 1766
2023-10-17 18:15:59.779,cov: 396,ft: 1766
2023-10-17 18:15:59.784,cov: 396,ft: 1766
2023-10-17 18:15:59.788,cov: 396,ft: 1766
2023-10-17 18:15:59.793,cov: 396,ft: 1766
2023-10-17 18:15:59.798,cov: 396,ft: 1766
2023-10-17 18:15:59.803,cov: 396,ft: 1766
2023-10-17 18:15:59.807,cov: 396,ft: 1766
2023-10-17 18:15:59.812,cov: 396,ft: 1766
2023-10-17 18:15:59.817,cov: 396,ft: 1766
2023-10-17 18:15:59.821,cov: 396,ft: 1766
2023-10-17 18:15:59.827,cov: 396,ft: 1766
2023-10-17 18:15:59.831,cov: 396,ft: 1766
2023-10-17 18:15:59.836,cov: 396,ft: 1766
2023-10-17 18:15:59.840,cov: 396,ft: 1766
2023-10-17 18:15:59.845,cov: 396,ft: 1766
2023-10-17 18:15:59.850,cov: 396,ft: 1766
2023-10-17 18:15:59.856,cov: 396,ft: 1766
2023-10-17 18:15:59.860,cov: 396,ft: 1766
2023-10-17 18:15:59.866,cov: 396,ft: 1766
2023-10-17 18:15:59.870,cov: 396,ft: 1766
2023-10-17 18:15:59.875,cov: 396,ft: 1766
2023-10-17 18:15:59.879,cov: 396,ft: 1766
2023-10-17 18:15:59.884,cov: 396,ft: 1766
2023-10-17 18:15:59.889,cov: 396,ft: 1766
2023-10-17 18:15:59.894,cov: 396,ft: 1766
2023-10-17 18:15:59.899,cov: 396,ft: 1766
2023-10-17 18:15:59.904,cov: 396,ft: 1769
2023-10-17 18:15:59.909,cov: 396,ft: 1769
2023-10-17 18:15:59.914,cov: 396,ft: 1769
2023-10-17 18:15:59.918,cov: 396,ft: 1769
2023-10-17 18:15:59.924,cov: 396,ft: 1769
2023-10-17 18:15:59.929,cov: 396,ft: 1774
2023-10-17 18:15:59.933,cov: 396,ft: 1774
2023-10-17 18:15:59.938,cov: 396,ft: 1774
2023-10-17 18:15:59.943,cov: 396,ft: 1774
2023-10-17 18:15:59.947,cov: 396,ft: 1775
2023-10-17 18:15:59.953,cov: 396,ft: 1775
2023-10-17 18:15:59.958,cov: 396,ft: 1775
2023-10-17 18:15:59.963,cov: 396,ft: 1775
2023-10-17 18:15:59.967,cov: 396,ft: 1780
2023-10-17 18:15:59.973,cov: 396,ft: 1780
2023-10-17 18:15:59.977,cov: 396,ft: 1780
2023-10-17 18:15:59.993,cov: 396,ft: 1780
2023-10-17 18:16:00.012,cov: 396,ft: 1780
2023-10-17 18:16:00.017,cov: 396,ft: 1780
2023-10-17 18:16:00.023,cov: 396,ft: 1782
2023-10-17 18:16:00.029,cov: 396,ft: 1782
2023-10-17 18:16:00.038,cov: 396,ft: 1782
2023-10-17 18:16:00.050,cov: 396,ft: 1782
2023-10-17 18:16:00.055,cov: 396,ft: 1782
2023-10-17 18:16:00.059,cov: 396,ft: 1782
2023-10-17 18:16:00.064,cov: 396,ft: 1784
2023-10-17 18:16:00.069,cov: 396,ft: 1784
2023-10-17 18:16:00.073,cov: 396,ft: 1784
2023-10-17 18:16:00.078,cov: 396,ft: 1784
2023-10-17 18:16:00.084,cov: 396,ft: 1785
2023-10-17 18:16:00.141,cov: 396,ft: 1785
2023-10-17 18:16:00.146,cov: 396,ft: 1785
2023-10-17 18:16:00.150,cov: 396,ft: 1785
2023-10-17 18:16:00.156,cov: 396,ft: 1785
2023-10-17 18:16:00.161,cov: 396,ft: 1786
2023-10-17 18:16:00.168,cov: 396,ft: 1786
2023-10-17 18:16:00.175,cov: 396,ft: 1786
2023-10-17 18:16:00.209,cov: 396,ft: 1786
2023-10-17 18:16:00.245,cov: 396,ft: 1786
2023-10-17 18:16:00.250,cov: 396,ft: 1786
2023-10-17 18:16:00.255,cov: 396,ft: 1786
2023-10-17 18:16:00.260,cov: 396,ft: 1786
2023-10-17 18:16:00.273,cov: 396,ft: 1786
2023-10-17 18:16:00.278,cov: 396,ft: 1786
2023-10-17 18:16:00.282,cov: 396,ft: 1786
2023-10-17 18:16:00.297,cov: 396,ft: 1786
2023-10-17 18:16:00.312,cov: 396,ft: 1786
2023-10-17 18:16:00.318,cov: 396,ft: 1786
2023-10-17 18:16:00.328,cov: 396,ft: 1795
2023-10-17 18:16:00.334,cov: 396,ft: 1795
2023-10-17 18:16:00.338,cov: 396,ft: 1796
2023-10-17 18:16:00.354,cov: 396,ft: 1796
2023-10-17 18:16:00.384,cov: 396,ft: 1796
2023-10-17 18:16:00.388,cov: 396,ft: 1796
2023-10-17 18:16:00.408,cov: 396,ft: 1796
2023-10-17 18:16:00.413,cov: 396,ft: 1806
2023-10-17 18:16:00.417,cov: 396,ft: 1807
2023-10-17 18:16:00.421,cov: 396,ft: 1808
2023-10-17 18:16:00.457,cov: 396,ft: 1808
2023-10-17 18:16:00.461,cov: 396,ft: 1809
2023-10-17 18:16:00.476,cov: 396,ft: 1810
2023-10-17 18:16:00.491,cov: 396,ft: 1812
2023-10-17 18:16:00.495,cov: 396,ft: 1812
2023-10-17 18:16:00.500,cov: 396,ft: 1812
2023-10-17 18:16:00.523,cov: 396,ft: 1813
2023-10-17 18:16:00.542,cov: 396,ft: 1813
2023-10-17 18:16:00.587,cov: 396,ft: 1814
2023-10-17 18:16:00.620,cov: 396,ft: 1818
2023-10-17 18:16:00.631,cov: 396,ft: 1818
2023-10-17 18:16:00.642,cov: 396,ft: 1819
2023-10-17 18:16:00.656,cov: 396,ft: 1821
2023-10-17 18:16:00.661,cov: 396,ft: 1821
2023-10-17 18:16:00.690,cov: 396,ft: 1821
2023-10-17 18:16:00.711,cov: 396,ft: 1821
2023-10-17 18:16:00.757,cov: 396,ft: 1821
2023-10-17 18:16:00.790,cov: 396,ft: 1821
2023-10-17 18:16:00.803,cov: 396,ft: 1821
2023-10-17 18:16:00.825,cov: 396,ft: 1822
2023-10-17 18:16:00.866,cov: 396,ft: 1824
2023-10-17 18:16:00.871,cov: 396,ft: 1824
2023-10-17 18:16:00.885,cov: 396,ft: 1824
2023-10-17 18:16:00.890,cov: 396,ft: 1824
2023-10-17 18:16:00.899,cov: 396,ft: 1826
2023-10-17 18:16:00.906,cov: 396,ft: 1826
2023-10-17 18:16:00.916,cov: 396,ft: 1828
2023-10-17 18:16:00.956,cov: 396,ft: 1828
2023-10-17 18:16:00.966,cov: 396,ft: 1828
