2023-10-17 14:49:06.813,cov: 343,ft: 987
2023-10-17 14:49:10.086,cov: 406,ft: 1821
2023-10-17 14:49:10.136,cov: 406,ft: 1822
2023-10-17 14:49:10.140,cov: 406,ft: 1822
2023-10-17 14:49:10.146,cov: 406,ft: 1824
2023-10-17 14:49:10.187,cov: 406,ft: 1825
2023-10-17 14:49:10.206,cov: 406,ft: 1825
2023-10-17 14:49:10.215,cov: 406,ft: 1825
2023-10-17 14:49:10.231,cov: 406,ft: 1825
2023-10-17 14:49:10.268,cov: 406,ft: 1828
2023-10-17 14:49:10.364,cov: 406,ft: 1828
2023-10-17 14:49:10.369,cov: 406,ft: 1828
2023-10-17 14:49:10.376,cov: 406,ft: 1828
2023-10-17 14:49:10.473,cov: 406,ft: 1829
2023-10-17 14:49:10.544,cov: 406,ft: 1829
2023-10-17 14:49:10.559,cov: 406,ft: 1829
2023-10-17 14:49:10.564,cov: 406,ft: 1829
2023-10-17 14:49:10.577,cov: 406,ft: 1829
2023-10-17 14:49:10.590,cov: 406,ft: 1829
2023-10-17 14:49:10.598,cov: 406,ft: 1829
2023-10-17 14:49:10.633,cov: 406,ft: 1829
2023-10-17 14:49:10.638,cov: 406,ft: 1829
2023-10-17 14:49:10.642,cov: 406,ft: 1829
2023-10-17 14:49:10.647,cov: 406,ft: 1829
2023-10-17 14:49:10.665,cov: 406,ft: 1829
2023-10-17 14:49:10.685,cov: 406,ft: 1829
2023-10-17 14:49:10.754,cov: 406,ft: 1829
2023-10-17 14:49:10.792,cov: 406,ft: 1829
2023-10-17 14:49:10.801,cov: 406,ft: 1829
2023-10-17 14:49:10.805,cov: 406,ft: 1829
2023-10-17 14:49:10.818,cov: 406,ft: 1829
2023-10-17 14:49:10.884,cov: 406,ft: 1831
2023-10-17 14:49:10.892,cov: 406,ft: 1832
2023-10-17 14:49:10.906,cov: 406,ft: 1832
2023-10-17 14:49:10.923,cov: 406,ft: 1832
2023-10-17 14:49:10.985,cov: 406,ft: 1832
2023-10-17 14:49:11.011,cov: 406,ft: 1832
2023-10-17 14:49:11.015,cov: 406,ft: 1833
2023-10-17 14:49:11.022,cov: 406,ft: 1833
2023-10-17 14:49:11.053,cov: 406,ft: 1833
2023-10-17 14:49:11.057,cov: 406,ft: 1835
2023-10-17 14:49:11.064,cov: 406,ft: 1835
2023-10-17 14:49:11.083,cov: 406,ft: 1836
2023-10-17 14:49:11.109,cov: 406,ft: 1836
2023-10-17 14:49:11.132,cov: 406,ft: 1836
2023-10-17 14:49:11.147,cov: 406,ft: 1837
2023-10-17 14:49:11.233,cov: 406,ft: 1843
2023-10-17 14:49:11.240,cov: 406,ft: 1843
2023-10-17 14:49:11.279,cov: 406,ft: 1843
2023-10-17 14:49:11.298,cov: 406,ft: 1843
2023-10-17 14:49:11.371,cov: 406,ft: 1843
2023-10-17 14:49:11.375,cov: 406,ft: 1843
2023-10-17 14:49:11.389,cov: 406,ft: 1843
2023-10-17 14:49:11.448,cov: 406,ft: 1843
2023-10-17 14:49:11.465,cov: 406,ft: 1843
2023-10-17 14:49:11.514,cov: 406,ft: 1843
2023-10-17 14:49:11.526,cov: 406,ft: 1843
2023-10-17 14:49:11.609,cov: 406,ft: 1843
2023-10-17 14:49:11.613,cov: 406,ft: 1843
2023-10-17 14:49:11.699,cov: 406,ft: 1843
2023-10-17 14:49:11.711,cov: 406,ft: 1843
2023-10-17 14:49:11.715,cov: 406,ft: 1843
2023-10-17 14:49:11.779,cov: 406,ft: 1843
2023-10-17 14:49:11.807,cov: 406,ft: 1844
2023-10-17 14:49:11.818,cov: 406,ft: 1844
2023-10-17 14:49:11.830,cov: 406,ft: 1844
2023-10-17 14:49:11.871,cov: 406,ft: 1844
2023-10-17 14:49:11.904,cov: 406,ft: 1844
2023-10-17 14:49:11.967,cov: 406,ft: 1844
2023-10-17 14:49:12.043,cov: 406,ft: 1844
2023-10-17 14:49:12.121,cov: 406,ft: 1844
2023-10-17 14:49:12.131,cov: 406,ft: 1848
2023-10-17 14:49:12.270,cov: 406,ft: 1850
2023-10-17 14:49:12.275,cov: 406,ft: 1850
2023-10-17 14:49:12.285,cov: 406,ft: 1851
2023-10-17 14:49:12.319,cov: 406,ft: 1852
2023-10-17 14:49:12.492,cov: 406,ft: 1852
2023-10-17 14:49:12.519,cov: 406,ft: 1852
2023-10-17 14:49:12.523,cov: 418,ft: 1925
2023-10-17 14:49:12.545,cov: 418,ft: 1925
2023-10-17 14:49:12.576,cov: 418,ft: 1926
2023-10-17 14:49:12.581,cov: 418,ft: 1926
2023-10-17 14:49:12.604,cov: 418,ft: 1939
2023-10-17 14:49:12.614,cov: 418,ft: 1949
2023-10-17 14:49:12.618,cov: 418,ft: 1950
2023-10-17 14:49:12.624,cov: 418,ft: 1961
2023-10-17 14:49:12.637,cov: 418,ft: 1970
2023-10-17 14:49:12.642,cov: 418,ft: 1973
2023-10-17 14:49:12.647,cov: 418,ft: 1975
2023-10-17 14:49:12.651,cov: 418,ft: 1982
2023-10-17 14:49:12.665,cov: 418,ft: 1983
2023-10-17 14:49:12.674,cov: 418,ft: 1989
2023-10-17 14:49:12.679,cov: 418,ft: 1992
2023-10-17 14:49:12.686,cov: 418,ft: 1996
2023-10-17 14:49:12.704,cov: 418,ft: 1998
2023-10-17 14:49:12.708,cov: 418,ft: 2002
2023-10-17 14:49:12.731,cov: 418,ft: 2003
2023-10-17 14:49:12.736,cov: 418,ft: 2005
2023-10-17 14:49:12.740,cov: 418,ft: 2005
2023-10-17 14:49:12.744,cov: 418,ft: 2006
2023-10-17 14:49:12.749,cov: 418,ft: 2007
2023-10-17 14:49:12.755,cov: 418,ft: 2010
2023-10-17 14:49:12.776,cov: 418,ft: 2011
2023-10-17 14:49:12.791,cov: 420,ft: 2015
2023-10-17 14:49:12.799,cov: 420,ft: 2017
2023-10-17 14:49:12.817,cov: 420,ft: 2017
2023-10-17 14:49:12.822,cov: 420,ft: 2019
2023-10-17 14:49:12.826,cov: 420,ft: 2020
2023-10-17 14:49:12.833,cov: 420,ft: 2020
2023-10-17 14:49:12.840,cov: 420,ft: 2022
2023-10-17 14:49:12.846,cov: 420,ft: 2028
2023-10-17 14:49:12.855,cov: 420,ft: 2029
2023-10-17 14:49:12.859,cov: 420,ft: 2029
2023-10-17 14:49:12.863,cov: 420,ft: 2036
2023-10-17 14:49:12.874,cov: 420,ft: 2037
2023-10-17 14:49:12.885,cov: 420,ft: 2038
2023-10-17 14:49:12.914,cov: 420,ft: 2039
2023-10-17 14:49:12.924,cov: 420,ft: 2040
2023-10-17 14:49:12.945,cov: 420,ft: 2040
2023-10-17 14:49:12.955,cov: 420,ft: 2043
2023-10-17 14:49:12.965,cov: 420,ft: 2043
2023-10-17 14:49:12.983,cov: 420,ft: 2045
2023-10-17 14:49:13.014,cov: 420,ft: 2045
2023-10-17 14:49:13.061,cov: 420,ft: 2046
2023-10-17 14:49:13.075,cov: 420,ft: 2046
2023-10-17 14:49:13.080,cov: 420,ft: 2047
2023-10-17 14:49:13.087,cov: 420,ft: 2047
2023-10-17 14:49:13.093,cov: 420,ft: 2049
2023-10-17 14:49:13.113,cov: 420,ft: 2049
2023-10-17 14:49:13.120,cov: 420,ft: 2049
2023-10-17 14:49:13.136,cov: 420,ft: 2050
2023-10-17 14:49:13.196,cov: 420,ft: 2050
2023-10-17 14:49:13.253,cov: 420,ft: 2052
2023-10-17 14:49:13.278,cov: 420,ft: 2052
2023-10-17 14:49:13.313,cov: 420,ft: 2054
2023-10-17 14:49:13.352,cov: 420,ft: 2058
2023-10-17 14:49:13.396,cov: 420,ft: 2058
2023-10-17 14:49:13.425,cov: 420,ft: 2058
2023-10-17 14:49:13.442,cov: 420,ft: 2059
2023-10-17 14:49:13.531,cov: 420,ft: 2060
2023-10-17 14:49:13.535,cov: 420,ft: 2061
2023-10-17 14:49:13.599,cov: 420,ft: 2061
2023-10-17 14:49:13.641,cov: 420,ft: 2062
2023-10-17 14:49:13.658,cov: 420,ft: 2063
2023-10-17 14:49:13.662,cov: 420,ft: 2064
2023-10-17 14:49:13.680,cov: 420,ft: 2064
2023-10-17 14:49:13.806,cov: 420,ft: 2064
2023-10-17 14:49:13.894,cov: 420,ft: 2064
2023-10-17 14:49:13.944,cov: 420,ft: 2064
2023-10-17 14:49:13.996,cov: 420,ft: 2064
2023-10-17 14:49:14.009,cov: 420,ft: 2065
2023-10-17 14:49:14.026,cov: 420,ft: 2065
2023-10-17 14:49:14.138,cov: 420,ft: 2065
2023-10-17 14:49:14.153,cov: 420,ft: 2065
2023-10-17 14:49:14.216,cov: 420,ft: 2065
2023-10-17 14:49:14.311,cov: 420,ft: 2067
2023-10-17 14:49:14.332,cov: 420,ft: 2068
2023-10-17 14:49:14.379,cov: 420,ft: 2069
2023-10-17 14:49:14.417,cov: 420,ft: 2069
2023-10-17 14:49:14.462,cov: 420,ft: 2070
2023-10-17 14:49:14.572,cov: 420,ft: 2072
2023-10-17 14:49:14.584,cov: 420,ft: 2072
2023-10-17 14:49:14.615,cov: 420,ft: 2072
2023-10-17 14:49:14.712,cov: 420,ft: 2072
2023-10-17 14:49:14.857,cov: 420,ft: 2072
2023-10-17 14:49:14.886,cov: 420,ft: 2072
2023-10-17 14:49:14.900,cov: 420,ft: 2072
2023-10-17 14:49:15.345,cov: 420,ft: 2072
2023-10-17 14:49:15.359,cov: 420,ft: 2072
2023-10-17 14:49:15.453,cov: 420,ft: 2072
2023-10-17 14:49:15.495,cov: 420,ft: 2072
2023-10-17 14:49:15.642,cov: 420,ft: 2073
2023-10-17 14:49:15.700,cov: 420,ft: 2075
2023-10-17 14:49:15.764,cov: 420,ft: 2075
2023-10-17 14:49:15.781,cov: 420,ft: 2075
2023-10-17 14:49:15.803,cov: 420,ft: 2080
2023-10-17 14:49:15.932,cov: 420,ft: 2081
2023-10-17 14:49:16.012,cov: 420,ft: 2081
2023-10-17 14:49:16.019,cov: 420,ft: 2081
2023-10-17 14:49:16.042,cov: 420,ft: 2081
2023-10-17 14:49:16.062,cov: 420,ft: 2082
2023-10-17 14:49:16.114,cov: 420,ft: 2083
2023-10-17 14:49:16.121,cov: 420,ft: 2083
2023-10-17 14:49:16.233,cov: 420,ft: 2083
2023-10-17 14:49:16.238,cov: 420,ft: 2083
2023-10-17 14:49:16.405,cov: 420,ft: 2084
2023-10-17 14:49:16.433,cov: 420,ft: 2084
2023-10-17 14:49:16.591,cov: 420,ft: 2085
2023-10-17 14:49:16.763,cov: 420,ft: 2085
2023-10-17 14:49:16.801,cov: 420,ft: 2085
2023-10-17 14:49:16.838,cov: 420,ft: 2085
2023-10-17 14:49:16.950,cov: 420,ft: 2085
2023-10-17 14:49:17.046,cov: 420,ft: 2085
2023-10-17 14:49:17.125,cov: 420,ft: 2086
2023-10-17 14:49:17.331,cov: 420,ft: 2086
2023-10-17 14:49:17.791,cov: 420,ft: 2086
2023-10-17 14:49:17.907,cov: 420,ft: 2086
2023-10-17 14:49:18.096,cov: 420,ft: 2086
2023-10-17 14:49:18.228,cov: 420,ft: 2086
2023-10-17 14:49:18.272,cov: 420,ft: 2087
2023-10-17 14:49:18.353,cov: 420,ft: 2087
2023-10-17 14:49:18.369,cov: 420,ft: 2087
2023-10-17 14:49:18.490,cov: 420,ft: 2088
2023-10-17 14:49:18.582,cov: 420,ft: 2089
2023-10-17 14:49:18.783,cov: 420,ft: 2089
2023-10-17 14:49:18.792,cov: 420,ft: 2089
2023-10-17 14:49:18.823,cov: 420,ft: 2089
2023-10-17 14:49:18.832,cov: 420,ft: 2089
2023-10-17 14:49:18.881,cov: 420,ft: 2089
2023-10-17 14:49:18.973,cov: 420,ft: 2089
2023-10-17 14:49:19.022,cov: 420,ft: 2089
2023-10-17 14:49:19.106,cov: 420,ft: 2089
2023-10-17 14:49:19.272,cov: 420,ft: 2089
2023-10-17 14:49:19.395,cov: 420,ft: 2089
2023-10-17 14:49:19.463,cov: 420,ft: 2089
2023-10-17 14:49:19.589,cov: 420,ft: 2089
2023-10-17 14:49:19.593,cov: 420,ft: 2089
2023-10-17 14:49:19.606,cov: 420,ft: 2089
2023-10-17 14:49:19.622,cov: 420,ft: 2089
2023-10-17 14:49:19.913,cov: 420,ft: 2089
2023-10-17 14:49:20.001,cov: 420,ft: 2089
2023-10-17 14:49:20.015,cov: 420,ft: 2089
2023-10-17 14:49:20.095,cov: 420,ft: 2089
2023-10-17 14:49:20.476,cov: 420,ft: 2089
2023-10-17 14:49:20.480,cov: 420,ft: 2089
2023-10-17 14:49:20.519,cov: 420,ft: 2089
2023-10-17 14:49:20.556,cov: 420,ft: 2089
2023-10-17 14:49:20.584,cov: 420,ft: 2089
2023-10-17 14:49:20.805,cov: 420,ft: 2089
2023-10-17 14:49:21.105,cov: 420,ft: 2089
2023-10-17 14:49:21.114,cov: 420,ft: 2089
2023-10-17 14:49:21.141,cov: 420,ft: 2089
2023-10-17 14:49:21.213,cov: 420,ft: 2089
2023-10-17 14:49:21.328,cov: 420,ft: 2089
2023-10-17 14:49:21.373,cov: 420,ft: 2089
2023-10-17 14:49:21.403,cov: 420,ft: 2089
2023-10-17 14:49:21.421,cov: 420,ft: 2089
2023-10-17 14:49:21.608,cov: 420,ft: 2089
2023-10-17 14:49:22.016,cov: 420,ft: 2089
2023-10-17 14:49:22.074,cov: 420,ft: 2089
2023-10-17 14:49:22.278,cov: 420,ft: 2089
2023-10-17 14:49:22.438,cov: 420,ft: 2089
2023-10-17 14:49:22.665,cov: 420,ft: 2089
2023-10-17 14:49:22.670,cov: 420,ft: 2089
2023-10-17 14:49:22.913,cov: 420,ft: 2089
2023-10-17 14:49:23.013,cov: 420,ft: 2090
2023-10-17 14:49:23.245,cov: 420,ft: 2090
2023-10-17 14:49:23.322,cov: 420,ft: 2090
2023-10-17 14:49:23.412,cov: 420,ft: 2106
2023-10-17 14:49:23.496,cov: 420,ft: 2106
2023-10-17 14:49:23.531,cov: 420,ft: 2106
2023-10-17 14:49:23.642,cov: 420,ft: 2106
2023-10-17 14:49:23.772,cov: 420,ft: 2106
2023-10-17 14:49:23.788,cov: 420,ft: 2106
2023-10-17 14:49:23.828,cov: 420,ft: 2106
2023-10-17 14:49:23.843,cov: 420,ft: 2106
2023-10-17 14:49:24.501,cov: 420,ft: 2106
2023-10-17 14:49:24.543,cov: 420,ft: 2106
2023-10-17 14:49:24.595,cov: 420,ft: 2107
2023-10-17 14:49:25.026,cov: 420,ft: 2107
2023-10-17 14:49:25.079,cov: 420,ft: 2107
2023-10-17 14:49:25.153,cov: 420,ft: 2107
2023-10-17 14:49:25.175,cov: 420,ft: 2107
2023-10-17 14:49:25.334,cov: 420,ft: 2107
2023-10-17 14:49:25.443,cov: 420,ft: 2107
2023-10-17 14:49:25.557,cov: 420,ft: 2107
2023-10-17 14:49:25.704,cov: 420,ft: 2107
2023-10-17 14:49:25.918,cov: 420,ft: 2107
2023-10-17 14:49:26.030,cov: 420,ft: 2107
2023-10-17 14:49:26.259,cov: 420,ft: 2107
2023-10-17 14:49:26.456,cov: 420,ft: 2108
2023-10-17 14:49:26.609,cov: 420,ft: 2108
2023-10-17 14:49:26.648,cov: 420,ft: 2108
2023-10-17 14:49:26.654,cov: 420,ft: 2108
2023-10-17 14:49:26.793,cov: 420,ft: 2108
2023-10-17 14:49:27.019,cov: 420,ft: 2108
2023-10-17 14:49:27.119,cov: 420,ft: 2109
2023-10-17 14:49:27.250,cov: 420,ft: 2109
2023-10-17 14:49:27.436,cov: 420,ft: 2109
2023-10-17 14:49:27.810,cov: 420,ft: 2109
2023-10-17 14:49:28.004,cov: 420,ft: 2109
2023-10-17 14:49:28.209,cov: 420,ft: 2109
2023-10-17 14:49:28.447,cov: 420,ft: 2109
2023-10-17 14:49:28.491,cov: 420,ft: 2109
2023-10-17 14:49:28.574,cov: 420,ft: 2109
2023-10-17 14:49:28.740,cov: 420,ft: 2109
2023-10-17 14:49:29.070,cov: 420,ft: 2109
2023-10-17 14:49:29.404,cov: 420,ft: 2109
2023-10-17 14:49:29.460,cov: 420,ft: 2109
2023-10-17 14:49:29.510,cov: 420,ft: 2109
2023-10-17 14:49:29.850,cov: 420,ft: 2109
2023-10-17 14:49:29.906,cov: 420,ft: 2109
2023-10-17 14:49:30.009,cov: 420,ft: 2109
2023-10-17 14:49:30.576,cov: 420,ft: 2110
2023-10-17 14:49:31.028,cov: 422,ft: 2125
2023-10-17 14:49:31.103,cov: 422,ft: 2125
2023-10-17 14:49:31.230,cov: 422,ft: 2125
2023-10-17 14:49:31.252,cov: 422,ft: 2125
2023-10-17 14:49:31.257,cov: 422,ft: 2125
2023-10-17 14:49:31.396,cov: 422,ft: 2126
2023-10-17 14:49:31.527,cov: 422,ft: 2126
2023-10-17 14:49:31.694,cov: 422,ft: 2126
2023-10-17 14:49:32.046,cov: 422,ft: 2126
2023-10-17 14:49:32.229,cov: 422,ft: 2126
2023-10-17 14:49:32.594,cov: 422,ft: 2126
2023-10-17 14:49:32.696,cov: 422,ft: 2126
2023-10-17 14:49:32.701,cov: 422,ft: 2126
2023-10-17 14:49:33.083,cov: 422,ft: 2126
2023-10-17 14:49:33.094,cov: 422,ft: 2126
2023-10-17 14:49:33.176,cov: 422,ft: 2126
2023-10-17 14:49:33.634,cov: 422,ft: 2126
2023-10-17 14:49:33.812,cov: 422,ft: 2126
2023-10-17 14:49:33.878,cov: 422,ft: 2126
2023-10-17 14:49:34.061,cov: 422,ft: 2126
2023-10-17 14:49:34.142,cov: 422,ft: 2126
2023-10-17 14:49:34.371,cov: 422,ft: 2126
2023-10-17 14:49:34.376,cov: 422,ft: 2126
2023-10-17 14:49:35.082,cov: 422,ft: 2126
2023-10-17 14:49:35.099,cov: 422,ft: 2126
2023-10-17 14:49:35.370,cov: 422,ft: 2126
2023-10-17 14:49:35.430,cov: 422,ft: 2126
2023-10-17 14:49:35.510,cov: 422,ft: 2126
2023-10-17 14:49:35.551,cov: 422,ft: 2126
2023-10-17 14:49:35.747,cov: 422,ft: 2126
2023-10-17 14:49:36.192,cov: 422,ft: 2126
2023-10-17 14:49:36.276,cov: 422,ft: 2126
2023-10-17 14:49:36.475,cov: 422,ft: 2126
2023-10-17 14:49:37.092,cov: 422,ft: 2126
2023-10-17 14:49:37.121,cov: 422,ft: 2126
2023-10-17 14:49:37.194,cov: 422,ft: 2126
2023-10-17 14:49:37.297,cov: 422,ft: 2126
2023-10-17 14:49:37.361,cov: 422,ft: 2126
2023-10-17 14:49:37.391,cov: 422,ft: 2126
2023-10-17 14:49:37.812,cov: 422,ft: 2126
2023-10-17 14:49:37.977,cov: 422,ft: 2126
2023-10-17 14:49:38.036,cov: 422,ft: 2127
2023-10-17 14:49:38.245,cov: 422,ft: 2127
2023-10-17 14:49:38.355,cov: 422,ft: 2127
2023-10-17 14:49:38.587,cov: 422,ft: 2127
2023-10-17 14:49:38.686,cov: 422,ft: 2127
2023-10-17 14:49:38.740,cov: 422,ft: 2127
2023-10-17 14:49:39.057,cov: 422,ft: 2127
2023-10-17 14:49:39.271,cov: 422,ft: 2127
2023-10-17 14:49:39.560,cov: 422,ft: 2127
2023-10-17 14:49:39.612,cov: 422,ft: 2127
2023-10-17 14:49:39.867,cov: 422,ft: 2139
2023-10-17 14:49:39.996,cov: 422,ft: 2139
2023-10-17 14:49:40.008,cov: 422,ft: 2139
2023-10-17 14:49:40.166,cov: 422,ft: 2144
2023-10-17 14:49:40.287,cov: 422,ft: 2144
2023-10-17 14:49:40.356,cov: 422,ft: 2144
2023-10-17 14:49:40.371,cov: 422,ft: 2144
2023-10-17 14:49:40.413,cov: 422,ft: 2144
2023-10-17 14:49:40.462,cov: 422,ft: 2144
2023-10-17 14:49:40.565,cov: 422,ft: 2144
2023-10-17 14:49:41.009,cov: 422,ft: 2144
2023-10-17 14:49:41.071,cov: 422,ft: 2144
2023-10-17 14:49:41.156,cov: 422,ft: 2144
2023-10-17 14:49:41.182,cov: 422,ft: 2144
2023-10-17 14:49:41.314,cov: 422,ft: 2144
2023-10-17 14:49:41.787,cov: 422,ft: 2144
2023-10-17 14:49:41.793,cov: 422,ft: 2144
2023-10-17 14:49:41.817,cov: 422,ft: 2144
2023-10-17 14:49:41.986,cov: 422,ft: 2144
2023-10-17 14:49:42.014,cov: 422,ft: 2144
2023-10-17 14:49:42.246,cov: 422,ft: 2144
2023-10-17 14:49:42.652,cov: 422,ft: 2144
2023-10-17 14:49:42.690,cov: 422,ft: 2144
2023-10-17 14:49:42.802,cov: 422,ft: 2144
2023-10-17 14:49:42.910,cov: 422,ft: 2144
2023-10-17 14:49:43.223,cov: 422,ft: 2144
2023-10-17 14:49:43.240,cov: 422,ft: 2144
2023-10-17 14:49:43.320,cov: 422,ft: 2144
2023-10-17 14:49:43.564,cov: 422,ft: 2144
2023-10-17 14:49:43.723,cov: 422,ft: 2144
2023-10-17 14:49:43.938,cov: 422,ft: 2144
2023-10-17 14:49:44.035,cov: 422,ft: 2144
2023-10-17 14:49:44.100,cov: 422,ft: 2144
2023-10-17 14:49:44.470,cov: 422,ft: 2144
2023-10-17 14:49:44.560,cov: 422,ft: 2144
2023-10-17 14:49:44.613,cov: 422,ft: 2145
2023-10-17 14:49:44.778,cov: 422,ft: 2145
2023-10-17 14:49:44.860,cov: 422,ft: 2145
2023-10-17 14:49:44.906,cov: 422,ft: 2145
2023-10-17 14:49:44.957,cov: 422,ft: 2145
2023-10-17 14:49:45.400,cov: 422,ft: 2145
2023-10-17 14:49:45.682,cov: 422,ft: 2145
2023-10-17 14:49:45.865,cov: 422,ft: 2150
2023-10-17 14:49:45.939,cov: 422,ft: 2150
2023-10-17 14:49:46.105,cov: 422,ft: 2150
2023-10-17 14:49:46.218,cov: 422,ft: 2150
2023-10-17 14:49:46.384,cov: 422,ft: 2150
2023-10-17 14:49:46.392,cov: 422,ft: 2150
2023-10-17 14:49:46.556,cov: 422,ft: 2152
2023-10-17 14:49:46.570,cov: 422,ft: 2152
2023-10-17 14:49:47.271,cov: 422,ft: 2152
2023-10-17 14:49:47.345,cov: 422,ft: 2152
2023-10-17 14:49:47.489,cov: 422,ft: 2152
2023-10-17 14:49:47.773,cov: 422,ft: 2152
2023-10-17 14:49:47.957,cov: 422,ft: 2152
2023-10-17 14:49:48.125,cov: 422,ft: 2152
2023-10-17 14:49:48.172,cov: 422,ft: 2152
2023-10-17 14:49:48.284,cov: 422,ft: 2152
2023-10-17 14:49:48.362,cov: 422,ft: 2152
2023-10-17 14:49:48.456,cov: 422,ft: 2152
2023-10-17 14:49:48.754,cov: 422,ft: 2152
2023-10-17 14:49:48.977,cov: 422,ft: 2152
2023-10-17 14:49:49.378,cov: 422,ft: 2152
2023-10-17 14:49:49.434,cov: 422,ft: 2152
2023-10-17 14:49:49.586,cov: 422,ft: 2152
2023-10-17 14:49:49.787,cov: 422,ft: 2152
2023-10-17 14:49:49.822,cov: 422,ft: 2152
2023-10-17 14:49:50.061,cov: 422,ft: 2152
2023-10-17 14:49:50.932,cov: 422,ft: 2152
2023-10-17 14:49:51.175,cov: 422,ft: 2152
2023-10-17 14:49:51.205,cov: 422,ft: 2152
2023-10-17 14:49:51.241,cov: 422,ft: 2152
2023-10-17 14:49:51.330,cov: 422,ft: 2152
2023-10-17 14:49:51.341,cov: 422,ft: 2156
2023-10-17 14:49:51.488,cov: 422,ft: 2156
2023-10-17 14:49:51.639,cov: 422,ft: 2156
2023-10-17 14:49:51.705,cov: 422,ft: 2156
2023-10-17 14:49:52.161,cov: 422,ft: 2156
2023-10-17 14:49:52.295,cov: 422,ft: 2156
2023-10-17 14:49:52.345,cov: 422,ft: 2156
2023-10-17 14:49:52.542,cov: 422,ft: 2156
2023-10-17 14:49:52.865,cov: 422,ft: 2157
2023-10-17 14:49:53.275,cov: 422,ft: 2157
2023-10-17 14:49:53.287,cov: 422,ft: 2157
2023-10-17 14:49:53.304,cov: 422,ft: 2157
2023-10-17 14:49:53.567,cov: 422,ft: 2157
2023-10-17 14:49:53.631,cov: 422,ft: 2158
2023-10-17 14:49:53.636,cov: 422,ft: 2158
2023-10-17 14:49:53.893,cov: 422,ft: 2158
2023-10-17 14:49:53.919,cov: 422,ft: 2158
2023-10-17 14:49:54.176,cov: 422,ft: 2158
2023-10-17 14:49:54.193,cov: 422,ft: 2158
2023-10-17 14:49:54.758,cov: 422,ft: 2158
2023-10-17 14:49:55.687,cov: 422,ft: 2158
2023-10-17 14:49:55.918,cov: 422,ft: 2158
2023-10-17 14:49:55.940,cov: 422,ft: 2158
2023-10-17 14:49:56.007,cov: 422,ft: 2158
2023-10-17 14:49:56.166,cov: 422,ft: 2158
2023-10-17 14:49:56.525,cov: 422,ft: 2158
2023-10-17 14:49:56.705,cov: 422,ft: 2158
2023-10-17 14:49:57.175,cov: 422,ft: 2158
2023-10-17 14:49:57.261,cov: 422,ft: 2158
2023-10-17 14:49:57.459,cov: 422,ft: 2158
2023-10-17 14:49:57.607,cov: 422,ft: 2158
2023-10-17 14:49:58.251,cov: 422,ft: 2158
2023-10-17 14:49:58.342,cov: 422,ft: 2159
2023-10-17 14:49:58.537,cov: 422,ft: 2159
2023-10-17 14:49:58.577,cov: 422,ft: 2159
2023-10-17 14:49:59.589,cov: 422,ft: 2159
2023-10-17 14:49:59.940,cov: 422,ft: 2159
2023-10-17 14:50:00.076,cov: 422,ft: 2159
2023-10-17 14:50:00.105,cov: 422,ft: 2159
2023-10-17 14:50:01.081,cov: 422,ft: 2159
2023-10-17 14:50:01.524,cov: 422,ft: 2159
2023-10-17 14:50:01.986,cov: 422,ft: 2159
2023-10-17 14:50:02.079,cov: 422,ft: 2160
2023-10-17 14:50:02.677,cov: 422,ft: 2160
2023-10-17 14:50:02.967,cov: 422,ft: 2160
2023-10-17 14:50:03.043,cov: 422,ft: 2160
2023-10-17 14:50:03.260,cov: 422,ft: 2160
2023-10-17 14:50:03.311,cov: 422,ft: 2160
2023-10-17 14:50:04.210,cov: 422,ft: 2160
2023-10-17 14:50:04.386,cov: 422,ft: 2160
2023-10-17 14:50:04.472,cov: 422,ft: 2160
2023-10-17 14:50:04.557,cov: 422,ft: 2160
2023-10-17 14:50:04.572,cov: 422,ft: 2160
2023-10-17 14:50:04.741,cov: 422,ft: 2160
2023-10-17 14:50:04.846,cov: 422,ft: 2160
2023-10-17 14:50:05.417,cov: 422,ft: 2160
2023-10-17 14:50:05.709,cov: 422,ft: 2160
2023-10-17 14:50:05.864,cov: 422,ft: 2160
2023-10-17 14:50:06.728,cov: 422,ft: 2160
2023-10-17 14:50:07.151,cov: 422,ft: 2160
2023-10-17 14:50:07.320,cov: 422,ft: 2160
2023-10-17 14:50:07.594,cov: 422,ft: 2160
2023-10-17 14:50:07.755,cov: 422,ft: 2160
2023-10-17 14:50:08.205,cov: 422,ft: 2160
2023-10-17 14:50:08.420,cov: 422,ft: 2160
2023-10-17 14:50:09.529,cov: 422,ft: 2160
2023-10-17 14:50:09.641,cov: 422,ft: 2160
2023-10-17 14:50:09.987,cov: 422,ft: 2160
2023-10-17 14:50:10.117,cov: 422,ft: 2160
2023-10-17 14:50:10.350,cov: 422,ft: 2160
2023-10-17 14:50:10.548,cov: 422,ft: 2160
2023-10-17 14:50:11.017,cov: 422,ft: 2160
2023-10-17 14:50:11.285,cov: 422,ft: 2160
2023-10-17 14:50:12.108,cov: 422,ft: 2160
2023-10-17 14:50:12.209,cov: 422,ft: 2160
2023-10-17 14:50:12.758,cov: 422,ft: 2160
2023-10-17 14:50:12.769,cov: 422,ft: 2160
2023-10-17 14:50:12.911,cov: 422,ft: 2160
2023-10-17 14:50:12.923,cov: 422,ft: 2160
2023-10-17 14:50:13.536,cov: 422,ft: 2160
2023-10-17 14:50:13.775,cov: 422,ft: 2160
2023-10-17 14:50:14.590,cov: 422,ft: 2160
