2023-10-13 08:31:36.126,cov: 25,ft: 131
2023-10-13 08:31:36.130,cov: 25,ft: 131
2023-10-13 08:31:36.135,cov: 25,ft: 131
2023-10-13 08:31:36.139,cov: 25,ft: 131
2023-10-13 08:31:36.143,cov: 25,ft: 132
2023-10-13 08:31:36.147,cov: 25,ft: 132
2023-10-13 08:31:36.151,cov: 25,ft: 132
2023-10-13 08:31:36.155,cov: 25,ft: 132
2023-10-13 08:31:36.160,cov: 25,ft: 132
2023-10-13 08:31:36.164,cov: 25,ft: 132
2023-10-13 08:31:36.168,cov: 25,ft: 132
2023-10-13 08:31:36.172,cov: 25,ft: 132
2023-10-13 08:31:36.176,cov: 25,ft: 132
2023-10-13 08:31:36.180,cov: 30,ft: 146
2023-10-13 08:31:36.185,cov: 30,ft: 146
2023-10-13 08:31:36.189,cov: 30,ft: 146
2023-10-13 08:31:36.193,cov: 30,ft: 149
2023-10-13 08:31:36.197,cov: 30,ft: 151
2023-10-13 08:31:36.201,cov: 30,ft: 153
2023-10-13 08:31:36.205,cov: 30,ft: 155
2023-10-13 08:31:36.209,cov: 30,ft: 157
2023-10-13 08:31:36.214,cov: 30,ft: 159
2023-10-13 08:31:36.218,cov: 30,ft: 167
2023-10-13 08:31:36.222,cov: 30,ft: 169
2023-10-13 08:31:36.226,cov: 30,ft: 172
2023-10-13 08:31:36.230,cov: 30,ft: 173
2023-10-13 08:31:36.234,cov: 30,ft: 174
2023-10-13 08:31:36.238,cov: 30,ft: 176
2023-10-13 08:31:36.242,cov: 30,ft: 176
2023-10-13 08:31:36.246,cov: 31,ft: 181
2023-10-13 08:31:36.251,cov: 31,ft: 181
2023-10-13 08:31:36.255,cov: 31,ft: 182
2023-10-13 08:31:36.259,cov: 31,ft: 183
2023-10-13 08:31:36.263,cov: 31,ft: 184
2023-10-13 08:31:36.267,cov: 31,ft: 185
2023-10-13 08:31:36.271,cov: 31,ft: 186
2023-10-13 08:31:36.275,cov: 31,ft: 187
2023-10-13 08:31:36.280,cov: 31,ft: 188
2023-10-13 08:31:36.284,cov: 31,ft: 189
2023-10-13 08:31:36.288,cov: 31,ft: 190
2023-10-13 08:31:36.292,cov: 31,ft: 191
2023-10-13 08:31:36.296,cov: 31,ft: 192
2023-10-13 08:31:36.300,cov: 31,ft: 193
2023-10-13 08:31:36.304,cov: 31,ft: 194
2023-10-13 08:31:36.308,cov: 31,ft: 195
2023-10-13 08:31:36.313,cov: 31,ft: 196
2023-10-13 08:31:36.317,cov: 31,ft: 197
2023-10-13 08:31:36.321,cov: 31,ft: 198
2023-10-13 08:31:36.325,cov: 31,ft: 199
2023-10-13 08:31:36.329,cov: 31,ft: 199
2023-10-13 08:31:36.333,cov: 31,ft: 200
2023-10-13 08:31:36.337,cov: 31,ft: 200
2023-10-13 08:31:36.341,cov: 31,ft: 200
2023-10-13 08:31:36.346,cov: 31,ft: 201
2023-10-13 08:31:36.350,cov: 31,ft: 201
2023-10-13 08:31:36.354,cov: 31,ft: 201
2023-10-13 08:31:36.358,cov: 31,ft: 202
2023-10-13 08:31:36.362,cov: 31,ft: 210
2023-10-13 08:31:36.366,cov: 31,ft: 210
2023-10-13 08:31:36.371,cov: 32,ft: 213
2023-10-13 08:31:36.375,cov: 32,ft: 213
2023-10-13 08:31:36.379,cov: 32,ft: 218
2023-10-13 08:31:36.383,cov: 34,ft: 223
2023-10-13 08:31:36.387,cov: 34,ft: 224
2023-10-13 08:31:36.391,cov: 34,ft: 224
2023-10-13 08:31:36.396,cov: 35,ft: 228
2023-10-13 08:31:36.400,cov: 35,ft: 229
2023-10-13 08:31:36.404,cov: 35,ft: 229
2023-10-13 08:31:36.408,cov: 35,ft: 230
2023-10-13 08:31:36.412,cov: 35,ft: 231
2023-10-13 08:31:36.416,cov: 35,ft: 232
2023-10-13 08:31:36.420,cov: 35,ft: 233
2023-10-13 08:31:36.425,cov: 35,ft: 234
2023-10-13 08:31:36.429,cov: 49,ft: 297
2023-10-13 08:31:36.433,cov: 49,ft: 298
2023-10-13 08:31:36.437,cov: 49,ft: 299
2023-10-13 08:31:36.441,cov: 49,ft: 299
2023-10-13 08:31:36.445,cov: 49,ft: 300
2023-10-13 08:31:36.449,cov: 49,ft: 301
2023-10-13 08:31:36.454,cov: 49,ft: 302
2023-10-13 08:31:36.458,cov: 49,ft: 303
2023-10-13 08:31:36.462,cov: 49,ft: 307
2023-10-13 08:31:36.467,cov: 49,ft: 308
2023-10-13 08:31:36.471,cov: 49,ft: 309
2023-10-13 08:31:36.476,cov: 49,ft: 310
2023-10-13 08:31:36.480,cov: 49,ft: 311
2023-10-13 08:31:36.484,cov: 49,ft: 312
2023-10-13 08:31:36.488,cov: 49,ft: 315
2023-10-13 08:31:36.492,cov: 49,ft: 316
2023-10-13 08:31:36.496,cov: 49,ft: 317
2023-10-13 08:31:36.500,cov: 49,ft: 318
2023-10-13 08:31:36.505,cov: 49,ft: 320
2023-10-13 08:31:36.509,cov: 49,ft: 320
2023-10-13 08:31:36.513,cov: 49,ft: 321
2023-10-13 08:31:36.517,cov: 49,ft: 322
2023-10-13 08:31:36.521,cov: 49,ft: 323
2023-10-13 08:31:36.526,cov: 49,ft: 323
2023-10-13 08:31:36.530,cov: 49,ft: 323
2023-10-13 08:31:36.534,cov: 49,ft: 323
2023-10-13 08:31:36.538,cov: 49,ft: 323
2023-10-13 08:31:36.542,cov: 49,ft: 323
2023-10-13 08:31:36.546,cov: 49,ft: 324
2023-10-13 08:31:36.551,cov: 49,ft: 324
2023-10-13 08:31:36.555,cov: 49,ft: 324
2023-10-13 08:31:36.559,cov: 49,ft: 324
2023-10-13 08:31:36.563,cov: 49,ft: 324
2023-10-13 08:31:36.567,cov: 49,ft: 324
2023-10-13 08:31:36.571,cov: 49,ft: 325
2023-10-13 08:31:36.575,cov: 49,ft: 326
2023-10-13 08:31:36.579,cov: 49,ft: 329
2023-10-13 08:31:36.583,cov: 49,ft: 330
2023-10-13 08:31:36.587,cov: 49,ft: 330
2023-10-13 08:31:36.591,cov: 49,ft: 331
2023-10-13 08:31:36.596,cov: 49,ft: 331
2023-10-13 08:31:36.600,cov: 49,ft: 332
2023-10-13 08:31:36.604,cov: 49,ft: 332
2023-10-13 08:31:36.608,cov: 49,ft: 332
2023-10-13 08:31:36.612,cov: 49,ft: 333
2023-10-13 08:31:36.616,cov: 49,ft: 334
2023-10-13 08:31:36.620,cov: 49,ft: 335
2023-10-13 08:31:36.624,cov: 49,ft: 336
2023-10-13 08:31:36.628,cov: 49,ft: 337
2023-10-13 08:31:36.632,cov: 49,ft: 338
2023-10-13 08:31:36.636,cov: 49,ft: 339
2023-10-13 08:31:36.641,cov: 49,ft: 340
2023-10-13 08:31:36.645,cov: 49,ft: 340
2023-10-13 08:31:36.649,cov: 49,ft: 341
2023-10-13 08:31:36.653,cov: 49,ft: 342
2023-10-13 08:31:36.657,cov: 49,ft: 343
2023-10-13 08:31:36.661,cov: 49,ft: 344
2023-10-13 08:31:36.665,cov: 49,ft: 344
2023-10-13 08:31:36.669,cov: 49,ft: 345
2023-10-13 08:31:36.673,cov: 49,ft: 345
2023-10-13 08:31:36.677,cov: 49,ft: 346
2023-10-13 08:31:36.682,cov: 49,ft: 348
2023-10-13 08:31:36.686,cov: 49,ft: 350
2023-10-13 08:31:36.690,cov: 49,ft: 351
2023-10-13 08:31:36.694,cov: 49,ft: 352
2023-10-13 08:31:36.698,cov: 49,ft: 353
2023-10-13 08:31:36.702,cov: 49,ft: 354
2023-10-13 08:31:36.706,cov: 49,ft: 355
2023-10-13 08:31:36.710,cov: 49,ft: 356
2023-10-13 08:31:36.714,cov: 49,ft: 356
2023-10-13 08:31:36.719,cov: 49,ft: 357
2023-10-13 08:31:36.723,cov: 49,ft: 358
2023-10-13 08:31:36.727,cov: 49,ft: 359
2023-10-13 08:31:36.731,cov: 49,ft: 360
2023-10-13 08:31:36.735,cov: 49,ft: 361
2023-10-13 08:31:36.739,cov: 49,ft: 362
2023-10-13 08:31:36.743,cov: 49,ft: 363
2023-10-13 08:31:36.748,cov: 49,ft: 364
2023-10-13 08:31:36.752,cov: 49,ft: 366
2023-10-13 08:31:36.756,cov: 49,ft: 366
2023-10-13 08:31:36.807,cov: 49,ft: 366
2023-10-13 08:31:36.828,cov: 49,ft: 366
2023-10-13 08:31:36.879,cov: 49,ft: 366
2023-10-13 08:31:36.910,cov: 49,ft: 366
2023-10-13 08:31:36.990,cov: 49,ft: 367
2023-10-13 08:31:37.015,cov: 49,ft: 367
2023-10-13 08:31:37.043,cov: 49,ft: 367
2023-10-13 08:31:37.047,cov: 49,ft: 367
2023-10-13 08:31:37.081,cov: 49,ft: 367
2023-10-13 08:31:37.092,cov: 49,ft: 368
2023-10-13 08:31:37.103,cov: 49,ft: 368
2023-10-13 08:31:37.118,cov: 49,ft: 368
2023-10-13 08:31:37.168,cov: 49,ft: 368
2023-10-13 08:31:37.241,cov: 49,ft: 368
2023-10-13 08:31:37.261,cov: 49,ft: 368
2023-10-13 08:31:37.265,cov: 49,ft: 368
2023-10-13 08:31:37.269,cov: 49,ft: 372
2023-10-13 08:31:37.309,cov: 49,ft: 372
2023-10-13 08:31:37.407,cov: 49,ft: 372
2023-10-13 08:31:37.415,cov: 49,ft: 372
2023-10-13 08:31:37.500,cov: 49,ft: 372
2023-10-13 08:31:37.610,cov: 49,ft: 372
2023-10-13 08:31:37.761,cov: 49,ft: 372
2023-10-13 08:31:37.821,cov: 49,ft: 372
2023-10-13 08:31:37.877,cov: 49,ft: 372
2023-10-13 08:31:37.981,cov: 49,ft: 372
2023-10-13 08:31:38.000,cov: 49,ft: 376
2023-10-13 08:31:38.024,cov: 49,ft: 376
2023-10-13 08:31:38.200,cov: 49,ft: 380
2023-10-13 08:31:38.214,cov: 49,ft: 380
2023-10-13 08:31:38.231,cov: 49,ft: 381
2023-10-13 08:31:38.256,cov: 49,ft: 381
2023-10-13 08:31:38.435,cov: 49,ft: 381
2023-10-13 08:31:38.496,cov: 49,ft: 381
2023-10-13 08:31:38.672,cov: 49,ft: 382
2023-10-13 08:31:38.685,cov: 49,ft: 382
2023-10-13 08:31:38.714,cov: 49,ft: 382
2023-10-13 08:31:38.794,cov: 49,ft: 382
2023-10-13 08:31:38.809,cov: 49,ft: 382
2023-10-13 08:31:39.253,cov: 49,ft: 382
2023-10-13 08:31:39.369,cov: 49,ft: 382
2023-10-13 08:31:39.568,cov: 49,ft: 382
2023-10-13 08:31:40.297,cov: 49,ft: 382
2023-10-13 08:31:40.302,cov: 49,ft: 382
2023-10-13 08:31:40.396,cov: 49,ft: 382
2023-10-13 08:31:40.424,cov: 49,ft: 382
2023-10-13 08:31:40.448,cov: 49,ft: 384
2023-10-13 08:31:40.567,cov: 49,ft: 386
2023-10-13 08:31:40.571,cov: 49,ft: 386
2023-10-13 08:31:40.575,cov: 49,ft: 387
2023-10-13 08:31:40.712,cov: 49,ft: 387
2023-10-13 08:31:40.837,cov: 49,ft: 387
2023-10-13 08:31:40.841,cov: 49,ft: 387
2023-10-13 08:31:41.229,cov: 49,ft: 387
2023-10-13 08:31:41.253,cov: 49,ft: 387
2023-10-13 08:31:41.542,cov: 49,ft: 387
2023-10-13 08:31:41.996,cov: 49,ft: 387
2023-10-13 08:31:42.038,cov: 49,ft: 387
2023-10-13 08:31:42.394,cov: 49,ft: 387
2023-10-13 08:31:42.853,cov: 49,ft: 387
2023-10-13 08:31:43.028,cov: 49,ft: 387
2023-10-13 08:31:43.048,cov: 49,ft: 388
2023-10-13 08:31:43.055,cov: 49,ft: 389
2023-10-13 08:31:43.059,cov: 49,ft: 390
2023-10-13 08:31:43.088,cov: 49,ft: 390
2023-10-13 08:31:43.428,cov: 49,ft: 390
2023-10-13 08:31:43.753,cov: 49,ft: 390
2023-10-13 08:31:43.839,cov: 49,ft: 391
2023-10-13 08:31:43.909,cov: 50,ft: 397
2023-10-13 08:31:44.515,cov: 50,ft: 397
2023-10-13 08:31:46.861,cov: 50,ft: 398
2023-10-13 08:31:46.887,cov: 50,ft: 398
2023-10-13 08:31:48.223,cov: 50,ft: 398
2023-10-13 08:31:50.285,cov: 50,ft: 398
2023-10-13 08:31:51.246,cov: 50,ft: 398
2023-10-13 08:31:51.327,cov: 50,ft: 398
2023-10-13 08:31:51.394,cov: 50,ft: 398
2023-10-13 08:31:51.637,cov: 50,ft: 398
2023-10-13 08:31:52.876,cov: 50,ft: 398
2023-10-13 08:31:53.268,cov: 50,ft: 398
2023-10-13 08:31:54.446,cov: 50,ft: 398
2023-10-13 08:31:54.794,cov: 50,ft: 398
2023-10-13 08:31:56.768,cov: 50,ft: 398
2023-10-13 08:31:57.533,cov: 50,ft: 398
2023-10-13 08:31:58.634,cov: 50,ft: 398
2023-10-13 08:32:02.684,cov: 50,ft: 398
2023-10-13 08:32:03.474,cov: 50,ft: 398
2023-10-13 08:32:04.404,cov: 50,ft: 398
2023-10-13 08:32:05.113,cov: 50,ft: 398
2023-10-13 08:32:05.697,cov: 50,ft: 398
2023-10-13 08:32:09.484,cov: 50,ft: 398
2023-10-13 08:32:12.965,cov: 50,ft: 398
2023-10-13 08:32:15.236,cov: 50,ft: 398
2023-10-13 08:32:15.418,cov: 50,ft: 398
2023-10-13 08:32:15.533,cov: 50,ft: 398
2023-10-13 08:32:23.090,cov: 50,ft: 398
2023-10-13 08:32:24.771,cov: 50,ft: 399
2023-10-13 08:32:28.805,cov: 50,ft: 399
2023-10-13 08:32:32.420,cov: 50,ft: 399
2023-10-13 08:32:40.002,cov: 50,ft: 399
2023-10-13 08:32:42.301,cov: 50,ft: 399
2023-10-13 08:32:47.281,cov: 50,ft: 399
2023-10-13 08:32:47.820,cov: 50,ft: 399
2023-10-13 08:32:50.448,cov: 50,ft: 399
