2023-10-17 14:19:07.032,cov: 376,ft: 1302
2023-10-17 14:19:07.037,cov: 376,ft: 1313
2023-10-17 14:19:07.042,cov: 376,ft: 1315
2023-10-17 14:19:07.047,cov: 376,ft: 1315
2023-10-17 14:19:07.052,cov: 376,ft: 1315
2023-10-17 14:19:07.057,cov: 376,ft: 1321
2023-10-17 14:19:07.062,cov: 376,ft: 1322
2023-10-17 14:19:07.067,cov: 376,ft: 1323
2023-10-17 14:19:07.072,cov: 376,ft: 1324
2023-10-17 14:19:07.077,cov: 376,ft: 1324
2023-10-17 14:19:07.082,cov: 376,ft: 1324
2023-10-17 14:19:07.087,cov: 376,ft: 1324
2023-10-17 14:19:07.093,cov: 376,ft: 1324
2023-10-17 14:19:07.098,cov: 376,ft: 1326
2023-10-17 14:19:07.102,cov: 376,ft: 1327
2023-10-17 14:19:07.107,cov: 376,ft: 1329
2023-10-17 14:19:07.112,cov: 376,ft: 1330
2023-10-17 14:19:07.117,cov: 376,ft: 1331
2023-10-17 14:19:07.122,cov: 376,ft: 1334
2023-10-17 14:19:07.126,cov: 376,ft: 1335
2023-10-17 14:19:07.131,cov: 376,ft: 1335
2023-10-17 14:19:07.136,cov: 376,ft: 1337
2023-10-17 14:19:07.140,cov: 376,ft: 1338
2023-10-17 14:19:07.145,cov: 376,ft: 1341
2023-10-17 14:19:07.150,cov: 376,ft: 1352
2023-10-17 14:19:07.154,cov: 376,ft: 1352
2023-10-17 14:19:07.159,cov: 376,ft: 1355
2023-10-17 14:19:07.164,cov: 376,ft: 1364
2023-10-17 14:19:07.169,cov: 376,ft: 1365
2023-10-17 14:19:07.174,cov: 376,ft: 1367
2023-10-17 14:19:07.180,cov: 376,ft: 1367
2023-10-17 14:19:07.185,cov: 376,ft: 1368
2023-10-17 14:19:07.190,cov: 376,ft: 1369
2023-10-17 14:19:07.194,cov: 376,ft: 1371
2023-10-17 14:19:07.200,cov: 376,ft: 1371
2023-10-17 14:19:07.204,cov: 376,ft: 1372
2023-10-17 14:19:07.210,cov: 376,ft: 1373
2023-10-17 14:19:07.215,cov: 376,ft: 1374
2023-10-17 14:19:07.219,cov: 376,ft: 1375
2023-10-17 14:19:07.224,cov: 376,ft: 1381
2023-10-17 14:19:07.229,cov: 376,ft: 1388
2023-10-17 14:19:07.234,cov: 376,ft: 1394
2023-10-17 14:19:07.239,cov: 376,ft: 1394
2023-10-17 14:19:07.244,cov: 379,ft: 1425
2023-10-17 14:19:07.248,cov: 379,ft: 1426
2023-10-17 14:19:07.253,cov: 379,ft: 1428
2023-10-17 14:19:07.258,cov: 379,ft: 1429
2023-10-17 14:19:07.263,cov: 379,ft: 1429
2023-10-17 14:19:07.268,cov: 379,ft: 1429
2023-10-17 14:19:07.272,cov: 379,ft: 1429
2023-10-17 14:19:07.277,cov: 379,ft: 1433
2023-10-17 14:19:07.281,cov: 379,ft: 1433
2023-10-17 14:19:07.287,cov: 379,ft: 1434
2023-10-17 14:19:07.292,cov: 379,ft: 1435
2023-10-17 14:19:07.296,cov: 379,ft: 1446
2023-10-17 14:19:07.301,cov: 379,ft: 1449
2023-10-17 14:19:07.306,cov: 379,ft: 1449
2023-10-17 14:19:07.311,cov: 379,ft: 1450
2023-10-17 14:19:07.315,cov: 379,ft: 1452
2023-10-17 14:19:07.320,cov: 379,ft: 1452
2023-10-17 14:19:07.324,cov: 379,ft: 1453
2023-10-17 14:19:07.329,cov: 379,ft: 1454
2023-10-17 14:19:07.334,cov: 379,ft: 1460
2023-10-17 14:19:07.338,cov: 379,ft: 1460
2023-10-17 14:19:07.343,cov: 379,ft: 1463
2023-10-17 14:19:07.348,cov: 379,ft: 1464
2023-10-17 14:19:07.353,cov: 379,ft: 1465
2023-10-17 14:19:07.358,cov: 379,ft: 1466
2023-10-17 14:19:07.363,cov: 379,ft: 1469
2023-10-17 14:19:07.367,cov: 379,ft: 1469
2023-10-17 14:19:07.373,cov: 379,ft: 1470
2023-10-17 14:19:07.377,cov: 379,ft: 1471
2023-10-17 14:19:07.383,cov: 379,ft: 1474
2023-10-17 14:19:07.388,cov: 379,ft: 1474
2023-10-17 14:19:07.393,cov: 379,ft: 1474
2023-10-17 14:19:07.398,cov: 379,ft: 1474
2023-10-17 14:19:07.402,cov: 379,ft: 1474
2023-10-17 14:19:07.408,cov: 379,ft: 1474
2023-10-17 14:19:07.412,cov: 379,ft: 1474
2023-10-17 14:19:07.416,cov: 393,ft: 1515
2023-10-17 14:19:07.421,cov: 393,ft: 1516
2023-10-17 14:19:07.425,cov: 393,ft: 1518
2023-10-17 14:19:07.431,cov: 393,ft: 1519
2023-10-17 14:19:07.436,cov: 393,ft: 1520
2023-10-17 14:19:07.441,cov: 393,ft: 1521
2023-10-17 14:19:07.446,cov: 393,ft: 1521
2023-10-17 14:19:07.451,cov: 393,ft: 1522
2023-10-17 14:19:07.455,cov: 393,ft: 1524
2023-10-17 14:19:07.460,cov: 393,ft: 1525
2023-10-17 14:19:07.465,cov: 393,ft: 1526
2023-10-17 14:19:07.471,cov: 393,ft: 1528
2023-10-17 14:19:07.475,cov: 393,ft: 1528
2023-10-17 14:19:07.481,cov: 393,ft: 1528
2023-10-17 14:19:07.486,cov: 393,ft: 1529
2023-10-17 14:19:07.492,cov: 393,ft: 1529
2023-10-17 14:19:07.497,cov: 395,ft: 1552
2023-10-17 14:19:07.501,cov: 395,ft: 1552
2023-10-17 14:19:07.506,cov: 395,ft: 1552
2023-10-17 14:19:07.511,cov: 395,ft: 1553
2023-10-17 14:19:07.517,cov: 395,ft: 1555
2023-10-17 14:19:07.522,cov: 395,ft: 1557
2023-10-17 14:19:07.527,cov: 396,ft: 1560
2023-10-17 14:19:07.532,cov: 396,ft: 1560
2023-10-17 14:19:07.537,cov: 396,ft: 1560
2023-10-17 14:19:07.542,cov: 396,ft: 1561
2023-10-17 14:19:07.546,cov: 396,ft: 1562
2023-10-17 14:19:07.551,cov: 396,ft: 1562
2023-10-17 14:19:07.555,cov: 396,ft: 1562
2023-10-17 14:19:07.560,cov: 396,ft: 1600
2023-10-17 14:19:07.565,cov: 396,ft: 1607
2023-10-17 14:19:07.569,cov: 398,ft: 1638
2023-10-17 14:19:07.573,cov: 398,ft: 1639
2023-10-17 14:19:07.578,cov: 398,ft: 1641
2023-10-17 14:19:07.583,cov: 398,ft: 1642
2023-10-17 14:19:07.588,cov: 398,ft: 1642
2023-10-17 14:19:07.593,cov: 400,ft: 1646
2023-10-17 14:19:07.598,cov: 400,ft: 1646
2023-10-17 14:19:07.603,cov: 400,ft: 1647
2023-10-17 14:19:07.608,cov: 400,ft: 1648
2023-10-17 14:19:07.612,cov: 400,ft: 1649
2023-10-17 14:19:07.617,cov: 400,ft: 1649
2023-10-17 14:19:07.622,cov: 400,ft: 1650
2023-10-17 14:19:07.627,cov: 400,ft: 1650
2023-10-17 14:19:07.631,cov: 400,ft: 1652
2023-10-17 14:19:07.636,cov: 400,ft: 1652
2023-10-17 14:19:07.641,cov: 400,ft: 1652
2023-10-17 14:19:07.646,cov: 400,ft: 1654
2023-10-17 14:19:07.651,cov: 400,ft: 1654
2023-10-17 14:19:07.657,cov: 400,ft: 1659
2023-10-17 14:19:07.662,cov: 400,ft: 1659
2023-10-17 14:19:07.666,cov: 400,ft: 1659
2023-10-17 14:19:07.671,cov: 400,ft: 1659
2023-10-17 14:19:07.676,cov: 400,ft: 1663
2023-10-17 14:19:07.681,cov: 400,ft: 1664
2023-10-17 14:19:07.687,cov: 400,ft: 1668
2023-10-17 14:19:07.692,cov: 400,ft: 1674
2023-10-17 14:19:07.697,cov: 400,ft: 1676
2023-10-17 14:19:07.702,cov: 400,ft: 1676
2023-10-17 14:19:07.706,cov: 400,ft: 1677
2023-10-17 14:19:07.711,cov: 400,ft: 1677
2023-10-17 14:19:07.715,cov: 400,ft: 1677
2023-10-17 14:19:07.720,cov: 400,ft: 1677
2023-10-17 14:19:07.725,cov: 400,ft: 1677
2023-10-17 14:19:07.730,cov: 400,ft: 1678
2023-10-17 14:19:07.735,cov: 400,ft: 1679
2023-10-17 14:19:07.740,cov: 400,ft: 1680
2023-10-17 14:19:07.746,cov: 400,ft: 1680
2023-10-17 14:19:07.750,cov: 400,ft: 1680
2023-10-17 14:19:07.755,cov: 400,ft: 1680
2023-10-17 14:19:07.759,cov: 400,ft: 1682
2023-10-17 14:19:07.764,cov: 400,ft: 1682
2023-10-17 14:19:07.769,cov: 400,ft: 1682
2023-10-17 14:19:07.774,cov: 400,ft: 1683
2023-10-17 14:19:07.779,cov: 400,ft: 1685
2023-10-17 14:19:07.783,cov: 400,ft: 1686
2023-10-17 14:19:07.789,cov: 400,ft: 1686
2023-10-17 14:19:07.795,cov: 400,ft: 1686
2023-10-17 14:19:07.799,cov: 400,ft: 1686
2023-10-17 14:19:07.804,cov: 400,ft: 1686
2023-10-17 14:19:07.809,cov: 400,ft: 1686
2023-10-17 14:19:07.813,cov: 400,ft: 1686
2023-10-17 14:19:07.818,cov: 400,ft: 1686
2023-10-17 14:19:07.825,cov: 400,ft: 1686
2023-10-17 14:19:07.830,cov: 400,ft: 1693
2023-10-17 14:19:07.835,cov: 400,ft: 1693
2023-10-17 14:19:07.840,cov: 400,ft: 1693
2023-10-17 14:19:07.844,cov: 400,ft: 1693
2023-10-17 14:19:07.850,cov: 400,ft: 1697
2023-10-17 14:19:07.855,cov: 400,ft: 1697
2023-10-17 14:19:07.861,cov: 400,ft: 1698
2023-10-17 14:19:07.865,cov: 400,ft: 1699
2023-10-17 14:19:07.870,cov: 400,ft: 1699
2023-10-17 14:19:07.875,cov: 400,ft: 1699
2023-10-17 14:19:07.880,cov: 400,ft: 1700
2023-10-17 14:19:07.884,cov: 400,ft: 1700
2023-10-17 14:19:07.889,cov: 400,ft: 1701
2023-10-17 14:19:07.894,cov: 400,ft: 1723
2023-10-17 14:19:07.899,cov: 400,ft: 1724
2023-10-17 14:19:07.906,cov: 400,ft: 1737
2023-10-17 14:19:07.910,cov: 400,ft: 1738
2023-10-17 14:19:07.915,cov: 400,ft: 1738
2023-10-17 14:19:07.920,cov: 400,ft: 1740
2023-10-17 14:19:07.924,cov: 400,ft: 1741
2023-10-17 14:19:07.929,cov: 400,ft: 1741
2023-10-17 14:19:07.933,cov: 400,ft: 1741
2023-10-17 14:19:07.938,cov: 400,ft: 1750
2023-10-17 14:19:07.942,cov: 400,ft: 1750
2023-10-17 14:19:07.948,cov: 400,ft: 1750
2023-10-17 14:19:07.952,cov: 400,ft: 1753
2023-10-17 14:19:07.956,cov: 400,ft: 1754
2023-10-17 14:19:07.961,cov: 400,ft: 1756
2023-10-17 14:19:07.967,cov: 400,ft: 1757
2023-10-17 14:19:07.973,cov: 400,ft: 1757
2023-10-17 14:19:07.977,cov: 400,ft: 1757
2023-10-17 14:19:07.981,cov: 400,ft: 1759
2023-10-17 14:19:07.985,cov: 400,ft: 1759
2023-10-17 14:19:07.990,cov: 400,ft: 1761
2023-10-17 14:19:07.994,cov: 400,ft: 1763
2023-10-17 14:19:08.000,cov: 400,ft: 1764
2023-10-17 14:19:08.004,cov: 400,ft: 1764
2023-10-17 14:19:08.009,cov: 400,ft: 1768
2023-10-17 14:19:08.013,cov: 400,ft: 1768
2023-10-17 14:19:08.019,cov: 400,ft: 1770
2023-10-17 14:19:08.023,cov: 400,ft: 1770
2023-10-17 14:19:08.028,cov: 400,ft: 1770
2023-10-17 14:19:08.033,cov: 400,ft: 1770
2023-10-17 14:19:08.038,cov: 400,ft: 1770
2023-10-17 14:19:08.043,cov: 400,ft: 1771
2023-10-17 14:19:08.048,cov: 400,ft: 1771
2023-10-17 14:19:08.053,cov: 400,ft: 1772
2023-10-17 14:19:08.059,cov: 400,ft: 1777
2023-10-17 14:19:08.064,cov: 400,ft: 1777
2023-10-17 14:19:08.068,cov: 400,ft: 1777
2023-10-17 14:19:08.074,cov: 400,ft: 1777
2023-10-17 14:19:08.079,cov: 400,ft: 1777
2023-10-17 14:19:08.084,cov: 400,ft: 1781
2023-10-17 14:19:08.088,cov: 400,ft: 1781
2023-10-17 14:19:08.093,cov: 400,ft: 1781
2023-10-17 14:19:08.098,cov: 400,ft: 1782
2023-10-17 14:19:08.102,cov: 400,ft: 1782
2023-10-17 14:19:08.106,cov: 400,ft: 1782
2023-10-17 14:19:08.111,cov: 400,ft: 1782
2023-10-17 14:19:08.115,cov: 400,ft: 1782
2023-10-17 14:19:08.120,cov: 400,ft: 1782
2023-10-17 14:19:08.125,cov: 400,ft: 1782
2023-10-17 14:19:08.129,cov: 400,ft: 1782
2023-10-17 14:19:08.133,cov: 400,ft: 1784
2023-10-17 14:19:08.139,cov: 400,ft: 1784
2023-10-17 14:19:08.143,cov: 400,ft: 1786
2023-10-17 14:19:08.149,cov: 400,ft: 1788
2023-10-17 14:19:08.154,cov: 400,ft: 1788
2023-10-17 14:19:08.159,cov: 400,ft: 1788
2023-10-17 14:19:08.163,cov: 400,ft: 1789
2023-10-17 14:19:08.168,cov: 400,ft: 1789
2023-10-17 14:19:08.175,cov: 400,ft: 1789
2023-10-17 14:19:08.179,cov: 400,ft: 1789
2023-10-17 14:19:08.183,cov: 400,ft: 1792
2023-10-17 14:19:08.188,cov: 400,ft: 1795
2023-10-17 14:19:08.193,cov: 400,ft: 1796
2023-10-17 14:19:08.197,cov: 400,ft: 1796
2023-10-17 14:19:08.202,cov: 400,ft: 1796
2023-10-17 14:19:08.206,cov: 400,ft: 1796
2023-10-17 14:19:08.211,cov: 400,ft: 1799
2023-10-17 14:19:08.215,cov: 400,ft: 1799
2023-10-17 14:19:08.220,cov: 400,ft: 1799
2023-10-17 14:19:08.224,cov: 400,ft: 1801
2023-10-17 14:19:08.230,cov: 400,ft: 1807
2023-10-17 14:19:08.234,cov: 400,ft: 1807
2023-10-17 14:19:08.239,cov: 400,ft: 1807
2023-10-17 14:19:08.244,cov: 400,ft: 1807
2023-10-17 14:19:08.249,cov: 400,ft: 1807
2023-10-17 14:19:08.253,cov: 400,ft: 1808
2023-10-17 14:19:08.257,cov: 400,ft: 1808
2023-10-17 14:19:08.262,cov: 400,ft: 1808
2023-10-17 14:19:08.266,cov: 400,ft: 1810
2023-10-17 14:19:08.271,cov: 400,ft: 1810
2023-10-17 14:19:08.276,cov: 400,ft: 1810
2023-10-17 14:19:08.281,cov: 400,ft: 1811
2023-10-17 14:19:08.286,cov: 400,ft: 1813
2023-10-17 14:19:08.290,cov: 400,ft: 1813
2023-10-17 14:19:08.295,cov: 400,ft: 1813
2023-10-17 14:19:08.300,cov: 400,ft: 1813
2023-10-17 14:19:08.304,cov: 400,ft: 1813
2023-10-17 14:19:08.309,cov: 400,ft: 1813
2023-10-17 14:19:08.315,cov: 400,ft: 1814
2023-10-17 14:19:08.319,cov: 400,ft: 1815
2023-10-17 14:19:08.324,cov: 400,ft: 1815
2023-10-17 14:19:08.328,cov: 400,ft: 1822
2023-10-17 14:19:08.334,cov: 400,ft: 1822
2023-10-17 14:19:08.339,cov: 400,ft: 1822
2023-10-17 14:19:08.344,cov: 400,ft: 1822
2023-10-17 14:19:08.348,cov: 400,ft: 1822
2023-10-17 14:19:08.354,cov: 400,ft: 1823
2023-10-17 14:19:08.359,cov: 400,ft: 1826
2023-10-17 14:19:08.363,cov: 400,ft: 1826
2023-10-17 14:19:08.369,cov: 400,ft: 1826
2023-10-17 14:19:08.374,cov: 400,ft: 1826
2023-10-17 14:19:08.379,cov: 400,ft: 1826
2023-10-17 14:19:08.384,cov: 400,ft: 1826
2023-10-17 14:19:08.388,cov: 400,ft: 1832
2023-10-17 14:19:08.393,cov: 400,ft: 1832
2023-10-17 14:19:08.397,cov: 400,ft: 1832
2023-10-17 14:19:08.402,cov: 400,ft: 1832
2023-10-17 14:19:08.407,cov: 400,ft: 1832
2023-10-17 14:19:08.411,cov: 400,ft: 1832
2023-10-17 14:19:08.416,cov: 400,ft: 1832
2023-10-17 14:19:08.420,cov: 400,ft: 1832
2023-10-17 14:19:08.425,cov: 400,ft: 1836
2023-10-17 14:19:08.429,cov: 400,ft: 1836
2023-10-17 14:19:08.434,cov: 400,ft: 1836
2023-10-17 14:19:08.438,cov: 400,ft: 1836
2023-10-17 14:19:08.444,cov: 400,ft: 1836
2023-10-17 14:19:08.449,cov: 400,ft: 1836
2023-10-17 14:19:08.453,cov: 400,ft: 1836
2023-10-17 14:19:08.458,cov: 400,ft: 1838
2023-10-17 14:19:08.463,cov: 400,ft: 1839
2023-10-17 14:19:08.467,cov: 400,ft: 1840
2023-10-17 14:19:08.471,cov: 400,ft: 1840
2023-10-17 14:19:08.476,cov: 400,ft: 1840
2023-10-17 14:19:08.481,cov: 400,ft: 1840
2023-10-17 14:19:08.485,cov: 400,ft: 1841
2023-10-17 14:19:08.490,cov: 400,ft: 1841
2023-10-17 14:19:08.495,cov: 400,ft: 1841
2023-10-17 14:19:08.500,cov: 400,ft: 1841
2023-10-17 14:19:08.505,cov: 400,ft: 1842
2023-10-17 14:19:08.510,cov: 400,ft: 1842
2023-10-17 14:19:08.514,cov: 400,ft: 1842
2023-10-17 14:19:08.519,cov: 400,ft: 1848
2023-10-17 14:19:08.534,cov: 400,ft: 1848
2023-10-17 14:19:08.539,cov: 400,ft: 1849
2023-10-17 14:19:08.544,cov: 400,ft: 1849
2023-10-17 14:19:08.548,cov: 400,ft: 1851
2023-10-17 14:19:08.553,cov: 400,ft: 1851
2023-10-17 14:19:08.561,cov: 400,ft: 1851
2023-10-17 14:19:08.566,cov: 400,ft: 1852
2023-10-17 14:19:08.571,cov: 400,ft: 1853
2023-10-17 14:19:08.602,cov: 400,ft: 1853
2023-10-17 14:19:08.607,cov: 400,ft: 1853
2023-10-17 14:19:08.612,cov: 400,ft: 1853
2023-10-17 14:19:08.617,cov: 400,ft: 1854
2023-10-17 14:19:08.621,cov: 400,ft: 1854
2023-10-17 14:19:08.626,cov: 400,ft: 1854
2023-10-17 14:19:08.631,cov: 400,ft: 1856
2023-10-17 14:19:08.636,cov: 400,ft: 1857
2023-10-17 14:19:08.640,cov: 400,ft: 1857
2023-10-17 14:19:08.645,cov: 400,ft: 1857
2023-10-17 14:19:08.649,cov: 400,ft: 1857
2023-10-17 14:19:08.653,cov: 400,ft: 1857
2023-10-17 14:19:08.659,cov: 400,ft: 1857
2023-10-17 14:19:08.663,cov: 400,ft: 1857
2023-10-17 14:19:08.668,cov: 400,ft: 1858
2023-10-17 14:19:08.684,cov: 400,ft: 1861
2023-10-17 14:19:08.691,cov: 400,ft: 1861
2023-10-17 14:19:08.700,cov: 400,ft: 1861
2023-10-17 14:19:08.713,cov: 400,ft: 1861
2023-10-17 14:19:08.719,cov: 400,ft: 1862
2023-10-17 14:19:08.724,cov: 400,ft: 1863
2023-10-17 14:19:08.731,cov: 400,ft: 1865
2023-10-17 14:19:08.738,cov: 400,ft: 1866
2023-10-17 14:19:08.762,cov: 400,ft: 1866
2023-10-17 14:19:08.769,cov: 400,ft: 1866
2023-10-17 14:19:08.775,cov: 400,ft: 1866
2023-10-17 14:19:08.796,cov: 400,ft: 1866
2023-10-17 14:19:08.801,cov: 400,ft: 1866
2023-10-17 14:19:08.805,cov: 400,ft: 1866
2023-10-17 14:19:08.814,cov: 400,ft: 1866
2023-10-17 14:19:08.821,cov: 400,ft: 1866
2023-10-17 14:19:08.826,cov: 400,ft: 1866
2023-10-17 14:19:08.838,cov: 400,ft: 1867
2023-10-17 14:19:08.843,cov: 400,ft: 1871
2023-10-17 14:19:08.847,cov: 400,ft: 1871
2023-10-17 14:19:08.852,cov: 400,ft: 1871
2023-10-17 14:19:08.857,cov: 400,ft: 1872
2023-10-17 14:19:08.901,cov: 400,ft: 1874
2023-10-17 14:19:08.911,cov: 400,ft: 1876
2023-10-17 14:19:08.916,cov: 400,ft: 1877
2023-10-17 14:19:08.921,cov: 400,ft: 1877
2023-10-17 14:19:08.925,cov: 400,ft: 1878
2023-10-17 14:19:08.939,cov: 400,ft: 1878
2023-10-17 14:19:08.961,cov: 400,ft: 1878
2023-10-17 14:19:08.965,cov: 400,ft: 1878
2023-10-17 14:19:08.969,cov: 400,ft: 1878
2023-10-17 14:19:08.992,cov: 400,ft: 1879
2023-10-17 14:19:09.010,cov: 400,ft: 1879
2023-10-17 14:19:09.020,cov: 400,ft: 1880
2023-10-17 14:19:09.027,cov: 400,ft: 1880
2023-10-17 14:19:09.031,cov: 400,ft: 1880
2023-10-17 14:19:09.041,cov: 400,ft: 1880
2023-10-17 14:19:09.059,cov: 400,ft: 1880
2023-10-17 14:19:09.091,cov: 400,ft: 1880
2023-10-17 14:19:09.095,cov: 400,ft: 1880
2023-10-17 14:19:09.104,cov: 400,ft: 1880
2023-10-17 14:19:09.132,cov: 400,ft: 1881
2023-10-17 14:19:09.143,cov: 400,ft: 1881
2023-10-17 14:19:09.147,cov: 400,ft: 1882
2023-10-17 14:19:09.184,cov: 400,ft: 1882
2023-10-17 14:19:09.205,cov: 400,ft: 1883
2023-10-17 14:19:09.210,cov: 400,ft: 1883
2023-10-17 14:19:09.219,cov: 400,ft: 1895
2023-10-17 14:19:09.226,cov: 400,ft: 1896
2023-10-17 14:19:09.246,cov: 400,ft: 1898
2023-10-17 14:19:09.251,cov: 400,ft: 1898
2023-10-17 14:19:09.256,cov: 400,ft: 1898
2023-10-17 14:19:09.260,cov: 400,ft: 1898
2023-10-17 14:19:09.265,cov: 400,ft: 1898
2023-10-17 14:19:09.276,cov: 400,ft: 1899
2023-10-17 14:19:09.315,cov: 400,ft: 1899
2023-10-17 14:19:09.359,cov: 400,ft: 1900
2023-10-17 14:19:09.383,cov: 400,ft: 1900
2023-10-17 14:19:09.395,cov: 400,ft: 1900
2023-10-17 14:19:09.414,cov: 400,ft: 1900
2023-10-17 14:19:09.427,cov: 400,ft: 1903
2023-10-17 14:19:09.438,cov: 400,ft: 1905
2023-10-17 14:19:09.455,cov: 400,ft: 1905
2023-10-17 14:19:09.459,cov: 400,ft: 1905
2023-10-17 14:19:09.474,cov: 400,ft: 1905
2023-10-17 14:19:09.493,cov: 400,ft: 1905
2023-10-17 14:19:09.499,cov: 400,ft: 1905
2023-10-17 14:19:09.532,cov: 400,ft: 1905
2023-10-17 14:19:09.544,cov: 400,ft: 1905
2023-10-17 14:19:09.548,cov: 400,ft: 1905
2023-10-17 14:19:09.553,cov: 400,ft: 1905
2023-10-17 14:19:09.584,cov: 400,ft: 1905
2023-10-17 14:19:09.628,cov: 400,ft: 1906
2023-10-17 14:19:09.642,cov: 400,ft: 1911
2023-10-17 14:19:09.648,cov: 400,ft: 1912
2023-10-17 14:19:09.658,cov: 400,ft: 1912
2023-10-17 14:19:09.662,cov: 400,ft: 1912
2023-10-17 14:19:09.666,cov: 400,ft: 1912
2023-10-17 14:19:09.674,cov: 400,ft: 1912
2023-10-17 14:19:09.683,cov: 400,ft: 1912
2023-10-17 14:19:09.711,cov: 400,ft: 1912
2023-10-17 14:19:09.738,cov: 400,ft: 1912
2023-10-17 14:19:09.748,cov: 400,ft: 1912
2023-10-17 14:19:09.761,cov: 400,ft: 1912
2023-10-17 14:19:09.768,cov: 400,ft: 1912
2023-10-17 14:19:09.804,cov: 400,ft: 1913
2023-10-17 14:19:09.819,cov: 400,ft: 1913
2023-10-17 14:19:09.833,cov: 400,ft: 1913
2023-10-17 14:19:09.862,cov: 400,ft: 1913
2023-10-17 14:19:09.897,cov: 400,ft: 1913
2023-10-17 14:19:09.901,cov: 400,ft: 1913
2023-10-17 14:19:09.928,cov: 400,ft: 1913
2023-10-17 14:19:09.946,cov: 400,ft: 1913
2023-10-17 14:19:09.957,cov: 400,ft: 1913
2023-10-17 14:19:09.996,cov: 400,ft: 1916
2023-10-17 14:19:10.000,cov: 400,ft: 1916
2023-10-17 14:19:10.005,cov: 400,ft: 1916
2023-10-17 14:19:10.068,cov: 400,ft: 1916
2023-10-17 14:19:10.094,cov: 400,ft: 1916
2023-10-17 14:19:10.101,cov: 400,ft: 1916
2023-10-17 14:19:10.122,cov: 400,ft: 1916
2023-10-17 14:19:10.126,cov: 400,ft: 1916
2023-10-17 14:19:10.174,cov: 400,ft: 1916
2023-10-17 14:19:10.183,cov: 400,ft: 1916
2023-10-17 14:19:10.192,cov: 400,ft: 1917
2023-10-17 14:19:10.247,cov: 400,ft: 1918
2023-10-17 14:19:10.259,cov: 400,ft: 1918
2023-10-17 14:19:10.287,cov: 400,ft: 1918
2023-10-17 14:19:10.343,cov: 400,ft: 1919
2023-10-17 14:19:10.355,cov: 400,ft: 1919
2023-10-17 14:19:10.360,cov: 400,ft: 1919
2023-10-17 14:19:10.380,cov: 400,ft: 1919
2023-10-17 14:19:10.400,cov: 400,ft: 1919
2023-10-17 14:19:10.416,cov: 412,ft: 1980
