2023-10-15 19:00:43.286,cov: 344,ft: 983
2023-10-15 19:00:43.611,cov: 378,ft: 1336
2023-10-15 19:00:43.615,cov: 378,ft: 1337
2023-10-15 19:00:43.620,cov: 378,ft: 1338
2023-10-15 19:00:43.626,cov: 378,ft: 1341
2023-10-15 19:00:43.630,cov: 378,ft: 1355
2023-10-15 19:00:43.635,cov: 378,ft: 1356
2023-10-15 19:00:43.640,cov: 378,ft: 1359
2023-10-15 19:00:43.644,cov: 378,ft: 1360
2023-10-15 19:00:43.649,cov: 378,ft: 1362
2023-10-15 19:00:43.654,cov: 378,ft: 1363
2023-10-15 19:00:43.659,cov: 378,ft: 1363
2023-10-15 19:00:43.665,cov: 378,ft: 1364
2023-10-15 19:00:43.670,cov: 378,ft: 1367
2023-10-15 19:00:43.676,cov: 378,ft: 1368
2023-10-15 19:00:43.681,cov: 378,ft: 1370
2023-10-15 19:00:43.687,cov: 378,ft: 1372
2023-10-15 19:00:43.691,cov: 378,ft: 1378
2023-10-15 19:00:43.696,cov: 378,ft: 1378
2023-10-15 19:00:43.701,cov: 378,ft: 1381
2023-10-15 19:00:43.706,cov: 378,ft: 1381
2023-10-15 19:00:43.710,cov: 378,ft: 1381
2023-10-15 19:00:43.715,cov: 378,ft: 1382
2023-10-15 19:00:43.720,cov: 378,ft: 1384
2023-10-15 19:00:43.726,cov: 378,ft: 1387
2023-10-15 19:00:43.732,cov: 378,ft: 1388
2023-10-15 19:00:43.736,cov: 378,ft: 1389
2023-10-15 19:00:43.741,cov: 378,ft: 1389
2023-10-15 19:00:43.746,cov: 378,ft: 1389
2023-10-15 19:00:43.751,cov: 378,ft: 1389
2023-10-15 19:00:43.756,cov: 378,ft: 1390
2023-10-15 19:00:43.761,cov: 378,ft: 1392
2023-10-15 19:00:43.766,cov: 378,ft: 1394
2023-10-15 19:00:43.771,cov: 378,ft: 1394
2023-10-15 19:00:43.775,cov: 378,ft: 1396
2023-10-15 19:00:43.781,cov: 378,ft: 1396
2023-10-15 19:00:43.786,cov: 378,ft: 1396
2023-10-15 19:00:43.791,cov: 378,ft: 1396
2023-10-15 19:00:43.796,cov: 378,ft: 1397
2023-10-15 19:00:43.801,cov: 378,ft: 1397
2023-10-15 19:00:43.806,cov: 378,ft: 1398
2023-10-15 19:00:43.811,cov: 378,ft: 1400
2023-10-15 19:00:43.815,cov: 378,ft: 1400
2023-10-15 19:00:43.820,cov: 378,ft: 1401
2023-10-15 19:00:43.825,cov: 378,ft: 1407
2023-10-15 19:00:43.829,cov: 378,ft: 1407
2023-10-15 19:00:43.834,cov: 378,ft: 1407
2023-10-15 19:00:43.840,cov: 378,ft: 1409
2023-10-15 19:00:43.844,cov: 378,ft: 1409
2023-10-15 19:00:43.848,cov: 378,ft: 1409
2023-10-15 19:00:43.853,cov: 378,ft: 1410
2023-10-15 19:00:43.857,cov: 378,ft: 1417
2023-10-15 19:00:43.862,cov: 381,ft: 1445
2023-10-15 19:00:43.867,cov: 381,ft: 1446
2023-10-15 19:00:43.872,cov: 381,ft: 1450
2023-10-15 19:00:43.877,cov: 381,ft: 1453
2023-10-15 19:00:43.881,cov: 381,ft: 1455
2023-10-15 19:00:43.886,cov: 381,ft: 1466
2023-10-15 19:00:43.891,cov: 381,ft: 1467
2023-10-15 19:00:43.898,cov: 381,ft: 1467
2023-10-15 19:00:43.902,cov: 381,ft: 1467
2023-10-15 19:00:43.907,cov: 381,ft: 1467
2023-10-15 19:00:43.912,cov: 381,ft: 1468
2023-10-15 19:00:43.917,cov: 381,ft: 1474
2023-10-15 19:00:43.921,cov: 381,ft: 1474
2023-10-15 19:00:43.926,cov: 381,ft: 1476
2023-10-15 19:00:43.930,cov: 381,ft: 1477
2023-10-15 19:00:43.935,cov: 381,ft: 1479
2023-10-15 19:00:43.940,cov: 381,ft: 1479
2023-10-15 19:00:43.944,cov: 381,ft: 1481
2023-10-15 19:00:43.949,cov: 381,ft: 1482
2023-10-15 19:00:43.954,cov: 381,ft: 1484
2023-10-15 19:00:43.959,cov: 381,ft: 1484
2023-10-15 19:00:43.963,cov: 381,ft: 1486
2023-10-15 19:00:43.968,cov: 381,ft: 1486
2023-10-15 19:00:43.973,cov: 381,ft: 1486
2023-10-15 19:00:43.978,cov: 381,ft: 1488
2023-10-15 19:00:43.983,cov: 381,ft: 1489
2023-10-15 19:00:43.988,cov: 381,ft: 1489
2023-10-15 19:00:43.993,cov: 381,ft: 1489
2023-10-15 19:00:43.997,cov: 381,ft: 1491
2023-10-15 19:00:44.003,cov: 381,ft: 1492
2023-10-15 19:00:44.008,cov: 381,ft: 1493
2023-10-15 19:00:44.013,cov: 381,ft: 1495
2023-10-15 19:00:44.019,cov: 381,ft: 1496
2023-10-15 19:00:44.023,cov: 381,ft: 1496
2023-10-15 19:00:44.028,cov: 381,ft: 1497
2023-10-15 19:00:44.034,cov: 381,ft: 1498
2023-10-15 19:00:44.040,cov: 381,ft: 1498
2023-10-15 19:00:44.046,cov: 381,ft: 1499
2023-10-15 19:00:44.051,cov: 381,ft: 1499
2023-10-15 19:00:44.055,cov: 381,ft: 1500
2023-10-15 19:00:44.061,cov: 381,ft: 1500
2023-10-15 19:00:44.065,cov: 381,ft: 1500
2023-10-15 19:00:44.070,cov: 381,ft: 1500
2023-10-15 19:00:44.075,cov: 381,ft: 1501
2023-10-15 19:00:44.081,cov: 381,ft: 1502
2023-10-15 19:00:44.086,cov: 381,ft: 1502
2023-10-15 19:00:44.091,cov: 381,ft: 1503
2023-10-15 19:00:44.095,cov: 381,ft: 1503
2023-10-15 19:00:44.100,cov: 396,ft: 1539
2023-10-15 19:00:44.105,cov: 396,ft: 1539
2023-10-15 19:00:44.109,cov: 396,ft: 1541
2023-10-15 19:00:44.113,cov: 396,ft: 1542
2023-10-15 19:00:44.118,cov: 396,ft: 1544
2023-10-15 19:00:44.123,cov: 396,ft: 1545
2023-10-15 19:00:44.128,cov: 396,ft: 1546
2023-10-15 19:00:44.133,cov: 396,ft: 1546
2023-10-15 19:00:44.137,cov: 396,ft: 1547
2023-10-15 19:00:44.142,cov: 397,ft: 1582
2023-10-15 19:00:44.147,cov: 397,ft: 1583
2023-10-15 19:00:44.151,cov: 397,ft: 1584
2023-10-15 19:00:44.155,cov: 397,ft: 1585
2023-10-15 19:00:44.160,cov: 397,ft: 1586
2023-10-15 19:00:44.165,cov: 397,ft: 1587
2023-10-15 19:00:44.169,cov: 397,ft: 1587
2023-10-15 19:00:44.176,cov: 397,ft: 1589
2023-10-15 19:00:44.181,cov: 397,ft: 1602
2023-10-15 19:00:44.186,cov: 397,ft: 1602
2023-10-15 19:00:44.191,cov: 397,ft: 1602
2023-10-15 19:00:44.195,cov: 397,ft: 1602
2023-10-15 19:00:44.200,cov: 397,ft: 1609
2023-10-15 19:00:44.205,cov: 397,ft: 1610
2023-10-15 19:00:44.210,cov: 397,ft: 1610
2023-10-15 19:00:44.216,cov: 397,ft: 1610
2023-10-15 19:00:44.221,cov: 397,ft: 1610
2023-10-15 19:00:44.226,cov: 397,ft: 1611
2023-10-15 19:00:44.231,cov: 397,ft: 1612
2023-10-15 19:00:44.235,cov: 397,ft: 1612
2023-10-15 19:00:44.241,cov: 397,ft: 1635
2023-10-15 19:00:44.245,cov: 397,ft: 1636
2023-10-15 19:00:44.250,cov: 397,ft: 1636
2023-10-15 19:00:44.255,cov: 397,ft: 1636
2023-10-15 19:00:44.260,cov: 397,ft: 1636
2023-10-15 19:00:44.265,cov: 397,ft: 1636
2023-10-15 19:00:44.269,cov: 397,ft: 1636
2023-10-15 19:00:44.275,cov: 397,ft: 1636
2023-10-15 19:00:44.279,cov: 397,ft: 1636
2023-10-15 19:00:44.284,cov: 397,ft: 1637
2023-10-15 19:00:44.288,cov: 397,ft: 1637
2023-10-15 19:00:44.293,cov: 397,ft: 1638
2023-10-15 19:00:44.298,cov: 397,ft: 1638
2023-10-15 19:00:44.302,cov: 397,ft: 1638
2023-10-15 19:00:44.307,cov: 397,ft: 1638
2023-10-15 19:00:44.312,cov: 397,ft: 1639
2023-10-15 19:00:44.316,cov: 397,ft: 1639
2023-10-15 19:00:44.321,cov: 397,ft: 1641
2023-10-15 19:00:44.326,cov: 397,ft: 1642
2023-10-15 19:00:44.330,cov: 397,ft: 1642
2023-10-15 19:00:44.336,cov: 397,ft: 1647
2023-10-15 19:00:44.340,cov: 397,ft: 1647
2023-10-15 19:00:44.345,cov: 397,ft: 1647
2023-10-15 19:00:44.350,cov: 397,ft: 1647
2023-10-15 19:00:44.355,cov: 397,ft: 1648
2023-10-15 19:00:44.359,cov: 397,ft: 1648
2023-10-15 19:00:44.364,cov: 397,ft: 1648
2023-10-15 19:00:44.369,cov: 397,ft: 1649
2023-10-15 19:00:44.374,cov: 397,ft: 1651
2023-10-15 19:00:44.379,cov: 397,ft: 1651
2023-10-15 19:00:44.384,cov: 397,ft: 1651
2023-10-15 19:00:44.389,cov: 397,ft: 1655
2023-10-15 19:00:44.393,cov: 397,ft: 1655
2023-10-15 19:00:44.398,cov: 397,ft: 1655
2023-10-15 19:00:44.402,cov: 397,ft: 1655
2023-10-15 19:00:44.407,cov: 397,ft: 1655
2023-10-15 19:00:44.411,cov: 397,ft: 1655
2023-10-15 19:00:44.416,cov: 397,ft: 1655
2023-10-15 19:00:44.421,cov: 397,ft: 1655
2023-10-15 19:00:44.425,cov: 397,ft: 1655
2023-10-15 19:00:44.430,cov: 397,ft: 1655
2023-10-15 19:00:44.435,cov: 397,ft: 1656
2023-10-15 19:00:44.440,cov: 397,ft: 1656
2023-10-15 19:00:44.444,cov: 397,ft: 1656
2023-10-15 19:00:44.450,cov: 397,ft: 1661
2023-10-15 19:00:44.455,cov: 397,ft: 1661
2023-10-15 19:00:44.461,cov: 397,ft: 1661
2023-10-15 19:00:44.466,cov: 397,ft: 1661
2023-10-15 19:00:44.472,cov: 397,ft: 1661
2023-10-15 19:00:44.477,cov: 397,ft: 1667
2023-10-15 19:00:44.483,cov: 397,ft: 1667
2023-10-15 19:00:44.487,cov: 397,ft: 1667
2023-10-15 19:00:44.493,cov: 397,ft: 1667
2023-10-15 19:00:44.497,cov: 397,ft: 1677
2023-10-15 19:00:44.503,cov: 397,ft: 1677
2023-10-15 19:00:44.508,cov: 397,ft: 1677
2023-10-15 19:00:44.513,cov: 397,ft: 1677
2023-10-15 19:00:44.518,cov: 397,ft: 1677
2023-10-15 19:00:44.523,cov: 397,ft: 1677
2023-10-15 19:00:44.529,cov: 397,ft: 1677
2023-10-15 19:00:44.534,cov: 397,ft: 1677
2023-10-15 19:00:44.538,cov: 397,ft: 1678
2023-10-15 19:00:44.543,cov: 397,ft: 1679
2023-10-15 19:00:44.547,cov: 397,ft: 1679
2023-10-15 19:00:44.552,cov: 397,ft: 1679
2023-10-15 19:00:44.557,cov: 397,ft: 1688
2023-10-15 19:00:44.562,cov: 397,ft: 1688
2023-10-15 19:00:44.567,cov: 397,ft: 1688
2023-10-15 19:00:44.572,cov: 397,ft: 1688
2023-10-15 19:00:44.577,cov: 397,ft: 1688
2023-10-15 19:00:44.581,cov: 397,ft: 1696
2023-10-15 19:00:44.586,cov: 397,ft: 1702
2023-10-15 19:00:44.591,cov: 397,ft: 1702
2023-10-15 19:00:44.595,cov: 397,ft: 1707
2023-10-15 19:00:44.600,cov: 397,ft: 1711
2023-10-15 19:00:44.604,cov: 397,ft: 1711
2023-10-15 19:00:44.609,cov: 397,ft: 1711
2023-10-15 19:00:44.614,cov: 397,ft: 1716
2023-10-15 19:00:44.619,cov: 397,ft: 1716
2023-10-15 19:00:44.624,cov: 397,ft: 1717
2023-10-15 19:00:44.628,cov: 397,ft: 1717
2023-10-15 19:00:44.633,cov: 397,ft: 1717
2023-10-15 19:00:44.638,cov: 397,ft: 1717
2023-10-15 19:00:44.643,cov: 397,ft: 1717
2023-10-15 19:00:44.647,cov: 397,ft: 1719
2023-10-15 19:00:44.652,cov: 397,ft: 1719
2023-10-15 19:00:44.656,cov: 397,ft: 1719
2023-10-15 19:00:44.661,cov: 397,ft: 1719
2023-10-15 19:00:44.666,cov: 397,ft: 1720
2023-10-15 19:00:44.671,cov: 397,ft: 1720
2023-10-15 19:00:44.675,cov: 397,ft: 1720
2023-10-15 19:00:44.680,cov: 397,ft: 1720
2023-10-15 19:00:44.684,cov: 397,ft: 1720
2023-10-15 19:00:44.689,cov: 397,ft: 1720
2023-10-15 19:00:44.693,cov: 397,ft: 1720
2023-10-15 19:00:44.698,cov: 397,ft: 1721
2023-10-15 19:00:44.703,cov: 397,ft: 1721
2023-10-15 19:00:44.709,cov: 397,ft: 1721
2023-10-15 19:00:44.714,cov: 397,ft: 1730
2023-10-15 19:00:44.718,cov: 397,ft: 1739
2023-10-15 19:00:44.724,cov: 397,ft: 1739
2023-10-15 19:00:44.728,cov: 397,ft: 1740
2023-10-15 19:00:44.733,cov: 397,ft: 1740
2023-10-15 19:00:44.737,cov: 397,ft: 1741
2023-10-15 19:00:44.742,cov: 397,ft: 1744
2023-10-15 19:00:44.748,cov: 397,ft: 1744
2023-10-15 19:00:44.753,cov: 397,ft: 1744
2023-10-15 19:00:44.757,cov: 397,ft: 1745
2023-10-15 19:00:44.762,cov: 397,ft: 1745
2023-10-15 19:00:44.767,cov: 397,ft: 1746
2023-10-15 19:00:44.771,cov: 397,ft: 1746
2023-10-15 19:00:44.776,cov: 397,ft: 1747
2023-10-15 19:00:44.781,cov: 397,ft: 1747
2023-10-15 19:00:44.786,cov: 397,ft: 1747
2023-10-15 19:00:44.791,cov: 397,ft: 1753
2023-10-15 19:00:44.795,cov: 397,ft: 1754
2023-10-15 19:00:44.801,cov: 397,ft: 1754
2023-10-15 19:00:44.806,cov: 397,ft: 1754
2023-10-15 19:00:44.811,cov: 397,ft: 1754
2023-10-15 19:00:44.816,cov: 397,ft: 1754
2023-10-15 19:00:44.821,cov: 397,ft: 1757
2023-10-15 19:00:44.826,cov: 397,ft: 1757
2023-10-15 19:00:44.831,cov: 397,ft: 1759
2023-10-15 19:00:44.836,cov: 397,ft: 1759
2023-10-15 19:00:44.840,cov: 397,ft: 1759
2023-10-15 19:00:44.844,cov: 397,ft: 1759
2023-10-15 19:00:44.849,cov: 397,ft: 1759
2023-10-15 19:00:44.854,cov: 397,ft: 1760
2023-10-15 19:00:44.861,cov: 397,ft: 1760
2023-10-15 19:00:44.866,cov: 397,ft: 1760
2023-10-15 19:00:44.870,cov: 397,ft: 1760
2023-10-15 19:00:44.875,cov: 397,ft: 1760
2023-10-15 19:00:44.880,cov: 397,ft: 1760
2023-10-15 19:00:44.885,cov: 397,ft: 1760
2023-10-15 19:00:44.889,cov: 397,ft: 1760
2023-10-15 19:00:44.894,cov: 397,ft: 1760
2023-10-15 19:00:44.899,cov: 397,ft: 1760
2023-10-15 19:00:44.905,cov: 397,ft: 1760
2023-10-15 19:00:44.910,cov: 397,ft: 1760
2023-10-15 19:00:44.914,cov: 397,ft: 1760
2023-10-15 19:00:44.919,cov: 397,ft: 1761
2023-10-15 19:00:44.924,cov: 397,ft: 1761
2023-10-15 19:00:44.929,cov: 397,ft: 1761
2023-10-15 19:00:44.935,cov: 397,ft: 1761
2023-10-15 19:00:44.939,cov: 397,ft: 1761
2023-10-15 19:00:44.944,cov: 397,ft: 1761
2023-10-15 19:00:44.949,cov: 397,ft: 1761
2023-10-15 19:00:44.954,cov: 397,ft: 1761
2023-10-15 19:00:44.959,cov: 397,ft: 1761
2023-10-15 19:00:44.964,cov: 397,ft: 1762
2023-10-15 19:00:44.968,cov: 397,ft: 1762
2023-10-15 19:00:44.973,cov: 397,ft: 1762
2023-10-15 19:00:44.977,cov: 397,ft: 1762
2023-10-15 19:00:44.982,cov: 397,ft: 1762
2023-10-15 19:00:44.987,cov: 397,ft: 1762
2023-10-15 19:00:44.992,cov: 397,ft: 1762
2023-10-15 19:00:44.996,cov: 397,ft: 1762
2023-10-15 19:00:45.002,cov: 397,ft: 1762
2023-10-15 19:00:45.007,cov: 397,ft: 1763
2023-10-15 19:00:45.012,cov: 397,ft: 1763
2023-10-15 19:00:45.016,cov: 397,ft: 1763
2023-10-15 19:00:45.022,cov: 397,ft: 1763
2023-10-15 19:00:45.026,cov: 397,ft: 1763
2023-10-15 19:00:45.031,cov: 397,ft: 1763
2023-10-15 19:00:45.036,cov: 397,ft: 1763
2023-10-15 19:00:45.042,cov: 397,ft: 1763
2023-10-15 19:00:45.047,cov: 397,ft: 1765
2023-10-15 19:00:45.052,cov: 397,ft: 1766
2023-10-15 19:00:45.056,cov: 397,ft: 1766
2023-10-15 19:00:45.061,cov: 397,ft: 1766
2023-10-15 19:00:45.066,cov: 397,ft: 1766
2023-10-15 19:00:45.071,cov: 397,ft: 1766
2023-10-15 19:00:45.075,cov: 397,ft: 1766
2023-10-15 19:00:45.081,cov: 397,ft: 1767
2023-10-15 19:00:45.086,cov: 397,ft: 1767
2023-10-15 19:00:45.091,cov: 397,ft: 1767
2023-10-15 19:00:45.096,cov: 397,ft: 1767
2023-10-15 19:00:45.100,cov: 397,ft: 1767
2023-10-15 19:00:45.105,cov: 397,ft: 1768
2023-10-15 19:00:45.110,cov: 397,ft: 1768
2023-10-15 19:00:45.114,cov: 397,ft: 1768
2023-10-15 19:00:45.119,cov: 397,ft: 1770
2023-10-15 19:00:45.126,cov: 397,ft: 1770
2023-10-15 19:00:45.130,cov: 397,ft: 1770
2023-10-15 19:00:45.136,cov: 397,ft: 1770
2023-10-15 19:00:45.141,cov: 397,ft: 1770
2023-10-15 19:00:45.147,cov: 397,ft: 1770
2023-10-15 19:00:45.153,cov: 397,ft: 1770
2023-10-15 19:00:45.158,cov: 397,ft: 1770
2023-10-15 19:00:45.164,cov: 397,ft: 1770
2023-10-15 19:00:45.169,cov: 397,ft: 1770
2023-10-15 19:00:45.179,cov: 397,ft: 1771
2023-10-15 19:00:45.196,cov: 397,ft: 1777
2023-10-15 19:00:45.222,cov: 397,ft: 1785
2023-10-15 19:00:45.229,cov: 397,ft: 1785
2023-10-15 19:00:45.249,cov: 397,ft: 1786
2023-10-15 19:00:45.253,cov: 397,ft: 1786
2023-10-15 19:00:45.258,cov: 397,ft: 1787
2023-10-15 19:00:45.278,cov: 397,ft: 1795
2023-10-15 19:00:45.292,cov: 397,ft: 1795
2023-10-15 19:00:45.305,cov: 397,ft: 1795
2023-10-15 19:00:45.321,cov: 397,ft: 1796
2023-10-15 19:00:45.326,cov: 397,ft: 1807
2023-10-15 19:00:45.340,cov: 397,ft: 1807
2023-10-15 19:00:45.383,cov: 397,ft: 1807
2023-10-15 19:00:45.398,cov: 397,ft: 1807
2023-10-15 19:00:45.421,cov: 397,ft: 1808
2023-10-15 19:00:45.437,cov: 397,ft: 1808
2023-10-15 19:00:45.445,cov: 397,ft: 1808
2023-10-15 19:00:45.450,cov: 397,ft: 1809
2023-10-15 19:00:45.454,cov: 397,ft: 1809
2023-10-15 19:00:45.460,cov: 397,ft: 1809
2023-10-15 19:00:45.501,cov: 397,ft: 1809
2023-10-15 19:00:45.524,cov: 397,ft: 1809
2023-10-15 19:00:45.534,cov: 397,ft: 1811
2023-10-15 19:00:45.538,cov: 397,ft: 1811
2023-10-15 19:00:45.547,cov: 397,ft: 1811
2023-10-15 19:00:45.556,cov: 397,ft: 1811
2023-10-15 19:00:45.560,cov: 397,ft: 1811
2023-10-15 19:00:45.586,cov: 397,ft: 1811
2023-10-15 19:00:45.590,cov: 397,ft: 1811
2023-10-15 19:00:45.608,cov: 397,ft: 1811
2023-10-15 19:00:45.624,cov: 397,ft: 1811
2023-10-15 19:00:45.636,cov: 397,ft: 1811
2023-10-15 19:00:45.646,cov: 397,ft: 1811
2023-10-15 19:00:45.651,cov: 397,ft: 1811
2023-10-15 19:00:45.657,cov: 397,ft: 1812
2023-10-15 19:00:45.673,cov: 397,ft: 1812
2023-10-15 19:00:45.680,cov: 397,ft: 1812
2023-10-15 19:00:45.718,cov: 397,ft: 1812
2023-10-15 19:00:45.726,cov: 397,ft: 1812
2023-10-15 19:00:45.731,cov: 397,ft: 1812
2023-10-15 19:00:45.754,cov: 397,ft: 1814
2023-10-15 19:00:45.759,cov: 397,ft: 1814
2023-10-15 19:00:45.764,cov: 397,ft: 1814
2023-10-15 19:00:45.768,cov: 397,ft: 1814
2023-10-15 19:00:45.773,cov: 397,ft: 1814
2023-10-15 19:00:45.781,cov: 397,ft: 1814
2023-10-15 19:00:45.824,cov: 397,ft: 1815
2023-10-15 19:00:45.830,cov: 397,ft: 1816
2023-10-15 19:00:45.835,cov: 397,ft: 1823
2023-10-15 19:00:45.863,cov: 397,ft: 1823
2023-10-15 19:00:45.876,cov: 397,ft: 1823
2023-10-15 19:00:45.881,cov: 397,ft: 1823
2023-10-15 19:00:45.886,cov: 397,ft: 1823
2023-10-15 19:00:45.893,cov: 397,ft: 1823
2023-10-15 19:00:45.901,cov: 397,ft: 1823
2023-10-15 19:00:45.914,cov: 397,ft: 1824
2023-10-15 19:00:45.918,cov: 397,ft: 1824
2023-10-15 19:00:45.931,cov: 397,ft: 1825
2023-10-15 19:00:45.936,cov: 397,ft: 1825
2023-10-15 19:00:45.943,cov: 397,ft: 1825
2023-10-15 19:00:45.952,cov: 397,ft: 1825
2023-10-15 19:00:45.957,cov: 397,ft: 1826
2023-10-15 19:00:45.995,cov: 397,ft: 1826
2023-10-15 19:00:46.035,cov: 397,ft: 1826
2023-10-15 19:00:46.045,cov: 397,ft: 1826
2023-10-15 19:00:46.060,cov: 397,ft: 1826
2023-10-15 19:00:46.101,cov: 397,ft: 1826
2023-10-15 19:00:46.115,cov: 397,ft: 1826
2023-10-15 19:00:46.230,cov: 397,ft: 1827
2023-10-15 19:00:46.278,cov: 397,ft: 1827
2023-10-15 19:00:46.298,cov: 397,ft: 1827
2023-10-15 19:00:46.320,cov: 397,ft: 1827
2023-10-15 19:00:46.328,cov: 397,ft: 1827
2023-10-15 19:00:46.361,cov: 397,ft: 1827
2023-10-15 19:00:46.404,cov: 397,ft: 1827
2023-10-15 19:00:46.424,cov: 397,ft: 1827
2023-10-15 19:00:46.428,cov: 397,ft: 1827
2023-10-15 19:00:46.440,cov: 397,ft: 1827
2023-10-15 19:00:46.463,cov: 397,ft: 1827
2023-10-15 19:00:46.467,cov: 397,ft: 1827
2023-10-15 19:00:46.476,cov: 397,ft: 1827
2023-10-15 19:00:46.495,cov: 397,ft: 1827
2023-10-15 19:00:46.508,cov: 408,ft: 1882
2023-10-15 19:00:46.527,cov: 409,ft: 1888
2023-10-15 19:00:46.531,cov: 409,ft: 1888
2023-10-15 19:00:46.535,cov: 409,ft: 1888
2023-10-15 19:00:46.540,cov: 409,ft: 1894
2023-10-15 19:00:46.544,cov: 409,ft: 1894
2023-10-15 19:00:46.555,cov: 409,ft: 1898
2023-10-15 19:00:46.562,cov: 409,ft: 1914
2023-10-15 19:00:46.576,cov: 409,ft: 1914
2023-10-15 19:00:46.598,cov: 409,ft: 1922
2023-10-15 19:00:46.602,cov: 409,ft: 1922
2023-10-15 19:00:46.606,cov: 409,ft: 1923
2023-10-15 19:00:46.611,cov: 409,ft: 1923
2023-10-15 19:00:46.615,cov: 409,ft: 1925
2023-10-15 19:00:46.632,cov: 409,ft: 1927
2023-10-15 19:00:46.638,cov: 409,ft: 1929
2023-10-15 19:00:46.652,cov: 409,ft: 1929
2023-10-15 19:00:46.663,cov: 409,ft: 1929
2023-10-15 19:00:46.668,cov: 409,ft: 1930
2023-10-15 19:00:46.675,cov: 409,ft: 1932
2023-10-15 19:00:46.684,cov: 409,ft: 1936
2023-10-15 19:00:46.689,cov: 409,ft: 1936
2023-10-15 19:00:46.694,cov: 409,ft: 1936
2023-10-15 19:00:46.698,cov: 409,ft: 1945
2023-10-15 19:00:46.703,cov: 409,ft: 1948
2023-10-15 19:00:46.707,cov: 409,ft: 1949
2023-10-15 19:00:46.712,cov: 409,ft: 1951
2023-10-15 19:00:46.744,cov: 409,ft: 1952
2023-10-15 19:00:46.757,cov: 409,ft: 1959
2023-10-15 19:00:46.762,cov: 409,ft: 1961
2023-10-15 19:00:46.766,cov: 409,ft: 1962
2023-10-15 19:00:46.770,cov: 409,ft: 1964
2023-10-15 19:00:46.792,cov: 409,ft: 1965
2023-10-15 19:00:46.804,cov: 409,ft: 1967
