2023-09-30 15:21:55.397,cov: 41,ft: 143
2023-09-30 15:21:55.683,cov: 46,ft: 266
2023-09-30 15:21:55.687,cov: 46,ft: 266
2023-09-30 15:21:55.691,cov: 46,ft: 266
2023-09-30 15:21:55.695,cov: 46,ft: 267
2023-09-30 15:21:55.700,cov: 46,ft: 267
2023-09-30 15:21:55.704,cov: 46,ft: 268
2023-09-30 15:21:55.708,cov: 46,ft: 269
2023-09-30 15:21:55.712,cov: 46,ft: 271
2023-09-30 15:21:55.716,cov: 46,ft: 272
2023-09-30 15:21:55.720,cov: 46,ft: 274
2023-09-30 15:21:55.725,cov: 46,ft: 274
2023-09-30 15:21:55.729,cov: 46,ft: 275
2023-09-30 15:21:55.733,cov: 46,ft: 276
2023-09-30 15:21:55.737,cov: 46,ft: 276
2023-09-30 15:21:55.741,cov: 46,ft: 281
2023-09-30 15:21:55.745,cov: 46,ft: 281
2023-09-30 15:21:55.750,cov: 46,ft: 281
2023-09-30 15:21:55.754,cov: 46,ft: 282
2023-09-30 15:21:55.758,cov: 46,ft: 286
2023-09-30 15:21:55.762,cov: 46,ft: 286
2023-09-30 15:21:55.766,cov: 46,ft: 286
2023-09-30 15:21:55.770,cov: 46,ft: 286
2023-09-30 15:21:55.775,cov: 46,ft: 288
2023-09-30 15:21:55.779,cov: 46,ft: 288
2023-09-30 15:21:55.783,cov: 47,ft: 295
2023-09-30 15:21:55.787,cov: 47,ft: 295
2023-09-30 15:21:55.791,cov: 47,ft: 295
2023-09-30 15:21:55.795,cov: 47,ft: 296
2023-09-30 15:21:55.799,cov: 47,ft: 296
2023-09-30 15:21:55.804,cov: 47,ft: 296
2023-09-30 15:21:55.808,cov: 47,ft: 296
2023-09-30 15:21:55.812,cov: 47,ft: 296
2023-09-30 15:21:55.816,cov: 47,ft: 296
2023-09-30 15:21:55.820,cov: 47,ft: 296
2023-09-30 15:21:55.824,cov: 47,ft: 296
2023-09-30 15:21:55.828,cov: 47,ft: 296
2023-09-30 15:21:55.832,cov: 47,ft: 298
2023-09-30 15:21:55.836,cov: 47,ft: 299
2023-09-30 15:21:55.841,cov: 47,ft: 299
2023-09-30 15:21:55.845,cov: 47,ft: 300
2023-09-30 15:21:55.849,cov: 47,ft: 300
2023-09-30 15:21:55.853,cov: 47,ft: 300
2023-09-30 15:21:55.857,cov: 47,ft: 300
2023-09-30 15:21:55.861,cov: 47,ft: 300
2023-09-30 15:21:55.865,cov: 47,ft: 300
2023-09-30 15:21:55.870,cov: 47,ft: 301
2023-09-30 15:21:55.874,cov: 47,ft: 301
2023-09-30 15:21:55.878,cov: 47,ft: 301
2023-09-30 15:21:55.882,cov: 47,ft: 301
2023-09-30 15:21:55.886,cov: 47,ft: 303
2023-09-30 15:21:55.890,cov: 47,ft: 303
2023-09-30 15:21:55.894,cov: 47,ft: 303
2023-09-30 15:21:55.899,cov: 48,ft: 308
2023-09-30 15:21:55.903,cov: 48,ft: 308
2023-09-30 15:21:55.907,cov: 48,ft: 312
2023-09-30 15:21:55.911,cov: 48,ft: 313
2023-09-30 15:21:55.915,cov: 48,ft: 314
2023-09-30 15:21:55.919,cov: 48,ft: 315
2023-09-30 15:21:55.923,cov: 48,ft: 316
2023-09-30 15:21:55.928,cov: 48,ft: 317
2023-09-30 15:21:55.932,cov: 48,ft: 318
2023-09-30 15:21:55.938,cov: 48,ft: 319
2023-09-30 15:21:55.942,cov: 48,ft: 319
2023-09-30 15:21:55.946,cov: 48,ft: 320
2023-09-30 15:21:55.951,cov: 48,ft: 321
2023-09-30 15:21:55.955,cov: 48,ft: 322
2023-09-30 15:21:55.959,cov: 48,ft: 323
2023-09-30 15:21:55.963,cov: 48,ft: 324
2023-09-30 15:21:55.967,cov: 48,ft: 324
2023-09-30 15:21:55.971,cov: 48,ft: 325
2023-09-30 15:21:55.976,cov: 48,ft: 326
2023-09-30 15:21:55.980,cov: 48,ft: 327
2023-09-30 15:21:55.984,cov: 48,ft: 328
2023-09-30 15:21:55.988,cov: 48,ft: 329
2023-09-30 15:21:55.992,cov: 48,ft: 330
2023-09-30 15:21:55.997,cov: 48,ft: 331
2023-09-30 15:21:56.001,cov: 48,ft: 332
2023-09-30 15:21:56.005,cov: 48,ft: 333
2023-09-30 15:21:56.009,cov: 48,ft: 334
2023-09-30 15:21:56.013,cov: 48,ft: 336
2023-09-30 15:21:56.017,cov: 48,ft: 336
2023-09-30 15:21:56.021,cov: 48,ft: 336
2023-09-30 15:21:56.025,cov: 48,ft: 338
2023-09-30 15:21:56.030,cov: 48,ft: 338
2023-09-30 15:21:56.034,cov: 48,ft: 338
2023-09-30 15:21:56.038,cov: 48,ft: 339
2023-09-30 15:21:56.042,cov: 48,ft: 340
2023-09-30 15:21:56.046,cov: 48,ft: 341
2023-09-30 15:21:56.050,cov: 48,ft: 341
2023-09-30 15:21:56.055,cov: 48,ft: 342
2023-09-30 15:21:56.059,cov: 48,ft: 343
2023-09-30 15:21:56.063,cov: 48,ft: 344
2023-09-30 15:21:56.067,cov: 48,ft: 346
2023-09-30 15:21:56.071,cov: 48,ft: 347
2023-09-30 15:21:56.075,cov: 48,ft: 347
2023-09-30 15:21:56.079,cov: 48,ft: 349
2023-09-30 15:21:56.083,cov: 48,ft: 350
2023-09-30 15:21:56.088,cov: 48,ft: 351
2023-09-30 15:21:56.092,cov: 48,ft: 352
2023-09-30 15:21:56.096,cov: 48,ft: 352
2023-09-30 15:21:56.100,cov: 48,ft: 353
2023-09-30 15:21:56.104,cov: 48,ft: 354
2023-09-30 15:21:56.108,cov: 48,ft: 354
2023-09-30 15:21:56.112,cov: 48,ft: 354
2023-09-30 15:21:56.116,cov: 48,ft: 354
2023-09-30 15:21:56.120,cov: 48,ft: 354
2023-09-30 15:21:56.125,cov: 48,ft: 355
2023-09-30 15:21:56.129,cov: 48,ft: 355
2023-09-30 15:21:56.133,cov: 48,ft: 355
2023-09-30 15:21:56.137,cov: 48,ft: 356
2023-09-30 15:21:56.141,cov: 48,ft: 359
2023-09-30 15:21:56.145,cov: 48,ft: 360
2023-09-30 15:21:56.150,cov: 48,ft: 360
2023-09-30 15:21:56.154,cov: 48,ft: 361
2023-09-30 15:21:56.158,cov: 48,ft: 362
2023-09-30 15:21:56.162,cov: 48,ft: 362
2023-09-30 15:21:56.166,cov: 48,ft: 362
2023-09-30 15:21:56.170,cov: 48,ft: 363
2023-09-30 15:21:56.174,cov: 48,ft: 363
2023-09-30 15:21:56.179,cov: 48,ft: 364
2023-09-30 15:21:56.183,cov: 48,ft: 364
2023-09-30 15:21:56.187,cov: 48,ft: 364
2023-09-30 15:21:56.191,cov: 48,ft: 365
2023-09-30 15:21:56.195,cov: 48,ft: 366
2023-09-30 15:21:56.199,cov: 48,ft: 366
2023-09-30 15:21:56.203,cov: 48,ft: 366
2023-09-30 15:21:56.208,cov: 48,ft: 366
2023-09-30 15:21:56.212,cov: 48,ft: 370
2023-09-30 15:21:56.216,cov: 48,ft: 370
2023-09-30 15:21:56.220,cov: 48,ft: 370
2023-09-30 15:21:56.224,cov: 48,ft: 370
2023-09-30 15:21:56.228,cov: 48,ft: 370
2023-09-30 15:21:56.232,cov: 48,ft: 370
2023-09-30 15:21:56.237,cov: 48,ft: 370
2023-09-30 15:21:56.241,cov: 48,ft: 371
2023-09-30 15:21:56.245,cov: 48,ft: 373
2023-09-30 15:21:56.249,cov: 48,ft: 373
2023-09-30 15:21:56.253,cov: 48,ft: 374
2023-09-30 15:21:56.257,cov: 48,ft: 375
2023-09-30 15:21:56.261,cov: 48,ft: 376
2023-09-30 15:21:56.265,cov: 48,ft: 378
2023-09-30 15:21:56.270,cov: 48,ft: 378
2023-09-30 15:21:56.274,cov: 48,ft: 378
2023-09-30 15:21:56.278,cov: 49,ft: 381
2023-09-30 15:21:56.282,cov: 49,ft: 381
2023-09-30 15:21:56.286,cov: 49,ft: 381
2023-09-30 15:21:56.290,cov: 49,ft: 381
2023-09-30 15:21:56.295,cov: 49,ft: 381
2023-09-30 15:21:56.299,cov: 49,ft: 381
2023-09-30 15:21:56.303,cov: 49,ft: 381
2023-09-30 15:21:56.307,cov: 49,ft: 381
2023-09-30 15:21:56.311,cov: 49,ft: 381
2023-09-30 15:21:56.315,cov: 49,ft: 390
2023-09-30 15:21:56.319,cov: 49,ft: 390
2023-09-30 15:21:56.324,cov: 49,ft: 390
2023-09-30 15:21:56.328,cov: 49,ft: 390
2023-09-30 15:21:56.332,cov: 49,ft: 390
2023-09-30 15:21:56.336,cov: 49,ft: 390
2023-09-30 15:21:56.340,cov: 49,ft: 391
2023-09-30 15:21:56.344,cov: 49,ft: 391
2023-09-30 15:21:56.348,cov: 49,ft: 392
2023-09-30 15:21:56.353,cov: 49,ft: 392
2023-09-30 15:21:56.357,cov: 49,ft: 393
2023-09-30 15:21:56.361,cov: 49,ft: 393
2023-09-30 15:21:56.365,cov: 49,ft: 393
2023-09-30 15:21:56.369,cov: 49,ft: 393
2023-09-30 15:21:56.374,cov: 49,ft: 394
2023-09-30 15:21:56.378,cov: 49,ft: 395
2023-09-30 15:21:56.382,cov: 49,ft: 397
2023-09-30 15:21:56.386,cov: 49,ft: 397
2023-09-30 15:21:56.390,cov: 49,ft: 397
2023-09-30 15:21:56.394,cov: 49,ft: 398
2023-09-30 15:21:56.398,cov: 49,ft: 398
2023-09-30 15:21:56.402,cov: 49,ft: 398
2023-09-30 15:21:56.407,cov: 49,ft: 398
2023-09-30 15:21:56.411,cov: 49,ft: 398
2023-09-30 15:21:56.415,cov: 49,ft: 400
2023-09-30 15:21:56.419,cov: 49,ft: 401
2023-09-30 15:21:56.423,cov: 49,ft: 404
2023-09-30 15:21:56.427,cov: 49,ft: 404
2023-09-30 15:21:56.431,cov: 49,ft: 405
2023-09-30 15:21:56.435,cov: 49,ft: 405
2023-09-30 15:21:56.440,cov: 49,ft: 406
2023-09-30 15:21:56.444,cov: 49,ft: 406
2023-09-30 15:21:56.448,cov: 49,ft: 406
2023-09-30 15:21:56.452,cov: 49,ft: 406
2023-09-30 15:21:56.456,cov: 49,ft: 406
2023-09-30 15:21:56.460,cov: 49,ft: 406
2023-09-30 15:21:56.464,cov: 49,ft: 406
2023-09-30 15:21:56.469,cov: 49,ft: 406
2023-09-30 15:21:56.473,cov: 49,ft: 406
2023-09-30 15:21:56.477,cov: 49,ft: 406
2023-09-30 15:21:56.481,cov: 49,ft: 407
2023-09-30 15:21:56.485,cov: 49,ft: 408
2023-09-30 15:21:56.489,cov: 49,ft: 408
2023-09-30 15:21:56.493,cov: 49,ft: 408
2023-09-30 15:21:56.498,cov: 49,ft: 408
2023-09-30 15:21:56.502,cov: 49,ft: 408
2023-09-30 15:21:56.506,cov: 49,ft: 408
2023-09-30 15:21:56.510,cov: 49,ft: 408
2023-09-30 15:21:56.514,cov: 49,ft: 408
2023-09-30 15:21:56.518,cov: 49,ft: 408
2023-09-30 15:21:56.522,cov: 49,ft: 408
2023-09-30 15:21:56.526,cov: 49,ft: 408
2023-09-30 15:21:56.530,cov: 49,ft: 409
2023-09-30 15:21:56.535,cov: 49,ft: 409
2023-09-30 15:21:56.539,cov: 49,ft: 409
2023-09-30 15:21:56.543,cov: 49,ft: 409
2023-09-30 15:21:56.547,cov: 49,ft: 409
2023-09-30 15:21:56.551,cov: 49,ft: 409
2023-09-30 15:21:56.555,cov: 49,ft: 409
2023-09-30 15:21:56.559,cov: 49,ft: 409
2023-09-30 15:21:56.563,cov: 49,ft: 409
2023-09-30 15:21:56.568,cov: 49,ft: 410
2023-09-30 15:21:56.572,cov: 49,ft: 410
2023-09-30 15:21:56.576,cov: 49,ft: 410
2023-09-30 15:21:56.580,cov: 49,ft: 410
2023-09-30 15:21:56.584,cov: 49,ft: 410
2023-09-30 15:21:56.588,cov: 49,ft: 411
2023-09-30 15:21:56.592,cov: 49,ft: 411
2023-09-30 15:21:56.597,cov: 49,ft: 411
2023-09-30 15:21:56.601,cov: 49,ft: 411
2023-09-30 15:21:56.605,cov: 49,ft: 417
2023-09-30 15:21:56.609,cov: 49,ft: 417
2023-09-30 15:21:56.613,cov: 49,ft: 417
2023-09-30 15:21:56.617,cov: 49,ft: 417
2023-09-30 15:21:56.621,cov: 49,ft: 417
2023-09-30 15:21:56.626,cov: 49,ft: 417
2023-09-30 15:21:56.630,cov: 49,ft: 417
2023-09-30 15:21:56.634,cov: 49,ft: 417
2023-09-30 15:21:56.638,cov: 49,ft: 417
2023-09-30 15:21:56.642,cov: 49,ft: 417
2023-09-30 15:21:56.646,cov: 49,ft: 417
2023-09-30 15:21:56.650,cov: 49,ft: 417
2023-09-30 15:21:56.654,cov: 49,ft: 417
2023-09-30 15:21:56.659,cov: 49,ft: 417
2023-09-30 15:21:56.665,cov: 49,ft: 417
2023-09-30 15:21:56.669,cov: 49,ft: 417
2023-09-30 15:21:56.673,cov: 49,ft: 417
2023-09-30 15:21:56.677,cov: 49,ft: 417
2023-09-30 15:21:56.681,cov: 49,ft: 417
2023-09-30 15:21:56.699,cov: 49,ft: 417
2023-09-30 15:21:56.712,cov: 49,ft: 417
2023-09-30 15:21:56.718,cov: 49,ft: 417
2023-09-30 15:21:56.730,cov: 49,ft: 417
2023-09-30 15:21:56.741,cov: 49,ft: 417
2023-09-30 15:21:56.773,cov: 49,ft: 418
2023-09-30 15:21:56.792,cov: 49,ft: 418
2023-09-30 15:21:56.796,cov: 49,ft: 418
2023-09-30 15:21:56.802,cov: 49,ft: 418
2023-09-30 15:21:56.806,cov: 49,ft: 420
2023-09-30 15:21:56.810,cov: 49,ft: 420
2023-09-30 15:21:56.824,cov: 49,ft: 420
2023-09-30 15:21:56.856,cov: 49,ft: 420
2023-09-30 15:21:56.862,cov: 49,ft: 420
2023-09-30 15:21:56.898,cov: 49,ft: 420
2023-09-30 15:21:56.956,cov: 49,ft: 420
2023-09-30 15:21:56.966,cov: 49,ft: 420
2023-09-30 15:21:56.977,cov: 49,ft: 420
2023-09-30 15:21:57.044,cov: 49,ft: 420
2023-09-30 15:21:57.055,cov: 49,ft: 420
2023-09-30 15:21:57.061,cov: 49,ft: 420
2023-09-30 15:21:57.065,cov: 49,ft: 420
2023-09-30 15:21:57.087,cov: 49,ft: 425
2023-09-30 15:21:57.091,cov: 49,ft: 425
2023-09-30 15:21:57.096,cov: 49,ft: 425
2023-09-30 15:21:57.100,cov: 49,ft: 425
2023-09-30 15:21:57.104,cov: 49,ft: 425
2023-09-30 15:21:57.120,cov: 49,ft: 425
2023-09-30 15:21:57.180,cov: 49,ft: 425
2023-09-30 15:21:57.206,cov: 49,ft: 425
2023-09-30 15:21:57.210,cov: 49,ft: 425
2023-09-30 15:21:57.301,cov: 49,ft: 425
2023-09-30 15:21:57.305,cov: 49,ft: 425
2023-09-30 15:21:57.318,cov: 49,ft: 425
2023-09-30 15:21:57.360,cov: 49,ft: 425
