2023-10-14 16:08:49.603,cov: 50,ft: 345
2023-10-14 16:08:49.607,cov: 50,ft: 345
2023-10-14 16:08:49.611,cov: 50,ft: 346
2023-10-14 16:08:49.615,cov: 50,ft: 346
2023-10-14 16:08:49.619,cov: 50,ft: 346
2023-10-14 16:08:49.623,cov: 50,ft: 346
2023-10-14 16:08:49.627,cov: 50,ft: 346
2023-10-14 16:08:49.631,cov: 50,ft: 349
2023-10-14 16:08:49.635,cov: 50,ft: 349
2023-10-14 16:08:49.639,cov: 50,ft: 349
2023-10-14 16:08:49.643,cov: 50,ft: 350
2023-10-14 16:08:49.647,cov: 50,ft: 350
2023-10-14 16:08:49.651,cov: 50,ft: 351
2023-10-14 16:08:49.655,cov: 50,ft: 351
2023-10-14 16:08:49.659,cov: 50,ft: 351
2023-10-14 16:08:49.663,cov: 50,ft: 351
2023-10-14 16:08:49.667,cov: 50,ft: 351
2023-10-14 16:08:49.671,cov: 50,ft: 351
2023-10-14 16:08:49.675,cov: 50,ft: 352
2023-10-14 16:08:49.679,cov: 50,ft: 353
2023-10-14 16:08:49.683,cov: 50,ft: 354
2023-10-14 16:08:49.687,cov: 50,ft: 355
2023-10-14 16:08:49.690,cov: 50,ft: 355
2023-10-14 16:08:49.694,cov: 50,ft: 356
2023-10-14 16:08:49.698,cov: 50,ft: 356
2023-10-14 16:08:49.702,cov: 50,ft: 356
2023-10-14 16:08:49.706,cov: 50,ft: 356
2023-10-14 16:08:49.710,cov: 50,ft: 356
2023-10-14 16:08:49.714,cov: 50,ft: 357
2023-10-14 16:08:49.718,cov: 50,ft: 358
2023-10-14 16:08:49.722,cov: 50,ft: 359
2023-10-14 16:08:49.726,cov: 50,ft: 360
2023-10-14 16:08:49.730,cov: 50,ft: 360
2023-10-14 16:08:49.734,cov: 50,ft: 361
2023-10-14 16:08:49.738,cov: 50,ft: 362
2023-10-14 16:08:49.742,cov: 50,ft: 362
2023-10-14 16:08:49.746,cov: 50,ft: 363
2023-10-14 16:08:49.750,cov: 50,ft: 363
2023-10-14 16:08:49.754,cov: 50,ft: 363
2023-10-14 16:08:49.758,cov: 50,ft: 363
2023-10-14 16:08:49.762,cov: 50,ft: 363
2023-10-14 16:08:49.766,cov: 50,ft: 363
2023-10-14 16:08:49.770,cov: 50,ft: 363
2023-10-14 16:08:49.774,cov: 50,ft: 363
2023-10-14 16:08:49.778,cov: 50,ft: 364
2023-10-14 16:08:49.782,cov: 50,ft: 365
2023-10-14 16:08:49.786,cov: 50,ft: 366
2023-10-14 16:08:49.790,cov: 50,ft: 367
2023-10-14 16:08:49.794,cov: 50,ft: 367
2023-10-14 16:08:49.798,cov: 50,ft: 367
2023-10-14 16:08:49.802,cov: 50,ft: 367
2023-10-14 16:08:49.805,cov: 50,ft: 367
2023-10-14 16:08:49.809,cov: 50,ft: 367
2023-10-14 16:08:49.813,cov: 50,ft: 367
2023-10-14 16:08:49.817,cov: 50,ft: 367
2023-10-14 16:08:49.821,cov: 50,ft: 369
2023-10-14 16:08:49.825,cov: 50,ft: 370
2023-10-14 16:08:49.829,cov: 50,ft: 370
2023-10-14 16:08:49.833,cov: 50,ft: 371
2023-10-14 16:08:49.837,cov: 50,ft: 371
2023-10-14 16:08:49.841,cov: 50,ft: 371
2023-10-14 16:08:49.845,cov: 50,ft: 372
2023-10-14 16:08:49.849,cov: 50,ft: 372
2023-10-14 16:08:49.853,cov: 50,ft: 373
2023-10-14 16:08:49.857,cov: 50,ft: 373
2023-10-14 16:08:49.861,cov: 50,ft: 373
2023-10-14 16:08:49.865,cov: 50,ft: 374
2023-10-14 16:08:49.869,cov: 50,ft: 374
2023-10-14 16:08:49.873,cov: 50,ft: 375
2023-10-14 16:08:49.877,cov: 50,ft: 375
2023-10-14 16:08:49.881,cov: 50,ft: 375
2023-10-14 16:08:49.886,cov: 50,ft: 376
2023-10-14 16:08:49.890,cov: 50,ft: 378
2023-10-14 16:08:49.894,cov: 50,ft: 378
2023-10-14 16:08:49.898,cov: 50,ft: 379
2023-10-14 16:08:49.901,cov: 50,ft: 380
2023-10-14 16:08:49.905,cov: 50,ft: 381
2023-10-14 16:08:49.909,cov: 50,ft: 381
2023-10-14 16:08:49.913,cov: 50,ft: 381
2023-10-14 16:08:49.917,cov: 50,ft: 381
2023-10-14 16:08:49.921,cov: 50,ft: 382
2023-10-14 16:08:49.925,cov: 50,ft: 382
2023-10-14 16:08:49.929,cov: 50,ft: 382
2023-10-14 16:08:49.933,cov: 50,ft: 382
2023-10-14 16:08:49.937,cov: 50,ft: 382
2023-10-14 16:08:49.941,cov: 50,ft: 382
2023-10-14 16:08:49.945,cov: 50,ft: 382
2023-10-14 16:08:49.949,cov: 50,ft: 382
