2023-10-18 13:15:40.641,cov: 343,ft: 990
2023-10-18 13:15:41.160,cov: 378,ft: 1347
2023-10-18 13:15:41.166,cov: 378,ft: 1349
2023-10-18 13:15:41.171,cov: 378,ft: 1349
2023-10-18 13:15:41.176,cov: 378,ft: 1349
2023-10-18 13:15:41.181,cov: 378,ft: 1356
2023-10-18 13:15:41.186,cov: 378,ft: 1356
2023-10-18 13:15:41.191,cov: 378,ft: 1356
2023-10-18 13:15:41.197,cov: 378,ft: 1357
2023-10-18 13:15:41.201,cov: 378,ft: 1362
2023-10-18 13:15:41.207,cov: 378,ft: 1363
2023-10-18 13:15:41.211,cov: 378,ft: 1364
2023-10-18 13:15:41.216,cov: 378,ft: 1377
2023-10-18 13:15:41.221,cov: 378,ft: 1379
2023-10-18 13:15:41.225,cov: 378,ft: 1379
2023-10-18 13:15:41.230,cov: 378,ft: 1385
2023-10-18 13:15:41.234,cov: 378,ft: 1389
2023-10-18 13:15:41.239,cov: 378,ft: 1389
2023-10-18 13:15:41.244,cov: 378,ft: 1392
2023-10-18 13:15:41.250,cov: 378,ft: 1392
2023-10-18 13:15:41.255,cov: 378,ft: 1394
2023-10-18 13:15:41.260,cov: 378,ft: 1395
2023-10-18 13:15:41.266,cov: 378,ft: 1396
2023-10-18 13:15:41.271,cov: 378,ft: 1396
2023-10-18 13:15:41.276,cov: 378,ft: 1396
2023-10-18 13:15:41.280,cov: 378,ft: 1396
2023-10-18 13:15:41.285,cov: 378,ft: 1396
2023-10-18 13:15:41.291,cov: 378,ft: 1396
2023-10-18 13:15:41.295,cov: 378,ft: 1396
2023-10-18 13:15:41.301,cov: 378,ft: 1398
2023-10-18 13:15:41.306,cov: 378,ft: 1398
2023-10-18 13:15:41.311,cov: 378,ft: 1398
2023-10-18 13:15:41.316,cov: 378,ft: 1398
2023-10-18 13:15:41.321,cov: 378,ft: 1399
2023-10-18 13:15:41.325,cov: 378,ft: 1400
2023-10-18 13:15:41.332,cov: 378,ft: 1400
2023-10-18 13:15:41.338,cov: 378,ft: 1401
2023-10-18 13:15:41.342,cov: 378,ft: 1401
2023-10-18 13:15:41.348,cov: 378,ft: 1403
2023-10-18 13:15:41.354,cov: 378,ft: 1405
2023-10-18 13:15:41.359,cov: 378,ft: 1407
2023-10-18 13:15:41.364,cov: 378,ft: 1407
2023-10-18 13:15:41.369,cov: 378,ft: 1408
2023-10-18 13:15:41.374,cov: 378,ft: 1410
2023-10-18 13:15:41.379,cov: 378,ft: 1413
2023-10-18 13:15:41.383,cov: 378,ft: 1413
2023-10-18 13:15:41.389,cov: 378,ft: 1424
2023-10-18 13:15:41.393,cov: 378,ft: 1425
2023-10-18 13:15:41.398,cov: 379,ft: 1436
2023-10-18 13:15:41.403,cov: 379,ft: 1436
2023-10-18 13:15:41.407,cov: 382,ft: 1464
2023-10-18 13:15:41.412,cov: 382,ft: 1464
2023-10-18 13:15:41.417,cov: 382,ft: 1466
2023-10-18 13:15:41.423,cov: 382,ft: 1467
2023-10-18 13:15:41.427,cov: 382,ft: 1468
2023-10-18 13:15:41.432,cov: 382,ft: 1468
2023-10-18 13:15:41.437,cov: 382,ft: 1469
2023-10-18 13:15:41.441,cov: 382,ft: 1469
2023-10-18 13:15:41.447,cov: 382,ft: 1469
2023-10-18 13:15:41.452,cov: 382,ft: 1470
2023-10-18 13:15:41.457,cov: 382,ft: 1475
2023-10-18 13:15:41.461,cov: 382,ft: 1475
2023-10-18 13:15:41.466,cov: 382,ft: 1476
2023-10-18 13:15:41.471,cov: 382,ft: 1482
2023-10-18 13:15:41.477,cov: 382,ft: 1483
2023-10-18 13:15:41.481,cov: 382,ft: 1484
2023-10-18 13:15:41.486,cov: 382,ft: 1485
2023-10-18 13:15:41.490,cov: 382,ft: 1487
2023-10-18 13:15:41.494,cov: 382,ft: 1492
2023-10-18 13:15:41.500,cov: 382,ft: 1495
2023-10-18 13:15:41.505,cov: 382,ft: 1495
2023-10-18 13:15:41.510,cov: 382,ft: 1495
2023-10-18 13:15:41.514,cov: 382,ft: 1496
2023-10-18 13:15:41.519,cov: 382,ft: 1497
2023-10-18 13:15:41.524,cov: 382,ft: 1499
2023-10-18 13:15:41.528,cov: 382,ft: 1500
2023-10-18 13:15:41.533,cov: 382,ft: 1507
2023-10-18 13:15:41.537,cov: 382,ft: 1507
2023-10-18 13:15:41.543,cov: 382,ft: 1508
2023-10-18 13:15:41.548,cov: 382,ft: 1508
2023-10-18 13:15:41.552,cov: 382,ft: 1508
2023-10-18 13:15:41.556,cov: 382,ft: 1509
2023-10-18 13:15:41.561,cov: 382,ft: 1510
2023-10-18 13:15:41.567,cov: 382,ft: 1510
2023-10-18 13:15:41.572,cov: 382,ft: 1510
2023-10-18 13:15:41.577,cov: 382,ft: 1510
2023-10-18 13:15:41.581,cov: 382,ft: 1510
2023-10-18 13:15:41.586,cov: 382,ft: 1511
2023-10-18 13:15:41.590,cov: 382,ft: 1511
2023-10-18 13:15:41.596,cov: 382,ft: 1511
2023-10-18 13:15:41.600,cov: 382,ft: 1513
2023-10-18 13:15:41.605,cov: 382,ft: 1513
2023-10-18 13:15:41.610,cov: 382,ft: 1513
2023-10-18 13:15:41.614,cov: 382,ft: 1513
2023-10-18 13:15:41.620,cov: 382,ft: 1514
2023-10-18 13:15:41.625,cov: 382,ft: 1516
2023-10-18 13:15:41.629,cov: 382,ft: 1517
2023-10-18 13:15:41.634,cov: 382,ft: 1518
2023-10-18 13:15:41.638,cov: 382,ft: 1520
2023-10-18 13:15:41.642,cov: 382,ft: 1521
2023-10-18 13:15:41.647,cov: 382,ft: 1522
2023-10-18 13:15:41.651,cov: 382,ft: 1522
2023-10-18 13:15:41.656,cov: 382,ft: 1522
2023-10-18 13:15:41.661,cov: 382,ft: 1523
2023-10-18 13:15:41.665,cov: 382,ft: 1523
2023-10-18 13:15:41.670,cov: 382,ft: 1526
2023-10-18 13:15:41.676,cov: 382,ft: 1527
2023-10-18 13:15:41.683,cov: 382,ft: 1527
2023-10-18 13:15:41.688,cov: 382,ft: 1530
2023-10-18 13:15:41.692,cov: 382,ft: 1530
2023-10-18 13:15:41.698,cov: 382,ft: 1531
2023-10-18 13:15:41.702,cov: 383,ft: 1558
2023-10-18 13:15:41.708,cov: 383,ft: 1558
2023-10-18 13:15:41.712,cov: 383,ft: 1558
2023-10-18 13:15:41.717,cov: 383,ft: 1558
2023-10-18 13:15:41.722,cov: 383,ft: 1558
2023-10-18 13:15:41.727,cov: 383,ft: 1573
2023-10-18 13:15:41.731,cov: 383,ft: 1573
2023-10-18 13:15:41.736,cov: 383,ft: 1574
2023-10-18 13:15:41.741,cov: 383,ft: 1574
2023-10-18 13:15:41.747,cov: 383,ft: 1577
2023-10-18 13:15:41.752,cov: 383,ft: 1577
2023-10-18 13:15:41.757,cov: 383,ft: 1578
2023-10-18 13:15:41.762,cov: 383,ft: 1578
2023-10-18 13:15:41.767,cov: 383,ft: 1578
2023-10-18 13:15:41.771,cov: 383,ft: 1579
2023-10-18 13:15:41.776,cov: 383,ft: 1579
2023-10-18 13:15:41.780,cov: 383,ft: 1579
2023-10-18 13:15:41.786,cov: 383,ft: 1579
2023-10-18 13:15:41.790,cov: 383,ft: 1581
2023-10-18 13:15:41.795,cov: 383,ft: 1581
2023-10-18 13:15:41.800,cov: 383,ft: 1581
2023-10-18 13:15:41.805,cov: 383,ft: 1581
2023-10-18 13:15:41.809,cov: 383,ft: 1581
2023-10-18 13:15:41.815,cov: 383,ft: 1581
2023-10-18 13:15:41.820,cov: 383,ft: 1581
2023-10-18 13:15:41.825,cov: 383,ft: 1581
2023-10-18 13:15:41.830,cov: 398,ft: 1618
2023-10-18 13:15:41.836,cov: 398,ft: 1620
2023-10-18 13:15:41.840,cov: 398,ft: 1620
2023-10-18 13:15:41.845,cov: 398,ft: 1622
2023-10-18 13:15:41.850,cov: 398,ft: 1623
2023-10-18 13:15:41.855,cov: 398,ft: 1623
2023-10-18 13:15:41.860,cov: 398,ft: 1623
2023-10-18 13:15:41.864,cov: 398,ft: 1623
2023-10-18 13:15:41.869,cov: 398,ft: 1623
2023-10-18 13:15:41.874,cov: 398,ft: 1624
2023-10-18 13:15:41.879,cov: 398,ft: 1624
2023-10-18 13:15:41.884,cov: 398,ft: 1624
2023-10-18 13:15:41.888,cov: 398,ft: 1626
2023-10-18 13:15:41.893,cov: 398,ft: 1626
2023-10-18 13:15:41.898,cov: 398,ft: 1626
2023-10-18 13:15:41.903,cov: 398,ft: 1626
2023-10-18 13:15:41.908,cov: 398,ft: 1626
2023-10-18 13:15:41.913,cov: 398,ft: 1626
2023-10-18 13:15:41.917,cov: 398,ft: 1627
2023-10-18 13:15:41.922,cov: 398,ft: 1627
2023-10-18 13:15:41.928,cov: 398,ft: 1629
2023-10-18 13:15:41.932,cov: 398,ft: 1629
2023-10-18 13:15:41.937,cov: 398,ft: 1630
2023-10-18 13:15:41.941,cov: 398,ft: 1631
2023-10-18 13:15:41.947,cov: 398,ft: 1631
2023-10-18 13:15:41.953,cov: 398,ft: 1631
2023-10-18 13:15:41.958,cov: 398,ft: 1631
2023-10-18 13:15:41.963,cov: 398,ft: 1632
2023-10-18 13:15:41.968,cov: 398,ft: 1632
2023-10-18 13:15:41.973,cov: 398,ft: 1632
2023-10-18 13:15:41.977,cov: 398,ft: 1632
2023-10-18 13:15:41.981,cov: 398,ft: 1632
2023-10-18 13:15:41.986,cov: 398,ft: 1632
2023-10-18 13:15:41.990,cov: 398,ft: 1632
2023-10-18 13:15:41.995,cov: 398,ft: 1632
2023-10-18 13:15:42.000,cov: 398,ft: 1634
2023-10-18 13:15:42.004,cov: 398,ft: 1634
2023-10-18 13:15:42.009,cov: 398,ft: 1634
2023-10-18 13:15:42.013,cov: 398,ft: 1634
2023-10-18 13:15:42.019,cov: 398,ft: 1634
2023-10-18 13:15:42.025,cov: 398,ft: 1637
2023-10-18 13:15:42.029,cov: 398,ft: 1637
2023-10-18 13:15:42.035,cov: 398,ft: 1638
2023-10-18 13:15:42.039,cov: 398,ft: 1638
2023-10-18 13:15:42.044,cov: 398,ft: 1649
2023-10-18 13:15:42.048,cov: 398,ft: 1657
2023-10-18 13:15:42.053,cov: 398,ft: 1657
2023-10-18 13:15:42.057,cov: 398,ft: 1696
2023-10-18 13:15:42.062,cov: 398,ft: 1702
2023-10-18 13:15:42.066,cov: 398,ft: 1707
2023-10-18 13:15:42.072,cov: 398,ft: 1708
2023-10-18 13:15:42.076,cov: 398,ft: 1713
2023-10-18 13:15:42.081,cov: 398,ft: 1713
2023-10-18 13:15:42.086,cov: 398,ft: 1714
2023-10-18 13:15:42.091,cov: 398,ft: 1717
2023-10-18 13:15:42.095,cov: 398,ft: 1717
2023-10-18 13:15:42.100,cov: 398,ft: 1717
2023-10-18 13:15:42.104,cov: 398,ft: 1717
2023-10-18 13:15:42.110,cov: 398,ft: 1717
2023-10-18 13:15:42.115,cov: 398,ft: 1717
2023-10-18 13:15:42.119,cov: 398,ft: 1717
2023-10-18 13:15:42.124,cov: 398,ft: 1717
2023-10-18 13:15:42.129,cov: 398,ft: 1718
2023-10-18 13:15:42.134,cov: 398,ft: 1719
2023-10-18 13:15:42.138,cov: 398,ft: 1719
2023-10-18 13:15:42.144,cov: 398,ft: 1720
2023-10-18 13:15:42.148,cov: 398,ft: 1721
2023-10-18 13:15:42.153,cov: 398,ft: 1721
2023-10-18 13:15:42.157,cov: 398,ft: 1726
2023-10-18 13:15:42.163,cov: 398,ft: 1728
2023-10-18 13:15:42.167,cov: 398,ft: 1728
2023-10-18 13:15:42.172,cov: 398,ft: 1728
2023-10-18 13:15:42.177,cov: 398,ft: 1729
2023-10-18 13:15:42.182,cov: 398,ft: 1729
2023-10-18 13:15:42.186,cov: 398,ft: 1729
2023-10-18 13:15:42.191,cov: 398,ft: 1729
2023-10-18 13:15:42.196,cov: 398,ft: 1730
2023-10-18 13:15:42.200,cov: 398,ft: 1730
2023-10-18 13:15:42.206,cov: 398,ft: 1730
2023-10-18 13:15:42.212,cov: 398,ft: 1731
2023-10-18 13:15:42.217,cov: 398,ft: 1731
2023-10-18 13:15:42.222,cov: 398,ft: 1731
2023-10-18 13:15:42.226,cov: 398,ft: 1738
2023-10-18 13:15:42.232,cov: 398,ft: 1738
2023-10-18 13:15:42.236,cov: 398,ft: 1738
2023-10-18 13:15:42.241,cov: 398,ft: 1738
2023-10-18 13:15:42.246,cov: 398,ft: 1738
2023-10-18 13:15:42.250,cov: 398,ft: 1738
2023-10-18 13:15:42.255,cov: 398,ft: 1738
2023-10-18 13:15:42.259,cov: 398,ft: 1738
2023-10-18 13:15:42.263,cov: 398,ft: 1739
2023-10-18 13:15:42.268,cov: 398,ft: 1739
2023-10-18 13:15:42.272,cov: 398,ft: 1739
2023-10-18 13:15:42.277,cov: 398,ft: 1739
2023-10-18 13:15:42.281,cov: 398,ft: 1739
2023-10-18 13:15:42.286,cov: 398,ft: 1740
2023-10-18 13:15:42.292,cov: 398,ft: 1742
2023-10-18 13:15:42.296,cov: 398,ft: 1742
2023-10-18 13:15:42.301,cov: 398,ft: 1742
2023-10-18 13:15:42.307,cov: 398,ft: 1742
2023-10-18 13:15:42.311,cov: 398,ft: 1743
2023-10-18 13:15:42.316,cov: 398,ft: 1743
2023-10-18 13:15:42.322,cov: 398,ft: 1743
2023-10-18 13:15:42.327,cov: 398,ft: 1743
2023-10-18 13:15:42.331,cov: 398,ft: 1744
2023-10-18 13:15:42.336,cov: 398,ft: 1744
2023-10-18 13:15:42.341,cov: 398,ft: 1744
2023-10-18 13:15:42.345,cov: 398,ft: 1745
2023-10-18 13:15:42.350,cov: 398,ft: 1745
2023-10-18 13:15:42.354,cov: 398,ft: 1745
2023-10-18 13:15:42.359,cov: 398,ft: 1746
2023-10-18 13:15:42.364,cov: 398,ft: 1746
2023-10-18 13:15:42.368,cov: 398,ft: 1748
2023-10-18 13:15:42.373,cov: 398,ft: 1748
2023-10-18 13:15:42.377,cov: 398,ft: 1748
2023-10-18 13:15:42.382,cov: 398,ft: 1749
2023-10-18 13:15:42.387,cov: 398,ft: 1749
2023-10-18 13:15:42.392,cov: 398,ft: 1749
2023-10-18 13:15:42.397,cov: 398,ft: 1749
2023-10-18 13:15:42.402,cov: 398,ft: 1749
2023-10-18 13:15:42.406,cov: 398,ft: 1751
2023-10-18 13:15:42.411,cov: 398,ft: 1751
2023-10-18 13:15:42.415,cov: 398,ft: 1751
2023-10-18 13:15:42.420,cov: 398,ft: 1752
2023-10-18 13:15:42.424,cov: 398,ft: 1752
2023-10-18 13:15:42.429,cov: 398,ft: 1752
2023-10-18 13:15:42.433,cov: 398,ft: 1752
2023-10-18 13:15:42.438,cov: 398,ft: 1753
2023-10-18 13:15:42.444,cov: 398,ft: 1755
2023-10-18 13:15:42.449,cov: 398,ft: 1755
2023-10-18 13:15:42.453,cov: 398,ft: 1756
2023-10-18 13:15:42.457,cov: 398,ft: 1757
2023-10-18 13:15:42.463,cov: 398,ft: 1757
2023-10-18 13:15:42.468,cov: 398,ft: 1757
2023-10-18 13:15:42.473,cov: 398,ft: 1757
2023-10-18 13:15:42.477,cov: 398,ft: 1757
2023-10-18 13:15:42.482,cov: 398,ft: 1757
2023-10-18 13:15:42.487,cov: 398,ft: 1757
2023-10-18 13:15:42.491,cov: 398,ft: 1757
2023-10-18 13:15:42.496,cov: 398,ft: 1757
2023-10-18 13:15:42.501,cov: 398,ft: 1757
2023-10-18 13:15:42.505,cov: 398,ft: 1757
2023-10-18 13:15:42.510,cov: 398,ft: 1757
2023-10-18 13:15:42.514,cov: 398,ft: 1757
2023-10-18 13:15:42.518,cov: 398,ft: 1757
2023-10-18 13:15:42.524,cov: 398,ft: 1757
2023-10-18 13:15:42.528,cov: 398,ft: 1757
2023-10-18 13:15:42.533,cov: 398,ft: 1762
2023-10-18 13:15:42.538,cov: 398,ft: 1762
2023-10-18 13:15:42.542,cov: 398,ft: 1762
2023-10-18 13:15:42.547,cov: 398,ft: 1762
2023-10-18 13:15:42.551,cov: 398,ft: 1763
2023-10-18 13:15:42.556,cov: 398,ft: 1763
2023-10-18 13:15:42.562,cov: 398,ft: 1764
2023-10-18 13:15:42.567,cov: 398,ft: 1764
2023-10-18 13:15:42.572,cov: 398,ft: 1768
2023-10-18 13:15:42.577,cov: 398,ft: 1768
2023-10-18 13:15:42.582,cov: 398,ft: 1770
2023-10-18 13:15:42.587,cov: 398,ft: 1770
2023-10-18 13:15:42.592,cov: 398,ft: 1770
2023-10-18 13:15:42.596,cov: 398,ft: 1785
2023-10-18 13:15:42.601,cov: 398,ft: 1785
2023-10-18 13:15:42.605,cov: 398,ft: 1785
2023-10-18 13:15:42.610,cov: 398,ft: 1785
2023-10-18 13:15:42.614,cov: 398,ft: 1785
2023-10-18 13:15:42.620,cov: 398,ft: 1786
2023-10-18 13:15:42.626,cov: 398,ft: 1786
2023-10-18 13:15:42.631,cov: 398,ft: 1786
2023-10-18 13:15:42.636,cov: 398,ft: 1786
2023-10-18 13:15:42.641,cov: 398,ft: 1786
2023-10-18 13:15:42.645,cov: 398,ft: 1786
2023-10-18 13:15:42.652,cov: 398,ft: 1786
2023-10-18 13:15:42.656,cov: 398,ft: 1786
2023-10-18 13:15:42.661,cov: 398,ft: 1788
2023-10-18 13:15:42.665,cov: 398,ft: 1788
2023-10-18 13:15:42.670,cov: 398,ft: 1788
2023-10-18 13:15:42.675,cov: 398,ft: 1788
2023-10-18 13:15:42.680,cov: 398,ft: 1789
2023-10-18 13:15:42.685,cov: 398,ft: 1789
2023-10-18 13:15:42.690,cov: 398,ft: 1790
2023-10-18 13:15:42.695,cov: 398,ft: 1790
2023-10-18 13:15:42.699,cov: 398,ft: 1790
2023-10-18 13:15:42.704,cov: 398,ft: 1790
2023-10-18 13:15:42.709,cov: 398,ft: 1790
2023-10-18 13:15:42.713,cov: 398,ft: 1790
2023-10-18 13:15:42.718,cov: 398,ft: 1790
2023-10-18 13:15:42.722,cov: 398,ft: 1791
2023-10-18 13:15:42.727,cov: 398,ft: 1791
2023-10-18 13:15:42.731,cov: 398,ft: 1791
2023-10-18 13:15:42.736,cov: 398,ft: 1791
2023-10-18 13:15:42.741,cov: 398,ft: 1791
2023-10-18 13:15:42.745,cov: 398,ft: 1791
2023-10-18 13:15:42.750,cov: 398,ft: 1791
2023-10-18 13:15:42.754,cov: 398,ft: 1791
2023-10-18 13:15:42.760,cov: 398,ft: 1791
2023-10-18 13:15:42.765,cov: 398,ft: 1791
2023-10-18 13:15:42.769,cov: 398,ft: 1791
2023-10-18 13:15:42.773,cov: 398,ft: 1791
2023-10-18 13:15:42.779,cov: 398,ft: 1791
2023-10-18 13:15:42.785,cov: 398,ft: 1791
2023-10-18 13:15:42.789,cov: 398,ft: 1791
2023-10-18 13:15:42.794,cov: 398,ft: 1791
2023-10-18 13:15:42.798,cov: 398,ft: 1791
2023-10-18 13:15:42.803,cov: 398,ft: 1791
2023-10-18 13:15:42.808,cov: 398,ft: 1791
2023-10-18 13:15:42.813,cov: 398,ft: 1791
2023-10-18 13:15:42.819,cov: 398,ft: 1791
2023-10-18 13:15:42.823,cov: 398,ft: 1792
2023-10-18 13:15:42.828,cov: 398,ft: 1792
2023-10-18 13:15:42.833,cov: 398,ft: 1792
2023-10-18 13:15:42.838,cov: 398,ft: 1792
2023-10-18 13:15:42.867,cov: 398,ft: 1792
2023-10-18 13:15:42.873,cov: 398,ft: 1792
2023-10-18 13:15:42.877,cov: 398,ft: 1793
2023-10-18 13:15:42.881,cov: 398,ft: 1793
2023-10-18 13:15:42.929,cov: 398,ft: 1793
2023-10-18 13:15:42.937,cov: 398,ft: 1793
2023-10-18 13:15:42.942,cov: 398,ft: 1793
2023-10-18 13:15:42.947,cov: 398,ft: 1793
2023-10-18 13:15:42.976,cov: 398,ft: 1793
2023-10-18 13:15:43.004,cov: 398,ft: 1793
2023-10-18 13:15:43.008,cov: 398,ft: 1793
2023-10-18 13:15:43.014,cov: 398,ft: 1793
2023-10-18 13:15:43.047,cov: 398,ft: 1800
2023-10-18 13:15:43.080,cov: 398,ft: 1800
2023-10-18 13:15:43.086,cov: 398,ft: 1800
2023-10-18 13:15:43.106,cov: 398,ft: 1800
2023-10-18 13:15:43.116,cov: 398,ft: 1800
2023-10-18 13:15:43.147,cov: 398,ft: 1800
2023-10-18 13:15:43.193,cov: 398,ft: 1801
2023-10-18 13:15:43.206,cov: 398,ft: 1801
2023-10-18 13:15:43.211,cov: 398,ft: 1801
2023-10-18 13:15:43.216,cov: 398,ft: 1801
2023-10-18 13:15:43.233,cov: 398,ft: 1801
2023-10-18 13:15:43.241,cov: 398,ft: 1801
2023-10-18 13:15:43.260,cov: 398,ft: 1801
2023-10-18 13:15:43.265,cov: 398,ft: 1801
2023-10-18 13:15:43.270,cov: 398,ft: 1801
2023-10-18 13:15:43.275,cov: 398,ft: 1801
2023-10-18 13:15:43.283,cov: 398,ft: 1801
2023-10-18 13:15:43.291,cov: 398,ft: 1801
2023-10-18 13:15:43.312,cov: 398,ft: 1801
2023-10-18 13:15:43.335,cov: 398,ft: 1801
2023-10-18 13:15:43.368,cov: 398,ft: 1801
2023-10-18 13:15:43.386,cov: 398,ft: 1801
2023-10-18 13:15:43.407,cov: 398,ft: 1801
2023-10-18 13:15:43.430,cov: 398,ft: 1801
2023-10-18 13:15:43.442,cov: 398,ft: 1801
2023-10-18 13:15:43.448,cov: 398,ft: 1801
2023-10-18 13:15:43.467,cov: 398,ft: 1801
2023-10-18 13:15:43.472,cov: 398,ft: 1801
2023-10-18 13:15:43.520,cov: 398,ft: 1801
2023-10-18 13:15:43.524,cov: 398,ft: 1801
2023-10-18 13:15:43.530,cov: 398,ft: 1801
2023-10-18 13:15:43.549,cov: 398,ft: 1801
2023-10-18 13:15:43.562,cov: 398,ft: 1801
2023-10-18 13:15:43.567,cov: 398,ft: 1801
2023-10-18 13:15:43.579,cov: 398,ft: 1801
2023-10-18 13:15:43.592,cov: 398,ft: 1802
2023-10-18 13:15:43.613,cov: 398,ft: 1802
2023-10-18 13:15:43.633,cov: 398,ft: 1802
