2023-10-14 00:33:50.315,cov: 50,ft: 339
2023-10-14 00:33:50.319,cov: 50,ft: 339
2023-10-14 00:33:50.323,cov: 50,ft: 339
2023-10-14 00:33:50.327,cov: 50,ft: 339
2023-10-14 00:33:50.331,cov: 50,ft: 340
2023-10-14 00:33:50.336,cov: 50,ft: 343
2023-10-14 00:33:50.340,cov: 50,ft: 344
2023-10-14 00:33:50.344,cov: 50,ft: 345
2023-10-14 00:33:50.348,cov: 50,ft: 346
2023-10-14 00:33:50.352,cov: 50,ft: 347
2023-10-14 00:33:50.357,cov: 50,ft: 347
2023-10-14 00:33:50.361,cov: 50,ft: 347
2023-10-14 00:33:50.365,cov: 50,ft: 348
2023-10-14 00:33:50.369,cov: 50,ft: 348
2023-10-14 00:33:50.373,cov: 50,ft: 349
2023-10-14 00:33:50.377,cov: 50,ft: 350
2023-10-14 00:33:50.381,cov: 50,ft: 350
2023-10-14 00:33:50.385,cov: 50,ft: 350
2023-10-14 00:33:50.390,cov: 50,ft: 351
2023-10-14 00:33:50.394,cov: 50,ft: 351
2023-10-14 00:33:50.398,cov: 50,ft: 354
2023-10-14 00:33:50.402,cov: 50,ft: 355
2023-10-14 00:33:50.406,cov: 50,ft: 356
2023-10-14 00:33:50.410,cov: 50,ft: 356
2023-10-14 00:33:50.414,cov: 50,ft: 356
2023-10-14 00:33:50.418,cov: 50,ft: 357
2023-10-14 00:33:50.422,cov: 50,ft: 358
2023-10-14 00:33:50.427,cov: 50,ft: 360
2023-10-14 00:33:50.431,cov: 50,ft: 361
2023-10-14 00:33:50.435,cov: 50,ft: 362
2023-10-14 00:33:50.439,cov: 50,ft: 363
2023-10-14 00:33:50.443,cov: 50,ft: 364
2023-10-14 00:33:50.447,cov: 50,ft: 365
2023-10-14 00:33:50.451,cov: 50,ft: 366
2023-10-14 00:33:50.455,cov: 50,ft: 367
2023-10-14 00:33:50.459,cov: 50,ft: 367
2023-10-14 00:33:50.463,cov: 50,ft: 368
2023-10-14 00:33:50.476,cov: 50,ft: 369
2023-10-14 00:33:50.482,cov: 50,ft: 370
2023-10-14 00:33:50.494,cov: 50,ft: 371
2023-10-14 00:33:50.499,cov: 50,ft: 372
2023-10-14 00:33:50.503,cov: 50,ft: 373
2023-10-14 00:33:50.507,cov: 50,ft: 373
2023-10-14 00:33:50.511,cov: 50,ft: 373
2023-10-14 00:33:50.517,cov: 50,ft: 374
2023-10-14 00:33:50.525,cov: 50,ft: 375
2023-10-14 00:33:50.529,cov: 50,ft: 375
2023-10-14 00:33:50.533,cov: 50,ft: 377
2023-10-14 00:33:50.551,cov: 50,ft: 378
2023-10-14 00:33:50.580,cov: 50,ft: 379
2023-10-14 00:33:50.588,cov: 50,ft: 379
2023-10-14 00:33:50.592,cov: 50,ft: 379
2023-10-14 00:33:50.606,cov: 50,ft: 379
2023-10-14 00:33:50.639,cov: 50,ft: 379
2023-10-14 00:33:50.663,cov: 50,ft: 381
2023-10-14 00:33:50.672,cov: 50,ft: 382
2023-10-14 00:33:50.679,cov: 50,ft: 382
2023-10-14 00:33:50.685,cov: 50,ft: 382
2023-10-14 00:33:50.734,cov: 50,ft: 382
2023-10-14 00:33:50.744,cov: 50,ft: 382
2023-10-14 00:33:50.754,cov: 50,ft: 382
2023-10-14 00:33:50.767,cov: 50,ft: 382
2023-10-14 00:33:50.772,cov: 50,ft: 382
2023-10-14 00:33:50.782,cov: 50,ft: 382
2023-10-14 00:33:50.797,cov: 50,ft: 382
2023-10-14 00:33:50.805,cov: 50,ft: 382
2023-10-14 00:33:50.821,cov: 50,ft: 382
2023-10-14 00:33:50.836,cov: 50,ft: 382
2023-10-14 00:33:50.873,cov: 50,ft: 382
2023-10-14 00:33:50.898,cov: 50,ft: 383
2023-10-14 00:33:50.918,cov: 50,ft: 383
2023-10-14 00:33:50.933,cov: 50,ft: 385
2023-10-14 00:33:50.942,cov: 50,ft: 386
2023-10-14 00:33:50.960,cov: 50,ft: 386
2023-10-14 00:33:50.966,cov: 50,ft: 387
2023-10-14 00:33:50.970,cov: 50,ft: 387
2023-10-14 00:33:51.061,cov: 50,ft: 387
2023-10-14 00:33:51.094,cov: 50,ft: 387
2023-10-14 00:33:51.098,cov: 50,ft: 387
2023-10-14 00:33:51.112,cov: 50,ft: 387
2023-10-14 00:33:51.118,cov: 50,ft: 387
2023-10-14 00:33:51.127,cov: 50,ft: 387
2023-10-14 00:33:51.133,cov: 50,ft: 387
2023-10-14 00:33:51.145,cov: 50,ft: 387
2023-10-14 00:33:51.197,cov: 50,ft: 387
2023-10-14 00:33:51.202,cov: 50,ft: 387
2023-10-14 00:33:51.217,cov: 50,ft: 387
2023-10-14 00:33:51.226,cov: 50,ft: 387
2023-10-14 00:33:51.252,cov: 50,ft: 387
2023-10-14 00:33:51.274,cov: 50,ft: 387
2023-10-14 00:33:51.278,cov: 50,ft: 388
2023-10-14 00:33:51.282,cov: 50,ft: 388
2023-10-14 00:33:51.348,cov: 50,ft: 388
2023-10-14 00:33:51.452,cov: 50,ft: 388
2023-10-14 00:33:51.466,cov: 50,ft: 388
2023-10-14 00:33:51.525,cov: 50,ft: 388
2023-10-14 00:33:51.555,cov: 50,ft: 388
2023-10-14 00:33:51.567,cov: 50,ft: 388
2023-10-14 00:33:51.631,cov: 50,ft: 388
2023-10-14 00:33:51.647,cov: 50,ft: 388
2023-10-14 00:33:51.686,cov: 50,ft: 389
2023-10-14 00:33:51.708,cov: 50,ft: 389
2023-10-14 00:33:51.719,cov: 50,ft: 389
2023-10-14 00:33:51.726,cov: 50,ft: 389
2023-10-14 00:33:51.737,cov: 50,ft: 389
2023-10-14 00:33:51.754,cov: 50,ft: 389
2023-10-14 00:33:51.796,cov: 50,ft: 389
2023-10-14 00:33:51.834,cov: 50,ft: 389
2023-10-14 00:33:51.839,cov: 50,ft: 390
2023-10-14 00:33:51.863,cov: 50,ft: 391
2023-10-14 00:33:51.867,cov: 50,ft: 392
2023-10-14 00:33:51.871,cov: 50,ft: 393
2023-10-14 00:33:51.875,cov: 50,ft: 393
2023-10-14 00:33:51.910,cov: 50,ft: 393
2023-10-14 00:33:51.929,cov: 50,ft: 393
2023-10-14 00:33:51.990,cov: 50,ft: 395
2023-10-14 00:33:52.003,cov: 50,ft: 395
2023-10-14 00:33:52.027,cov: 50,ft: 395
2023-10-14 00:33:52.038,cov: 50,ft: 395
2023-10-14 00:33:52.083,cov: 50,ft: 395
2023-10-14 00:33:52.103,cov: 50,ft: 395
2023-10-14 00:33:52.237,cov: 50,ft: 395
2023-10-14 00:33:52.247,cov: 50,ft: 395
2023-10-14 00:33:52.352,cov: 50,ft: 395
2023-10-14 00:33:52.369,cov: 50,ft: 395
2023-10-14 00:33:52.373,cov: 50,ft: 396
2023-10-14 00:33:52.378,cov: 50,ft: 396
2023-10-14 00:33:52.401,cov: 50,ft: 396
2023-10-14 00:33:52.439,cov: 50,ft: 396
2023-10-14 00:33:52.551,cov: 50,ft: 396
2023-10-14 00:33:52.634,cov: 50,ft: 396
2023-10-14 00:33:53.165,cov: 50,ft: 396
2023-10-14 00:33:53.235,cov: 50,ft: 397
2023-10-14 00:33:53.287,cov: 50,ft: 397
2023-10-14 00:33:53.297,cov: 50,ft: 397
2023-10-14 00:33:53.349,cov: 50,ft: 397
2023-10-14 00:33:53.371,cov: 50,ft: 397
2023-10-14 00:33:53.566,cov: 50,ft: 397
2023-10-14 00:33:53.594,cov: 50,ft: 397
2023-10-14 00:33:53.600,cov: 50,ft: 398
2023-10-14 00:33:53.716,cov: 50,ft: 398
2023-10-14 00:33:53.746,cov: 50,ft: 398
2023-10-14 00:33:53.850,cov: 50,ft: 398
2023-10-14 00:33:53.982,cov: 50,ft: 398
2023-10-14 00:33:54.100,cov: 50,ft: 398
2023-10-14 00:33:54.105,cov: 50,ft: 398
2023-10-14 00:33:54.132,cov: 50,ft: 398
2023-10-14 00:33:54.204,cov: 50,ft: 398
2023-10-14 00:33:54.236,cov: 50,ft: 398
2023-10-14 00:33:54.241,cov: 50,ft: 398
2023-10-14 00:33:54.262,cov: 50,ft: 398
2023-10-14 00:33:54.478,cov: 50,ft: 398
2023-10-14 00:33:54.630,cov: 50,ft: 398
2023-10-14 00:33:54.639,cov: 50,ft: 398
2023-10-14 00:33:55.069,cov: 50,ft: 400
2023-10-14 00:33:55.131,cov: 50,ft: 400
2023-10-14 00:33:55.298,cov: 50,ft: 401
2023-10-14 00:33:55.367,cov: 50,ft: 401
2023-10-14 00:33:55.396,cov: 50,ft: 402
2023-10-14 00:33:55.400,cov: 50,ft: 402
2023-10-14 00:33:55.476,cov: 50,ft: 402
2023-10-14 00:33:55.704,cov: 50,ft: 402
2023-10-14 00:33:55.725,cov: 50,ft: 402
2023-10-14 00:33:55.812,cov: 50,ft: 402
2023-10-14 00:33:56.222,cov: 50,ft: 402
2023-10-14 00:33:56.243,cov: 50,ft: 402
2023-10-14 00:33:56.360,cov: 50,ft: 403
2023-10-14 00:33:56.403,cov: 50,ft: 403
2023-10-14 00:33:56.547,cov: 50,ft: 403
2023-10-14 00:33:56.646,cov: 50,ft: 403
2023-10-14 00:33:56.686,cov: 50,ft: 403
2023-10-14 00:33:57.194,cov: 50,ft: 403
2023-10-14 00:33:57.289,cov: 50,ft: 403
2023-10-14 00:33:57.370,cov: 50,ft: 404
2023-10-14 00:33:57.517,cov: 50,ft: 404
2023-10-14 00:33:58.096,cov: 50,ft: 404
2023-10-14 00:33:58.336,cov: 50,ft: 406
2023-10-14 00:33:58.489,cov: 50,ft: 406
2023-10-14 00:33:58.690,cov: 50,ft: 406
2023-10-14 00:33:58.718,cov: 50,ft: 406
2023-10-14 00:33:58.781,cov: 50,ft: 406
2023-10-14 00:33:58.910,cov: 50,ft: 406
2023-10-14 00:33:59.003,cov: 50,ft: 406
2023-10-14 00:33:59.336,cov: 50,ft: 406
2023-10-14 00:34:00.269,cov: 50,ft: 406
2023-10-14 00:34:00.562,cov: 50,ft: 406
2023-10-14 00:34:00.730,cov: 50,ft: 406
2023-10-14 00:34:01.284,cov: 50,ft: 406
2023-10-14 00:34:01.327,cov: 50,ft: 406
2023-10-14 00:34:01.359,cov: 50,ft: 406
2023-10-14 00:34:01.624,cov: 50,ft: 406
2023-10-14 00:34:01.918,cov: 50,ft: 406
2023-10-14 00:34:02.015,cov: 50,ft: 406
2023-10-14 00:34:02.052,cov: 50,ft: 406
2023-10-14 00:34:02.136,cov: 50,ft: 406
2023-10-14 00:34:02.527,cov: 50,ft: 406
2023-10-14 00:34:02.691,cov: 50,ft: 406
2023-10-14 00:34:02.867,cov: 50,ft: 406
2023-10-14 00:34:02.912,cov: 50,ft: 406
2023-10-14 00:34:03.634,cov: 50,ft: 406
2023-10-14 00:34:04.091,cov: 50,ft: 406
2023-10-14 00:34:04.458,cov: 50,ft: 406
2023-10-14 00:34:04.616,cov: 50,ft: 406
2023-10-14 00:34:04.839,cov: 50,ft: 406
2023-10-14 00:34:05.143,cov: 50,ft: 406
2023-10-14 00:34:05.192,cov: 50,ft: 406
2023-10-14 00:34:05.585,cov: 50,ft: 406
2023-10-14 00:34:06.043,cov: 50,ft: 406
2023-10-14 00:34:06.499,cov: 50,ft: 408
2023-10-14 00:34:06.503,cov: 50,ft: 412
2023-10-14 00:34:06.509,cov: 50,ft: 419
2023-10-14 00:34:06.513,cov: 50,ft: 420
2023-10-14 00:34:06.518,cov: 50,ft: 421
2023-10-14 00:34:06.523,cov: 50,ft: 422
2023-10-14 00:34:06.571,cov: 50,ft: 422
2023-10-14 00:34:06.647,cov: 50,ft: 424
2023-10-14 00:34:06.713,cov: 50,ft: 426
2023-10-14 00:34:06.937,cov: 50,ft: 426
2023-10-14 00:34:07.770,cov: 50,ft: 426
2023-10-14 00:34:08.080,cov: 50,ft: 426
2023-10-14 00:34:08.341,cov: 50,ft: 426
2023-10-14 00:34:08.346,cov: 50,ft: 426
2023-10-14 00:34:09.519,cov: 50,ft: 426
2023-10-14 00:34:10.228,cov: 50,ft: 426
2023-10-14 00:34:10.572,cov: 50,ft: 426
2023-10-14 00:34:10.628,cov: 50,ft: 426
2023-10-14 00:34:11.384,cov: 50,ft: 426
2023-10-14 00:34:13.160,cov: 50,ft: 426
2023-10-14 00:34:14.062,cov: 50,ft: 426
2023-10-14 00:34:16.362,cov: 50,ft: 426
2023-10-14 00:34:17.220,cov: 50,ft: 426
2023-10-14 00:34:17.517,cov: 50,ft: 426
2023-10-14 00:34:19.107,cov: 50,ft: 426
2023-10-14 00:34:19.414,cov: 50,ft: 426
2023-10-14 00:34:20.780,cov: 50,ft: 427
2023-10-14 00:34:20.941,cov: 50,ft: 427
2023-10-14 00:34:24.888,cov: 50,ft: 427
2023-10-14 00:34:25.770,cov: 50,ft: 427
2023-10-14 00:34:26.351,cov: 50,ft: 427
2023-10-14 00:34:27.440,cov: 50,ft: 427
2023-10-14 00:34:27.634,cov: 50,ft: 427
2023-10-14 00:34:29.131,cov: 50,ft: 427
2023-10-14 00:34:29.818,cov: 50,ft: 427
2023-10-14 00:34:29.834,cov: 50,ft: 427
2023-10-14 00:34:31.144,cov: 50,ft: 427
2023-10-14 00:34:31.233,cov: 50,ft: 427
2023-10-14 00:34:32.720,cov: 50,ft: 427
2023-10-14 00:34:33.146,cov: 50,ft: 427
2023-10-14 00:34:35.667,cov: 50,ft: 427
2023-10-14 00:34:36.603,cov: 50,ft: 427
2023-10-14 00:34:39.405,cov: 50,ft: 427
2023-10-14 00:34:40.355,cov: 50,ft: 427
2023-10-14 00:34:41.265,cov: 50,ft: 427
2023-10-14 00:34:43.220,cov: 50,ft: 427
2023-10-14 00:34:43.387,cov: 50,ft: 430
2023-10-14 00:34:43.496,cov: 50,ft: 430
2023-10-14 00:34:46.261,cov: 50,ft: 430
2023-10-14 00:34:48.386,cov: 50,ft: 430
2023-10-14 00:34:49.156,cov: 50,ft: 430
2023-10-14 00:34:49.866,cov: 50,ft: 430
2023-10-14 00:34:50.671,cov: 50,ft: 430
2023-10-14 00:34:52.472,cov: 50,ft: 430
2023-10-14 00:34:53.686,cov: 50,ft: 430
2023-10-14 00:34:55.117,cov: 50,ft: 430
2023-10-14 00:34:55.377,cov: 50,ft: 430
2023-10-14 00:34:56.053,cov: 50,ft: 430
2023-10-14 00:34:58.715,cov: 50,ft: 430
2023-10-14 00:34:59.293,cov: 50,ft: 430
2023-10-14 00:35:05.639,cov: 50,ft: 430
2023-10-14 00:35:06.044,cov: 50,ft: 430
2023-10-14 00:35:20.263,cov: 50,ft: 430
2023-10-14 00:35:20.880,cov: 50,ft: 430
2023-10-14 00:35:29.277,cov: 50,ft: 430
2023-10-14 00:35:36.822,cov: 50,ft: 430
2023-10-14 00:35:49.089,cov: 50,ft: 430
2023-10-14 00:35:52.114,cov: 50,ft: 430
2023-10-14 00:35:55.494,cov: 50,ft: 430
2023-10-14 00:36:02.250,cov: 50,ft: 430
