2023-10-15 14:24:18.850,cov: 343,ft: 990
2023-10-15 14:24:19.194,cov: 373,ft: 1299
2023-10-15 14:24:19.198,cov: 373,ft: 1300
2023-10-15 14:24:19.203,cov: 373,ft: 1300
2023-10-15 14:24:19.207,cov: 373,ft: 1302
2023-10-15 14:24:19.213,cov: 374,ft: 1313
2023-10-15 14:24:19.218,cov: 374,ft: 1315
2023-10-15 14:24:19.224,cov: 374,ft: 1316
2023-10-15 14:24:19.229,cov: 374,ft: 1317
2023-10-15 14:24:19.234,cov: 374,ft: 1317
2023-10-15 14:24:19.240,cov: 374,ft: 1319
2023-10-15 14:24:19.245,cov: 374,ft: 1319
2023-10-15 14:24:19.251,cov: 374,ft: 1321
2023-10-15 14:24:19.255,cov: 374,ft: 1322
2023-10-15 14:24:19.260,cov: 374,ft: 1322
2023-10-15 14:24:19.264,cov: 374,ft: 1323
2023-10-15 14:24:19.270,cov: 376,ft: 1333
2023-10-15 14:24:19.276,cov: 376,ft: 1334
2023-10-15 14:24:19.281,cov: 376,ft: 1334
2023-10-15 14:24:19.286,cov: 376,ft: 1334
2023-10-15 14:24:19.290,cov: 376,ft: 1335
2023-10-15 14:24:19.295,cov: 376,ft: 1335
2023-10-15 14:24:19.299,cov: 376,ft: 1335
2023-10-15 14:24:19.304,cov: 376,ft: 1335
2023-10-15 14:24:19.309,cov: 376,ft: 1336
2023-10-15 14:24:19.315,cov: 376,ft: 1336
2023-10-15 14:24:19.319,cov: 376,ft: 1338
2023-10-15 14:24:19.324,cov: 376,ft: 1338
2023-10-15 14:24:19.328,cov: 376,ft: 1338
2023-10-15 14:24:19.333,cov: 376,ft: 1338
2023-10-15 14:24:19.339,cov: 376,ft: 1338
2023-10-15 14:24:19.344,cov: 376,ft: 1338
2023-10-15 14:24:19.350,cov: 376,ft: 1342
2023-10-15 14:24:19.355,cov: 376,ft: 1343
2023-10-15 14:24:19.361,cov: 376,ft: 1344
2023-10-15 14:24:19.366,cov: 376,ft: 1344
2023-10-15 14:24:19.371,cov: 376,ft: 1345
2023-10-15 14:24:19.375,cov: 376,ft: 1345
2023-10-15 14:24:19.380,cov: 376,ft: 1346
2023-10-15 14:24:19.385,cov: 376,ft: 1349
2023-10-15 14:24:19.389,cov: 376,ft: 1352
2023-10-15 14:24:19.394,cov: 376,ft: 1354
2023-10-15 14:24:19.398,cov: 376,ft: 1354
2023-10-15 14:24:19.403,cov: 376,ft: 1354
2023-10-15 14:24:19.408,cov: 376,ft: 1354
2023-10-15 14:24:19.412,cov: 376,ft: 1360
2023-10-15 14:24:19.417,cov: 376,ft: 1363
2023-10-15 14:24:19.422,cov: 376,ft: 1364
2023-10-15 14:24:19.428,cov: 376,ft: 1365
2023-10-15 14:24:19.433,cov: 376,ft: 1367
2023-10-15 14:24:19.437,cov: 376,ft: 1369
2023-10-15 14:24:19.442,cov: 376,ft: 1369
2023-10-15 14:24:19.447,cov: 376,ft: 1369
2023-10-15 14:24:19.451,cov: 376,ft: 1369
2023-10-15 14:24:19.456,cov: 376,ft: 1382
2023-10-15 14:24:19.462,cov: 377,ft: 1385
2023-10-15 14:24:19.467,cov: 377,ft: 1385
2023-10-15 14:24:19.472,cov: 377,ft: 1386
2023-10-15 14:24:19.476,cov: 377,ft: 1388
2023-10-15 14:24:19.481,cov: 377,ft: 1388
2023-10-15 14:24:19.486,cov: 377,ft: 1391
2023-10-15 14:24:19.491,cov: 377,ft: 1392
2023-10-15 14:24:19.495,cov: 377,ft: 1392
2023-10-15 14:24:19.500,cov: 377,ft: 1393
2023-10-15 14:24:19.504,cov: 377,ft: 1393
2023-10-15 14:24:19.509,cov: 377,ft: 1393
2023-10-15 14:24:19.513,cov: 377,ft: 1393
2023-10-15 14:24:19.519,cov: 377,ft: 1393
2023-10-15 14:24:19.524,cov: 377,ft: 1394
2023-10-15 14:24:19.529,cov: 377,ft: 1398
2023-10-15 14:24:19.535,cov: 377,ft: 1398
2023-10-15 14:24:19.540,cov: 377,ft: 1414
2023-10-15 14:24:19.545,cov: 377,ft: 1414
2023-10-15 14:24:19.551,cov: 377,ft: 1416
2023-10-15 14:24:19.555,cov: 377,ft: 1418
2023-10-15 14:24:19.560,cov: 377,ft: 1418
2023-10-15 14:24:19.565,cov: 377,ft: 1418
2023-10-15 14:24:19.570,cov: 377,ft: 1418
2023-10-15 14:24:19.574,cov: 377,ft: 1418
2023-10-15 14:24:19.579,cov: 377,ft: 1418
2023-10-15 14:24:19.584,cov: 377,ft: 1420
2023-10-15 14:24:19.589,cov: 377,ft: 1420
2023-10-15 14:24:19.593,cov: 377,ft: 1420
2023-10-15 14:24:19.598,cov: 377,ft: 1421
2023-10-15 14:24:19.602,cov: 377,ft: 1422
2023-10-15 14:24:19.607,cov: 377,ft: 1422
2023-10-15 14:24:19.612,cov: 377,ft: 1422
2023-10-15 14:24:19.617,cov: 377,ft: 1424
2023-10-15 14:24:19.622,cov: 377,ft: 1424
2023-10-15 14:24:19.628,cov: 377,ft: 1431
2023-10-15 14:24:19.632,cov: 377,ft: 1431
2023-10-15 14:24:19.637,cov: 377,ft: 1432
2023-10-15 14:24:19.641,cov: 377,ft: 1434
2023-10-15 14:24:19.647,cov: 377,ft: 1435
2023-10-15 14:24:19.652,cov: 377,ft: 1438
2023-10-15 14:24:19.657,cov: 377,ft: 1439
2023-10-15 14:24:19.661,cov: 377,ft: 1447
2023-10-15 14:24:19.667,cov: 377,ft: 1449
2023-10-15 14:24:19.671,cov: 377,ft: 1450
2023-10-15 14:24:19.676,cov: 377,ft: 1450
2023-10-15 14:24:19.682,cov: 377,ft: 1452
2023-10-15 14:24:19.687,cov: 377,ft: 1452
2023-10-15 14:24:19.691,cov: 377,ft: 1454
2023-10-15 14:24:19.696,cov: 377,ft: 1454
2023-10-15 14:24:19.700,cov: 377,ft: 1454
2023-10-15 14:24:19.707,cov: 377,ft: 1454
2023-10-15 14:24:19.711,cov: 377,ft: 1456
2023-10-15 14:24:19.716,cov: 380,ft: 1485
2023-10-15 14:24:19.720,cov: 380,ft: 1486
2023-10-15 14:24:19.725,cov: 380,ft: 1487
2023-10-15 14:24:19.729,cov: 380,ft: 1488
2023-10-15 14:24:19.734,cov: 380,ft: 1488
2023-10-15 14:24:19.739,cov: 380,ft: 1488
2023-10-15 14:24:19.744,cov: 380,ft: 1489
2023-10-15 14:24:19.749,cov: 380,ft: 1489
2023-10-15 14:24:19.754,cov: 380,ft: 1489
2023-10-15 14:24:19.759,cov: 380,ft: 1489
2023-10-15 14:24:19.764,cov: 380,ft: 1490
2023-10-15 14:24:19.768,cov: 380,ft: 1491
2023-10-15 14:24:19.774,cov: 380,ft: 1492
2023-10-15 14:24:19.778,cov: 380,ft: 1492
2023-10-15 14:24:19.784,cov: 380,ft: 1493
2023-10-15 14:24:19.789,cov: 380,ft: 1495
2023-10-15 14:24:19.794,cov: 380,ft: 1496
2023-10-15 14:24:19.798,cov: 380,ft: 1497
2023-10-15 14:24:19.803,cov: 380,ft: 1497
2023-10-15 14:24:19.808,cov: 380,ft: 1497
2023-10-15 14:24:19.813,cov: 380,ft: 1498
2023-10-15 14:24:19.817,cov: 380,ft: 1499
2023-10-15 14:24:19.823,cov: 380,ft: 1500
2023-10-15 14:24:19.829,cov: 380,ft: 1500
2023-10-15 14:24:19.834,cov: 380,ft: 1500
2023-10-15 14:24:19.838,cov: 380,ft: 1501
2023-10-15 14:24:19.843,cov: 380,ft: 1501
2023-10-15 14:24:19.847,cov: 380,ft: 1501
2023-10-15 14:24:19.852,cov: 380,ft: 1501
2023-10-15 14:24:19.857,cov: 380,ft: 1502
2023-10-15 14:24:19.861,cov: 380,ft: 1502
2023-10-15 14:24:19.866,cov: 380,ft: 1503
2023-10-15 14:24:19.871,cov: 380,ft: 1503
2023-10-15 14:24:19.875,cov: 380,ft: 1503
2023-10-15 14:24:19.880,cov: 380,ft: 1503
2023-10-15 14:24:19.886,cov: 380,ft: 1505
2023-10-15 14:24:19.891,cov: 380,ft: 1505
2023-10-15 14:24:19.897,cov: 380,ft: 1505
2023-10-15 14:24:19.901,cov: 380,ft: 1505
2023-10-15 14:24:19.906,cov: 380,ft: 1511
2023-10-15 14:24:19.910,cov: 380,ft: 1511
2023-10-15 14:24:19.916,cov: 380,ft: 1512
2023-10-15 14:24:19.920,cov: 380,ft: 1512
2023-10-15 14:24:19.925,cov: 380,ft: 1513
2023-10-15 14:24:19.929,cov: 380,ft: 1513
2023-10-15 14:24:19.934,cov: 380,ft: 1513
2023-10-15 14:24:19.938,cov: 380,ft: 1515
2023-10-15 14:24:19.943,cov: 380,ft: 1515
2023-10-15 14:24:19.948,cov: 380,ft: 1528
2023-10-15 14:24:19.954,cov: 380,ft: 1529
2023-10-15 14:24:19.959,cov: 380,ft: 1530
2023-10-15 14:24:19.964,cov: 380,ft: 1530
2023-10-15 14:24:19.969,cov: 380,ft: 1530
2023-10-15 14:24:19.974,cov: 380,ft: 1533
2023-10-15 14:24:19.979,cov: 380,ft: 1534
2023-10-15 14:24:19.983,cov: 380,ft: 1534
2023-10-15 14:24:19.988,cov: 380,ft: 1534
2023-10-15 14:24:19.993,cov: 381,ft: 1561
2023-10-15 14:24:19.997,cov: 381,ft: 1562
2023-10-15 14:24:20.004,cov: 381,ft: 1567
2023-10-15 14:24:20.008,cov: 381,ft: 1567
2023-10-15 14:24:20.014,cov: 381,ft: 1567
2023-10-15 14:24:20.019,cov: 381,ft: 1567
2023-10-15 14:24:20.023,cov: 381,ft: 1568
2023-10-15 14:24:20.028,cov: 381,ft: 1568
2023-10-15 14:24:20.032,cov: 381,ft: 1568
2023-10-15 14:24:20.037,cov: 381,ft: 1570
2023-10-15 14:24:20.042,cov: 381,ft: 1570
2023-10-15 14:24:20.047,cov: 381,ft: 1571
2023-10-15 14:24:20.053,cov: 381,ft: 1571
2023-10-15 14:24:20.058,cov: 381,ft: 1572
2023-10-15 14:24:20.063,cov: 381,ft: 1574
2023-10-15 14:24:20.067,cov: 381,ft: 1575
2023-10-15 14:24:20.072,cov: 381,ft: 1602
2023-10-15 14:24:20.077,cov: 381,ft: 1603
2023-10-15 14:24:20.082,cov: 381,ft: 1607
2023-10-15 14:24:20.087,cov: 381,ft: 1607
2023-10-15 14:24:20.092,cov: 381,ft: 1608
2023-10-15 14:24:20.096,cov: 381,ft: 1609
2023-10-15 14:24:20.101,cov: 381,ft: 1610
2023-10-15 14:24:20.105,cov: 381,ft: 1610
2023-10-15 14:24:20.110,cov: 381,ft: 1615
2023-10-15 14:24:20.114,cov: 381,ft: 1615
2023-10-15 14:24:20.119,cov: 381,ft: 1615
2023-10-15 14:24:20.125,cov: 381,ft: 1615
2023-10-15 14:24:20.130,cov: 381,ft: 1617
2023-10-15 14:24:20.135,cov: 381,ft: 1617
2023-10-15 14:24:20.139,cov: 381,ft: 1618
2023-10-15 14:24:20.144,cov: 381,ft: 1618
2023-10-15 14:24:20.148,cov: 381,ft: 1618
2023-10-15 14:24:20.153,cov: 381,ft: 1619
2023-10-15 14:24:20.158,cov: 381,ft: 1622
2023-10-15 14:24:20.163,cov: 381,ft: 1622
2023-10-15 14:24:20.168,cov: 381,ft: 1633
2023-10-15 14:24:20.173,cov: 381,ft: 1633
2023-10-15 14:24:20.177,cov: 381,ft: 1633
2023-10-15 14:24:20.183,cov: 381,ft: 1633
2023-10-15 14:24:20.187,cov: 381,ft: 1633
2023-10-15 14:24:20.192,cov: 381,ft: 1633
2023-10-15 14:24:20.196,cov: 381,ft: 1633
2023-10-15 14:24:20.201,cov: 381,ft: 1633
2023-10-15 14:24:20.206,cov: 381,ft: 1633
2023-10-15 14:24:20.210,cov: 381,ft: 1634
2023-10-15 14:24:20.215,cov: 381,ft: 1637
2023-10-15 14:24:20.219,cov: 381,ft: 1637
2023-10-15 14:24:20.224,cov: 381,ft: 1638
2023-10-15 14:24:20.230,cov: 381,ft: 1638
2023-10-15 14:24:20.235,cov: 381,ft: 1638
2023-10-15 14:24:20.241,cov: 381,ft: 1651
2023-10-15 14:24:20.246,cov: 381,ft: 1651
2023-10-15 14:24:20.251,cov: 381,ft: 1651
2023-10-15 14:24:20.257,cov: 381,ft: 1651
2023-10-15 14:24:20.262,cov: 381,ft: 1651
2023-10-15 14:24:20.266,cov: 381,ft: 1652
2023-10-15 14:24:20.271,cov: 381,ft: 1653
2023-10-15 14:24:20.276,cov: 381,ft: 1653
2023-10-15 14:24:20.281,cov: 381,ft: 1653
2023-10-15 14:24:20.285,cov: 381,ft: 1653
2023-10-15 14:24:20.290,cov: 381,ft: 1653
2023-10-15 14:24:20.295,cov: 381,ft: 1653
2023-10-15 14:24:20.300,cov: 381,ft: 1664
2023-10-15 14:24:20.305,cov: 381,ft: 1664
2023-10-15 14:24:20.309,cov: 381,ft: 1666
2023-10-15 14:24:20.314,cov: 381,ft: 1666
2023-10-15 14:24:20.319,cov: 381,ft: 1666
2023-10-15 14:24:20.323,cov: 381,ft: 1666
2023-10-15 14:24:20.328,cov: 381,ft: 1666
2023-10-15 14:24:20.333,cov: 381,ft: 1666
2023-10-15 14:24:20.337,cov: 381,ft: 1668
2023-10-15 14:24:20.343,cov: 381,ft: 1668
2023-10-15 14:24:20.349,cov: 381,ft: 1668
2023-10-15 14:24:20.355,cov: 381,ft: 1669
2023-10-15 14:24:20.360,cov: 381,ft: 1669
2023-10-15 14:24:20.364,cov: 381,ft: 1669
2023-10-15 14:24:20.369,cov: 381,ft: 1669
2023-10-15 14:24:20.373,cov: 381,ft: 1669
2023-10-15 14:24:20.378,cov: 396,ft: 1706
2023-10-15 14:24:20.382,cov: 396,ft: 1707
2023-10-15 14:24:20.387,cov: 396,ft: 1711
2023-10-15 14:24:20.391,cov: 396,ft: 1711
2023-10-15 14:24:20.396,cov: 396,ft: 1711
2023-10-15 14:24:20.401,cov: 396,ft: 1711
2023-10-15 14:24:20.407,cov: 396,ft: 1712
2023-10-15 14:24:20.413,cov: 396,ft: 1712
2023-10-15 14:24:20.418,cov: 396,ft: 1713
2023-10-15 14:24:20.423,cov: 396,ft: 1714
2023-10-15 14:24:20.427,cov: 396,ft: 1714
2023-10-15 14:24:20.432,cov: 396,ft: 1714
2023-10-15 14:24:20.436,cov: 396,ft: 1714
2023-10-15 14:24:20.441,cov: 396,ft: 1714
2023-10-15 14:24:20.445,cov: 396,ft: 1715
2023-10-15 14:24:20.450,cov: 396,ft: 1716
2023-10-15 14:24:20.455,cov: 396,ft: 1717
2023-10-15 14:24:20.460,cov: 396,ft: 1717
2023-10-15 14:24:20.465,cov: 396,ft: 1717
2023-10-15 14:24:20.469,cov: 396,ft: 1718
2023-10-15 14:24:20.474,cov: 396,ft: 1718
2023-10-15 14:24:20.479,cov: 396,ft: 1718
2023-10-15 14:24:20.483,cov: 396,ft: 1718
2023-10-15 14:24:20.487,cov: 396,ft: 1718
2023-10-15 14:24:20.492,cov: 396,ft: 1719
2023-10-15 14:24:20.497,cov: 396,ft: 1719
2023-10-15 14:24:20.502,cov: 396,ft: 1719
2023-10-15 14:24:20.507,cov: 396,ft: 1719
2023-10-15 14:24:20.511,cov: 396,ft: 1719
2023-10-15 14:24:20.516,cov: 396,ft: 1719
2023-10-15 14:24:20.521,cov: 396,ft: 1721
2023-10-15 14:24:20.525,cov: 396,ft: 1721
2023-10-15 14:24:20.530,cov: 396,ft: 1721
2023-10-15 14:24:20.535,cov: 396,ft: 1721
2023-10-15 14:24:20.540,cov: 396,ft: 1721
2023-10-15 14:24:20.545,cov: 396,ft: 1721
2023-10-15 14:24:20.551,cov: 396,ft: 1721
2023-10-15 14:24:20.555,cov: 396,ft: 1722
2023-10-15 14:24:20.560,cov: 396,ft: 1722
2023-10-15 14:24:20.565,cov: 396,ft: 1722
2023-10-15 14:24:20.569,cov: 396,ft: 1722
2023-10-15 14:24:20.574,cov: 396,ft: 1725
2023-10-15 14:24:20.579,cov: 396,ft: 1725
2023-10-15 14:24:20.585,cov: 396,ft: 1725
2023-10-15 14:24:20.589,cov: 396,ft: 1725
2023-10-15 14:24:20.594,cov: 396,ft: 1725
2023-10-15 14:24:20.598,cov: 396,ft: 1725
2023-10-15 14:24:20.604,cov: 396,ft: 1725
2023-10-15 14:24:20.609,cov: 396,ft: 1726
2023-10-15 14:24:20.614,cov: 396,ft: 1726
2023-10-15 14:24:20.619,cov: 396,ft: 1726
2023-10-15 14:24:20.623,cov: 396,ft: 1726
2023-10-15 14:24:20.628,cov: 396,ft: 1726
2023-10-15 14:24:20.633,cov: 396,ft: 1726
2023-10-15 14:24:20.639,cov: 396,ft: 1727
2023-10-15 14:24:20.643,cov: 396,ft: 1727
2023-10-15 14:24:20.647,cov: 396,ft: 1727
2023-10-15 14:24:20.652,cov: 396,ft: 1728
2023-10-15 14:24:20.657,cov: 396,ft: 1728
2023-10-15 14:24:20.661,cov: 396,ft: 1728
2023-10-15 14:24:20.666,cov: 396,ft: 1728
2023-10-15 14:24:20.671,cov: 396,ft: 1728
2023-10-15 14:24:20.676,cov: 396,ft: 1728
2023-10-15 14:24:20.681,cov: 396,ft: 1729
2023-10-15 14:24:20.686,cov: 396,ft: 1729
2023-10-15 14:24:20.690,cov: 396,ft: 1729
2023-10-15 14:24:20.695,cov: 396,ft: 1729
2023-10-15 14:24:20.700,cov: 396,ft: 1729
2023-10-15 14:24:20.704,cov: 396,ft: 1731
2023-10-15 14:24:20.710,cov: 396,ft: 1731
2023-10-15 14:24:20.714,cov: 396,ft: 1731
2023-10-15 14:24:20.720,cov: 396,ft: 1731
2023-10-15 14:24:20.724,cov: 396,ft: 1731
2023-10-15 14:24:20.729,cov: 396,ft: 1732
2023-10-15 14:24:20.734,cov: 396,ft: 1732
2023-10-15 14:24:20.738,cov: 396,ft: 1732
2023-10-15 14:24:20.743,cov: 396,ft: 1732
2023-10-15 14:24:20.748,cov: 396,ft: 1733
2023-10-15 14:24:20.752,cov: 396,ft: 1734
2023-10-15 14:24:20.758,cov: 396,ft: 1734
2023-10-15 14:24:20.762,cov: 396,ft: 1734
2023-10-15 14:24:20.767,cov: 396,ft: 1734
2023-10-15 14:24:20.771,cov: 396,ft: 1734
2023-10-15 14:24:20.776,cov: 396,ft: 1734
2023-10-15 14:24:20.781,cov: 396,ft: 1735
2023-10-15 14:24:20.785,cov: 396,ft: 1735
2023-10-15 14:24:20.790,cov: 396,ft: 1742
2023-10-15 14:24:20.795,cov: 396,ft: 1743
2023-10-15 14:24:20.801,cov: 396,ft: 1743
2023-10-15 14:24:20.805,cov: 396,ft: 1743
2023-10-15 14:24:20.809,cov: 396,ft: 1743
2023-10-15 14:24:20.814,cov: 396,ft: 1745
2023-10-15 14:24:20.819,cov: 396,ft: 1745
2023-10-15 14:24:20.824,cov: 396,ft: 1745
2023-10-15 14:24:20.828,cov: 396,ft: 1745
2023-10-15 14:24:20.834,cov: 396,ft: 1749
2023-10-15 14:24:20.838,cov: 396,ft: 1749
2023-10-15 14:24:20.843,cov: 396,ft: 1750
2023-10-15 14:24:20.848,cov: 396,ft: 1750
2023-10-15 14:24:20.853,cov: 396,ft: 1750
2023-10-15 14:24:20.859,cov: 396,ft: 1750
2023-10-15 14:24:20.863,cov: 396,ft: 1751
2023-10-15 14:24:20.869,cov: 396,ft: 1751
2023-10-15 14:24:20.873,cov: 396,ft: 1758
2023-10-15 14:24:20.878,cov: 396,ft: 1758
2023-10-15 14:24:20.883,cov: 396,ft: 1758
2023-10-15 14:24:20.887,cov: 396,ft: 1759
2023-10-15 14:24:20.892,cov: 396,ft: 1760
2023-10-15 14:24:20.897,cov: 396,ft: 1760
2023-10-15 14:24:20.901,cov: 396,ft: 1760
2023-10-15 14:24:20.906,cov: 396,ft: 1760
2023-10-15 14:24:20.911,cov: 396,ft: 1761
2023-10-15 14:24:20.916,cov: 396,ft: 1761
2023-10-15 14:24:20.922,cov: 396,ft: 1761
2023-10-15 14:24:20.926,cov: 396,ft: 1764
2023-10-15 14:24:20.931,cov: 396,ft: 1765
2023-10-15 14:24:20.935,cov: 396,ft: 1765
2023-10-15 14:24:20.940,cov: 396,ft: 1765
2023-10-15 14:24:20.945,cov: 396,ft: 1765
2023-10-15 14:24:20.950,cov: 396,ft: 1765
2023-10-15 14:24:20.955,cov: 396,ft: 1765
2023-10-15 14:24:20.960,cov: 396,ft: 1765
2023-10-15 14:24:20.965,cov: 396,ft: 1765
2023-10-15 14:24:20.970,cov: 396,ft: 1765
2023-10-15 14:24:20.975,cov: 396,ft: 1765
2023-10-15 14:24:20.980,cov: 396,ft: 1765
2023-10-15 14:24:20.984,cov: 396,ft: 1765
2023-10-15 14:24:20.989,cov: 396,ft: 1765
2023-10-15 14:24:20.994,cov: 396,ft: 1765
2023-10-15 14:24:20.998,cov: 396,ft: 1765
2023-10-15 14:24:21.005,cov: 396,ft: 1765
2023-10-15 14:24:21.010,cov: 396,ft: 1765
2023-10-15 14:24:21.015,cov: 396,ft: 1765
2023-10-15 14:24:21.019,cov: 396,ft: 1765
2023-10-15 14:24:21.024,cov: 396,ft: 1765
2023-10-15 14:24:21.029,cov: 396,ft: 1765
2023-10-15 14:24:21.033,cov: 396,ft: 1765
2023-10-15 14:24:21.038,cov: 396,ft: 1765
2023-10-15 14:24:21.043,cov: 396,ft: 1771
2023-10-15 14:24:21.048,cov: 396,ft: 1773
2023-10-15 14:24:21.052,cov: 396,ft: 1773
2023-10-15 14:24:21.057,cov: 396,ft: 1773
2023-10-15 14:24:21.062,cov: 396,ft: 1773
2023-10-15 14:24:21.067,cov: 396,ft: 1773
2023-10-15 14:24:21.072,cov: 396,ft: 1773
2023-10-15 14:24:21.079,cov: 396,ft: 1774
2023-10-15 14:24:21.083,cov: 396,ft: 1775
2023-10-15 14:24:21.088,cov: 396,ft: 1776
2023-10-15 14:24:21.093,cov: 396,ft: 1776
2023-10-15 14:24:21.098,cov: 396,ft: 1776
2023-10-15 14:24:21.102,cov: 396,ft: 1776
2023-10-15 14:24:21.106,cov: 396,ft: 1776
2023-10-15 14:24:21.110,cov: 396,ft: 1776
2023-10-15 14:24:21.115,cov: 396,ft: 1777
2023-10-15 14:24:21.120,cov: 396,ft: 1777
2023-10-15 14:24:21.124,cov: 396,ft: 1777
2023-10-15 14:24:21.129,cov: 396,ft: 1777
2023-10-15 14:24:21.133,cov: 396,ft: 1777
2023-10-15 14:24:21.143,cov: 396,ft: 1777
2023-10-15 14:24:21.148,cov: 396,ft: 1777
2023-10-15 14:24:21.153,cov: 396,ft: 1777
2023-10-15 14:24:21.157,cov: 396,ft: 1777
2023-10-15 14:24:21.166,cov: 396,ft: 1777
2023-10-15 14:24:21.185,cov: 396,ft: 1778
2023-10-15 14:24:21.205,cov: 396,ft: 1778
2023-10-15 14:24:21.211,cov: 396,ft: 1778
2023-10-15 14:24:21.215,cov: 396,ft: 1779
2023-10-15 14:24:21.220,cov: 396,ft: 1779
2023-10-15 14:24:21.225,cov: 396,ft: 1779
2023-10-15 14:24:21.230,cov: 396,ft: 1781
2023-10-15 14:24:21.236,cov: 396,ft: 1781
2023-10-15 14:24:21.240,cov: 396,ft: 1781
2023-10-15 14:24:21.257,cov: 396,ft: 1781
2023-10-15 14:24:21.266,cov: 396,ft: 1781
2023-10-15 14:24:21.271,cov: 396,ft: 1782
2023-10-15 14:24:21.291,cov: 396,ft: 1782
2023-10-15 14:24:21.343,cov: 396,ft: 1782
2023-10-15 14:24:21.348,cov: 396,ft: 1782
2023-10-15 14:24:21.368,cov: 396,ft: 1782
2023-10-15 14:24:21.439,cov: 396,ft: 1783
2023-10-15 14:24:21.454,cov: 396,ft: 1783
2023-10-15 14:24:21.495,cov: 396,ft: 1783
2023-10-15 14:24:21.505,cov: 396,ft: 1783
2023-10-15 14:24:21.529,cov: 396,ft: 1783
2023-10-15 14:24:21.534,cov: 396,ft: 1783
2023-10-15 14:24:21.609,cov: 396,ft: 1783
2023-10-15 14:24:21.613,cov: 396,ft: 1783
2023-10-15 14:24:21.618,cov: 396,ft: 1790
2023-10-15 14:24:21.628,cov: 396,ft: 1790
2023-10-15 14:24:21.641,cov: 396,ft: 1791
2023-10-15 14:24:21.664,cov: 396,ft: 1791
