2023-10-12 15:32:35.791,cov: 541,ft: 2402
2023-10-12 15:32:35.795,cov: 541,ft: 2406
2023-10-12 15:32:35.799,cov: 541,ft: 2408
2023-10-12 15:32:35.804,cov: 541,ft: 2409
2023-10-12 15:32:35.808,cov: 541,ft: 2411
2023-10-12 15:32:35.812,cov: 541,ft: 2413
2023-10-12 15:32:35.816,cov: 541,ft: 2414
2023-10-12 15:32:35.820,cov: 541,ft: 2430
2023-10-12 15:32:35.824,cov: 541,ft: 2432
2023-10-12 15:32:35.829,cov: 541,ft: 2433
2023-10-12 15:32:35.833,cov: 541,ft: 2439
2023-10-12 15:32:35.837,cov: 541,ft: 2444
2023-10-12 15:32:35.841,cov: 543,ft: 2464
2023-10-12 15:32:35.845,cov: 678,ft: 2872
2023-10-12 15:32:35.850,cov: 678,ft: 2873
2023-10-12 15:32:35.854,cov: 678,ft: 2874
2023-10-12 15:32:35.858,cov: 678,ft: 2878
2023-10-12 15:32:35.862,cov: 678,ft: 2879
2023-10-12 15:32:35.866,cov: 678,ft: 2885
2023-10-12 15:32:35.871,cov: 678,ft: 2888
2023-10-12 15:32:35.875,cov: 682,ft: 2912
2023-10-12 15:32:35.879,cov: 682,ft: 2913
2023-10-12 15:32:35.883,cov: 686,ft: 2942
2023-10-12 15:32:35.888,cov: 686,ft: 2946
2023-10-12 15:32:35.892,cov: 686,ft: 2950
2023-10-12 15:32:35.896,cov: 686,ft: 2952
2023-10-12 15:32:35.900,cov: 693,ft: 2972
2023-10-12 15:32:35.905,cov: 693,ft: 2973
2023-10-12 15:32:35.909,cov: 693,ft: 2977
2023-10-12 15:32:35.913,cov: 693,ft: 2988
2023-10-12 15:32:35.917,cov: 693,ft: 2989
2023-10-12 15:32:35.921,cov: 693,ft: 2992
2023-10-12 15:32:35.926,cov: 693,ft: 2996
2023-10-12 15:32:35.930,cov: 693,ft: 3061
2023-10-12 15:32:35.934,cov: 695,ft: 3076
2023-10-12 15:32:35.938,cov: 695,ft: 3077
2023-10-12 15:32:35.942,cov: 695,ft: 3078
2023-10-12 15:32:35.946,cov: 696,ft: 3089
2023-10-12 15:32:35.951,cov: 696,ft: 3089
2023-10-12 15:32:35.955,cov: 696,ft: 3094
2023-10-12 15:32:35.959,cov: 696,ft: 3095
2023-10-12 15:32:35.963,cov: 696,ft: 3096
2023-10-12 15:32:35.968,cov: 696,ft: 3101
2023-10-12 15:32:35.972,cov: 696,ft: 3102
2023-10-12 15:32:35.976,cov: 696,ft: 3103
2023-10-12 15:32:35.980,cov: 696,ft: 3107
2023-10-12 15:32:35.984,cov: 696,ft: 3107
2023-10-12 15:32:35.989,cov: 696,ft: 3117
2023-10-12 15:32:35.993,cov: 696,ft: 3118
2023-10-12 15:32:35.997,cov: 696,ft: 3120
2023-10-12 15:32:36.001,cov: 696,ft: 3129
2023-10-12 15:32:36.005,cov: 696,ft: 3130
2023-10-12 15:32:36.010,cov: 696,ft: 3131
2023-10-12 15:32:36.014,cov: 696,ft: 3136
2023-10-12 15:32:36.018,cov: 696,ft: 3139
2023-10-12 15:32:36.022,cov: 696,ft: 3154
2023-10-12 15:32:36.026,cov: 696,ft: 3161
2023-10-12 15:32:36.031,cov: 696,ft: 3165
2023-10-12 15:32:36.035,cov: 696,ft: 3166
2023-10-12 15:32:36.039,cov: 696,ft: 3166
2023-10-12 15:32:36.043,cov: 696,ft: 3171
2023-10-12 15:32:36.047,cov: 696,ft: 3176
2023-10-12 15:32:36.052,cov: 696,ft: 3177
2023-10-12 15:32:36.056,cov: 696,ft: 3179
2023-10-12 15:32:36.060,cov: 699,ft: 3191
2023-10-12 15:32:36.064,cov: 699,ft: 3199
2023-10-12 15:32:36.068,cov: 699,ft: 3200
2023-10-12 15:32:36.072,cov: 699,ft: 3201
2023-10-12 15:32:36.077,cov: 699,ft: 3206
2023-10-12 15:32:36.081,cov: 706,ft: 3233
2023-10-12 15:32:36.085,cov: 706,ft: 3234
2023-10-12 15:32:36.089,cov: 706,ft: 3245
2023-10-12 15:32:36.093,cov: 706,ft: 3246
2023-10-12 15:32:36.097,cov: 706,ft: 3260
2023-10-12 15:32:36.101,cov: 706,ft: 3266
2023-10-12 15:32:36.106,cov: 706,ft: 3266
2023-10-12 15:32:36.110,cov: 706,ft: 3269
2023-10-12 15:32:36.114,cov: 706,ft: 3275
2023-10-12 15:32:36.118,cov: 706,ft: 3276
2023-10-12 15:32:36.122,cov: 706,ft: 3300
2023-10-12 15:32:36.126,cov: 706,ft: 3301
2023-10-12 15:32:36.131,cov: 710,ft: 3320
2023-10-12 15:32:36.135,cov: 710,ft: 3328
2023-10-12 15:32:36.139,cov: 710,ft: 3330
2023-10-12 15:32:36.143,cov: 710,ft: 3331
2023-10-12 15:32:36.147,cov: 710,ft: 3335
2023-10-12 15:32:36.151,cov: 710,ft: 3378
2023-10-12 15:32:36.156,cov: 710,ft: 3381
2023-10-12 15:32:36.160,cov: 710,ft: 3401
2023-10-12 15:32:36.164,cov: 710,ft: 3402
2023-10-12 15:32:36.168,cov: 710,ft: 3402
2023-10-12 15:32:36.172,cov: 710,ft: 3403
2023-10-12 15:32:36.177,cov: 710,ft: 3409
2023-10-12 15:32:36.181,cov: 713,ft: 3415
2023-10-12 15:32:36.185,cov: 713,ft: 3415
2023-10-12 15:32:36.189,cov: 713,ft: 3416
2023-10-12 15:32:36.193,cov: 713,ft: 3417
2023-10-12 15:32:36.198,cov: 713,ft: 3418
2023-10-12 15:32:36.202,cov: 713,ft: 3421
2023-10-12 15:32:36.206,cov: 713,ft: 3423
2023-10-12 15:32:36.210,cov: 713,ft: 3424
2023-10-12 15:32:36.214,cov: 713,ft: 3426
2023-10-12 15:32:36.218,cov: 713,ft: 3434
2023-10-12 15:32:36.223,cov: 713,ft: 3436
2023-10-12 15:32:36.227,cov: 713,ft: 3437
2023-10-12 15:32:36.231,cov: 713,ft: 3438
2023-10-12 15:32:36.235,cov: 713,ft: 3439
2023-10-12 15:32:36.239,cov: 715,ft: 3442
2023-10-12 15:32:36.243,cov: 715,ft: 3443
2023-10-12 15:32:36.248,cov: 715,ft: 3445
2023-10-12 15:32:36.252,cov: 715,ft: 3448
2023-10-12 15:32:36.256,cov: 715,ft: 3456
2023-10-12 15:32:36.260,cov: 726,ft: 3484
2023-10-12 15:32:36.264,cov: 726,ft: 3485
2023-10-12 15:32:36.268,cov: 726,ft: 3487
2023-10-12 15:32:36.273,cov: 726,ft: 3488
2023-10-12 15:32:36.277,cov: 726,ft: 3489
2023-10-12 15:32:36.281,cov: 726,ft: 3490
2023-10-12 15:32:36.286,cov: 729,ft: 3507
2023-10-12 15:32:36.290,cov: 729,ft: 3508
2023-10-12 15:32:36.294,cov: 729,ft: 3517
2023-10-12 15:32:36.298,cov: 729,ft: 3521
2023-10-12 15:32:36.302,cov: 741,ft: 3584
2023-10-12 15:32:36.307,cov: 741,ft: 3585
2023-10-12 15:32:36.311,cov: 741,ft: 3586
2023-10-12 15:32:36.315,cov: 741,ft: 3587
2023-10-12 15:32:36.319,cov: 744,ft: 3595
2023-10-12 15:32:36.323,cov: 744,ft: 3596
2023-10-12 15:32:36.328,cov: 744,ft: 3597
2023-10-12 15:32:36.332,cov: 744,ft: 3597
2023-10-12 15:32:36.336,cov: 744,ft: 3599
2023-10-12 15:32:36.340,cov: 744,ft: 3601
2023-10-12 15:32:36.345,cov: 744,ft: 3602
2023-10-12 15:32:36.349,cov: 744,ft: 3612
2023-10-12 15:32:36.353,cov: 744,ft: 3613
2023-10-12 15:32:36.357,cov: 744,ft: 3650
2023-10-12 15:32:36.361,cov: 746,ft: 3665
2023-10-12 15:32:36.365,cov: 747,ft: 3666
2023-10-12 15:32:36.370,cov: 753,ft: 3717
2023-10-12 15:32:36.374,cov: 753,ft: 3721
2023-10-12 15:32:36.378,cov: 753,ft: 3722
2023-10-12 15:32:36.382,cov: 753,ft: 3723
2023-10-12 15:32:36.386,cov: 753,ft: 3762
2023-10-12 15:32:36.390,cov: 753,ft: 3764
2023-10-12 15:32:36.394,cov: 753,ft: 3764
2023-10-12 15:32:36.398,cov: 753,ft: 3766
2023-10-12 15:32:36.403,cov: 753,ft: 3767
2023-10-12 15:32:36.407,cov: 753,ft: 3768
2023-10-12 15:32:36.411,cov: 753,ft: 3770
2023-10-12 15:32:36.415,cov: 753,ft: 3771
2023-10-12 15:32:36.420,cov: 753,ft: 3777
2023-10-12 15:32:36.424,cov: 753,ft: 3778
2023-10-12 15:32:36.428,cov: 753,ft: 3778
2023-10-12 15:32:36.432,cov: 753,ft: 3780
2023-10-12 15:32:36.436,cov: 753,ft: 3781
2023-10-12 15:32:36.440,cov: 756,ft: 3786
2023-10-12 15:32:36.444,cov: 756,ft: 3803
2023-10-12 15:32:36.448,cov: 756,ft: 3804
2023-10-12 15:32:36.453,cov: 756,ft: 3809
2023-10-12 15:32:36.457,cov: 756,ft: 3809
2023-10-12 15:32:36.461,cov: 756,ft: 3811
2023-10-12 15:32:36.465,cov: 756,ft: 3813
2023-10-12 15:32:36.469,cov: 756,ft: 3814
2023-10-12 15:32:36.473,cov: 756,ft: 3815
2023-10-12 15:32:36.478,cov: 756,ft: 3816
2023-10-12 15:32:36.482,cov: 756,ft: 3827
2023-10-12 15:32:36.486,cov: 756,ft: 3834
2023-10-12 15:32:36.490,cov: 756,ft: 3835
2023-10-12 15:32:36.494,cov: 756,ft: 3837
2023-10-12 15:32:36.499,cov: 756,ft: 3838
2023-10-12 15:32:36.503,cov: 756,ft: 3839
2023-10-12 15:32:36.507,cov: 756,ft: 3840
2023-10-12 15:32:36.511,cov: 759,ft: 3890
2023-10-12 15:32:36.515,cov: 759,ft: 3923
2023-10-12 15:32:36.519,cov: 761,ft: 3944
2023-10-12 15:32:36.524,cov: 761,ft: 3944
2023-10-12 15:32:36.528,cov: 761,ft: 3945
2023-10-12 15:32:36.532,cov: 761,ft: 3949
2023-10-12 15:32:36.536,cov: 761,ft: 3951
2023-10-12 15:32:36.540,cov: 761,ft: 3952
2023-10-12 15:32:36.544,cov: 761,ft: 3955
2023-10-12 15:32:36.549,cov: 762,ft: 3968
2023-10-12 15:32:36.553,cov: 762,ft: 3969
2023-10-12 15:32:36.557,cov: 762,ft: 3970
2023-10-12 15:32:36.561,cov: 762,ft: 3972
2023-10-12 15:32:36.565,cov: 762,ft: 3972
2023-10-12 15:32:36.569,cov: 762,ft: 3973
2023-10-12 15:32:36.573,cov: 762,ft: 3974
2023-10-12 15:32:36.578,cov: 762,ft: 3976
2023-10-12 15:32:36.582,cov: 762,ft: 3976
2023-10-12 15:32:36.586,cov: 762,ft: 3977
2023-10-12 15:32:36.590,cov: 762,ft: 3982
2023-10-12 15:32:36.594,cov: 762,ft: 3983
2023-10-12 15:32:36.599,cov: 771,ft: 4003
2023-10-12 15:32:36.603,cov: 771,ft: 4003
2023-10-12 15:32:36.607,cov: 771,ft: 4004
2023-10-12 15:32:36.611,cov: 772,ft: 4005
2023-10-12 15:32:36.615,cov: 772,ft: 4008
2023-10-12 15:32:36.620,cov: 777,ft: 4079
2023-10-12 15:32:36.624,cov: 777,ft: 4081
2023-10-12 15:32:36.628,cov: 777,ft: 4082
2023-10-12 15:32:36.632,cov: 777,ft: 4084
2023-10-12 15:32:36.636,cov: 777,ft: 4093
2023-10-12 15:32:36.640,cov: 777,ft: 4094
2023-10-12 15:32:36.645,cov: 777,ft: 4097
2023-10-12 15:32:36.649,cov: 777,ft: 4102
2023-10-12 15:32:36.653,cov: 777,ft: 4106
2023-10-12 15:32:36.657,cov: 778,ft: 4114
2023-10-12 15:32:36.661,cov: 778,ft: 4118
2023-10-12 15:32:36.665,cov: 778,ft: 4119
2023-10-12 15:32:36.670,cov: 778,ft: 4122
2023-10-12 15:32:36.674,cov: 778,ft: 4122
2023-10-12 15:32:36.678,cov: 778,ft: 4122
2023-10-12 15:32:36.682,cov: 778,ft: 4123
2023-10-12 15:32:36.686,cov: 778,ft: 4137
2023-10-12 15:32:36.690,cov: 778,ft: 4143
2023-10-12 15:32:36.695,cov: 778,ft: 4144
2023-10-12 15:32:36.699,cov: 778,ft: 4144
2023-10-12 15:32:36.703,cov: 778,ft: 4146
2023-10-12 15:32:36.707,cov: 778,ft: 4146
2023-10-12 15:32:36.711,cov: 778,ft: 4156
2023-10-12 15:32:36.715,cov: 778,ft: 4156
2023-10-12 15:32:36.720,cov: 778,ft: 4163
2023-10-12 15:32:36.724,cov: 778,ft: 4167
2023-10-12 15:32:36.728,cov: 778,ft: 4168
2023-10-12 15:32:36.732,cov: 778,ft: 4175
2023-10-12 15:32:36.736,cov: 778,ft: 4176
2023-10-12 15:32:36.740,cov: 778,ft: 4195
2023-10-12 15:32:36.744,cov: 778,ft: 4212
2023-10-12 15:32:36.749,cov: 778,ft: 4212
2023-10-12 15:32:36.753,cov: 778,ft: 4214
2023-10-12 15:32:36.757,cov: 778,ft: 4230
2023-10-12 15:32:36.761,cov: 778,ft: 4233
2023-10-12 15:32:36.765,cov: 778,ft: 4234
2023-10-12 15:32:36.770,cov: 778,ft: 4235
2023-10-12 15:32:36.774,cov: 778,ft: 4237
2023-10-12 15:32:36.778,cov: 778,ft: 4237
2023-10-12 15:32:36.782,cov: 778,ft: 4242
2023-10-12 15:32:36.786,cov: 778,ft: 4243
2023-10-12 15:32:36.790,cov: 778,ft: 4247
2023-10-12 15:32:36.794,cov: 778,ft: 4248
2023-10-12 15:32:36.799,cov: 778,ft: 4248
2023-10-12 15:32:36.803,cov: 778,ft: 4251
2023-10-12 15:32:36.807,cov: 778,ft: 4252
2023-10-12 15:32:36.811,cov: 778,ft: 4254
2023-10-12 15:32:36.815,cov: 787,ft: 4284
2023-10-12 15:32:36.819,cov: 787,ft: 4285
2023-10-12 15:32:36.823,cov: 787,ft: 4287
2023-10-12 15:32:36.828,cov: 787,ft: 4289
2023-10-12 15:32:36.832,cov: 787,ft: 4290
2023-10-12 15:32:36.836,cov: 787,ft: 4297
2023-10-12 15:32:36.840,cov: 787,ft: 4297
2023-10-12 15:32:36.844,cov: 787,ft: 4298
2023-10-12 15:32:36.848,cov: 787,ft: 4299
2023-10-12 15:32:36.853,cov: 787,ft: 4300
2023-10-12 15:32:36.857,cov: 787,ft: 4301
2023-10-12 15:32:36.861,cov: 787,ft: 4307
2023-10-12 15:32:36.865,cov: 787,ft: 4309
2023-10-12 15:32:36.869,cov: 787,ft: 4312
2023-10-12 15:32:36.873,cov: 788,ft: 4323
2023-10-12 15:32:36.878,cov: 788,ft: 4324
2023-10-12 15:32:36.882,cov: 788,ft: 4327
2023-10-12 15:32:36.886,cov: 788,ft: 4328
2023-10-12 15:32:36.890,cov: 788,ft: 4329
2023-10-12 15:32:36.894,cov: 788,ft: 4330
2023-10-12 15:32:36.898,cov: 790,ft: 4359
2023-10-12 15:32:36.903,cov: 790,ft: 4365
2023-10-12 15:32:36.907,cov: 790,ft: 4365
2023-10-12 15:32:36.911,cov: 790,ft: 4367
2023-10-12 15:32:36.915,cov: 790,ft: 4376
2023-10-12 15:32:36.919,cov: 790,ft: 4392
2023-10-12 15:32:36.923,cov: 790,ft: 4393
2023-10-12 15:32:36.928,cov: 790,ft: 4396
2023-10-12 15:32:36.932,cov: 790,ft: 4415
2023-10-12 15:32:36.936,cov: 790,ft: 4416
2023-10-12 15:32:36.940,cov: 790,ft: 4419
2023-10-12 15:32:36.945,cov: 790,ft: 4420
2023-10-12 15:32:36.949,cov: 790,ft: 4450
2023-10-12 15:32:36.953,cov: 790,ft: 4450
2023-10-12 15:32:36.957,cov: 790,ft: 4452
2023-10-12 15:32:36.961,cov: 790,ft: 4456
2023-10-12 15:32:36.965,cov: 790,ft: 4457
2023-10-12 15:32:36.970,cov: 790,ft: 4458
2023-10-12 15:32:36.974,cov: 790,ft: 4458
2023-10-12 15:32:36.978,cov: 790,ft: 4459
2023-10-12 15:32:36.982,cov: 790,ft: 4460
2023-10-12 15:32:36.986,cov: 790,ft: 4462
2023-10-12 15:32:36.990,cov: 813,ft: 4661
2023-10-12 15:32:36.994,cov: 813,ft: 4713
2023-10-12 15:32:36.999,cov: 813,ft: 4714
2023-10-12 15:32:37.003,cov: 813,ft: 4714
2023-10-12 15:32:37.007,cov: 813,ft: 4714
2023-10-12 15:32:37.011,cov: 813,ft: 4715
2023-10-12 15:32:37.015,cov: 813,ft: 4715
2023-10-12 15:32:37.020,cov: 813,ft: 4718
2023-10-12 15:32:37.024,cov: 813,ft: 4718
2023-10-12 15:32:37.028,cov: 813,ft: 4718
2023-10-12 15:32:37.032,cov: 813,ft: 4718
2023-10-12 15:32:37.036,cov: 813,ft: 4720
2023-10-12 15:32:37.040,cov: 813,ft: 4721
2023-10-12 15:32:37.044,cov: 815,ft: 4726
2023-10-12 15:32:37.049,cov: 815,ft: 4726
2023-10-12 15:32:37.053,cov: 815,ft: 4727
2023-10-12 15:32:37.057,cov: 815,ft: 4727
2023-10-12 15:32:37.061,cov: 815,ft: 4728
2023-10-12 15:32:37.065,cov: 815,ft: 4731
2023-10-12 15:32:37.070,cov: 815,ft: 4732
2023-10-12 15:32:37.074,cov: 815,ft: 4732
2023-10-12 15:32:37.078,cov: 815,ft: 4733
2023-10-12 15:32:37.082,cov: 815,ft: 4738
2023-10-12 15:32:37.086,cov: 815,ft: 4742
2023-10-12 15:32:37.090,cov: 815,ft: 4742
2023-10-12 15:32:37.095,cov: 815,ft: 4742
2023-10-12 15:32:37.099,cov: 818,ft: 4753
2023-10-12 15:32:37.103,cov: 818,ft: 4754
2023-10-12 15:32:37.107,cov: 818,ft: 4755
2023-10-12 15:32:37.111,cov: 818,ft: 4756
2023-10-12 15:32:37.115,cov: 819,ft: 4759
2023-10-12 15:32:37.119,cov: 819,ft: 4759
2023-10-12 15:32:37.124,cov: 819,ft: 4761
2023-10-12 15:32:37.128,cov: 819,ft: 4763
2023-10-12 15:32:37.132,cov: 819,ft: 4766
2023-10-12 15:32:37.136,cov: 819,ft: 4769
2023-10-12 15:32:37.140,cov: 819,ft: 4771
2023-10-12 15:32:37.144,cov: 819,ft: 4771
2023-10-12 15:32:37.148,cov: 819,ft: 4774
2023-10-12 15:32:37.153,cov: 819,ft: 4774
2023-10-12 15:32:37.157,cov: 819,ft: 4775
2023-10-12 15:32:37.161,cov: 819,ft: 4810
2023-10-12 15:32:37.165,cov: 819,ft: 4812
2023-10-12 15:32:37.169,cov: 819,ft: 4817
2023-10-12 15:32:37.173,cov: 819,ft: 4818
2023-10-12 15:32:37.177,cov: 819,ft: 4818
2023-10-12 15:32:37.181,cov: 819,ft: 4819
2023-10-12 15:32:37.186,cov: 819,ft: 4822
2023-10-12 15:32:37.190,cov: 819,ft: 4822
2023-10-12 15:32:37.195,cov: 819,ft: 4823
2023-10-12 15:32:37.199,cov: 819,ft: 4827
2023-10-12 15:32:37.203,cov: 819,ft: 4828
2023-10-12 15:32:37.207,cov: 819,ft: 4829
2023-10-12 15:32:37.211,cov: 819,ft: 4830
2023-10-12 15:32:37.215,cov: 819,ft: 4831
2023-10-12 15:32:37.219,cov: 819,ft: 4832
2023-10-12 15:32:37.224,cov: 819,ft: 4850
2023-10-12 15:32:37.228,cov: 819,ft: 4862
2023-10-12 15:32:37.232,cov: 819,ft: 4863
2023-10-12 15:32:37.236,cov: 819,ft: 4864
2023-10-12 15:32:37.241,cov: 819,ft: 4866
2023-10-12 15:32:37.245,cov: 819,ft: 4868
2023-10-12 15:32:37.249,cov: 819,ft: 4869
2023-10-12 15:32:37.253,cov: 819,ft: 4886
2023-10-12 15:32:37.258,cov: 819,ft: 4891
2023-10-12 15:32:37.262,cov: 819,ft: 4891
2023-10-12 15:32:37.266,cov: 819,ft: 4893
2023-10-12 15:32:37.270,cov: 819,ft: 4911
2023-10-12 15:32:37.274,cov: 819,ft: 4912
2023-10-12 15:32:37.278,cov: 819,ft: 4912
2023-10-12 15:32:37.282,cov: 819,ft: 4915
2023-10-12 15:32:37.286,cov: 819,ft: 4919
2023-10-12 15:32:37.290,cov: 819,ft: 4921
2023-10-12 15:32:37.294,cov: 819,ft: 4935
2023-10-12 15:32:37.299,cov: 819,ft: 4950
2023-10-12 15:32:37.303,cov: 819,ft: 4963
2023-10-12 15:32:37.307,cov: 819,ft: 4964
2023-10-12 15:32:37.311,cov: 819,ft: 4964
2023-10-12 15:32:37.315,cov: 819,ft: 4965
2023-10-12 15:32:37.319,cov: 819,ft: 4965
2023-10-12 15:32:37.324,cov: 819,ft: 4969
2023-10-12 15:32:37.328,cov: 819,ft: 4976
2023-10-12 15:32:37.332,cov: 819,ft: 4981
2023-10-12 15:32:37.336,cov: 819,ft: 4981
2023-10-12 15:32:37.340,cov: 819,ft: 5010
2023-10-12 15:32:37.344,cov: 819,ft: 5010
2023-10-12 15:32:37.348,cov: 819,ft: 5011
2023-10-12 15:32:37.352,cov: 819,ft: 5027
2023-10-12 15:32:37.357,cov: 819,ft: 5033
2023-10-12 15:32:37.361,cov: 819,ft: 5034
2023-10-12 15:32:37.365,cov: 819,ft: 5034
2023-10-12 15:32:37.369,cov: 819,ft: 5035
2023-10-12 15:32:37.373,cov: 819,ft: 5035
2023-10-12 15:32:37.377,cov: 819,ft: 5036
2023-10-12 15:32:37.382,cov: 819,ft: 5037
2023-10-12 15:32:37.386,cov: 819,ft: 5037
2023-10-12 15:32:37.390,cov: 819,ft: 5038
2023-10-12 15:32:37.394,cov: 819,ft: 5038
2023-10-12 15:32:37.399,cov: 819,ft: 5038
2023-10-12 15:32:37.404,cov: 819,ft: 5069
2023-10-12 15:32:37.408,cov: 819,ft: 5070
2023-10-12 15:32:37.412,cov: 819,ft: 5071
2023-10-12 15:32:37.416,cov: 819,ft: 5072
2023-10-12 15:32:37.420,cov: 819,ft: 5074
2023-10-12 15:32:37.424,cov: 819,ft: 5080
2023-10-12 15:32:37.428,cov: 819,ft: 5081
2023-10-12 15:32:37.433,cov: 819,ft: 5084
2023-10-12 15:32:37.437,cov: 819,ft: 5085
2023-10-12 15:32:37.441,cov: 819,ft: 5085
2023-10-12 15:32:37.445,cov: 819,ft: 5087
2023-10-12 15:32:37.449,cov: 819,ft: 5087
2023-10-12 15:32:37.453,cov: 819,ft: 5090
2023-10-12 15:32:37.457,cov: 819,ft: 5091
2023-10-12 15:32:37.461,cov: 819,ft: 5095
2023-10-12 15:32:37.466,cov: 825,ft: 5149
2023-10-12 15:32:37.470,cov: 825,ft: 5149
2023-10-12 15:32:37.474,cov: 825,ft: 5150
2023-10-12 15:32:37.478,cov: 825,ft: 5151
2023-10-12 15:32:37.482,cov: 825,ft: 5153
2023-10-12 15:32:37.486,cov: 825,ft: 5153
2023-10-12 15:32:37.490,cov: 825,ft: 5154
2023-10-12 15:32:37.495,cov: 825,ft: 5155
