2023-10-16 18:16:41.220,cov: 394,ft: 1431
2023-10-16 18:16:41.224,cov: 394,ft: 1433
2023-10-16 18:16:41.229,cov: 394,ft: 1433
2023-10-16 18:16:41.236,cov: 394,ft: 1434
2023-10-16 18:16:41.240,cov: 394,ft: 1436
2023-10-16 18:16:41.245,cov: 394,ft: 1438
2023-10-16 18:16:41.250,cov: 394,ft: 1438
2023-10-16 18:16:41.256,cov: 394,ft: 1439
2023-10-16 18:16:41.260,cov: 394,ft: 1441
2023-10-16 18:16:41.265,cov: 394,ft: 1441
2023-10-16 18:16:41.271,cov: 394,ft: 1442
2023-10-16 18:16:41.276,cov: 394,ft: 1443
2023-10-16 18:16:41.283,cov: 394,ft: 1443
2023-10-16 18:16:41.288,cov: 394,ft: 1445
2023-10-16 18:16:41.293,cov: 394,ft: 1446
2023-10-16 18:16:41.298,cov: 394,ft: 1450
2023-10-16 18:16:41.303,cov: 394,ft: 1451
2023-10-16 18:16:41.307,cov: 394,ft: 1453
2023-10-16 18:16:41.312,cov: 394,ft: 1453
2023-10-16 18:16:41.317,cov: 394,ft: 1453
2023-10-16 18:16:41.321,cov: 394,ft: 1453
2023-10-16 18:16:41.326,cov: 394,ft: 1454
2023-10-16 18:16:41.332,cov: 394,ft: 1455
2023-10-16 18:16:41.336,cov: 394,ft: 1456
2023-10-16 18:16:41.341,cov: 394,ft: 1460
2023-10-16 18:16:41.346,cov: 394,ft: 1463
2023-10-16 18:16:41.351,cov: 394,ft: 1465
2023-10-16 18:16:41.358,cov: 394,ft: 1466
2023-10-16 18:16:41.363,cov: 394,ft: 1467
2023-10-16 18:16:41.368,cov: 397,ft: 1496
2023-10-16 18:16:41.372,cov: 397,ft: 1507
2023-10-16 18:16:41.378,cov: 397,ft: 1508
2023-10-16 18:16:41.384,cov: 397,ft: 1508
2023-10-16 18:16:41.389,cov: 397,ft: 1512
2023-10-16 18:16:41.395,cov: 397,ft: 1512
2023-10-16 18:16:41.400,cov: 397,ft: 1518
2023-10-16 18:16:41.406,cov: 397,ft: 1521
2023-10-16 18:16:41.411,cov: 397,ft: 1523
2023-10-16 18:16:41.416,cov: 397,ft: 1532
2023-10-16 18:16:41.421,cov: 397,ft: 1533
2023-10-16 18:16:41.426,cov: 397,ft: 1533
2023-10-16 18:16:41.431,cov: 397,ft: 1533
2023-10-16 18:16:41.436,cov: 397,ft: 1533
2023-10-16 18:16:41.441,cov: 397,ft: 1533
2023-10-16 18:16:41.446,cov: 397,ft: 1534
2023-10-16 18:16:41.451,cov: 397,ft: 1535
2023-10-16 18:16:41.456,cov: 397,ft: 1535
2023-10-16 18:16:41.460,cov: 397,ft: 1543
2023-10-16 18:16:41.465,cov: 397,ft: 1543
2023-10-16 18:16:41.470,cov: 397,ft: 1544
2023-10-16 18:16:41.474,cov: 397,ft: 1544
2023-10-16 18:16:41.480,cov: 397,ft: 1544
2023-10-16 18:16:41.485,cov: 397,ft: 1545
2023-10-16 18:16:41.490,cov: 397,ft: 1545
2023-10-16 18:16:41.497,cov: 397,ft: 1545
2023-10-16 18:16:41.502,cov: 398,ft: 1577
2023-10-16 18:16:41.506,cov: 398,ft: 1577
2023-10-16 18:16:41.511,cov: 398,ft: 1577
2023-10-16 18:16:41.517,cov: 398,ft: 1579
2023-10-16 18:16:41.521,cov: 398,ft: 1579
2023-10-16 18:16:41.526,cov: 398,ft: 1580
2023-10-16 18:16:41.530,cov: 398,ft: 1580
2023-10-16 18:16:41.536,cov: 398,ft: 1580
2023-10-16 18:16:41.541,cov: 398,ft: 1589
2023-10-16 18:16:41.546,cov: 398,ft: 1589
2023-10-16 18:16:41.550,cov: 398,ft: 1590
2023-10-16 18:16:41.556,cov: 398,ft: 1593
2023-10-16 18:16:41.560,cov: 398,ft: 1594
2023-10-16 18:16:41.565,cov: 398,ft: 1594
2023-10-16 18:16:41.569,cov: 398,ft: 1594
2023-10-16 18:16:41.574,cov: 398,ft: 1595
2023-10-16 18:16:41.579,cov: 398,ft: 1595
2023-10-16 18:16:41.584,cov: 399,ft: 1597
2023-10-16 18:16:41.589,cov: 399,ft: 1598
2023-10-16 18:16:41.596,cov: 399,ft: 1598
2023-10-16 18:16:41.600,cov: 399,ft: 1598
2023-10-16 18:16:41.605,cov: 399,ft: 1599
2023-10-16 18:16:41.610,cov: 399,ft: 1599
2023-10-16 18:16:41.614,cov: 399,ft: 1599
2023-10-16 18:16:41.619,cov: 399,ft: 1599
2023-10-16 18:16:41.624,cov: 399,ft: 1599
2023-10-16 18:16:41.629,cov: 399,ft: 1599
2023-10-16 18:16:41.633,cov: 399,ft: 1600
2023-10-16 18:16:41.639,cov: 399,ft: 1601
2023-10-16 18:16:41.644,cov: 399,ft: 1602
2023-10-16 18:16:41.649,cov: 399,ft: 1602
2023-10-16 18:16:41.653,cov: 399,ft: 1603
2023-10-16 18:16:41.658,cov: 399,ft: 1603
2023-10-16 18:16:41.663,cov: 399,ft: 1604
2023-10-16 18:16:41.668,cov: 399,ft: 1606
2023-10-16 18:16:41.673,cov: 399,ft: 1607
2023-10-16 18:16:41.677,cov: 399,ft: 1607
2023-10-16 18:16:41.682,cov: 399,ft: 1607
2023-10-16 18:16:41.687,cov: 399,ft: 1608
2023-10-16 18:16:41.692,cov: 399,ft: 1608
2023-10-16 18:16:41.696,cov: 399,ft: 1608
2023-10-16 18:16:41.702,cov: 399,ft: 1608
2023-10-16 18:16:41.706,cov: 399,ft: 1623
2023-10-16 18:16:41.711,cov: 399,ft: 1634
2023-10-16 18:16:41.716,cov: 399,ft: 1634
2023-10-16 18:16:41.721,cov: 399,ft: 1634
2023-10-16 18:16:41.725,cov: 399,ft: 1634
2023-10-16 18:16:41.730,cov: 399,ft: 1634
2023-10-16 18:16:41.734,cov: 399,ft: 1634
2023-10-16 18:16:41.739,cov: 399,ft: 1636
2023-10-16 18:16:41.744,cov: 399,ft: 1637
2023-10-16 18:16:41.751,cov: 399,ft: 1638
2023-10-16 18:16:41.755,cov: 399,ft: 1638
2023-10-16 18:16:41.760,cov: 399,ft: 1640
2023-10-16 18:16:41.764,cov: 399,ft: 1640
2023-10-16 18:16:41.769,cov: 399,ft: 1640
2023-10-16 18:16:41.774,cov: 399,ft: 1640
2023-10-16 18:16:41.779,cov: 399,ft: 1640
2023-10-16 18:16:41.784,cov: 399,ft: 1641
2023-10-16 18:16:41.789,cov: 399,ft: 1642
2023-10-16 18:16:41.794,cov: 399,ft: 1644
2023-10-16 18:16:41.799,cov: 399,ft: 1644
2023-10-16 18:16:41.803,cov: 399,ft: 1644
2023-10-16 18:16:41.808,cov: 399,ft: 1644
2023-10-16 18:16:41.813,cov: 399,ft: 1653
2023-10-16 18:16:41.818,cov: 399,ft: 1653
2023-10-16 18:16:41.822,cov: 399,ft: 1654
2023-10-16 18:16:41.827,cov: 399,ft: 1654
2023-10-16 18:16:41.833,cov: 399,ft: 1654
2023-10-16 18:16:41.837,cov: 399,ft: 1658
2023-10-16 18:16:41.842,cov: 399,ft: 1660
2023-10-16 18:16:41.848,cov: 399,ft: 1660
2023-10-16 18:16:41.852,cov: 399,ft: 1662
2023-10-16 18:16:41.857,cov: 399,ft: 1662
2023-10-16 18:16:41.862,cov: 399,ft: 1662
2023-10-16 18:16:41.867,cov: 399,ft: 1662
2023-10-16 18:16:41.872,cov: 399,ft: 1662
2023-10-16 18:16:41.877,cov: 399,ft: 1663
2023-10-16 18:16:41.882,cov: 399,ft: 1663
2023-10-16 18:16:41.886,cov: 399,ft: 1663
2023-10-16 18:16:41.891,cov: 399,ft: 1663
2023-10-16 18:16:41.896,cov: 399,ft: 1665
2023-10-16 18:16:41.900,cov: 399,ft: 1665
2023-10-16 18:16:41.905,cov: 399,ft: 1666
2023-10-16 18:16:41.909,cov: 399,ft: 1666
2023-10-16 18:16:41.914,cov: 399,ft: 1667
2023-10-16 18:16:41.919,cov: 399,ft: 1668
2023-10-16 18:16:41.923,cov: 399,ft: 1668
2023-10-16 18:16:41.928,cov: 399,ft: 1668
2023-10-16 18:16:41.932,cov: 399,ft: 1668
2023-10-16 18:16:41.937,cov: 399,ft: 1676
2023-10-16 18:16:41.941,cov: 399,ft: 1677
2023-10-16 18:16:41.946,cov: 399,ft: 1677
2023-10-16 18:16:41.950,cov: 399,ft: 1679
2023-10-16 18:16:41.957,cov: 399,ft: 1679
2023-10-16 18:16:41.962,cov: 399,ft: 1680
2023-10-16 18:16:41.966,cov: 399,ft: 1681
2023-10-16 18:16:41.972,cov: 399,ft: 1682
2023-10-16 18:16:41.977,cov: 399,ft: 1684
2023-10-16 18:16:41.981,cov: 399,ft: 1684
2023-10-16 18:16:41.986,cov: 399,ft: 1684
2023-10-16 18:16:41.991,cov: 399,ft: 1684
2023-10-16 18:16:41.996,cov: 399,ft: 1707
2023-10-16 18:16:42.001,cov: 399,ft: 1708
2023-10-16 18:16:42.006,cov: 399,ft: 1709
2023-10-16 18:16:42.010,cov: 399,ft: 1710
2023-10-16 18:16:42.014,cov: 399,ft: 1710
2023-10-16 18:16:42.019,cov: 399,ft: 1710
2023-10-16 18:16:42.024,cov: 399,ft: 1710
2023-10-16 18:16:42.029,cov: 399,ft: 1711
2023-10-16 18:16:42.033,cov: 399,ft: 1711
2023-10-16 18:16:42.038,cov: 399,ft: 1711
2023-10-16 18:16:42.043,cov: 399,ft: 1711
2023-10-16 18:16:42.047,cov: 399,ft: 1711
2023-10-16 18:16:42.052,cov: 399,ft: 1711
2023-10-16 18:16:42.056,cov: 399,ft: 1711
2023-10-16 18:16:42.061,cov: 399,ft: 1711
2023-10-16 18:16:42.067,cov: 399,ft: 1714
2023-10-16 18:16:42.072,cov: 399,ft: 1716
2023-10-16 18:16:42.077,cov: 399,ft: 1716
2023-10-16 18:16:42.082,cov: 399,ft: 1716
2023-10-16 18:16:42.086,cov: 399,ft: 1717
2023-10-16 18:16:42.092,cov: 399,ft: 1717
2023-10-16 18:16:42.096,cov: 399,ft: 1717
2023-10-16 18:16:42.101,cov: 399,ft: 1717
2023-10-16 18:16:42.106,cov: 399,ft: 1717
2023-10-16 18:16:42.111,cov: 399,ft: 1719
2023-10-16 18:16:42.117,cov: 399,ft: 1719
2023-10-16 18:16:42.122,cov: 399,ft: 1719
2023-10-16 18:16:42.126,cov: 399,ft: 1719
2023-10-16 18:16:42.131,cov: 399,ft: 1719
2023-10-16 18:16:42.136,cov: 399,ft: 1719
2023-10-16 18:16:42.141,cov: 399,ft: 1719
2023-10-16 18:16:42.146,cov: 399,ft: 1719
2023-10-16 18:16:42.151,cov: 399,ft: 1719
2023-10-16 18:16:42.155,cov: 399,ft: 1721
2023-10-16 18:16:42.160,cov: 399,ft: 1721
2023-10-16 18:16:42.165,cov: 399,ft: 1721
2023-10-16 18:16:42.169,cov: 399,ft: 1721
2023-10-16 18:16:42.174,cov: 399,ft: 1721
2023-10-16 18:16:42.179,cov: 399,ft: 1721
2023-10-16 18:16:42.184,cov: 399,ft: 1721
2023-10-16 18:16:42.189,cov: 399,ft: 1721
2023-10-16 18:16:42.194,cov: 399,ft: 1722
2023-10-16 18:16:42.198,cov: 399,ft: 1723
2023-10-16 18:16:42.203,cov: 399,ft: 1723
2023-10-16 18:16:42.208,cov: 399,ft: 1723
2023-10-16 18:16:42.213,cov: 399,ft: 1734
2023-10-16 18:16:42.218,cov: 399,ft: 1735
2023-10-16 18:16:42.223,cov: 399,ft: 1737
2023-10-16 18:16:42.228,cov: 399,ft: 1737
2023-10-16 18:16:42.233,cov: 399,ft: 1741
2023-10-16 18:16:42.238,cov: 399,ft: 1741
2023-10-16 18:16:42.242,cov: 399,ft: 1742
2023-10-16 18:16:42.247,cov: 399,ft: 1742
2023-10-16 18:16:42.252,cov: 399,ft: 1742
2023-10-16 18:16:42.256,cov: 399,ft: 1743
2023-10-16 18:16:42.261,cov: 399,ft: 1743
2023-10-16 18:16:42.265,cov: 399,ft: 1743
2023-10-16 18:16:42.270,cov: 399,ft: 1747
2023-10-16 18:16:42.274,cov: 399,ft: 1747
2023-10-16 18:16:42.279,cov: 399,ft: 1756
2023-10-16 18:16:42.284,cov: 399,ft: 1757
2023-10-16 18:16:42.289,cov: 399,ft: 1764
2023-10-16 18:16:42.294,cov: 399,ft: 1764
2023-10-16 18:16:42.299,cov: 399,ft: 1765
2023-10-16 18:16:42.304,cov: 399,ft: 1765
2023-10-16 18:16:42.310,cov: 399,ft: 1765
2023-10-16 18:16:42.316,cov: 399,ft: 1765
2023-10-16 18:16:42.320,cov: 399,ft: 1765
2023-10-16 18:16:42.324,cov: 399,ft: 1765
2023-10-16 18:16:42.330,cov: 399,ft: 1765
2023-10-16 18:16:42.335,cov: 399,ft: 1765
2023-10-16 18:16:42.340,cov: 399,ft: 1765
2023-10-16 18:16:42.344,cov: 399,ft: 1765
2023-10-16 18:16:42.349,cov: 399,ft: 1765
2023-10-16 18:16:42.353,cov: 399,ft: 1766
2023-10-16 18:16:42.358,cov: 399,ft: 1766
2023-10-16 18:16:42.363,cov: 399,ft: 1777
2023-10-16 18:16:42.368,cov: 399,ft: 1777
2023-10-16 18:16:42.373,cov: 399,ft: 1777
2023-10-16 18:16:42.378,cov: 399,ft: 1777
2023-10-16 18:16:42.382,cov: 399,ft: 1777
2023-10-16 18:16:42.387,cov: 399,ft: 1779
2023-10-16 18:16:42.391,cov: 399,ft: 1779
2023-10-16 18:16:42.397,cov: 399,ft: 1779
2023-10-16 18:16:42.401,cov: 399,ft: 1779
2023-10-16 18:16:42.406,cov: 399,ft: 1779
2023-10-16 18:16:42.411,cov: 399,ft: 1779
2023-10-16 18:16:42.416,cov: 399,ft: 1791
2023-10-16 18:16:42.420,cov: 399,ft: 1791
2023-10-16 18:16:42.425,cov: 399,ft: 1791
2023-10-16 18:16:42.430,cov: 399,ft: 1791
2023-10-16 18:16:42.435,cov: 399,ft: 1792
2023-10-16 18:16:42.439,cov: 399,ft: 1792
2023-10-16 18:16:42.443,cov: 399,ft: 1792
2023-10-16 18:16:42.448,cov: 399,ft: 1792
2023-10-16 18:16:42.452,cov: 399,ft: 1792
2023-10-16 18:16:42.458,cov: 399,ft: 1792
2023-10-16 18:16:42.462,cov: 399,ft: 1792
2023-10-16 18:16:42.467,cov: 399,ft: 1792
2023-10-16 18:16:42.472,cov: 399,ft: 1794
2023-10-16 18:16:42.477,cov: 399,ft: 1794
2023-10-16 18:16:42.481,cov: 399,ft: 1794
2023-10-16 18:16:42.486,cov: 399,ft: 1794
2023-10-16 18:16:42.491,cov: 399,ft: 1794
2023-10-16 18:16:42.497,cov: 399,ft: 1794
2023-10-16 18:16:42.501,cov: 399,ft: 1794
2023-10-16 18:16:42.506,cov: 399,ft: 1794
2023-10-16 18:16:42.510,cov: 399,ft: 1794
2023-10-16 18:16:42.515,cov: 399,ft: 1795
2023-10-16 18:16:42.520,cov: 399,ft: 1795
2023-10-16 18:16:42.524,cov: 399,ft: 1795
2023-10-16 18:16:42.529,cov: 399,ft: 1796
2023-10-16 18:16:42.533,cov: 399,ft: 1796
2023-10-16 18:16:42.538,cov: 399,ft: 1796
2023-10-16 18:16:42.543,cov: 399,ft: 1796
2023-10-16 18:16:42.547,cov: 399,ft: 1796
2023-10-16 18:16:42.552,cov: 400,ft: 1802
2023-10-16 18:16:42.556,cov: 400,ft: 1802
2023-10-16 18:16:42.574,cov: 400,ft: 1802
2023-10-16 18:16:42.580,cov: 400,ft: 1802
2023-10-16 18:16:42.589,cov: 400,ft: 1802
2023-10-16 18:16:42.599,cov: 400,ft: 1803
2023-10-16 18:16:42.603,cov: 400,ft: 1803
2023-10-16 18:16:42.608,cov: 400,ft: 1803
2023-10-16 18:16:42.612,cov: 400,ft: 1803
2023-10-16 18:16:42.617,cov: 400,ft: 1803
2023-10-16 18:16:42.622,cov: 400,ft: 1803
2023-10-16 18:16:42.626,cov: 400,ft: 1803
2023-10-16 18:16:42.631,cov: 400,ft: 1809
2023-10-16 18:16:42.637,cov: 400,ft: 1815
2023-10-16 18:16:42.653,cov: 400,ft: 1815
2023-10-16 18:16:42.664,cov: 400,ft: 1816
2023-10-16 18:16:42.669,cov: 400,ft: 1820
2023-10-16 18:16:42.688,cov: 400,ft: 1820
2023-10-16 18:16:42.692,cov: 400,ft: 1824
2023-10-16 18:16:42.697,cov: 400,ft: 1824
2023-10-16 18:16:42.714,cov: 400,ft: 1826
2023-10-16 18:16:42.719,cov: 400,ft: 1828
2023-10-16 18:16:42.724,cov: 400,ft: 1831
2023-10-16 18:16:42.729,cov: 400,ft: 1835
2023-10-16 18:16:42.733,cov: 400,ft: 1836
2023-10-16 18:16:42.751,cov: 400,ft: 1836
2023-10-16 18:16:42.756,cov: 400,ft: 1837
2023-10-16 18:16:42.760,cov: 400,ft: 1837
2023-10-16 18:16:42.765,cov: 400,ft: 1837
2023-10-16 18:16:42.774,cov: 400,ft: 1839
2023-10-16 18:16:42.778,cov: 400,ft: 1839
2023-10-16 18:16:42.783,cov: 400,ft: 1846
2023-10-16 18:16:42.789,cov: 400,ft: 1848
2023-10-16 18:16:42.794,cov: 400,ft: 1848
2023-10-16 18:16:42.829,cov: 400,ft: 1848
2023-10-16 18:16:42.835,cov: 400,ft: 1849
2023-10-16 18:16:42.849,cov: 400,ft: 1849
2023-10-16 18:16:42.853,cov: 400,ft: 1850
2023-10-16 18:16:42.858,cov: 400,ft: 1851
2023-10-16 18:16:42.863,cov: 400,ft: 1851
2023-10-16 18:16:42.867,cov: 400,ft: 1853
2023-10-16 18:16:42.872,cov: 400,ft: 1853
2023-10-16 18:16:42.878,cov: 400,ft: 1853
2023-10-16 18:16:42.882,cov: 400,ft: 1854
2023-10-16 18:16:42.887,cov: 400,ft: 1856
2023-10-16 18:16:42.895,cov: 400,ft: 1857
2023-10-16 18:16:42.901,cov: 400,ft: 1857
2023-10-16 18:16:42.910,cov: 400,ft: 1857
2023-10-16 18:16:42.922,cov: 400,ft: 1857
2023-10-16 18:16:42.947,cov: 400,ft: 1858
2023-10-16 18:16:42.961,cov: 400,ft: 1858
2023-10-16 18:16:42.965,cov: 400,ft: 1858
2023-10-16 18:16:42.970,cov: 400,ft: 1858
2023-10-16 18:16:42.976,cov: 400,ft: 1858
2023-10-16 18:16:42.981,cov: 400,ft: 1858
2023-10-16 18:16:42.985,cov: 400,ft: 1858
2023-10-16 18:16:42.991,cov: 400,ft: 1858
2023-10-16 18:16:43.000,cov: 400,ft: 1859
2023-10-16 18:16:43.008,cov: 400,ft: 1860
2023-10-16 18:16:43.013,cov: 400,ft: 1867
2023-10-16 18:16:43.021,cov: 400,ft: 1867
2023-10-16 18:16:43.036,cov: 400,ft: 1868
2023-10-16 18:16:43.042,cov: 400,ft: 1870
2023-10-16 18:16:43.047,cov: 400,ft: 1870
2023-10-16 18:16:43.056,cov: 400,ft: 1870
2023-10-16 18:16:43.068,cov: 400,ft: 1871
2023-10-16 18:16:43.080,cov: 400,ft: 1872
2023-10-16 18:16:43.085,cov: 400,ft: 1872
2023-10-16 18:16:43.091,cov: 400,ft: 1872
2023-10-16 18:16:43.107,cov: 400,ft: 1874
2023-10-16 18:16:43.111,cov: 400,ft: 1874
2023-10-16 18:16:43.129,cov: 400,ft: 1875
2023-10-16 18:16:43.133,cov: 400,ft: 1875
2023-10-16 18:16:43.138,cov: 400,ft: 1875
2023-10-16 18:16:43.143,cov: 400,ft: 1875
2023-10-16 18:16:43.147,cov: 400,ft: 1875
2023-10-16 18:16:43.151,cov: 400,ft: 1875
2023-10-16 18:16:43.156,cov: 400,ft: 1876
2023-10-16 18:16:43.160,cov: 400,ft: 1877
2023-10-16 18:16:43.172,cov: 400,ft: 1881
2023-10-16 18:16:43.212,cov: 400,ft: 1881
2023-10-16 18:16:43.217,cov: 400,ft: 1896
2023-10-16 18:16:43.221,cov: 400,ft: 1896
2023-10-16 18:16:43.225,cov: 400,ft: 1898
2023-10-16 18:16:43.238,cov: 400,ft: 1899
2023-10-16 18:16:43.247,cov: 400,ft: 1899
2023-10-16 18:16:43.251,cov: 400,ft: 1899
2023-10-16 18:16:43.286,cov: 400,ft: 1899
2023-10-16 18:16:43.290,cov: 400,ft: 1899
2023-10-16 18:16:43.295,cov: 400,ft: 1899
2023-10-16 18:16:43.301,cov: 402,ft: 1902
2023-10-16 18:16:43.305,cov: 402,ft: 1903
2023-10-16 18:16:43.310,cov: 402,ft: 1903
2023-10-16 18:16:43.331,cov: 402,ft: 1903
2023-10-16 18:16:43.339,cov: 402,ft: 1903
2023-10-16 18:16:43.345,cov: 402,ft: 1903
2023-10-16 18:16:43.349,cov: 402,ft: 1903
2023-10-16 18:16:43.358,cov: 402,ft: 1903
2023-10-16 18:16:43.378,cov: 402,ft: 1903
2023-10-16 18:16:43.383,cov: 402,ft: 1903
2023-10-16 18:16:43.388,cov: 402,ft: 1903
2023-10-16 18:16:43.393,cov: 402,ft: 1909
2023-10-16 18:16:43.409,cov: 402,ft: 1909
2023-10-16 18:16:43.417,cov: 402,ft: 1909
2023-10-16 18:16:43.422,cov: 402,ft: 1909
2023-10-16 18:16:43.429,cov: 402,ft: 1909
2023-10-16 18:16:43.443,cov: 402,ft: 1909
2023-10-16 18:16:43.448,cov: 402,ft: 1910
2023-10-16 18:16:43.456,cov: 402,ft: 1910
2023-10-16 18:16:43.475,cov: 402,ft: 1910
2023-10-16 18:16:43.479,cov: 402,ft: 1910
2023-10-16 18:16:43.487,cov: 402,ft: 1910
2023-10-16 18:16:43.512,cov: 402,ft: 1911
2023-10-16 18:16:43.543,cov: 402,ft: 1911
2023-10-16 18:16:43.552,cov: 402,ft: 1911
2023-10-16 18:16:43.558,cov: 402,ft: 1913
2023-10-16 18:16:43.610,cov: 402,ft: 1913
2023-10-16 18:16:43.623,cov: 402,ft: 1913
2023-10-16 18:16:43.635,cov: 402,ft: 1915
2023-10-16 18:16:43.663,cov: 402,ft: 1915
2023-10-16 18:16:43.678,cov: 402,ft: 1916
2023-10-16 18:16:43.683,cov: 402,ft: 1916
2023-10-16 18:16:43.688,cov: 402,ft: 1931
2023-10-16 18:16:43.692,cov: 402,ft: 1931
2023-10-16 18:16:43.702,cov: 402,ft: 1931
2023-10-16 18:16:43.731,cov: 402,ft: 1931
