2023-10-12 21:03:10.578,cov: 852,ft: 4355
2023-10-12 21:03:10.583,cov: 852,ft: 4356
2023-10-12 21:03:10.587,cov: 852,ft: 4356
2023-10-12 21:03:10.591,cov: 852,ft: 4359
2023-10-12 21:03:10.595,cov: 852,ft: 4360
2023-10-12 21:03:10.599,cov: 852,ft: 4361
2023-10-12 21:03:10.604,cov: 852,ft: 4362
2023-10-12 21:03:10.608,cov: 852,ft: 4364
2023-10-12 21:03:10.612,cov: 852,ft: 4368
2023-10-12 21:03:10.616,cov: 852,ft: 4370
2023-10-12 21:03:10.620,cov: 852,ft: 4373
2023-10-12 21:03:10.625,cov: 852,ft: 4377
2023-10-12 21:03:10.629,cov: 852,ft: 4378
2023-10-12 21:03:10.633,cov: 852,ft: 4379
2023-10-12 21:03:10.637,cov: 852,ft: 4380
2023-10-12 21:03:10.642,cov: 852,ft: 4384
2023-10-12 21:03:10.646,cov: 852,ft: 4384
2023-10-12 21:03:10.650,cov: 852,ft: 4385
2023-10-12 21:03:10.654,cov: 852,ft: 4393
2023-10-12 21:03:10.658,cov: 852,ft: 4394
2023-10-12 21:03:10.662,cov: 852,ft: 4399
2023-10-12 21:03:10.667,cov: 852,ft: 4402
2023-10-12 21:03:10.671,cov: 852,ft: 4406
2023-10-12 21:03:10.675,cov: 852,ft: 4408
2023-10-12 21:03:10.679,cov: 852,ft: 4412
2023-10-12 21:03:10.684,cov: 852,ft: 4413
2023-10-12 21:03:10.688,cov: 852,ft: 4414
2023-10-12 21:03:10.692,cov: 852,ft: 4414
2023-10-12 21:03:10.696,cov: 852,ft: 4415
2023-10-12 21:03:10.701,cov: 853,ft: 4416
2023-10-12 21:03:10.705,cov: 853,ft: 4417
2023-10-12 21:03:10.709,cov: 853,ft: 4418
2023-10-12 21:03:10.713,cov: 853,ft: 4418
2023-10-12 21:03:10.717,cov: 853,ft: 4420
2023-10-12 21:03:10.722,cov: 853,ft: 4428
2023-10-12 21:03:10.726,cov: 853,ft: 4428
2023-10-12 21:03:10.730,cov: 853,ft: 4430
2023-10-12 21:03:10.734,cov: 853,ft: 4435
2023-10-12 21:03:10.738,cov: 854,ft: 4438
2023-10-12 21:03:10.743,cov: 854,ft: 4439
2023-10-12 21:03:10.747,cov: 854,ft: 4440
2023-10-12 21:03:10.751,cov: 854,ft: 4443
2023-10-12 21:03:10.755,cov: 854,ft: 4443
2023-10-12 21:03:10.759,cov: 854,ft: 4443
2023-10-12 21:03:10.763,cov: 854,ft: 4443
2023-10-12 21:03:10.768,cov: 854,ft: 4447
2023-10-12 21:03:10.772,cov: 854,ft: 4448
2023-10-12 21:03:10.776,cov: 859,ft: 4477
2023-10-12 21:03:10.780,cov: 859,ft: 4484
2023-10-12 21:03:10.785,cov: 860,ft: 4486
2023-10-12 21:03:10.789,cov: 860,ft: 4492
2023-10-12 21:03:10.793,cov: 860,ft: 4494
2023-10-12 21:03:10.797,cov: 860,ft: 4504
2023-10-12 21:03:10.801,cov: 860,ft: 4506
2023-10-12 21:03:10.806,cov: 862,ft: 4515
2023-10-12 21:03:10.810,cov: 862,ft: 4519
2023-10-12 21:03:10.814,cov: 862,ft: 4520
2023-10-12 21:03:10.818,cov: 862,ft: 4521
2023-10-12 21:03:10.823,cov: 862,ft: 4523
2023-10-12 21:03:10.827,cov: 862,ft: 4523
2023-10-12 21:03:10.831,cov: 863,ft: 4529
2023-10-12 21:03:10.835,cov: 864,ft: 4533
2023-10-12 21:03:10.839,cov: 864,ft: 4533
2023-10-12 21:03:10.843,cov: 864,ft: 4534
2023-10-12 21:03:10.847,cov: 864,ft: 4536
2023-10-12 21:03:10.852,cov: 864,ft: 4537
2023-10-12 21:03:10.856,cov: 864,ft: 4538
2023-10-12 21:03:10.860,cov: 864,ft: 4541
2023-10-12 21:03:10.864,cov: 864,ft: 4542
2023-10-12 21:03:10.869,cov: 864,ft: 4543
2023-10-12 21:03:10.873,cov: 864,ft: 4543
2023-10-12 21:03:10.877,cov: 864,ft: 4546
2023-10-12 21:03:10.881,cov: 864,ft: 4546
2023-10-12 21:03:10.886,cov: 864,ft: 4547
2023-10-12 21:03:10.890,cov: 864,ft: 4552
2023-10-12 21:03:10.894,cov: 864,ft: 4554
2023-10-12 21:03:10.898,cov: 864,ft: 4559
2023-10-12 21:03:10.902,cov: 864,ft: 4559
2023-10-12 21:03:10.907,cov: 864,ft: 4563
2023-10-12 21:03:10.911,cov: 865,ft: 4579
2023-10-12 21:03:10.915,cov: 865,ft: 4580
2023-10-12 21:03:10.919,cov: 865,ft: 4583
2023-10-12 21:03:10.923,cov: 865,ft: 4585
2023-10-12 21:03:10.927,cov: 868,ft: 4592
2023-10-12 21:03:10.932,cov: 868,ft: 4596
2023-10-12 21:03:10.936,cov: 868,ft: 4601
2023-10-12 21:03:10.940,cov: 868,ft: 4602
2023-10-12 21:03:10.944,cov: 868,ft: 4606
2023-10-12 21:03:10.948,cov: 868,ft: 4607
2023-10-12 21:03:10.952,cov: 868,ft: 4608
2023-10-12 21:03:10.957,cov: 868,ft: 4612
2023-10-12 21:03:10.961,cov: 868,ft: 4619
2023-10-12 21:03:10.965,cov: 868,ft: 4619
2023-10-12 21:03:10.971,cov: 868,ft: 4619
2023-10-12 21:03:10.975,cov: 868,ft: 4621
2023-10-12 21:03:10.979,cov: 869,ft: 4623
2023-10-12 21:03:10.983,cov: 869,ft: 4623
2023-10-12 21:03:10.987,cov: 869,ft: 4626
2023-10-12 21:03:10.992,cov: 869,ft: 4631
2023-10-12 21:03:10.996,cov: 869,ft: 4632
2023-10-12 21:03:11.000,cov: 869,ft: 4635
2023-10-12 21:03:11.004,cov: 869,ft: 4637
2023-10-12 21:03:11.008,cov: 871,ft: 4641
2023-10-12 21:03:11.013,cov: 871,ft: 4641
2023-10-12 21:03:11.017,cov: 872,ft: 4647
2023-10-12 21:03:11.021,cov: 872,ft: 4648
2023-10-12 21:03:11.025,cov: 872,ft: 4648
2023-10-12 21:03:11.029,cov: 872,ft: 4650
2023-10-12 21:03:11.033,cov: 872,ft: 4651
2023-10-12 21:03:11.038,cov: 875,ft: 4658
2023-10-12 21:03:11.042,cov: 875,ft: 4660
2023-10-12 21:03:11.046,cov: 875,ft: 4661
2023-10-12 21:03:11.051,cov: 875,ft: 4670
2023-10-12 21:03:11.055,cov: 875,ft: 4673
2023-10-12 21:03:11.059,cov: 875,ft: 4674
2023-10-12 21:03:11.063,cov: 875,ft: 4675
2023-10-12 21:03:11.067,cov: 875,ft: 4677
2023-10-12 21:03:11.071,cov: 875,ft: 4678
2023-10-12 21:03:11.076,cov: 875,ft: 4687
2023-10-12 21:03:11.080,cov: 875,ft: 4687
2023-10-12 21:03:11.084,cov: 875,ft: 4688
2023-10-12 21:03:11.088,cov: 881,ft: 4706
2023-10-12 21:03:11.092,cov: 881,ft: 4711
2023-10-12 21:03:11.097,cov: 881,ft: 4712
2023-10-12 21:03:11.101,cov: 881,ft: 4713
2023-10-12 21:03:11.105,cov: 881,ft: 4714
2023-10-12 21:03:11.109,cov: 881,ft: 4716
2023-10-12 21:03:11.113,cov: 881,ft: 4716
2023-10-12 21:03:11.117,cov: 881,ft: 4728
2023-10-12 21:03:11.121,cov: 881,ft: 4734
2023-10-12 21:03:11.126,cov: 881,ft: 4739
2023-10-12 21:03:11.130,cov: 881,ft: 4740
2023-10-12 21:03:11.134,cov: 883,ft: 4757
2023-10-12 21:03:11.138,cov: 883,ft: 4762
2023-10-12 21:03:11.142,cov: 883,ft: 4763
2023-10-12 21:03:11.146,cov: 883,ft: 4764
2023-10-12 21:03:11.151,cov: 883,ft: 4766
2023-10-12 21:03:11.155,cov: 883,ft: 4767
2023-10-12 21:03:11.159,cov: 883,ft: 4769
2023-10-12 21:03:11.163,cov: 883,ft: 4769
2023-10-12 21:03:11.167,cov: 883,ft: 4770
2023-10-12 21:03:11.171,cov: 883,ft: 4773
2023-10-12 21:03:11.176,cov: 883,ft: 4790
2023-10-12 21:03:11.180,cov: 883,ft: 4799
2023-10-12 21:03:11.184,cov: 883,ft: 4799
2023-10-12 21:03:11.188,cov: 883,ft: 4801
2023-10-12 21:03:11.193,cov: 883,ft: 4802
2023-10-12 21:03:11.197,cov: 883,ft: 4805
2023-10-12 21:03:11.201,cov: 883,ft: 4807
2023-10-12 21:03:11.205,cov: 891,ft: 4884
2023-10-12 21:03:11.209,cov: 891,ft: 4887
2023-10-12 21:03:11.213,cov: 891,ft: 4891
2023-10-12 21:03:11.217,cov: 891,ft: 4892
2023-10-12 21:03:11.222,cov: 891,ft: 4892
2023-10-12 21:03:11.226,cov: 891,ft: 4894
2023-10-12 21:03:11.230,cov: 891,ft: 4896
2023-10-12 21:03:11.234,cov: 891,ft: 4897
2023-10-12 21:03:11.238,cov: 891,ft: 4898
2023-10-12 21:03:11.242,cov: 891,ft: 4901
2023-10-12 21:03:11.246,cov: 891,ft: 4903
2023-10-12 21:03:11.251,cov: 891,ft: 4904
2023-10-12 21:03:11.255,cov: 897,ft: 4945
2023-10-12 21:03:11.259,cov: 897,ft: 4946
2023-10-12 21:03:11.263,cov: 897,ft: 4951
2023-10-12 21:03:11.267,cov: 897,ft: 4952
2023-10-12 21:03:11.272,cov: 897,ft: 4953
2023-10-12 21:03:11.276,cov: 897,ft: 4961
2023-10-12 21:03:11.280,cov: 898,ft: 4963
2023-10-12 21:03:11.284,cov: 898,ft: 4968
2023-10-12 21:03:11.288,cov: 898,ft: 4969
2023-10-12 21:03:11.292,cov: 898,ft: 4981
2023-10-12 21:03:11.296,cov: 898,ft: 4983
2023-10-12 21:03:11.301,cov: 898,ft: 4984
2023-10-12 21:03:11.305,cov: 898,ft: 4984
2023-10-12 21:03:11.309,cov: 898,ft: 4986
2023-10-12 21:03:11.313,cov: 898,ft: 4987
2023-10-12 21:03:11.317,cov: 898,ft: 4988
2023-10-12 21:03:11.321,cov: 898,ft: 4988
2023-10-12 21:03:11.326,cov: 898,ft: 4990
2023-10-12 21:03:11.330,cov: 898,ft: 4992
2023-10-12 21:03:11.334,cov: 898,ft: 4993
2023-10-12 21:03:11.338,cov: 899,ft: 4998
2023-10-12 21:03:11.342,cov: 899,ft: 4998
2023-10-12 21:03:11.346,cov: 899,ft: 5003
2023-10-12 21:03:11.351,cov: 899,ft: 5004
2023-10-12 21:03:11.355,cov: 899,ft: 5006
2023-10-12 21:03:11.359,cov: 899,ft: 5007
2023-10-12 21:03:11.363,cov: 899,ft: 5008
2023-10-12 21:03:11.367,cov: 899,ft: 5009
2023-10-12 21:03:11.371,cov: 899,ft: 5013
2023-10-12 21:03:11.376,cov: 899,ft: 5015
2023-10-12 21:03:11.380,cov: 899,ft: 5019
2023-10-12 21:03:11.384,cov: 899,ft: 5022
2023-10-12 21:03:11.388,cov: 899,ft: 5029
2023-10-12 21:03:11.392,cov: 899,ft: 5031
2023-10-12 21:03:11.396,cov: 899,ft: 5033
2023-10-12 21:03:11.401,cov: 899,ft: 5035
2023-10-12 21:03:11.405,cov: 899,ft: 5036
2023-10-12 21:03:11.409,cov: 899,ft: 5036
2023-10-12 21:03:11.413,cov: 899,ft: 5038
2023-10-12 21:03:11.417,cov: 899,ft: 5039
2023-10-12 21:03:11.421,cov: 899,ft: 5043
2023-10-12 21:03:11.426,cov: 899,ft: 5044
2023-10-12 21:03:11.430,cov: 899,ft: 5044
2023-10-12 21:03:11.434,cov: 899,ft: 5044
2023-10-12 21:03:11.438,cov: 899,ft: 5045
2023-10-12 21:03:11.442,cov: 899,ft: 5045
2023-10-12 21:03:11.446,cov: 899,ft: 5045
2023-10-12 21:03:11.451,cov: 899,ft: 5052
2023-10-12 21:03:11.455,cov: 899,ft: 5054
2023-10-12 21:03:11.459,cov: 899,ft: 5054
2023-10-12 21:03:11.463,cov: 899,ft: 5057
2023-10-12 21:03:11.467,cov: 899,ft: 5061
2023-10-12 21:03:11.471,cov: 899,ft: 5062
2023-10-12 21:03:11.475,cov: 899,ft: 5063
2023-10-12 21:03:11.480,cov: 899,ft: 5065
2023-10-12 21:03:11.484,cov: 899,ft: 5065
2023-10-12 21:03:11.488,cov: 899,ft: 5068
2023-10-12 21:03:11.492,cov: 899,ft: 5071
2023-10-12 21:03:11.496,cov: 900,ft: 5072
2023-10-12 21:03:11.501,cov: 900,ft: 5074
2023-10-12 21:03:11.505,cov: 900,ft: 5075
2023-10-12 21:03:11.509,cov: 900,ft: 5076
2023-10-12 21:03:11.513,cov: 900,ft: 5077
2023-10-12 21:03:11.517,cov: 900,ft: 5079
2023-10-12 21:03:11.522,cov: 900,ft: 5080
2023-10-12 21:03:11.526,cov: 900,ft: 5082
2023-10-12 21:03:11.530,cov: 900,ft: 5085
2023-10-12 21:03:11.534,cov: 900,ft: 5086
2023-10-12 21:03:11.538,cov: 900,ft: 5086
