2023-10-13 13:59:36.182,cov: 736,ft: 3258
2023-10-13 13:59:36.186,cov: 736,ft: 3259
2023-10-13 13:59:36.190,cov: 736,ft: 3262
2023-10-13 13:59:36.194,cov: 736,ft: 3265
2023-10-13 13:59:36.199,cov: 736,ft: 3266
2023-10-13 13:59:36.203,cov: 736,ft: 3267
2023-10-13 13:59:36.207,cov: 736,ft: 3268
2023-10-13 13:59:36.211,cov: 736,ft: 3271
2023-10-13 13:59:36.216,cov: 736,ft: 3275
2023-10-13 13:59:36.220,cov: 736,ft: 3276
2023-10-13 13:59:36.224,cov: 736,ft: 3285
2023-10-13 13:59:36.228,cov: 736,ft: 3285
2023-10-13 13:59:36.233,cov: 736,ft: 3286
2023-10-13 13:59:36.237,cov: 736,ft: 3288
2023-10-13 13:59:36.241,cov: 736,ft: 3290
2023-10-13 13:59:36.245,cov: 736,ft: 3297
2023-10-13 13:59:36.250,cov: 736,ft: 3299
2023-10-13 13:59:36.254,cov: 736,ft: 3300
2023-10-13 13:59:36.258,cov: 736,ft: 3300
2023-10-13 13:59:36.262,cov: 738,ft: 3316
2023-10-13 13:59:36.266,cov: 738,ft: 3319
2023-10-13 13:59:36.271,cov: 738,ft: 3320
2023-10-13 13:59:36.275,cov: 738,ft: 3327
2023-10-13 13:59:36.279,cov: 738,ft: 3331
2023-10-13 13:59:36.283,cov: 738,ft: 3333
2023-10-13 13:59:36.287,cov: 738,ft: 3334
2023-10-13 13:59:36.292,cov: 739,ft: 3356
2023-10-13 13:59:36.296,cov: 739,ft: 3385
2023-10-13 13:59:36.300,cov: 739,ft: 3389
2023-10-13 13:59:36.304,cov: 739,ft: 3390
2023-10-13 13:59:36.308,cov: 739,ft: 3391
2023-10-13 13:59:36.313,cov: 739,ft: 3391
2023-10-13 13:59:36.317,cov: 739,ft: 3396
2023-10-13 13:59:36.321,cov: 739,ft: 3398
2023-10-13 13:59:36.325,cov: 739,ft: 3399
2023-10-13 13:59:36.329,cov: 755,ft: 3444
2023-10-13 13:59:36.334,cov: 756,ft: 3458
2023-10-13 13:59:36.338,cov: 759,ft: 3464
2023-10-13 13:59:36.342,cov: 759,ft: 3466
2023-10-13 13:59:36.346,cov: 759,ft: 3469
2023-10-13 13:59:36.351,cov: 759,ft: 3472
2023-10-13 13:59:36.355,cov: 759,ft: 3473
2023-10-13 13:59:36.359,cov: 759,ft: 3488
2023-10-13 13:59:36.363,cov: 759,ft: 3489
2023-10-13 13:59:36.367,cov: 759,ft: 3490
2023-10-13 13:59:36.372,cov: 759,ft: 3491
2023-10-13 13:59:36.376,cov: 759,ft: 3495
2023-10-13 13:59:36.381,cov: 759,ft: 3499
2023-10-13 13:59:36.385,cov: 759,ft: 3508
2023-10-13 13:59:36.389,cov: 759,ft: 3510
2023-10-13 13:59:36.393,cov: 759,ft: 3512
2023-10-13 13:59:36.397,cov: 759,ft: 3514
2023-10-13 13:59:36.401,cov: 759,ft: 3521
2023-10-13 13:59:36.406,cov: 760,ft: 3522
2023-10-13 13:59:36.410,cov: 760,ft: 3524
2023-10-13 13:59:36.414,cov: 760,ft: 3534
2023-10-13 13:59:36.418,cov: 760,ft: 3537
2023-10-13 13:59:36.423,cov: 760,ft: 3537
2023-10-13 13:59:36.427,cov: 760,ft: 3539
2023-10-13 13:59:36.431,cov: 760,ft: 3541
2023-10-13 13:59:36.436,cov: 760,ft: 3542
2023-10-13 13:59:36.440,cov: 760,ft: 3543
2023-10-13 13:59:36.444,cov: 760,ft: 3544
2023-10-13 13:59:36.449,cov: 762,ft: 3552
2023-10-13 13:59:36.453,cov: 762,ft: 3553
2023-10-13 13:59:36.457,cov: 762,ft: 3554
2023-10-13 13:59:36.461,cov: 762,ft: 3575
2023-10-13 13:59:36.466,cov: 762,ft: 3576
2023-10-13 13:59:36.470,cov: 762,ft: 3577
2023-10-13 13:59:36.474,cov: 762,ft: 3581
2023-10-13 13:59:36.478,cov: 762,ft: 3583
2023-10-13 13:59:36.483,cov: 762,ft: 3597
2023-10-13 13:59:36.487,cov: 762,ft: 3600
2023-10-13 13:59:36.491,cov: 762,ft: 3601
2023-10-13 13:59:36.495,cov: 762,ft: 3605
2023-10-13 13:59:36.499,cov: 762,ft: 3606
2023-10-13 13:59:36.504,cov: 762,ft: 3611
2023-10-13 13:59:36.508,cov: 762,ft: 3612
2023-10-13 13:59:36.512,cov: 762,ft: 3617
2023-10-13 13:59:36.516,cov: 762,ft: 3617
2023-10-13 13:59:36.521,cov: 762,ft: 3618
2023-10-13 13:59:36.525,cov: 763,ft: 3625
2023-10-13 13:59:36.529,cov: 763,ft: 3628
2023-10-13 13:59:36.533,cov: 763,ft: 3641
2023-10-13 13:59:36.537,cov: 763,ft: 3643
2023-10-13 13:59:36.542,cov: 763,ft: 3643
2023-10-13 13:59:36.546,cov: 763,ft: 3645
2023-10-13 13:59:36.550,cov: 763,ft: 3647
2023-10-13 13:59:36.554,cov: 763,ft: 3648
2023-10-13 13:59:36.558,cov: 763,ft: 3649
2023-10-13 13:59:36.562,cov: 763,ft: 3650
2023-10-13 13:59:36.567,cov: 764,ft: 3658
2023-10-13 13:59:36.571,cov: 764,ft: 3665
2023-10-13 13:59:36.575,cov: 764,ft: 3666
2023-10-13 13:59:36.579,cov: 764,ft: 3669
2023-10-13 13:59:36.584,cov: 764,ft: 3669
2023-10-13 13:59:36.588,cov: 764,ft: 3674
2023-10-13 13:59:36.592,cov: 764,ft: 3680
2023-10-13 13:59:36.596,cov: 764,ft: 3681
2023-10-13 13:59:36.600,cov: 764,ft: 3682
2023-10-13 13:59:36.605,cov: 764,ft: 3685
2023-10-13 13:59:36.609,cov: 764,ft: 3686
2023-10-13 13:59:36.613,cov: 764,ft: 3686
2023-10-13 13:59:36.617,cov: 764,ft: 3687
2023-10-13 13:59:36.622,cov: 764,ft: 3689
2023-10-13 13:59:36.626,cov: 764,ft: 3692
2023-10-13 13:59:36.630,cov: 764,ft: 3693
2023-10-13 13:59:36.634,cov: 764,ft: 3698
2023-10-13 13:59:36.638,cov: 764,ft: 3700
2023-10-13 13:59:36.643,cov: 771,ft: 3721
2023-10-13 13:59:36.647,cov: 771,ft: 3723
2023-10-13 13:59:36.651,cov: 771,ft: 3725
2023-10-13 13:59:36.655,cov: 771,ft: 3728
2023-10-13 13:59:36.659,cov: 771,ft: 3729
2023-10-13 13:59:36.664,cov: 771,ft: 3729
2023-10-13 13:59:36.668,cov: 772,ft: 3731
2023-10-13 13:59:36.672,cov: 772,ft: 3734
2023-10-13 13:59:36.676,cov: 772,ft: 3736
2023-10-13 13:59:36.680,cov: 773,ft: 3740
2023-10-13 13:59:36.685,cov: 773,ft: 3741
2023-10-13 13:59:36.689,cov: 773,ft: 3742
2023-10-13 13:59:36.693,cov: 775,ft: 3745
2023-10-13 13:59:36.697,cov: 781,ft: 3759
2023-10-13 13:59:36.702,cov: 781,ft: 3761
2023-10-13 13:59:36.706,cov: 781,ft: 3763
2023-10-13 13:59:36.710,cov: 784,ft: 3778
2023-10-13 13:59:36.714,cov: 784,ft: 3782
2023-10-13 13:59:36.718,cov: 784,ft: 3783
2023-10-13 13:59:36.723,cov: 784,ft: 3788
2023-10-13 13:59:36.727,cov: 784,ft: 3789
2023-10-13 13:59:36.731,cov: 786,ft: 3799
2023-10-13 13:59:36.735,cov: 786,ft: 3800
2023-10-13 13:59:36.739,cov: 786,ft: 3800
2023-10-13 13:59:36.744,cov: 786,ft: 3801
2023-10-13 13:59:36.748,cov: 786,ft: 3802
2023-10-13 13:59:36.752,cov: 786,ft: 3803
2023-10-13 13:59:36.757,cov: 786,ft: 3810
2023-10-13 13:59:36.761,cov: 786,ft: 3811
2023-10-13 13:59:36.765,cov: 786,ft: 3813
2023-10-13 13:59:36.769,cov: 786,ft: 3816
2023-10-13 13:59:36.773,cov: 786,ft: 3818
2023-10-13 13:59:36.777,cov: 786,ft: 3821
2023-10-13 13:59:36.782,cov: 786,ft: 3823
2023-10-13 13:59:36.786,cov: 786,ft: 3827
2023-10-13 13:59:36.790,cov: 786,ft: 3839
2023-10-13 13:59:36.795,cov: 786,ft: 3843
2023-10-13 13:59:36.799,cov: 786,ft: 3845
2023-10-13 13:59:36.803,cov: 786,ft: 3846
2023-10-13 13:59:36.807,cov: 786,ft: 3847
2023-10-13 13:59:36.811,cov: 806,ft: 3913
2023-10-13 13:59:36.816,cov: 806,ft: 3920
2023-10-13 13:59:36.820,cov: 806,ft: 3921
2023-10-13 13:59:36.824,cov: 806,ft: 3921
2023-10-13 13:59:36.828,cov: 811,ft: 3949
2023-10-13 13:59:36.832,cov: 811,ft: 3952
2023-10-13 13:59:36.837,cov: 812,ft: 3956
2023-10-13 13:59:36.841,cov: 812,ft: 3957
2023-10-13 13:59:36.845,cov: 812,ft: 3964
2023-10-13 13:59:36.849,cov: 813,ft: 3968
2023-10-13 13:59:36.854,cov: 813,ft: 3970
2023-10-13 13:59:36.858,cov: 813,ft: 3974
2023-10-13 13:59:36.862,cov: 813,ft: 3980
2023-10-13 13:59:36.866,cov: 815,ft: 3984
2023-10-13 13:59:36.871,cov: 815,ft: 3987
2023-10-13 13:59:36.875,cov: 815,ft: 3987
2023-10-13 13:59:36.879,cov: 815,ft: 3996
2023-10-13 13:59:36.883,cov: 815,ft: 3997
2023-10-13 13:59:36.887,cov: 815,ft: 4000
2023-10-13 13:59:36.892,cov: 815,ft: 4004
2023-10-13 13:59:36.896,cov: 815,ft: 4004
2023-10-13 13:59:36.900,cov: 815,ft: 4004
2023-10-13 13:59:36.904,cov: 815,ft: 4005
2023-10-13 13:59:36.908,cov: 816,ft: 4013
2023-10-13 13:59:36.912,cov: 816,ft: 4018
2023-10-13 13:59:36.917,cov: 816,ft: 4022
2023-10-13 13:59:36.921,cov: 816,ft: 4023
2023-10-13 13:59:36.925,cov: 816,ft: 4026
2023-10-13 13:59:36.929,cov: 816,ft: 4028
2023-10-13 13:59:36.934,cov: 816,ft: 4032
2023-10-13 13:59:36.938,cov: 816,ft: 4033
2023-10-13 13:59:36.942,cov: 816,ft: 4035
2023-10-13 13:59:36.946,cov: 816,ft: 4036
2023-10-13 13:59:36.950,cov: 816,ft: 4038
2023-10-13 13:59:36.955,cov: 816,ft: 4039
2023-10-13 13:59:36.959,cov: 816,ft: 4040
2023-10-13 13:59:36.963,cov: 816,ft: 4042
2023-10-13 13:59:36.967,cov: 816,ft: 4044
2023-10-13 13:59:36.971,cov: 820,ft: 4065
2023-10-13 13:59:36.975,cov: 820,ft: 4066
2023-10-13 13:59:36.980,cov: 820,ft: 4068
2023-10-13 13:59:36.984,cov: 820,ft: 4071
2023-10-13 13:59:36.988,cov: 820,ft: 4072
2023-10-13 13:59:36.992,cov: 820,ft: 4073
2023-10-13 13:59:36.996,cov: 820,ft: 4074
2023-10-13 13:59:37.001,cov: 823,ft: 4091
2023-10-13 13:59:37.005,cov: 823,ft: 4092
2023-10-13 13:59:37.009,cov: 823,ft: 4093
2023-10-13 13:59:37.013,cov: 823,ft: 4096
2023-10-13 13:59:37.017,cov: 823,ft: 4099
2023-10-13 13:59:37.022,cov: 823,ft: 4099
2023-10-13 13:59:37.026,cov: 823,ft: 4102
2023-10-13 13:59:37.030,cov: 823,ft: 4102
2023-10-13 13:59:37.034,cov: 823,ft: 4103
2023-10-13 13:59:37.038,cov: 823,ft: 4105
2023-10-13 13:59:37.042,cov: 823,ft: 4106
2023-10-13 13:59:37.046,cov: 823,ft: 4108
2023-10-13 13:59:37.051,cov: 823,ft: 4108
2023-10-13 13:59:37.055,cov: 823,ft: 4108
2023-10-13 13:59:37.059,cov: 823,ft: 4109
2023-10-13 13:59:37.063,cov: 823,ft: 4110
2023-10-13 13:59:37.068,cov: 823,ft: 4114
2023-10-13 13:59:37.072,cov: 823,ft: 4118
2023-10-13 13:59:37.076,cov: 823,ft: 4120
2023-10-13 13:59:37.080,cov: 826,ft: 4128
2023-10-13 13:59:37.085,cov: 826,ft: 4129
2023-10-13 13:59:37.089,cov: 826,ft: 4129
2023-10-13 13:59:37.093,cov: 826,ft: 4130
2023-10-13 13:59:37.097,cov: 826,ft: 4133
2023-10-13 13:59:37.101,cov: 826,ft: 4134
2023-10-13 13:59:37.106,cov: 826,ft: 4143
2023-10-13 13:59:37.110,cov: 826,ft: 4144
2023-10-13 13:59:37.114,cov: 826,ft: 4145
2023-10-13 13:59:37.118,cov: 826,ft: 4145
2023-10-13 13:59:37.122,cov: 826,ft: 4146
2023-10-13 13:59:37.126,cov: 826,ft: 4147
2023-10-13 13:59:37.130,cov: 826,ft: 4148
2023-10-13 13:59:37.135,cov: 826,ft: 4149
2023-10-13 13:59:37.139,cov: 826,ft: 4150
2023-10-13 13:59:37.143,cov: 826,ft: 4152
2023-10-13 13:59:37.147,cov: 826,ft: 4153
2023-10-13 13:59:37.152,cov: 826,ft: 4154
2023-10-13 13:59:37.156,cov: 826,ft: 4156
2023-10-13 13:59:37.160,cov: 826,ft: 4157
2023-10-13 13:59:37.164,cov: 826,ft: 4159
2023-10-13 13:59:37.168,cov: 826,ft: 4159
2023-10-13 13:59:37.172,cov: 826,ft: 4164
2023-10-13 13:59:37.177,cov: 826,ft: 4184
2023-10-13 13:59:37.181,cov: 826,ft: 4185
2023-10-13 13:59:37.185,cov: 826,ft: 4197
2023-10-13 13:59:37.189,cov: 826,ft: 4198
2023-10-13 13:59:37.193,cov: 826,ft: 4199
2023-10-13 13:59:37.198,cov: 826,ft: 4228
2023-10-13 13:59:37.202,cov: 826,ft: 4229
2023-10-13 13:59:37.206,cov: 826,ft: 4230
2023-10-13 13:59:37.210,cov: 826,ft: 4237
2023-10-13 13:59:37.214,cov: 826,ft: 4239
2023-10-13 13:59:37.218,cov: 826,ft: 4240
2023-10-13 13:59:37.223,cov: 827,ft: 4246
2023-10-13 13:59:37.227,cov: 827,ft: 4247
2023-10-13 13:59:37.232,cov: 827,ft: 4248
2023-10-13 13:59:37.236,cov: 827,ft: 4249
2023-10-13 13:59:37.240,cov: 827,ft: 4250
2023-10-13 13:59:37.244,cov: 827,ft: 4250
2023-10-13 13:59:37.248,cov: 827,ft: 4251
2023-10-13 13:59:37.252,cov: 827,ft: 4252
2023-10-13 13:59:37.257,cov: 827,ft: 4252
2023-10-13 13:59:37.261,cov: 827,ft: 4255
2023-10-13 13:59:37.265,cov: 827,ft: 4257
2023-10-13 13:59:37.269,cov: 827,ft: 4258
2023-10-13 13:59:37.274,cov: 827,ft: 4261
2023-10-13 13:59:37.278,cov: 828,ft: 4264
2023-10-13 13:59:37.282,cov: 828,ft: 4265
2023-10-13 13:59:37.286,cov: 828,ft: 4268
2023-10-13 13:59:37.290,cov: 828,ft: 4269
2023-10-13 13:59:37.294,cov: 828,ft: 4279
2023-10-13 13:59:37.298,cov: 828,ft: 4280
2023-10-13 13:59:37.302,cov: 828,ft: 4281
2023-10-13 13:59:37.307,cov: 828,ft: 4296
2023-10-13 13:59:37.311,cov: 828,ft: 4297
2023-10-13 13:59:37.315,cov: 828,ft: 4297
2023-10-13 13:59:37.319,cov: 828,ft: 4298
2023-10-13 13:59:37.323,cov: 828,ft: 4300
2023-10-13 13:59:37.327,cov: 828,ft: 4301
2023-10-13 13:59:37.331,cov: 828,ft: 4302
2023-10-13 13:59:37.336,cov: 828,ft: 4304
2023-10-13 13:59:37.340,cov: 828,ft: 4307
2023-10-13 13:59:37.344,cov: 828,ft: 4307
2023-10-13 13:59:37.348,cov: 830,ft: 4311
2023-10-13 13:59:37.352,cov: 830,ft: 4321
2023-10-13 13:59:37.356,cov: 830,ft: 4326
2023-10-13 13:59:37.361,cov: 830,ft: 4327
2023-10-13 13:59:37.365,cov: 830,ft: 4329
2023-10-13 13:59:37.369,cov: 830,ft: 4330
2023-10-13 13:59:37.373,cov: 830,ft: 4331
2023-10-13 13:59:37.377,cov: 830,ft: 4332
2023-10-13 13:59:37.381,cov: 830,ft: 4334
2023-10-13 13:59:37.385,cov: 830,ft: 4334
2023-10-13 13:59:37.391,cov: 831,ft: 4338
2023-10-13 13:59:37.395,cov: 831,ft: 4341
2023-10-13 13:59:37.400,cov: 831,ft: 4344
2023-10-13 13:59:37.404,cov: 831,ft: 4344
2023-10-13 13:59:37.408,cov: 831,ft: 4345
2023-10-13 13:59:37.412,cov: 831,ft: 4346
2023-10-13 13:59:37.416,cov: 831,ft: 4347
2023-10-13 13:59:37.420,cov: 831,ft: 4348
2023-10-13 13:59:37.424,cov: 832,ft: 4351
2023-10-13 13:59:37.429,cov: 832,ft: 4351
2023-10-13 13:59:37.433,cov: 832,ft: 4351
2023-10-13 13:59:37.437,cov: 832,ft: 4351
2023-10-13 13:59:37.441,cov: 832,ft: 4353
2023-10-13 13:59:37.446,cov: 832,ft: 4354
2023-10-13 13:59:37.450,cov: 832,ft: 4355
2023-10-13 13:59:37.454,cov: 832,ft: 4356
2023-10-13 13:59:37.458,cov: 832,ft: 4356
2023-10-13 13:59:37.462,cov: 832,ft: 4356
2023-10-13 13:59:37.466,cov: 832,ft: 4360
2023-10-13 13:59:37.471,cov: 832,ft: 4361
2023-10-13 13:59:37.476,cov: 832,ft: 4362
2023-10-13 13:59:37.481,cov: 833,ft: 4363
2023-10-13 13:59:37.485,cov: 833,ft: 4363
2023-10-13 13:59:37.489,cov: 833,ft: 4364
2023-10-13 13:59:37.493,cov: 833,ft: 4364
2023-10-13 13:59:37.497,cov: 833,ft: 4364
2023-10-13 13:59:37.501,cov: 833,ft: 4364
2023-10-13 13:59:37.505,cov: 833,ft: 4364
2023-10-13 13:59:37.510,cov: 833,ft: 4371
2023-10-13 13:59:37.514,cov: 836,ft: 4390
2023-10-13 13:59:37.518,cov: 836,ft: 4391
2023-10-13 13:59:37.522,cov: 836,ft: 4392
2023-10-13 13:59:37.526,cov: 836,ft: 4393
2023-10-13 13:59:37.530,cov: 836,ft: 4395
2023-10-13 13:59:37.535,cov: 836,ft: 4399
2023-10-13 13:59:37.539,cov: 836,ft: 4405
2023-10-13 13:59:37.543,cov: 836,ft: 4406
2023-10-13 13:59:37.547,cov: 842,ft: 4429
2023-10-13 13:59:37.551,cov: 842,ft: 4431
2023-10-13 13:59:37.555,cov: 842,ft: 4435
2023-10-13 13:59:37.560,cov: 842,ft: 4438
2023-10-13 13:59:37.564,cov: 842,ft: 4443
2023-10-13 13:59:37.568,cov: 842,ft: 4450
2023-10-13 13:59:37.572,cov: 842,ft: 4452
2023-10-13 13:59:37.576,cov: 842,ft: 4452
2023-10-13 13:59:37.580,cov: 842,ft: 4452
2023-10-13 13:59:37.584,cov: 842,ft: 4454
2023-10-13 13:59:37.589,cov: 842,ft: 4456
2023-10-13 13:59:37.593,cov: 842,ft: 4457
2023-10-13 13:59:37.597,cov: 842,ft: 4458
2023-10-13 13:59:37.601,cov: 842,ft: 4459
2023-10-13 13:59:37.605,cov: 842,ft: 4459
2023-10-13 13:59:37.609,cov: 842,ft: 4461
2023-10-13 13:59:37.614,cov: 842,ft: 4462
2023-10-13 13:59:37.618,cov: 842,ft: 4466
2023-10-13 13:59:37.622,cov: 842,ft: 4467
2023-10-13 13:59:37.626,cov: 842,ft: 4467
2023-10-13 13:59:37.630,cov: 842,ft: 4470
2023-10-13 13:59:37.634,cov: 842,ft: 4472
2023-10-13 13:59:37.639,cov: 842,ft: 4473
2023-10-13 13:59:37.643,cov: 842,ft: 4474
2023-10-13 13:59:37.647,cov: 842,ft: 4479
2023-10-13 13:59:37.651,cov: 842,ft: 4480
2023-10-13 13:59:37.655,cov: 842,ft: 4483
2023-10-13 13:59:37.659,cov: 842,ft: 4486
2023-10-13 13:59:37.664,cov: 842,ft: 4486
2023-10-13 13:59:37.668,cov: 842,ft: 4487
2023-10-13 13:59:37.672,cov: 842,ft: 4487
2023-10-13 13:59:37.676,cov: 842,ft: 4488
2023-10-13 13:59:37.680,cov: 842,ft: 4489
2023-10-13 13:59:37.684,cov: 842,ft: 4489
2023-10-13 13:59:37.689,cov: 842,ft: 4489
2023-10-13 13:59:37.693,cov: 842,ft: 4489
2023-10-13 13:59:37.697,cov: 842,ft: 4490
2023-10-13 13:59:37.701,cov: 842,ft: 4492
2023-10-13 13:59:37.705,cov: 842,ft: 4497
2023-10-13 13:59:37.709,cov: 842,ft: 4500
2023-10-13 13:59:37.714,cov: 842,ft: 4501
2023-10-13 13:59:37.718,cov: 842,ft: 4502
2023-10-13 13:59:37.722,cov: 842,ft: 4503
2023-10-13 13:59:37.726,cov: 842,ft: 4503
2023-10-13 13:59:37.730,cov: 842,ft: 4505
2023-10-13 13:59:37.735,cov: 842,ft: 4507
2023-10-13 13:59:37.739,cov: 842,ft: 4508
2023-10-13 13:59:37.743,cov: 842,ft: 4510
2023-10-13 13:59:37.747,cov: 842,ft: 4510
2023-10-13 13:59:37.751,cov: 842,ft: 4513
2023-10-13 13:59:37.755,cov: 842,ft: 4516
2023-10-13 13:59:37.759,cov: 842,ft: 4516
2023-10-13 13:59:37.768,cov: 842,ft: 4519
2023-10-13 13:59:37.772,cov: 842,ft: 4521
2023-10-13 13:59:37.776,cov: 842,ft: 4521
2023-10-13 13:59:37.780,cov: 842,ft: 4521
2023-10-13 13:59:37.784,cov: 842,ft: 4521
2023-10-13 13:59:37.788,cov: 842,ft: 4522
2023-10-13 13:59:37.792,cov: 842,ft: 4523
2023-10-13 13:59:37.797,cov: 842,ft: 4524
2023-10-13 13:59:37.801,cov: 842,ft: 4524
2023-10-13 13:59:37.805,cov: 842,ft: 4524
2023-10-13 13:59:37.809,cov: 842,ft: 4525
2023-10-13 13:59:37.813,cov: 842,ft: 4527
2023-10-13 13:59:37.818,cov: 842,ft: 4528
