2023-10-18 11:12:26.585,cov: 322,ft: 941
2023-10-18 11:12:26.914,cov: 357,ft: 1298
2023-10-18 11:12:26.919,cov: 357,ft: 1300
2023-10-18 11:12:26.924,cov: 357,ft: 1301
2023-10-18 11:12:26.930,cov: 357,ft: 1303
2023-10-18 11:12:26.934,cov: 357,ft: 1305
2023-10-18 11:12:26.939,cov: 357,ft: 1306
2023-10-18 11:12:26.944,cov: 357,ft: 1310
2023-10-18 11:12:26.948,cov: 357,ft: 1319
2023-10-18 11:12:26.953,cov: 357,ft: 1320
2023-10-18 11:12:26.958,cov: 357,ft: 1321
2023-10-18 11:12:26.963,cov: 357,ft: 1321
2023-10-18 11:12:26.968,cov: 357,ft: 1324
2023-10-18 11:12:26.972,cov: 357,ft: 1324
2023-10-18 11:12:26.977,cov: 357,ft: 1327
2023-10-18 11:12:26.981,cov: 357,ft: 1329
2023-10-18 11:12:26.986,cov: 357,ft: 1332
2023-10-18 11:12:26.990,cov: 357,ft: 1335
2023-10-18 11:12:26.995,cov: 357,ft: 1335
2023-10-18 11:12:27.000,cov: 357,ft: 1336
2023-10-18 11:12:27.004,cov: 358,ft: 1340
2023-10-18 11:12:27.009,cov: 358,ft: 1340
2023-10-18 11:12:27.013,cov: 358,ft: 1341
2023-10-18 11:12:27.018,cov: 358,ft: 1341
2023-10-18 11:12:27.023,cov: 358,ft: 1342
2023-10-18 11:12:27.028,cov: 358,ft: 1343
2023-10-18 11:12:27.034,cov: 358,ft: 1346
2023-10-18 11:12:27.039,cov: 358,ft: 1348
2023-10-18 11:12:27.043,cov: 358,ft: 1348
2023-10-18 11:12:27.048,cov: 358,ft: 1348
2023-10-18 11:12:27.052,cov: 358,ft: 1351
2023-10-18 11:12:27.057,cov: 358,ft: 1351
2023-10-18 11:12:27.063,cov: 358,ft: 1351
2023-10-18 11:12:27.068,cov: 358,ft: 1352
2023-10-18 11:12:27.072,cov: 358,ft: 1355
2023-10-18 11:12:27.077,cov: 358,ft: 1356
2023-10-18 11:12:27.082,cov: 358,ft: 1356
2023-10-18 11:12:27.086,cov: 358,ft: 1356
2023-10-18 11:12:27.091,cov: 358,ft: 1356
2023-10-18 11:12:27.096,cov: 358,ft: 1361
2023-10-18 11:12:27.101,cov: 358,ft: 1362
2023-10-18 11:12:27.106,cov: 358,ft: 1363
2023-10-18 11:12:27.111,cov: 358,ft: 1364
2023-10-18 11:12:27.116,cov: 358,ft: 1365
2023-10-18 11:12:27.123,cov: 358,ft: 1365
2023-10-18 11:12:27.128,cov: 358,ft: 1365
2023-10-18 11:12:27.133,cov: 358,ft: 1366
2023-10-18 11:12:27.138,cov: 358,ft: 1367
2023-10-18 11:12:27.142,cov: 359,ft: 1380
2023-10-18 11:12:27.147,cov: 359,ft: 1380
2023-10-18 11:12:27.152,cov: 359,ft: 1382
2023-10-18 11:12:27.156,cov: 359,ft: 1383
2023-10-18 11:12:27.161,cov: 359,ft: 1386
2023-10-18 11:12:27.165,cov: 359,ft: 1387
2023-10-18 11:12:27.171,cov: 359,ft: 1388
2023-10-18 11:12:27.176,cov: 359,ft: 1388
2023-10-18 11:12:27.181,cov: 359,ft: 1389
2023-10-18 11:12:27.186,cov: 359,ft: 1389
2023-10-18 11:12:27.191,cov: 359,ft: 1390
2023-10-18 11:12:27.196,cov: 359,ft: 1392
2023-10-18 11:12:27.201,cov: 359,ft: 1394
2023-10-18 11:12:27.207,cov: 359,ft: 1394
2023-10-18 11:12:27.212,cov: 359,ft: 1410
2023-10-18 11:12:27.216,cov: 359,ft: 1412
2023-10-18 11:12:27.222,cov: 359,ft: 1418
2023-10-18 11:12:27.228,cov: 362,ft: 1447
2023-10-18 11:12:27.233,cov: 362,ft: 1447
2023-10-18 11:12:27.238,cov: 362,ft: 1449
2023-10-18 11:12:27.243,cov: 362,ft: 1450
2023-10-18 11:12:27.248,cov: 362,ft: 1451
2023-10-18 11:12:27.252,cov: 362,ft: 1458
2023-10-18 11:12:27.259,cov: 362,ft: 1459
2023-10-18 11:12:27.264,cov: 362,ft: 1459
2023-10-18 11:12:27.269,cov: 362,ft: 1460
2023-10-18 11:12:27.274,cov: 362,ft: 1461
2023-10-18 11:12:27.279,cov: 362,ft: 1463
2023-10-18 11:12:27.283,cov: 362,ft: 1465
2023-10-18 11:12:27.288,cov: 362,ft: 1465
2023-10-18 11:12:27.293,cov: 362,ft: 1466
2023-10-18 11:12:27.297,cov: 362,ft: 1466
2023-10-18 11:12:27.302,cov: 362,ft: 1468
2023-10-18 11:12:27.307,cov: 362,ft: 1468
2023-10-18 11:12:27.311,cov: 362,ft: 1475
2023-10-18 11:12:27.315,cov: 362,ft: 1475
2023-10-18 11:12:27.321,cov: 362,ft: 1476
2023-10-18 11:12:27.326,cov: 362,ft: 1478
2023-10-18 11:12:27.331,cov: 362,ft: 1487
2023-10-18 11:12:27.337,cov: 362,ft: 1490
2023-10-18 11:12:27.341,cov: 362,ft: 1494
2023-10-18 11:12:27.347,cov: 362,ft: 1496
2023-10-18 11:12:27.352,cov: 362,ft: 1497
2023-10-18 11:12:27.357,cov: 362,ft: 1498
2023-10-18 11:12:27.362,cov: 362,ft: 1499
2023-10-18 11:12:27.367,cov: 362,ft: 1501
2023-10-18 11:12:27.371,cov: 362,ft: 1501
2023-10-18 11:12:27.376,cov: 362,ft: 1501
2023-10-18 11:12:27.381,cov: 362,ft: 1501
2023-10-18 11:12:27.386,cov: 362,ft: 1502
2023-10-18 11:12:27.392,cov: 362,ft: 1502
2023-10-18 11:12:27.397,cov: 362,ft: 1502
2023-10-18 11:12:27.401,cov: 362,ft: 1503
2023-10-18 11:12:27.406,cov: 362,ft: 1504
2023-10-18 11:12:27.411,cov: 362,ft: 1508
2023-10-18 11:12:27.415,cov: 362,ft: 1508
2023-10-18 11:12:27.420,cov: 362,ft: 1509
2023-10-18 11:12:27.424,cov: 362,ft: 1509
2023-10-18 11:12:27.429,cov: 362,ft: 1509
2023-10-18 11:12:27.435,cov: 362,ft: 1509
2023-10-18 11:12:27.440,cov: 362,ft: 1510
2023-10-18 11:12:27.444,cov: 362,ft: 1510
2023-10-18 11:12:27.449,cov: 362,ft: 1510
2023-10-18 11:12:27.453,cov: 362,ft: 1511
2023-10-18 11:12:27.458,cov: 362,ft: 1513
2023-10-18 11:12:27.463,cov: 362,ft: 1514
2023-10-18 11:12:27.467,cov: 362,ft: 1514
2023-10-18 11:12:27.472,cov: 362,ft: 1517
2023-10-18 11:12:27.476,cov: 362,ft: 1518
2023-10-18 11:12:27.481,cov: 362,ft: 1518
2023-10-18 11:12:27.486,cov: 362,ft: 1518
2023-10-18 11:12:27.491,cov: 362,ft: 1518
2023-10-18 11:12:27.495,cov: 362,ft: 1518
2023-10-18 11:12:27.500,cov: 362,ft: 1518
2023-10-18 11:12:27.504,cov: 362,ft: 1520
2023-10-18 11:12:27.510,cov: 362,ft: 1520
2023-10-18 11:12:27.514,cov: 362,ft: 1520
2023-10-18 11:12:27.519,cov: 363,ft: 1546
2023-10-18 11:12:27.523,cov: 363,ft: 1546
2023-10-18 11:12:27.528,cov: 363,ft: 1546
2023-10-18 11:12:27.533,cov: 363,ft: 1546
2023-10-18 11:12:27.537,cov: 363,ft: 1547
2023-10-18 11:12:27.543,cov: 363,ft: 1547
2023-10-18 11:12:27.547,cov: 363,ft: 1554
2023-10-18 11:12:27.552,cov: 363,ft: 1563
2023-10-18 11:12:27.556,cov: 363,ft: 1563
2023-10-18 11:12:27.561,cov: 363,ft: 1563
2023-10-18 11:12:27.565,cov: 363,ft: 1563
2023-10-18 11:12:27.570,cov: 363,ft: 1563
2023-10-18 11:12:27.576,cov: 363,ft: 1564
2023-10-18 11:12:27.581,cov: 363,ft: 1564
2023-10-18 11:12:27.586,cov: 363,ft: 1564
2023-10-18 11:12:27.591,cov: 363,ft: 1569
2023-10-18 11:12:27.596,cov: 363,ft: 1569
2023-10-18 11:12:27.601,cov: 363,ft: 1569
2023-10-18 11:12:27.605,cov: 363,ft: 1569
2023-10-18 11:12:27.610,cov: 363,ft: 1598
2023-10-18 11:12:27.614,cov: 363,ft: 1598
2023-10-18 11:12:27.620,cov: 363,ft: 1599
2023-10-18 11:12:27.624,cov: 363,ft: 1603
2023-10-18 11:12:27.629,cov: 363,ft: 1604
2023-10-18 11:12:27.634,cov: 363,ft: 1605
2023-10-18 11:12:27.640,cov: 363,ft: 1609
2023-10-18 11:12:27.645,cov: 363,ft: 1612
2023-10-18 11:12:27.650,cov: 363,ft: 1612
2023-10-18 11:12:27.655,cov: 363,ft: 1614
2023-10-18 11:12:27.660,cov: 363,ft: 1617
2023-10-18 11:12:27.665,cov: 363,ft: 1623
2023-10-18 11:12:27.669,cov: 363,ft: 1625
2023-10-18 11:12:27.674,cov: 363,ft: 1625
2023-10-18 11:12:27.678,cov: 363,ft: 1628
2023-10-18 11:12:27.684,cov: 363,ft: 1639
2023-10-18 11:12:27.689,cov: 363,ft: 1640
2023-10-18 11:12:27.695,cov: 363,ft: 1640
2023-10-18 11:12:27.700,cov: 363,ft: 1642
2023-10-18 11:12:27.704,cov: 363,ft: 1642
2023-10-18 11:12:27.710,cov: 363,ft: 1644
2023-10-18 11:12:27.716,cov: 363,ft: 1645
2023-10-18 11:12:27.720,cov: 363,ft: 1645
2023-10-18 11:12:27.725,cov: 363,ft: 1647
2023-10-18 11:12:27.730,cov: 363,ft: 1647
2023-10-18 11:12:27.734,cov: 363,ft: 1647
2023-10-18 11:12:27.740,cov: 363,ft: 1647
2023-10-18 11:12:27.744,cov: 363,ft: 1650
2023-10-18 11:12:27.749,cov: 363,ft: 1650
2023-10-18 11:12:27.754,cov: 363,ft: 1651
2023-10-18 11:12:27.759,cov: 363,ft: 1653
2023-10-18 11:12:27.763,cov: 363,ft: 1653
2023-10-18 11:12:27.768,cov: 363,ft: 1653
2023-10-18 11:12:27.773,cov: 363,ft: 1653
2023-10-18 11:12:27.778,cov: 363,ft: 1653
2023-10-18 11:12:27.783,cov: 363,ft: 1654
2023-10-18 11:12:27.788,cov: 363,ft: 1654
2023-10-18 11:12:27.793,cov: 363,ft: 1654
2023-10-18 11:12:27.797,cov: 363,ft: 1654
2023-10-18 11:12:27.802,cov: 363,ft: 1654
2023-10-18 11:12:27.806,cov: 363,ft: 1654
2023-10-18 11:12:27.811,cov: 363,ft: 1654
2023-10-18 11:12:27.816,cov: 363,ft: 1654
2023-10-18 11:12:27.820,cov: 363,ft: 1655
2023-10-18 11:12:27.824,cov: 363,ft: 1659
2023-10-18 11:12:27.829,cov: 363,ft: 1659
2023-10-18 11:12:27.834,cov: 363,ft: 1659
2023-10-18 11:12:27.839,cov: 363,ft: 1659
2023-10-18 11:12:27.844,cov: 363,ft: 1660
2023-10-18 11:12:27.849,cov: 363,ft: 1660
2023-10-18 11:12:27.854,cov: 363,ft: 1660
2023-10-18 11:12:27.858,cov: 363,ft: 1660
2023-10-18 11:12:27.863,cov: 363,ft: 1660
2023-10-18 11:12:27.868,cov: 363,ft: 1661
2023-10-18 11:12:27.873,cov: 363,ft: 1668
2023-10-18 11:12:27.878,cov: 363,ft: 1668
2023-10-18 11:12:27.884,cov: 363,ft: 1668
2023-10-18 11:12:27.889,cov: 363,ft: 1668
2023-10-18 11:12:27.894,cov: 363,ft: 1668
2023-10-18 11:12:27.899,cov: 363,ft: 1669
2023-10-18 11:12:27.904,cov: 363,ft: 1671
2023-10-18 11:12:27.908,cov: 363,ft: 1671
2023-10-18 11:12:27.913,cov: 363,ft: 1671
2023-10-18 11:12:27.918,cov: 378,ft: 1708
2023-10-18 11:12:27.923,cov: 378,ft: 1708
2023-10-18 11:12:27.927,cov: 378,ft: 1709
2023-10-18 11:12:27.933,cov: 378,ft: 1709
2023-10-18 11:12:27.938,cov: 378,ft: 1710
2023-10-18 11:12:27.944,cov: 378,ft: 1711
2023-10-18 11:12:27.949,cov: 378,ft: 1711
2023-10-18 11:12:27.954,cov: 378,ft: 1712
2023-10-18 11:12:27.958,cov: 378,ft: 1712
2023-10-18 11:12:27.963,cov: 378,ft: 1712
2023-10-18 11:12:27.968,cov: 378,ft: 1713
2023-10-18 11:12:27.973,cov: 378,ft: 1714
2023-10-18 11:12:27.977,cov: 378,ft: 1715
2023-10-18 11:12:27.982,cov: 378,ft: 1715
2023-10-18 11:12:27.986,cov: 378,ft: 1715
2023-10-18 11:12:27.992,cov: 378,ft: 1715
2023-10-18 11:12:27.997,cov: 378,ft: 1716
2023-10-18 11:12:28.002,cov: 378,ft: 1716
2023-10-18 11:12:28.007,cov: 378,ft: 1716
2023-10-18 11:12:28.011,cov: 378,ft: 1716
2023-10-18 11:12:28.017,cov: 378,ft: 1717
2023-10-18 11:12:28.022,cov: 378,ft: 1717
2023-10-18 11:12:28.027,cov: 378,ft: 1717
2023-10-18 11:12:28.032,cov: 378,ft: 1717
2023-10-18 11:12:28.038,cov: 378,ft: 1717
2023-10-18 11:12:28.042,cov: 378,ft: 1717
2023-10-18 11:12:28.047,cov: 378,ft: 1718
2023-10-18 11:12:28.052,cov: 378,ft: 1718
2023-10-18 11:12:28.056,cov: 378,ft: 1718
2023-10-18 11:12:28.061,cov: 378,ft: 1718
2023-10-18 11:12:28.065,cov: 378,ft: 1718
2023-10-18 11:12:28.070,cov: 378,ft: 1719
2023-10-18 11:12:28.074,cov: 378,ft: 1719
2023-10-18 11:12:28.080,cov: 378,ft: 1719
2023-10-18 11:12:28.084,cov: 378,ft: 1719
2023-10-18 11:12:28.089,cov: 378,ft: 1720
2023-10-18 11:12:28.094,cov: 378,ft: 1720
2023-10-18 11:12:28.099,cov: 378,ft: 1721
2023-10-18 11:12:28.104,cov: 378,ft: 1721
2023-10-18 11:12:28.108,cov: 378,ft: 1721
2023-10-18 11:12:28.113,cov: 378,ft: 1721
2023-10-18 11:12:28.117,cov: 378,ft: 1721
2023-10-18 11:12:28.122,cov: 378,ft: 1721
2023-10-18 11:12:28.126,cov: 378,ft: 1721
2023-10-18 11:12:28.130,cov: 378,ft: 1721
2023-10-18 11:12:28.135,cov: 378,ft: 1721
2023-10-18 11:12:28.140,cov: 378,ft: 1721
2023-10-18 11:12:28.145,cov: 378,ft: 1721
2023-10-18 11:12:28.150,cov: 378,ft: 1721
2023-10-18 11:12:28.154,cov: 378,ft: 1723
2023-10-18 11:12:28.159,cov: 378,ft: 1723
2023-10-18 11:12:28.164,cov: 378,ft: 1723
2023-10-18 11:12:28.168,cov: 378,ft: 1723
2023-10-18 11:12:28.173,cov: 378,ft: 1724
2023-10-18 11:12:28.178,cov: 378,ft: 1724
2023-10-18 11:12:28.184,cov: 378,ft: 1724
2023-10-18 11:12:28.189,cov: 378,ft: 1724
2023-10-18 11:12:28.194,cov: 378,ft: 1724
2023-10-18 11:12:28.198,cov: 378,ft: 1724
2023-10-18 11:12:28.203,cov: 378,ft: 1724
2023-10-18 11:12:28.208,cov: 378,ft: 1725
2023-10-18 11:12:28.212,cov: 378,ft: 1725
2023-10-18 11:12:28.217,cov: 378,ft: 1725
2023-10-18 11:12:28.223,cov: 378,ft: 1725
2023-10-18 11:12:28.227,cov: 378,ft: 1725
2023-10-18 11:12:28.233,cov: 378,ft: 1725
2023-10-18 11:12:28.237,cov: 378,ft: 1725
2023-10-18 11:12:28.243,cov: 378,ft: 1725
2023-10-18 11:12:28.248,cov: 378,ft: 1725
2023-10-18 11:12:28.252,cov: 378,ft: 1725
2023-10-18 11:12:28.257,cov: 378,ft: 1725
2023-10-18 11:12:28.262,cov: 378,ft: 1725
2023-10-18 11:12:28.266,cov: 378,ft: 1725
2023-10-18 11:12:28.271,cov: 378,ft: 1725
2023-10-18 11:12:28.275,cov: 378,ft: 1725
2023-10-18 11:12:28.280,cov: 378,ft: 1725
2023-10-18 11:12:28.284,cov: 378,ft: 1726
2023-10-18 11:12:28.290,cov: 378,ft: 1727
2023-10-18 11:12:28.294,cov: 378,ft: 1727
2023-10-18 11:12:28.299,cov: 378,ft: 1727
2023-10-18 11:12:28.304,cov: 378,ft: 1727
2023-10-18 11:12:28.309,cov: 378,ft: 1727
2023-10-18 11:12:28.314,cov: 378,ft: 1727
2023-10-18 11:12:28.320,cov: 378,ft: 1728
2023-10-18 11:12:28.324,cov: 378,ft: 1728
2023-10-18 11:12:28.329,cov: 378,ft: 1728
2023-10-18 11:12:28.333,cov: 378,ft: 1730
2023-10-18 11:12:28.338,cov: 378,ft: 1730
2023-10-18 11:12:28.346,cov: 378,ft: 1730
2023-10-18 11:12:28.372,cov: 378,ft: 1730
2023-10-18 11:12:28.382,cov: 378,ft: 1731
2023-10-18 11:12:28.387,cov: 378,ft: 1731
2023-10-18 11:12:28.392,cov: 378,ft: 1731
2023-10-18 11:12:28.405,cov: 378,ft: 1731
2023-10-18 11:12:28.418,cov: 378,ft: 1731
2023-10-18 11:12:28.438,cov: 378,ft: 1731
2023-10-18 11:12:28.457,cov: 378,ft: 1731
2023-10-18 11:12:28.467,cov: 378,ft: 1732
2023-10-18 11:12:28.473,cov: 378,ft: 1732
2023-10-18 11:12:28.478,cov: 378,ft: 1732
2023-10-18 11:12:28.497,cov: 378,ft: 1732
2023-10-18 11:12:28.502,cov: 378,ft: 1732
2023-10-18 11:12:28.506,cov: 378,ft: 1732
2023-10-18 11:12:28.530,cov: 378,ft: 1732
2023-10-18 11:12:28.546,cov: 378,ft: 1732
2023-10-18 11:12:28.550,cov: 378,ft: 1732
2023-10-18 11:12:28.598,cov: 378,ft: 1732
2023-10-18 11:12:28.607,cov: 378,ft: 1732
2023-10-18 11:12:28.642,cov: 378,ft: 1732
2023-10-18 11:12:28.649,cov: 378,ft: 1732
2023-10-18 11:12:28.657,cov: 378,ft: 1732
2023-10-18 11:12:28.674,cov: 378,ft: 1733
2023-10-18 11:12:28.717,cov: 378,ft: 1733
2023-10-18 11:12:28.745,cov: 378,ft: 1739
2023-10-18 11:12:28.760,cov: 378,ft: 1739
2023-10-18 11:12:28.767,cov: 378,ft: 1739
2023-10-18 11:12:28.801,cov: 378,ft: 1740
2023-10-18 11:12:28.817,cov: 378,ft: 1740
2023-10-18 11:12:28.830,cov: 378,ft: 1740
2023-10-18 11:12:28.865,cov: 378,ft: 1741
2023-10-18 11:12:28.871,cov: 378,ft: 1741
2023-10-18 11:12:28.875,cov: 378,ft: 1741
2023-10-18 11:12:28.880,cov: 378,ft: 1742
2023-10-18 11:12:28.890,cov: 378,ft: 1742
2023-10-18 11:12:28.914,cov: 378,ft: 1744
2023-10-18 11:12:28.928,cov: 378,ft: 1744
2023-10-18 11:12:28.959,cov: 378,ft: 1744
2023-10-18 11:12:28.975,cov: 378,ft: 1744
2023-10-18 11:12:29.024,cov: 378,ft: 1744
2023-10-18 11:12:29.028,cov: 378,ft: 1744
2023-10-18 11:12:29.036,cov: 378,ft: 1744
2023-10-18 11:12:29.047,cov: 378,ft: 1744
2023-10-18 11:12:29.052,cov: 378,ft: 1744
2023-10-18 11:12:29.056,cov: 378,ft: 1744
2023-10-18 11:12:29.073,cov: 378,ft: 1744
2023-10-18 11:12:29.102,cov: 378,ft: 1752
2023-10-18 11:12:29.127,cov: 378,ft: 1753
2023-10-18 11:12:29.135,cov: 378,ft: 1754
2023-10-18 11:12:29.191,cov: 378,ft: 1759
2023-10-18 11:12:29.202,cov: 378,ft: 1759
2023-10-18 11:12:29.237,cov: 378,ft: 1760
2023-10-18 11:12:29.274,cov: 378,ft: 1762
2023-10-18 11:12:29.278,cov: 378,ft: 1762
2023-10-18 11:12:29.302,cov: 378,ft: 1762
2023-10-18 11:12:29.335,cov: 378,ft: 1769
2023-10-18 11:12:29.349,cov: 378,ft: 1770
2023-10-18 11:12:29.383,cov: 378,ft: 1770
2023-10-18 11:12:29.388,cov: 378,ft: 1770
2023-10-18 11:12:29.392,cov: 378,ft: 1770
2023-10-18 11:12:29.403,cov: 378,ft: 1770
2023-10-18 11:12:29.423,cov: 378,ft: 1772
2023-10-18 11:12:29.453,cov: 378,ft: 1772
2023-10-18 11:12:29.461,cov: 378,ft: 1775
2023-10-18 11:12:29.481,cov: 378,ft: 1776
2023-10-18 11:12:29.531,cov: 378,ft: 1776
2023-10-18 11:12:29.540,cov: 378,ft: 1777
2023-10-18 11:12:29.545,cov: 378,ft: 1777
2023-10-18 11:12:29.561,cov: 378,ft: 1777
2023-10-18 11:12:29.573,cov: 378,ft: 1777
2023-10-18 11:12:29.584,cov: 378,ft: 1777
2023-10-18 11:12:29.624,cov: 378,ft: 1777
2023-10-18 11:12:29.673,cov: 378,ft: 1777
2023-10-18 11:12:29.677,cov: 378,ft: 1779
2023-10-18 11:12:29.759,cov: 378,ft: 1779
2023-10-18 11:12:29.787,cov: 378,ft: 1779
2023-10-18 11:12:29.924,cov: 378,ft: 1779
2023-10-18 11:12:29.934,cov: 378,ft: 1779
2023-10-18 11:12:29.942,cov: 378,ft: 1779
2023-10-18 11:12:29.983,cov: 378,ft: 1780
2023-10-18 11:12:30.051,cov: 378,ft: 1780
2023-10-18 11:12:30.076,cov: 378,ft: 1780
2023-10-18 11:12:30.089,cov: 378,ft: 1780
2023-10-18 11:12:30.109,cov: 378,ft: 1780
2023-10-18 11:12:30.115,cov: 378,ft: 1780
2023-10-18 11:12:30.129,cov: 378,ft: 1780
2023-10-18 11:12:30.149,cov: 378,ft: 1780
2023-10-18 11:12:30.163,cov: 378,ft: 1780
2023-10-18 11:12:30.204,cov: 378,ft: 1780
2023-10-18 11:12:30.230,cov: 378,ft: 1780
2023-10-18 11:12:30.295,cov: 378,ft: 1780
2023-10-18 11:12:30.300,cov: 378,ft: 1780
2023-10-18 11:12:30.306,cov: 378,ft: 1780
2023-10-18 11:12:30.313,cov: 378,ft: 1780
2023-10-18 11:12:30.366,cov: 378,ft: 1780
2023-10-18 11:12:30.371,cov: 378,ft: 1780
2023-10-18 11:12:30.376,cov: 378,ft: 1780
2023-10-18 11:12:30.510,cov: 378,ft: 1780
2023-10-18 11:12:30.514,cov: 378,ft: 1780
2023-10-18 11:12:30.524,cov: 378,ft: 1780
2023-10-18 11:12:30.538,cov: 390,ft: 1845
2023-10-18 11:12:30.572,cov: 390,ft: 1850
2023-10-18 11:12:30.576,cov: 390,ft: 1857
2023-10-18 11:12:30.581,cov: 390,ft: 1858
2023-10-18 11:12:30.586,cov: 390,ft: 1859
2023-10-18 11:12:30.593,cov: 390,ft: 1859
2023-10-18 11:12:30.602,cov: 390,ft: 1864
2023-10-18 11:12:30.609,cov: 390,ft: 1873
2023-10-18 11:12:30.613,cov: 390,ft: 1879
2023-10-18 11:12:30.634,cov: 390,ft: 1879
2023-10-18 11:12:30.656,cov: 390,ft: 1883
2023-10-18 11:12:30.661,cov: 390,ft: 1883
2023-10-18 11:12:30.667,cov: 390,ft: 1883
2023-10-18 11:12:30.671,cov: 390,ft: 1886
2023-10-18 11:12:30.675,cov: 390,ft: 1887
2023-10-18 11:12:30.692,cov: 390,ft: 1891
2023-10-18 11:12:30.698,cov: 390,ft: 1900
2023-10-18 11:12:30.702,cov: 390,ft: 1902
2023-10-18 11:12:30.709,cov: 390,ft: 1904
2023-10-18 11:12:30.714,cov: 390,ft: 1904
2023-10-18 11:12:30.718,cov: 390,ft: 1909
2023-10-18 11:12:30.728,cov: 390,ft: 1912
2023-10-18 11:12:30.734,cov: 390,ft: 1912
2023-10-18 11:12:30.741,cov: 390,ft: 1914
2023-10-18 11:12:30.753,cov: 390,ft: 1917
2023-10-18 11:12:30.757,cov: 390,ft: 1917
2023-10-18 11:12:30.781,cov: 390,ft: 1921
2023-10-18 11:12:30.785,cov: 390,ft: 1922
2023-10-18 11:12:30.790,cov: 390,ft: 1923
2023-10-18 11:12:30.794,cov: 390,ft: 1924
2023-10-18 11:12:30.798,cov: 390,ft: 1925
2023-10-18 11:12:30.805,cov: 390,ft: 1943
2023-10-18 11:12:30.809,cov: 390,ft: 1945
2023-10-18 11:12:30.814,cov: 390,ft: 1945
2023-10-18 11:12:30.819,cov: 390,ft: 1945
2023-10-18 11:12:30.823,cov: 390,ft: 1946
2023-10-18 11:12:30.827,cov: 390,ft: 1947
2023-10-18 11:12:30.847,cov: 390,ft: 1948
2023-10-18 11:12:30.852,cov: 390,ft: 1949
2023-10-18 11:12:30.864,cov: 390,ft: 1950
2023-10-18 11:12:30.868,cov: 390,ft: 1950
