2023-10-15 19:20:43.324,cov: 343,ft: 989
2023-10-15 19:20:43.659,cov: 374,ft: 1274
2023-10-15 19:20:43.663,cov: 374,ft: 1275
2023-10-15 19:20:43.668,cov: 374,ft: 1276
2023-10-15 19:20:43.674,cov: 374,ft: 1277
2023-10-15 19:20:43.679,cov: 374,ft: 1277
2023-10-15 19:20:43.684,cov: 374,ft: 1278
2023-10-15 19:20:43.690,cov: 374,ft: 1278
2023-10-15 19:20:43.695,cov: 374,ft: 1279
2023-10-15 19:20:43.701,cov: 374,ft: 1280
2023-10-15 19:20:43.706,cov: 374,ft: 1281
2023-10-15 19:20:43.711,cov: 374,ft: 1282
2023-10-15 19:20:43.716,cov: 374,ft: 1284
2023-10-15 19:20:43.722,cov: 374,ft: 1286
2023-10-15 19:20:43.726,cov: 375,ft: 1300
2023-10-15 19:20:43.731,cov: 375,ft: 1302
2023-10-15 19:20:43.736,cov: 375,ft: 1304
2023-10-15 19:20:43.740,cov: 375,ft: 1305
2023-10-15 19:20:43.745,cov: 375,ft: 1306
2023-10-15 19:20:43.750,cov: 375,ft: 1307
2023-10-15 19:20:43.755,cov: 375,ft: 1308
2023-10-15 19:20:43.761,cov: 375,ft: 1311
2023-10-15 19:20:43.765,cov: 375,ft: 1323
2023-10-15 19:20:43.771,cov: 375,ft: 1329
2023-10-15 19:20:43.776,cov: 375,ft: 1330
2023-10-15 19:20:43.780,cov: 375,ft: 1330
2023-10-15 19:20:43.785,cov: 375,ft: 1335
2023-10-15 19:20:43.789,cov: 375,ft: 1336
2023-10-15 19:20:43.794,cov: 375,ft: 1336
2023-10-15 19:20:43.799,cov: 375,ft: 1336
2023-10-15 19:20:43.804,cov: 375,ft: 1336
2023-10-15 19:20:43.809,cov: 375,ft: 1340
2023-10-15 19:20:43.815,cov: 375,ft: 1345
2023-10-15 19:20:43.821,cov: 375,ft: 1345
2023-10-15 19:20:43.826,cov: 375,ft: 1346
2023-10-15 19:20:43.830,cov: 390,ft: 1382
2023-10-15 19:20:43.835,cov: 390,ft: 1399
2023-10-15 19:20:43.840,cov: 390,ft: 1400
2023-10-15 19:20:43.846,cov: 390,ft: 1402
2023-10-15 19:20:43.850,cov: 390,ft: 1402
2023-10-15 19:20:43.855,cov: 390,ft: 1403
2023-10-15 19:20:43.861,cov: 390,ft: 1406
2023-10-15 19:20:43.866,cov: 390,ft: 1414
2023-10-15 19:20:43.870,cov: 390,ft: 1414
2023-10-15 19:20:43.874,cov: 390,ft: 1414
2023-10-15 19:20:43.880,cov: 390,ft: 1416
2023-10-15 19:20:43.884,cov: 390,ft: 1417
2023-10-15 19:20:43.889,cov: 390,ft: 1422
2023-10-15 19:20:43.894,cov: 390,ft: 1423
2023-10-15 19:20:43.899,cov: 390,ft: 1423
2023-10-15 19:20:43.903,cov: 390,ft: 1423
2023-10-15 19:20:43.908,cov: 390,ft: 1423
2023-10-15 19:20:43.915,cov: 390,ft: 1424
2023-10-15 19:20:43.921,cov: 390,ft: 1425
2023-10-15 19:20:43.926,cov: 390,ft: 1432
2023-10-15 19:20:43.932,cov: 390,ft: 1432
2023-10-15 19:20:43.936,cov: 390,ft: 1432
2023-10-15 19:20:43.942,cov: 390,ft: 1433
2023-10-15 19:20:43.947,cov: 390,ft: 1433
2023-10-15 19:20:43.952,cov: 390,ft: 1434
2023-10-15 19:20:43.957,cov: 390,ft: 1435
2023-10-15 19:20:43.962,cov: 390,ft: 1435
2023-10-15 19:20:43.967,cov: 390,ft: 1436
2023-10-15 19:20:43.972,cov: 390,ft: 1436
2023-10-15 19:20:43.978,cov: 390,ft: 1439
2023-10-15 19:20:43.982,cov: 390,ft: 1441
2023-10-15 19:20:43.987,cov: 390,ft: 1441
2023-10-15 19:20:43.992,cov: 390,ft: 1443
2023-10-15 19:20:43.997,cov: 390,ft: 1444
2023-10-15 19:20:44.003,cov: 390,ft: 1448
2023-10-15 19:20:44.007,cov: 391,ft: 1452
2023-10-15 19:20:44.012,cov: 391,ft: 1452
2023-10-15 19:20:44.018,cov: 391,ft: 1454
2023-10-15 19:20:44.022,cov: 391,ft: 1454
2023-10-15 19:20:44.027,cov: 391,ft: 1454
2023-10-15 19:20:44.032,cov: 391,ft: 1455
2023-10-15 19:20:44.037,cov: 391,ft: 1457
2023-10-15 19:20:44.042,cov: 391,ft: 1458
2023-10-15 19:20:44.047,cov: 391,ft: 1458
2023-10-15 19:20:44.051,cov: 391,ft: 1459
2023-10-15 19:20:44.057,cov: 391,ft: 1459
2023-10-15 19:20:44.062,cov: 391,ft: 1459
2023-10-15 19:20:44.066,cov: 391,ft: 1460
2023-10-15 19:20:44.071,cov: 391,ft: 1461
2023-10-15 19:20:44.076,cov: 391,ft: 1461
2023-10-15 19:20:44.081,cov: 391,ft: 1462
2023-10-15 19:20:44.085,cov: 391,ft: 1462
2023-10-15 19:20:44.090,cov: 391,ft: 1462
2023-10-15 19:20:44.094,cov: 391,ft: 1462
2023-10-15 19:20:44.099,cov: 391,ft: 1462
2023-10-15 19:20:44.103,cov: 391,ft: 1462
2023-10-15 19:20:44.108,cov: 391,ft: 1462
2023-10-15 19:20:44.113,cov: 391,ft: 1465
2023-10-15 19:20:44.117,cov: 391,ft: 1474
2023-10-15 19:20:44.124,cov: 391,ft: 1475
2023-10-15 19:20:44.129,cov: 391,ft: 1476
2023-10-15 19:20:44.134,cov: 391,ft: 1476
2023-10-15 19:20:44.139,cov: 391,ft: 1476
2023-10-15 19:20:44.143,cov: 391,ft: 1476
2023-10-15 19:20:44.149,cov: 391,ft: 1477
2023-10-15 19:20:44.154,cov: 391,ft: 1477
2023-10-15 19:20:44.158,cov: 391,ft: 1484
2023-10-15 19:20:44.163,cov: 394,ft: 1515
2023-10-15 19:20:44.168,cov: 394,ft: 1515
2023-10-15 19:20:44.173,cov: 394,ft: 1515
2023-10-15 19:20:44.177,cov: 394,ft: 1515
2023-10-15 19:20:44.183,cov: 394,ft: 1515
2023-10-15 19:20:44.189,cov: 394,ft: 1515
2023-10-15 19:20:44.194,cov: 394,ft: 1516
2023-10-15 19:20:44.200,cov: 394,ft: 1517
2023-10-15 19:20:44.205,cov: 394,ft: 1520
2023-10-15 19:20:44.210,cov: 394,ft: 1520
2023-10-15 19:20:44.215,cov: 394,ft: 1522
2023-10-15 19:20:44.219,cov: 394,ft: 1524
2023-10-15 19:20:44.224,cov: 394,ft: 1525
2023-10-15 19:20:44.228,cov: 394,ft: 1527
2023-10-15 19:20:44.234,cov: 394,ft: 1527
2023-10-15 19:20:44.238,cov: 394,ft: 1527
2023-10-15 19:20:44.244,cov: 394,ft: 1527
2023-10-15 19:20:44.249,cov: 394,ft: 1529
2023-10-15 19:20:44.254,cov: 394,ft: 1536
2023-10-15 19:20:44.258,cov: 394,ft: 1536
2023-10-15 19:20:44.263,cov: 394,ft: 1537
2023-10-15 19:20:44.268,cov: 394,ft: 1538
2023-10-15 19:20:44.273,cov: 394,ft: 1538
2023-10-15 19:20:44.278,cov: 395,ft: 1579
2023-10-15 19:20:44.282,cov: 395,ft: 1579
2023-10-15 19:20:44.288,cov: 395,ft: 1579
2023-10-15 19:20:44.293,cov: 395,ft: 1581
2023-10-15 19:20:44.300,cov: 395,ft: 1582
2023-10-15 19:20:44.304,cov: 395,ft: 1582
2023-10-15 19:20:44.309,cov: 395,ft: 1584
2023-10-15 19:20:44.314,cov: 395,ft: 1584
2023-10-15 19:20:44.318,cov: 395,ft: 1584
2023-10-15 19:20:44.325,cov: 395,ft: 1584
2023-10-15 19:20:44.330,cov: 395,ft: 1586
2023-10-15 19:20:44.336,cov: 395,ft: 1587
2023-10-15 19:20:44.341,cov: 395,ft: 1587
2023-10-15 19:20:44.346,cov: 395,ft: 1588
2023-10-15 19:20:44.350,cov: 395,ft: 1589
2023-10-15 19:20:44.354,cov: 395,ft: 1590
2023-10-15 19:20:44.360,cov: 395,ft: 1591
2023-10-15 19:20:44.365,cov: 395,ft: 1591
2023-10-15 19:20:44.371,cov: 395,ft: 1592
2023-10-15 19:20:44.375,cov: 395,ft: 1592
2023-10-15 19:20:44.380,cov: 395,ft: 1593
2023-10-15 19:20:44.385,cov: 395,ft: 1593
2023-10-15 19:20:44.390,cov: 395,ft: 1593
2023-10-15 19:20:44.394,cov: 395,ft: 1594
2023-10-15 19:20:44.399,cov: 395,ft: 1595
2023-10-15 19:20:44.404,cov: 395,ft: 1595
2023-10-15 19:20:44.409,cov: 395,ft: 1595
2023-10-15 19:20:44.414,cov: 395,ft: 1595
2023-10-15 19:20:44.419,cov: 395,ft: 1597
2023-10-15 19:20:44.423,cov: 395,ft: 1606
2023-10-15 19:20:44.428,cov: 395,ft: 1606
2023-10-15 19:20:44.433,cov: 395,ft: 1606
2023-10-15 19:20:44.438,cov: 395,ft: 1606
2023-10-15 19:20:44.443,cov: 395,ft: 1606
2023-10-15 19:20:44.450,cov: 395,ft: 1607
2023-10-15 19:20:44.455,cov: 395,ft: 1607
2023-10-15 19:20:44.460,cov: 395,ft: 1608
2023-10-15 19:20:44.464,cov: 395,ft: 1609
2023-10-15 19:20:44.469,cov: 395,ft: 1610
2023-10-15 19:20:44.474,cov: 395,ft: 1610
2023-10-15 19:20:44.479,cov: 395,ft: 1611
2023-10-15 19:20:44.484,cov: 395,ft: 1623
2023-10-15 19:20:44.491,cov: 395,ft: 1626
2023-10-15 19:20:44.495,cov: 395,ft: 1627
2023-10-15 19:20:44.500,cov: 395,ft: 1629
2023-10-15 19:20:44.505,cov: 395,ft: 1629
2023-10-15 19:20:44.510,cov: 396,ft: 1642
2023-10-15 19:20:44.515,cov: 396,ft: 1642
2023-10-15 19:20:44.520,cov: 396,ft: 1642
2023-10-15 19:20:44.525,cov: 396,ft: 1642
2023-10-15 19:20:44.530,cov: 396,ft: 1642
2023-10-15 19:20:44.535,cov: 396,ft: 1643
2023-10-15 19:20:44.540,cov: 396,ft: 1643
2023-10-15 19:20:44.544,cov: 396,ft: 1643
2023-10-15 19:20:44.548,cov: 396,ft: 1643
2023-10-15 19:20:44.553,cov: 396,ft: 1644
2023-10-15 19:20:44.558,cov: 396,ft: 1644
2023-10-15 19:20:44.563,cov: 396,ft: 1645
2023-10-15 19:20:44.570,cov: 396,ft: 1645
2023-10-15 19:20:44.575,cov: 396,ft: 1651
2023-10-15 19:20:44.580,cov: 396,ft: 1651
2023-10-15 19:20:44.584,cov: 396,ft: 1664
2023-10-15 19:20:44.589,cov: 396,ft: 1666
2023-10-15 19:20:44.594,cov: 396,ft: 1666
2023-10-15 19:20:44.598,cov: 396,ft: 1666
2023-10-15 19:20:44.603,cov: 396,ft: 1666
2023-10-15 19:20:44.608,cov: 396,ft: 1666
2023-10-15 19:20:44.613,cov: 396,ft: 1666
2023-10-15 19:20:44.618,cov: 396,ft: 1666
2023-10-15 19:20:44.622,cov: 396,ft: 1666
2023-10-15 19:20:44.627,cov: 396,ft: 1666
2023-10-15 19:20:44.631,cov: 396,ft: 1667
2023-10-15 19:20:44.636,cov: 396,ft: 1667
2023-10-15 19:20:44.641,cov: 396,ft: 1667
2023-10-15 19:20:44.645,cov: 396,ft: 1667
2023-10-15 19:20:44.651,cov: 396,ft: 1667
2023-10-15 19:20:44.657,cov: 396,ft: 1667
2023-10-15 19:20:44.662,cov: 396,ft: 1667
2023-10-15 19:20:44.666,cov: 396,ft: 1667
2023-10-15 19:20:44.671,cov: 396,ft: 1668
2023-10-15 19:20:44.677,cov: 396,ft: 1668
2023-10-15 19:20:44.683,cov: 396,ft: 1668
2023-10-15 19:20:44.688,cov: 396,ft: 1668
2023-10-15 19:20:44.693,cov: 396,ft: 1668
2023-10-15 19:20:44.697,cov: 396,ft: 1690
2023-10-15 19:20:44.702,cov: 396,ft: 1691
2023-10-15 19:20:44.707,cov: 396,ft: 1691
2023-10-15 19:20:44.711,cov: 396,ft: 1691
2023-10-15 19:20:44.716,cov: 396,ft: 1691
2023-10-15 19:20:44.721,cov: 396,ft: 1691
2023-10-15 19:20:44.726,cov: 396,ft: 1691
2023-10-15 19:20:44.730,cov: 396,ft: 1691
2023-10-15 19:20:44.736,cov: 396,ft: 1692
2023-10-15 19:20:44.741,cov: 396,ft: 1692
2023-10-15 19:20:44.745,cov: 396,ft: 1692
2023-10-15 19:20:44.750,cov: 396,ft: 1695
2023-10-15 19:20:44.755,cov: 396,ft: 1695
2023-10-15 19:20:44.760,cov: 396,ft: 1695
2023-10-15 19:20:44.764,cov: 396,ft: 1695
2023-10-15 19:20:44.770,cov: 396,ft: 1695
2023-10-15 19:20:44.775,cov: 396,ft: 1695
2023-10-15 19:20:44.780,cov: 396,ft: 1696
2023-10-15 19:20:44.785,cov: 396,ft: 1696
2023-10-15 19:20:44.789,cov: 396,ft: 1696
2023-10-15 19:20:44.794,cov: 396,ft: 1696
2023-10-15 19:20:44.799,cov: 396,ft: 1696
2023-10-15 19:20:44.804,cov: 396,ft: 1696
2023-10-15 19:20:44.808,cov: 396,ft: 1704
2023-10-15 19:20:44.812,cov: 396,ft: 1704
2023-10-15 19:20:44.817,cov: 396,ft: 1704
2023-10-15 19:20:44.822,cov: 396,ft: 1705
2023-10-15 19:20:44.827,cov: 396,ft: 1705
2023-10-15 19:20:44.833,cov: 396,ft: 1705
2023-10-15 19:20:44.837,cov: 396,ft: 1705
2023-10-15 19:20:44.841,cov: 396,ft: 1705
2023-10-15 19:20:44.846,cov: 396,ft: 1705
2023-10-15 19:20:44.851,cov: 396,ft: 1705
2023-10-15 19:20:44.855,cov: 396,ft: 1705
2023-10-15 19:20:44.860,cov: 396,ft: 1705
2023-10-15 19:20:44.866,cov: 396,ft: 1705
2023-10-15 19:20:44.871,cov: 396,ft: 1705
2023-10-15 19:20:44.875,cov: 396,ft: 1705
2023-10-15 19:20:44.879,cov: 396,ft: 1705
2023-10-15 19:20:44.885,cov: 396,ft: 1705
2023-10-15 19:20:44.889,cov: 396,ft: 1706
2023-10-15 19:20:44.895,cov: 396,ft: 1706
2023-10-15 19:20:44.900,cov: 396,ft: 1706
2023-10-15 19:20:44.904,cov: 396,ft: 1706
2023-10-15 19:20:44.910,cov: 396,ft: 1706
2023-10-15 19:20:44.915,cov: 396,ft: 1706
2023-10-15 19:20:44.920,cov: 396,ft: 1707
2023-10-15 19:20:44.925,cov: 396,ft: 1708
2023-10-15 19:20:44.930,cov: 396,ft: 1708
2023-10-15 19:20:44.934,cov: 396,ft: 1708
2023-10-15 19:20:44.938,cov: 396,ft: 1708
2023-10-15 19:20:44.943,cov: 396,ft: 1708
2023-10-15 19:20:44.948,cov: 396,ft: 1708
2023-10-15 19:20:44.952,cov: 396,ft: 1708
2023-10-15 19:20:44.957,cov: 396,ft: 1708
2023-10-15 19:20:44.962,cov: 396,ft: 1718
2023-10-15 19:20:44.967,cov: 396,ft: 1718
2023-10-15 19:20:44.973,cov: 396,ft: 1718
2023-10-15 19:20:44.978,cov: 396,ft: 1718
2023-10-15 19:20:44.983,cov: 396,ft: 1718
2023-10-15 19:20:44.987,cov: 396,ft: 1718
2023-10-15 19:20:44.992,cov: 396,ft: 1718
2023-10-15 19:20:44.996,cov: 396,ft: 1718
2023-10-15 19:20:45.000,cov: 396,ft: 1719
2023-10-15 19:20:45.005,cov: 396,ft: 1721
2023-10-15 19:20:45.010,cov: 396,ft: 1721
2023-10-15 19:20:45.015,cov: 396,ft: 1721
2023-10-15 19:20:45.019,cov: 396,ft: 1723
2023-10-15 19:20:45.024,cov: 396,ft: 1724
2023-10-15 19:20:45.030,cov: 396,ft: 1724
2023-10-15 19:20:45.035,cov: 396,ft: 1724
2023-10-15 19:20:45.039,cov: 396,ft: 1724
2023-10-15 19:20:45.045,cov: 396,ft: 1725
2023-10-15 19:20:45.049,cov: 396,ft: 1725
2023-10-15 19:20:45.054,cov: 396,ft: 1725
2023-10-15 19:20:45.060,cov: 396,ft: 1725
2023-10-15 19:20:45.064,cov: 396,ft: 1725
2023-10-15 19:20:45.069,cov: 396,ft: 1725
2023-10-15 19:20:45.073,cov: 396,ft: 1725
2023-10-15 19:20:45.079,cov: 396,ft: 1726
2023-10-15 19:20:45.083,cov: 396,ft: 1726
2023-10-15 19:20:45.088,cov: 396,ft: 1727
2023-10-15 19:20:45.093,cov: 396,ft: 1729
2023-10-15 19:20:45.097,cov: 396,ft: 1729
2023-10-15 19:20:45.103,cov: 396,ft: 1730
2023-10-15 19:20:45.107,cov: 396,ft: 1730
2023-10-15 19:20:45.114,cov: 396,ft: 1746
2023-10-15 19:20:45.120,cov: 396,ft: 1746
2023-10-15 19:20:45.124,cov: 396,ft: 1746
2023-10-15 19:20:45.131,cov: 396,ft: 1746
2023-10-15 19:20:45.154,cov: 396,ft: 1746
2023-10-15 19:20:45.171,cov: 396,ft: 1747
2023-10-15 19:20:45.176,cov: 396,ft: 1747
2023-10-15 19:20:45.181,cov: 396,ft: 1747
2023-10-15 19:20:45.207,cov: 396,ft: 1748
2023-10-15 19:20:45.241,cov: 396,ft: 1749
2023-10-15 19:20:45.246,cov: 396,ft: 1749
2023-10-15 19:20:45.261,cov: 396,ft: 1750
2023-10-15 19:20:45.274,cov: 396,ft: 1751
2023-10-15 19:20:45.278,cov: 396,ft: 1751
2023-10-15 19:20:45.296,cov: 396,ft: 1751
2023-10-15 19:20:45.301,cov: 396,ft: 1752
2023-10-15 19:20:45.313,cov: 396,ft: 1754
2023-10-15 19:20:45.350,cov: 396,ft: 1754
2023-10-15 19:20:45.355,cov: 396,ft: 1756
2023-10-15 19:20:45.386,cov: 396,ft: 1757
2023-10-15 19:20:45.398,cov: 396,ft: 1757
2023-10-15 19:20:45.406,cov: 396,ft: 1758
2023-10-15 19:20:45.411,cov: 396,ft: 1758
2023-10-15 19:20:45.442,cov: 396,ft: 1758
2023-10-15 19:20:45.446,cov: 396,ft: 1758
2023-10-15 19:20:45.461,cov: 396,ft: 1758
2023-10-15 19:20:45.465,cov: 396,ft: 1758
2023-10-15 19:20:45.470,cov: 396,ft: 1758
2023-10-15 19:20:45.475,cov: 396,ft: 1758
2023-10-15 19:20:45.480,cov: 396,ft: 1758
2023-10-15 19:20:45.499,cov: 396,ft: 1758
2023-10-15 19:20:45.514,cov: 396,ft: 1766
2023-10-15 19:20:45.524,cov: 396,ft: 1766
2023-10-15 19:20:45.529,cov: 396,ft: 1766
2023-10-15 19:20:45.535,cov: 396,ft: 1766
2023-10-15 19:20:45.544,cov: 396,ft: 1766
2023-10-15 19:20:45.549,cov: 396,ft: 1766
2023-10-15 19:20:45.557,cov: 396,ft: 1766
2023-10-15 19:20:45.570,cov: 396,ft: 1766
2023-10-15 19:20:45.600,cov: 396,ft: 1767
2023-10-15 19:20:45.605,cov: 396,ft: 1767
2023-10-15 19:20:45.609,cov: 396,ft: 1772
2023-10-15 19:20:45.614,cov: 396,ft: 1772
2023-10-15 19:20:45.637,cov: 396,ft: 1772
2023-10-15 19:20:45.641,cov: 396,ft: 1772
2023-10-15 19:20:45.652,cov: 396,ft: 1772
2023-10-15 19:20:45.660,cov: 396,ft: 1772
2023-10-15 19:20:45.664,cov: 396,ft: 1772
2023-10-15 19:20:45.668,cov: 396,ft: 1772
2023-10-15 19:20:45.674,cov: 396,ft: 1772
2023-10-15 19:20:45.679,cov: 396,ft: 1772
2023-10-15 19:20:45.712,cov: 396,ft: 1773
2023-10-15 19:20:45.720,cov: 396,ft: 1773
2023-10-15 19:20:45.734,cov: 396,ft: 1774
2023-10-15 19:20:45.781,cov: 396,ft: 1775
2023-10-15 19:20:45.786,cov: 396,ft: 1775
2023-10-15 19:20:45.800,cov: 396,ft: 1776
2023-10-15 19:20:45.805,cov: 396,ft: 1777
2023-10-15 19:20:45.819,cov: 396,ft: 1777
2023-10-15 19:20:45.824,cov: 396,ft: 1778
2023-10-15 19:20:45.828,cov: 396,ft: 1778
2023-10-15 19:20:45.832,cov: 396,ft: 1778
2023-10-15 19:20:45.837,cov: 396,ft: 1778
2023-10-15 19:20:45.841,cov: 396,ft: 1778
2023-10-15 19:20:45.846,cov: 396,ft: 1778
2023-10-15 19:20:45.850,cov: 396,ft: 1778
2023-10-15 19:20:45.893,cov: 396,ft: 1778
2023-10-15 19:20:45.897,cov: 396,ft: 1780
2023-10-15 19:20:45.918,cov: 396,ft: 1780
2023-10-15 19:20:45.922,cov: 396,ft: 1781
2023-10-15 19:20:45.927,cov: 396,ft: 1781
2023-10-15 19:20:45.947,cov: 396,ft: 1781
2023-10-15 19:20:45.951,cov: 396,ft: 1781
2023-10-15 19:20:45.955,cov: 396,ft: 1782
2023-10-15 19:20:45.960,cov: 396,ft: 1782
2023-10-15 19:20:45.969,cov: 396,ft: 1782
2023-10-15 19:20:45.973,cov: 396,ft: 1782
2023-10-15 19:20:45.977,cov: 396,ft: 1782
2023-10-15 19:20:45.986,cov: 396,ft: 1782
2023-10-15 19:20:46.044,cov: 396,ft: 1782
2023-10-15 19:20:46.060,cov: 396,ft: 1782
2023-10-15 19:20:46.088,cov: 396,ft: 1782
2023-10-15 19:20:46.119,cov: 396,ft: 1782
2023-10-15 19:20:46.127,cov: 396,ft: 1782
2023-10-15 19:20:46.165,cov: 396,ft: 1782
2023-10-15 19:20:46.189,cov: 396,ft: 1782
2023-10-15 19:20:46.194,cov: 396,ft: 1782
2023-10-15 19:20:46.264,cov: 396,ft: 1782
2023-10-15 19:20:46.275,cov: 396,ft: 1782
2023-10-15 19:20:46.279,cov: 396,ft: 1782
2023-10-15 19:20:46.288,cov: 396,ft: 1782
2023-10-15 19:20:46.318,cov: 396,ft: 1782
2023-10-15 19:20:46.323,cov: 396,ft: 1782
2023-10-15 19:20:46.347,cov: 396,ft: 1782
2023-10-15 19:20:46.351,cov: 396,ft: 1782
2023-10-15 19:20:46.401,cov: 396,ft: 1782
2023-10-15 19:20:46.405,cov: 396,ft: 1782
2023-10-15 19:20:46.410,cov: 396,ft: 1782
2023-10-15 19:20:46.438,cov: 396,ft: 1782
2023-10-15 19:20:46.456,cov: 396,ft: 1782
2023-10-15 19:20:46.461,cov: 396,ft: 1782
2023-10-15 19:20:46.513,cov: 396,ft: 1782
2023-10-15 19:20:46.526,cov: 396,ft: 1782
2023-10-15 19:20:46.542,cov: 396,ft: 1782
2023-10-15 19:20:46.549,cov: 396,ft: 1782
2023-10-15 19:20:46.627,cov: 396,ft: 1782
2023-10-15 19:20:46.631,cov: 396,ft: 1782
2023-10-15 19:20:46.637,cov: 396,ft: 1782
2023-10-15 19:20:46.737,cov: 396,ft: 1784
2023-10-15 19:20:46.741,cov: 396,ft: 1784
2023-10-15 19:20:46.809,cov: 396,ft: 1784
2023-10-15 19:20:46.825,cov: 396,ft: 1784
2023-10-15 19:20:46.847,cov: 396,ft: 1784
2023-10-15 19:20:46.891,cov: 396,ft: 1784
2023-10-15 19:20:46.895,cov: 396,ft: 1784
2023-10-15 19:20:46.934,cov: 396,ft: 1784
2023-10-15 19:20:46.949,cov: 396,ft: 1784
2023-10-15 19:20:46.955,cov: 396,ft: 1784
2023-10-15 19:20:46.960,cov: 396,ft: 1784
2023-10-15 19:20:47.005,cov: 396,ft: 1784
2023-10-15 19:20:47.034,cov: 396,ft: 1784
2023-10-15 19:20:47.056,cov: 396,ft: 1784
2023-10-15 19:20:47.061,cov: 396,ft: 1784
2023-10-15 19:20:47.092,cov: 396,ft: 1784
2023-10-15 19:20:47.131,cov: 396,ft: 1784
2023-10-15 19:20:47.142,cov: 396,ft: 1784
2023-10-15 19:20:47.165,cov: 396,ft: 1784
2023-10-15 19:20:47.218,cov: 396,ft: 1784
2023-10-15 19:20:47.222,cov: 396,ft: 1784
2023-10-15 19:20:47.227,cov: 396,ft: 1784
2023-10-15 19:20:47.231,cov: 396,ft: 1788
2023-10-15 19:20:47.236,cov: 396,ft: 1788
2023-10-15 19:20:47.240,cov: 396,ft: 1788
2023-10-15 19:20:47.287,cov: 396,ft: 1788
2023-10-15 19:20:47.304,cov: 396,ft: 1790
2023-10-15 19:20:47.312,cov: 396,ft: 1790
2023-10-15 19:20:47.346,cov: 396,ft: 1790
2023-10-15 19:20:47.391,cov: 396,ft: 1791
2023-10-15 19:20:47.476,cov: 396,ft: 1791
2023-10-15 19:20:47.498,cov: 396,ft: 1791
