2023-10-16 03:34:51.809,cov: 371,ft: 1255
2023-10-16 03:34:51.814,cov: 371,ft: 1255
2023-10-16 03:34:51.819,cov: 371,ft: 1255
2023-10-16 03:34:51.824,cov: 371,ft: 1264
2023-10-16 03:34:51.829,cov: 372,ft: 1268
2023-10-16 03:34:51.834,cov: 372,ft: 1269
2023-10-16 03:34:51.840,cov: 372,ft: 1269
2023-10-16 03:34:51.845,cov: 372,ft: 1269
2023-10-16 03:34:51.850,cov: 372,ft: 1271
2023-10-16 03:34:51.855,cov: 372,ft: 1272
2023-10-16 03:34:51.860,cov: 372,ft: 1273
2023-10-16 03:34:51.865,cov: 372,ft: 1273
2023-10-16 03:34:51.870,cov: 372,ft: 1273
2023-10-16 03:34:51.875,cov: 372,ft: 1273
2023-10-16 03:34:51.880,cov: 372,ft: 1287
2023-10-16 03:34:51.885,cov: 375,ft: 1298
2023-10-16 03:34:51.889,cov: 375,ft: 1298
2023-10-16 03:34:51.894,cov: 375,ft: 1299
2023-10-16 03:34:51.899,cov: 375,ft: 1300
2023-10-16 03:34:51.904,cov: 375,ft: 1301
2023-10-16 03:34:51.909,cov: 375,ft: 1301
2023-10-16 03:34:51.914,cov: 375,ft: 1304
2023-10-16 03:34:51.919,cov: 375,ft: 1305
2023-10-16 03:34:51.924,cov: 375,ft: 1305
2023-10-16 03:34:51.929,cov: 375,ft: 1306
2023-10-16 03:34:51.934,cov: 375,ft: 1306
2023-10-16 03:34:51.939,cov: 375,ft: 1307
2023-10-16 03:34:51.944,cov: 375,ft: 1307
2023-10-16 03:34:51.948,cov: 375,ft: 1307
2023-10-16 03:34:51.953,cov: 375,ft: 1308
2023-10-16 03:34:51.958,cov: 375,ft: 1308
2023-10-16 03:34:51.963,cov: 375,ft: 1308
2023-10-16 03:34:51.968,cov: 375,ft: 1309
2023-10-16 03:34:51.973,cov: 375,ft: 1310
2023-10-16 03:34:51.978,cov: 375,ft: 1312
2023-10-16 03:34:51.982,cov: 375,ft: 1312
2023-10-16 03:34:51.988,cov: 375,ft: 1312
2023-10-16 03:34:51.994,cov: 375,ft: 1312
2023-10-16 03:34:51.999,cov: 375,ft: 1313
2023-10-16 03:34:52.003,cov: 375,ft: 1313
2023-10-16 03:34:52.009,cov: 375,ft: 1317
2023-10-16 03:34:52.015,cov: 375,ft: 1318
2023-10-16 03:34:52.019,cov: 375,ft: 1321
2023-10-16 03:34:52.025,cov: 375,ft: 1323
2023-10-16 03:34:52.030,cov: 375,ft: 1323
2023-10-16 03:34:52.035,cov: 375,ft: 1324
2023-10-16 03:34:52.040,cov: 375,ft: 1324
2023-10-16 03:34:52.045,cov: 375,ft: 1325
2023-10-16 03:34:52.050,cov: 375,ft: 1326
2023-10-16 03:34:52.055,cov: 375,ft: 1341
2023-10-16 03:34:52.059,cov: 375,ft: 1341
2023-10-16 03:34:52.064,cov: 375,ft: 1341
2023-10-16 03:34:52.069,cov: 375,ft: 1343
2023-10-16 03:34:52.074,cov: 375,ft: 1343
2023-10-16 03:34:52.080,cov: 375,ft: 1343
2023-10-16 03:34:52.085,cov: 375,ft: 1343
2023-10-16 03:34:52.091,cov: 375,ft: 1343
2023-10-16 03:34:52.096,cov: 375,ft: 1343
2023-10-16 03:34:52.101,cov: 375,ft: 1344
2023-10-16 03:34:52.105,cov: 375,ft: 1344
2023-10-16 03:34:52.110,cov: 375,ft: 1344
2023-10-16 03:34:52.115,cov: 375,ft: 1344
2023-10-16 03:34:52.120,cov: 375,ft: 1344
2023-10-16 03:34:52.124,cov: 375,ft: 1344
2023-10-16 03:34:52.129,cov: 375,ft: 1345
2023-10-16 03:34:52.135,cov: 375,ft: 1345
2023-10-16 03:34:52.140,cov: 375,ft: 1345
2023-10-16 03:34:52.144,cov: 375,ft: 1345
2023-10-16 03:34:52.150,cov: 375,ft: 1348
2023-10-16 03:34:52.155,cov: 375,ft: 1348
2023-10-16 03:34:52.160,cov: 375,ft: 1349
2023-10-16 03:34:52.165,cov: 375,ft: 1350
2023-10-16 03:34:52.171,cov: 375,ft: 1355
2023-10-16 03:34:52.175,cov: 375,ft: 1356
2023-10-16 03:34:52.180,cov: 375,ft: 1356
2023-10-16 03:34:52.185,cov: 375,ft: 1357
2023-10-16 03:34:52.189,cov: 375,ft: 1357
2023-10-16 03:34:52.194,cov: 375,ft: 1359
2023-10-16 03:34:52.200,cov: 375,ft: 1365
2023-10-16 03:34:52.206,cov: 375,ft: 1365
2023-10-16 03:34:52.210,cov: 375,ft: 1365
2023-10-16 03:34:52.216,cov: 375,ft: 1366
2023-10-16 03:34:52.222,cov: 375,ft: 1367
2023-10-16 03:34:52.227,cov: 375,ft: 1369
2023-10-16 03:34:52.232,cov: 375,ft: 1370
2023-10-16 03:34:52.237,cov: 375,ft: 1372
2023-10-16 03:34:52.241,cov: 375,ft: 1374
2023-10-16 03:34:52.246,cov: 375,ft: 1374
2023-10-16 03:34:52.251,cov: 375,ft: 1374
2023-10-16 03:34:52.256,cov: 375,ft: 1376
2023-10-16 03:34:52.261,cov: 375,ft: 1377
2023-10-16 03:34:52.265,cov: 375,ft: 1378
2023-10-16 03:34:52.271,cov: 375,ft: 1379
2023-10-16 03:34:52.277,cov: 375,ft: 1379
2023-10-16 03:34:52.281,cov: 375,ft: 1379
2023-10-16 03:34:52.286,cov: 375,ft: 1379
2023-10-16 03:34:52.291,cov: 375,ft: 1382
2023-10-16 03:34:52.296,cov: 376,ft: 1395
2023-10-16 03:34:52.300,cov: 376,ft: 1397
2023-10-16 03:34:52.305,cov: 376,ft: 1397
2023-10-16 03:34:52.310,cov: 376,ft: 1400
2023-10-16 03:34:52.315,cov: 391,ft: 1436
2023-10-16 03:34:52.320,cov: 391,ft: 1436
2023-10-16 03:34:52.325,cov: 391,ft: 1437
2023-10-16 03:34:52.329,cov: 391,ft: 1439
2023-10-16 03:34:52.335,cov: 391,ft: 1439
2023-10-16 03:34:52.339,cov: 391,ft: 1440
2023-10-16 03:34:52.345,cov: 391,ft: 1440
2023-10-16 03:34:52.350,cov: 391,ft: 1440
2023-10-16 03:34:52.354,cov: 391,ft: 1440
2023-10-16 03:34:52.359,cov: 391,ft: 1441
2023-10-16 03:34:52.363,cov: 391,ft: 1441
2023-10-16 03:34:52.369,cov: 391,ft: 1442
2023-10-16 03:34:52.375,cov: 391,ft: 1443
2023-10-16 03:34:52.379,cov: 391,ft: 1443
2023-10-16 03:34:52.384,cov: 391,ft: 1443
2023-10-16 03:34:52.389,cov: 391,ft: 1444
2023-10-16 03:34:52.394,cov: 391,ft: 1445
2023-10-16 03:34:52.399,cov: 391,ft: 1447
2023-10-16 03:34:52.404,cov: 394,ft: 1477
2023-10-16 03:34:52.409,cov: 394,ft: 1477
2023-10-16 03:34:52.413,cov: 394,ft: 1478
2023-10-16 03:34:52.418,cov: 394,ft: 1479
2023-10-16 03:34:52.423,cov: 394,ft: 1482
2023-10-16 03:34:52.429,cov: 394,ft: 1488
2023-10-16 03:34:52.436,cov: 394,ft: 1488
2023-10-16 03:34:52.441,cov: 394,ft: 1488
2023-10-16 03:34:52.447,cov: 394,ft: 1488
2023-10-16 03:34:52.452,cov: 394,ft: 1488
2023-10-16 03:34:52.458,cov: 394,ft: 1488
2023-10-16 03:34:52.463,cov: 394,ft: 1489
2023-10-16 03:34:52.468,cov: 394,ft: 1489
2023-10-16 03:34:52.474,cov: 394,ft: 1491
2023-10-16 03:34:52.480,cov: 394,ft: 1491
2023-10-16 03:34:52.485,cov: 394,ft: 1492
2023-10-16 03:34:52.490,cov: 394,ft: 1492
2023-10-16 03:34:52.495,cov: 394,ft: 1494
2023-10-16 03:34:52.500,cov: 394,ft: 1494
2023-10-16 03:34:52.504,cov: 394,ft: 1494
2023-10-16 03:34:52.509,cov: 394,ft: 1500
2023-10-16 03:34:52.513,cov: 394,ft: 1500
2023-10-16 03:34:52.518,cov: 394,ft: 1500
2023-10-16 03:34:52.523,cov: 394,ft: 1503
2023-10-16 03:34:52.527,cov: 394,ft: 1503
2023-10-16 03:34:52.532,cov: 394,ft: 1503
2023-10-16 03:34:52.537,cov: 394,ft: 1518
2023-10-16 03:34:52.542,cov: 394,ft: 1518
2023-10-16 03:34:52.546,cov: 394,ft: 1518
2023-10-16 03:34:52.552,cov: 394,ft: 1518
2023-10-16 03:34:52.556,cov: 394,ft: 1519
2023-10-16 03:34:52.561,cov: 394,ft: 1522
2023-10-16 03:34:52.565,cov: 394,ft: 1522
2023-10-16 03:34:52.571,cov: 394,ft: 1524
2023-10-16 03:34:52.575,cov: 394,ft: 1525
2023-10-16 03:34:52.581,cov: 394,ft: 1534
2023-10-16 03:34:52.586,cov: 394,ft: 1539
2023-10-16 03:34:52.591,cov: 394,ft: 1541
2023-10-16 03:34:52.595,cov: 394,ft: 1543
2023-10-16 03:34:52.600,cov: 394,ft: 1543
2023-10-16 03:34:52.604,cov: 394,ft: 1545
2023-10-16 03:34:52.609,cov: 394,ft: 1545
2023-10-16 03:34:52.615,cov: 394,ft: 1547
2023-10-16 03:34:52.620,cov: 394,ft: 1547
2023-10-16 03:34:52.624,cov: 394,ft: 1549
2023-10-16 03:34:52.629,cov: 394,ft: 1550
2023-10-16 03:34:52.634,cov: 394,ft: 1550
2023-10-16 03:34:52.638,cov: 394,ft: 1550
2023-10-16 03:34:52.643,cov: 394,ft: 1551
2023-10-16 03:34:52.648,cov: 395,ft: 1553
2023-10-16 03:34:52.652,cov: 395,ft: 1554
2023-10-16 03:34:52.658,cov: 395,ft: 1555
2023-10-16 03:34:52.663,cov: 395,ft: 1556
2023-10-16 03:34:52.667,cov: 395,ft: 1556
2023-10-16 03:34:52.673,cov: 395,ft: 1556
2023-10-16 03:34:52.677,cov: 395,ft: 1557
2023-10-16 03:34:52.682,cov: 395,ft: 1557
2023-10-16 03:34:52.687,cov: 395,ft: 1557
2023-10-16 03:34:52.692,cov: 395,ft: 1558
2023-10-16 03:34:52.696,cov: 395,ft: 1559
2023-10-16 03:34:52.703,cov: 395,ft: 1560
2023-10-16 03:34:52.708,cov: 395,ft: 1560
2023-10-16 03:34:52.713,cov: 395,ft: 1561
2023-10-16 03:34:52.718,cov: 395,ft: 1563
2023-10-16 03:34:52.723,cov: 395,ft: 1563
2023-10-16 03:34:52.727,cov: 395,ft: 1563
2023-10-16 03:34:52.732,cov: 395,ft: 1566
2023-10-16 03:34:52.736,cov: 395,ft: 1566
2023-10-16 03:34:52.741,cov: 396,ft: 1594
2023-10-16 03:34:52.746,cov: 396,ft: 1594
2023-10-16 03:34:52.750,cov: 396,ft: 1594
2023-10-16 03:34:52.756,cov: 396,ft: 1596
2023-10-16 03:34:52.760,cov: 396,ft: 1596
2023-10-16 03:34:52.765,cov: 396,ft: 1596
2023-10-16 03:34:52.769,cov: 396,ft: 1596
2023-10-16 03:34:52.774,cov: 396,ft: 1603
2023-10-16 03:34:52.780,cov: 396,ft: 1604
2023-10-16 03:34:52.785,cov: 396,ft: 1605
2023-10-16 03:34:52.789,cov: 396,ft: 1606
2023-10-16 03:34:52.794,cov: 396,ft: 1606
2023-10-16 03:34:52.800,cov: 396,ft: 1607
2023-10-16 03:34:52.805,cov: 396,ft: 1609
2023-10-16 03:34:52.809,cov: 396,ft: 1609
2023-10-16 03:34:52.814,cov: 396,ft: 1609
2023-10-16 03:34:52.818,cov: 396,ft: 1609
2023-10-16 03:34:52.823,cov: 396,ft: 1610
2023-10-16 03:34:52.827,cov: 396,ft: 1610
2023-10-16 03:34:52.832,cov: 396,ft: 1610
2023-10-16 03:34:52.836,cov: 396,ft: 1610
2023-10-16 03:34:52.841,cov: 396,ft: 1610
2023-10-16 03:34:52.846,cov: 396,ft: 1610
2023-10-16 03:34:52.851,cov: 396,ft: 1610
2023-10-16 03:34:52.856,cov: 396,ft: 1610
2023-10-16 03:34:52.861,cov: 396,ft: 1610
2023-10-16 03:34:52.866,cov: 396,ft: 1610
2023-10-16 03:34:52.870,cov: 396,ft: 1610
2023-10-16 03:34:52.875,cov: 396,ft: 1610
2023-10-16 03:34:52.879,cov: 396,ft: 1610
2023-10-16 03:34:52.883,cov: 396,ft: 1610
2023-10-16 03:34:52.888,cov: 396,ft: 1612
2023-10-16 03:34:52.892,cov: 396,ft: 1613
2023-10-16 03:34:52.897,cov: 396,ft: 1613
2023-10-16 03:34:52.901,cov: 396,ft: 1613
2023-10-16 03:34:52.906,cov: 396,ft: 1624
2023-10-16 03:34:52.911,cov: 396,ft: 1625
2023-10-16 03:34:52.916,cov: 396,ft: 1625
2023-10-16 03:34:52.921,cov: 396,ft: 1625
2023-10-16 03:34:52.925,cov: 396,ft: 1625
2023-10-16 03:34:52.930,cov: 396,ft: 1629
2023-10-16 03:34:52.935,cov: 396,ft: 1629
2023-10-16 03:34:52.940,cov: 396,ft: 1629
2023-10-16 03:34:52.944,cov: 396,ft: 1630
2023-10-16 03:34:52.949,cov: 396,ft: 1630
2023-10-16 03:34:52.954,cov: 396,ft: 1630
2023-10-16 03:34:52.959,cov: 396,ft: 1630
2023-10-16 03:34:52.963,cov: 396,ft: 1631
2023-10-16 03:34:52.968,cov: 396,ft: 1631
2023-10-16 03:34:52.973,cov: 396,ft: 1633
2023-10-16 03:34:52.979,cov: 396,ft: 1633
2023-10-16 03:34:52.983,cov: 396,ft: 1633
2023-10-16 03:34:52.988,cov: 396,ft: 1633
2023-10-16 03:34:52.992,cov: 396,ft: 1633
2023-10-16 03:34:52.998,cov: 396,ft: 1634
2023-10-16 03:34:53.003,cov: 396,ft: 1635
2023-10-16 03:34:53.008,cov: 396,ft: 1635
2023-10-16 03:34:53.012,cov: 396,ft: 1637
2023-10-16 03:34:53.017,cov: 396,ft: 1643
2023-10-16 03:34:53.022,cov: 396,ft: 1647
2023-10-16 03:34:53.026,cov: 396,ft: 1649
2023-10-16 03:34:53.031,cov: 396,ft: 1649
2023-10-16 03:34:53.036,cov: 396,ft: 1651
2023-10-16 03:34:53.040,cov: 396,ft: 1651
2023-10-16 03:34:53.045,cov: 396,ft: 1652
2023-10-16 03:34:53.049,cov: 396,ft: 1653
2023-10-16 03:34:53.054,cov: 396,ft: 1654
2023-10-16 03:34:53.060,cov: 396,ft: 1654
2023-10-16 03:34:53.064,cov: 396,ft: 1655
2023-10-16 03:34:53.068,cov: 396,ft: 1655
2023-10-16 03:34:53.074,cov: 396,ft: 1655
2023-10-16 03:34:53.079,cov: 396,ft: 1655
2023-10-16 03:34:53.084,cov: 396,ft: 1662
2023-10-16 03:34:53.089,cov: 396,ft: 1662
2023-10-16 03:34:53.095,cov: 396,ft: 1664
2023-10-16 03:34:53.099,cov: 396,ft: 1666
2023-10-16 03:34:53.103,cov: 396,ft: 1666
2023-10-16 03:34:53.109,cov: 396,ft: 1666
2023-10-16 03:34:53.113,cov: 396,ft: 1666
2023-10-16 03:34:53.117,cov: 396,ft: 1671
2023-10-16 03:34:53.123,cov: 396,ft: 1672
2023-10-16 03:34:53.129,cov: 396,ft: 1672
2023-10-16 03:34:53.133,cov: 396,ft: 1673
2023-10-16 03:34:53.138,cov: 396,ft: 1673
2023-10-16 03:34:53.142,cov: 396,ft: 1696
2023-10-16 03:34:53.147,cov: 396,ft: 1696
2023-10-16 03:34:53.151,cov: 396,ft: 1697
2023-10-16 03:34:53.156,cov: 396,ft: 1699
2023-10-16 03:34:53.160,cov: 396,ft: 1699
2023-10-16 03:34:53.165,cov: 396,ft: 1699
2023-10-16 03:34:53.169,cov: 396,ft: 1699
2023-10-16 03:34:53.175,cov: 396,ft: 1699
2023-10-16 03:34:53.179,cov: 396,ft: 1700
2023-10-16 03:34:53.185,cov: 396,ft: 1700
2023-10-16 03:34:53.189,cov: 396,ft: 1704
2023-10-16 03:34:53.194,cov: 396,ft: 1704
2023-10-16 03:34:53.199,cov: 396,ft: 1705
2023-10-16 03:34:53.203,cov: 396,ft: 1705
2023-10-16 03:34:53.208,cov: 396,ft: 1706
2023-10-16 03:34:53.212,cov: 396,ft: 1707
2023-10-16 03:34:53.218,cov: 396,ft: 1707
2023-10-16 03:34:53.222,cov: 396,ft: 1707
2023-10-16 03:34:53.228,cov: 396,ft: 1717
2023-10-16 03:34:53.232,cov: 396,ft: 1718
2023-10-16 03:34:53.237,cov: 396,ft: 1719
2023-10-16 03:34:53.244,cov: 396,ft: 1719
2023-10-16 03:34:53.249,cov: 396,ft: 1719
2023-10-16 03:34:53.253,cov: 396,ft: 1721
2023-10-16 03:34:53.258,cov: 396,ft: 1722
2023-10-16 03:34:53.263,cov: 396,ft: 1722
2023-10-16 03:34:53.268,cov: 396,ft: 1722
2023-10-16 03:34:53.273,cov: 396,ft: 1722
2023-10-16 03:34:53.277,cov: 396,ft: 1722
2023-10-16 03:34:53.283,cov: 396,ft: 1723
2023-10-16 03:34:53.287,cov: 396,ft: 1725
2023-10-16 03:34:53.292,cov: 396,ft: 1725
2023-10-16 03:34:53.297,cov: 396,ft: 1726
2023-10-16 03:34:53.303,cov: 396,ft: 1726
2023-10-16 03:34:53.307,cov: 396,ft: 1726
2023-10-16 03:34:53.312,cov: 396,ft: 1726
2023-10-16 03:34:53.317,cov: 396,ft: 1726
2023-10-16 03:34:53.321,cov: 396,ft: 1726
2023-10-16 03:34:53.326,cov: 396,ft: 1726
2023-10-16 03:34:53.331,cov: 396,ft: 1726
2023-10-16 03:34:53.336,cov: 396,ft: 1726
2023-10-16 03:34:53.341,cov: 396,ft: 1726
2023-10-16 03:34:53.346,cov: 396,ft: 1726
2023-10-16 03:34:53.351,cov: 396,ft: 1726
2023-10-16 03:34:53.355,cov: 396,ft: 1730
2023-10-16 03:34:53.359,cov: 396,ft: 1730
2023-10-16 03:34:53.364,cov: 396,ft: 1730
2023-10-16 03:34:53.369,cov: 396,ft: 1730
2023-10-16 03:34:53.374,cov: 396,ft: 1730
2023-10-16 03:34:53.379,cov: 396,ft: 1730
2023-10-16 03:34:53.384,cov: 396,ft: 1730
2023-10-16 03:34:53.388,cov: 396,ft: 1730
2023-10-16 03:34:53.393,cov: 396,ft: 1731
2023-10-16 03:34:53.398,cov: 396,ft: 1732
2023-10-16 03:34:53.403,cov: 396,ft: 1732
2023-10-16 03:34:53.407,cov: 396,ft: 1732
2023-10-16 03:34:53.412,cov: 396,ft: 1732
2023-10-16 03:34:53.416,cov: 396,ft: 1732
2023-10-16 03:34:53.421,cov: 396,ft: 1738
2023-10-16 03:34:53.427,cov: 396,ft: 1739
2023-10-16 03:34:53.432,cov: 396,ft: 1739
2023-10-16 03:34:53.437,cov: 396,ft: 1739
2023-10-16 03:34:53.441,cov: 396,ft: 1741
2023-10-16 03:34:53.446,cov: 396,ft: 1741
2023-10-16 03:34:53.451,cov: 396,ft: 1741
2023-10-16 03:34:53.455,cov: 396,ft: 1741
2023-10-16 03:34:53.461,cov: 396,ft: 1741
2023-10-16 03:34:53.465,cov: 396,ft: 1741
2023-10-16 03:34:53.472,cov: 396,ft: 1741
2023-10-16 03:34:53.476,cov: 396,ft: 1741
2023-10-16 03:34:53.481,cov: 396,ft: 1742
2023-10-16 03:34:53.486,cov: 396,ft: 1742
2023-10-16 03:34:53.491,cov: 396,ft: 1742
2023-10-16 03:34:53.496,cov: 396,ft: 1742
2023-10-16 03:34:53.500,cov: 396,ft: 1742
2023-10-16 03:34:53.505,cov: 396,ft: 1742
2023-10-16 03:34:53.510,cov: 396,ft: 1742
2023-10-16 03:34:53.515,cov: 396,ft: 1751
2023-10-16 03:34:53.519,cov: 396,ft: 1751
2023-10-16 03:34:53.524,cov: 396,ft: 1751
2023-10-16 03:34:53.529,cov: 396,ft: 1751
2023-10-16 03:34:53.534,cov: 396,ft: 1751
2023-10-16 03:34:53.538,cov: 396,ft: 1751
2023-10-16 03:34:53.543,cov: 396,ft: 1751
2023-10-16 03:34:53.548,cov: 396,ft: 1751
2023-10-16 03:34:53.553,cov: 396,ft: 1751
2023-10-16 03:34:53.557,cov: 396,ft: 1752
2023-10-16 03:34:53.563,cov: 396,ft: 1752
2023-10-16 03:34:53.567,cov: 396,ft: 1752
2023-10-16 03:34:53.571,cov: 396,ft: 1752
2023-10-16 03:34:53.576,cov: 396,ft: 1752
2023-10-16 03:34:53.581,cov: 396,ft: 1752
2023-10-16 03:34:53.586,cov: 396,ft: 1752
2023-10-16 03:34:53.591,cov: 396,ft: 1752
2023-10-16 03:34:53.596,cov: 396,ft: 1752
2023-10-16 03:34:53.600,cov: 396,ft: 1752
2023-10-16 03:34:53.605,cov: 396,ft: 1752
2023-10-16 03:34:53.610,cov: 396,ft: 1752
2023-10-16 03:34:53.614,cov: 396,ft: 1752
2023-10-16 03:34:53.620,cov: 396,ft: 1752
2023-10-16 03:34:53.624,cov: 396,ft: 1752
2023-10-16 03:34:53.629,cov: 396,ft: 1754
2023-10-16 03:34:53.633,cov: 396,ft: 1754
2023-10-16 03:34:53.638,cov: 396,ft: 1754
2023-10-16 03:34:53.642,cov: 396,ft: 1754
2023-10-16 03:34:53.647,cov: 396,ft: 1754
2023-10-16 03:34:53.651,cov: 396,ft: 1754
2023-10-16 03:34:53.656,cov: 396,ft: 1754
2023-10-16 03:34:53.661,cov: 396,ft: 1754
2023-10-16 03:34:53.665,cov: 396,ft: 1754
2023-10-16 03:34:53.670,cov: 396,ft: 1754
2023-10-16 03:34:53.689,cov: 396,ft: 1754
2023-10-16 03:34:53.703,cov: 396,ft: 1754
2023-10-16 03:34:53.709,cov: 396,ft: 1754
2023-10-16 03:34:53.713,cov: 396,ft: 1754
2023-10-16 03:34:53.717,cov: 396,ft: 1755
2023-10-16 03:34:53.749,cov: 396,ft: 1755
2023-10-16 03:34:53.763,cov: 396,ft: 1756
2023-10-16 03:34:53.769,cov: 396,ft: 1758
2023-10-16 03:34:53.782,cov: 396,ft: 1758
2023-10-16 03:34:53.789,cov: 396,ft: 1759
2023-10-16 03:34:53.806,cov: 396,ft: 1760
2023-10-16 03:34:53.825,cov: 396,ft: 1762
2023-10-16 03:34:53.842,cov: 396,ft: 1762
2023-10-16 03:34:53.846,cov: 396,ft: 1762
2023-10-16 03:34:53.858,cov: 396,ft: 1762
2023-10-16 03:34:53.872,cov: 396,ft: 1762
2023-10-16 03:34:53.877,cov: 396,ft: 1774
2023-10-16 03:34:53.901,cov: 396,ft: 1774
2023-10-16 03:34:53.905,cov: 396,ft: 1775
2023-10-16 03:34:53.935,cov: 396,ft: 1775
2023-10-16 03:34:53.940,cov: 396,ft: 1775
2023-10-16 03:34:53.944,cov: 396,ft: 1776
2023-10-16 03:34:53.957,cov: 396,ft: 1776
2023-10-16 03:34:53.972,cov: 396,ft: 1777
2023-10-16 03:34:53.978,cov: 396,ft: 1777
2023-10-16 03:34:53.999,cov: 396,ft: 1778
2023-10-16 03:34:54.006,cov: 396,ft: 1778
2023-10-16 03:34:54.025,cov: 396,ft: 1778
2023-10-16 03:34:54.034,cov: 396,ft: 1778
2023-10-16 03:34:54.083,cov: 396,ft: 1778
2023-10-16 03:34:54.117,cov: 396,ft: 1778
2023-10-16 03:34:54.122,cov: 396,ft: 1778
2023-10-16 03:34:54.131,cov: 396,ft: 1779
2023-10-16 03:34:54.145,cov: 396,ft: 1779
2023-10-16 03:34:54.170,cov: 396,ft: 1780
2023-10-16 03:34:54.202,cov: 396,ft: 1780
2023-10-16 03:34:54.221,cov: 396,ft: 1780
2023-10-16 03:34:54.228,cov: 396,ft: 1780
2023-10-16 03:34:54.261,cov: 396,ft: 1781
2023-10-16 03:34:54.272,cov: 396,ft: 1781
2023-10-16 03:34:54.277,cov: 396,ft: 1781
2023-10-16 03:34:54.284,cov: 396,ft: 1781
2023-10-16 03:34:54.314,cov: 396,ft: 1782
2023-10-16 03:34:54.350,cov: 396,ft: 1782
2023-10-16 03:34:54.366,cov: 396,ft: 1782
2023-10-16 03:34:54.378,cov: 396,ft: 1782
2023-10-16 03:34:54.398,cov: 396,ft: 1782
2023-10-16 03:34:54.407,cov: 396,ft: 1782
2023-10-16 03:34:54.411,cov: 396,ft: 1782
2023-10-16 03:34:54.416,cov: 396,ft: 1782
2023-10-16 03:34:54.440,cov: 396,ft: 1791
2023-10-16 03:34:54.462,cov: 396,ft: 1791
2023-10-16 03:34:54.492,cov: 396,ft: 1792
2023-10-16 03:34:54.497,cov: 396,ft: 1793
2023-10-16 03:34:54.510,cov: 396,ft: 1793
2023-10-16 03:34:54.554,cov: 396,ft: 1793
2023-10-16 03:34:54.564,cov: 396,ft: 1793
2023-10-16 03:34:54.569,cov: 396,ft: 1793
2023-10-16 03:34:54.577,cov: 396,ft: 1794
2023-10-16 03:34:54.614,cov: 396,ft: 1794
2023-10-16 03:34:54.644,cov: 396,ft: 1795
2023-10-16 03:34:54.660,cov: 396,ft: 1795
2023-10-16 03:34:54.668,cov: 396,ft: 1796
2023-10-16 03:34:54.673,cov: 396,ft: 1796
2023-10-16 03:34:54.686,cov: 396,ft: 1796
2023-10-16 03:34:54.701,cov: 396,ft: 1796
2023-10-16 03:34:54.707,cov: 396,ft: 1796
2023-10-16 03:34:54.714,cov: 396,ft: 1796
2023-10-16 03:34:54.722,cov: 396,ft: 1796
2023-10-16 03:34:54.746,cov: 396,ft: 1796
2023-10-16 03:34:54.753,cov: 396,ft: 1796
