2023-10-15 03:44:18.439,cov: 397,ft: 1577
2023-10-15 03:44:18.443,cov: 397,ft: 1577
2023-10-15 03:44:18.448,cov: 397,ft: 1577
2023-10-15 03:44:18.453,cov: 397,ft: 1577
2023-10-15 03:44:18.458,cov: 397,ft: 1578
2023-10-15 03:44:18.463,cov: 397,ft: 1579
2023-10-15 03:44:18.467,cov: 397,ft: 1579
2023-10-15 03:44:18.472,cov: 397,ft: 1579
2023-10-15 03:44:18.477,cov: 397,ft: 1579
2023-10-15 03:44:18.482,cov: 397,ft: 1580
2023-10-15 03:44:18.487,cov: 397,ft: 1580
2023-10-15 03:44:18.491,cov: 397,ft: 1581
2023-10-15 03:44:18.496,cov: 397,ft: 1583
2023-10-15 03:44:18.501,cov: 397,ft: 1583
2023-10-15 03:44:18.506,cov: 397,ft: 1586
2023-10-15 03:44:18.511,cov: 397,ft: 1586
2023-10-15 03:44:18.516,cov: 397,ft: 1587
2023-10-15 03:44:18.522,cov: 397,ft: 1588
2023-10-15 03:44:18.526,cov: 397,ft: 1588
2023-10-15 03:44:18.533,cov: 397,ft: 1588
2023-10-15 03:44:18.537,cov: 397,ft: 1588
2023-10-15 03:44:18.543,cov: 397,ft: 1588
2023-10-15 03:44:18.548,cov: 397,ft: 1590
2023-10-15 03:44:18.554,cov: 397,ft: 1592
2023-10-15 03:44:18.558,cov: 397,ft: 1592
2023-10-15 03:44:18.563,cov: 397,ft: 1592
2023-10-15 03:44:18.567,cov: 397,ft: 1595
2023-10-15 03:44:18.572,cov: 397,ft: 1595
2023-10-15 03:44:18.577,cov: 397,ft: 1595
2023-10-15 03:44:18.581,cov: 397,ft: 1595
2023-10-15 03:44:18.586,cov: 397,ft: 1595
2023-10-15 03:44:18.591,cov: 397,ft: 1595
2023-10-15 03:44:18.596,cov: 397,ft: 1595
2023-10-15 03:44:18.600,cov: 397,ft: 1596
2023-10-15 03:44:18.605,cov: 397,ft: 1596
2023-10-15 03:44:18.609,cov: 397,ft: 1596
2023-10-15 03:44:18.614,cov: 397,ft: 1596
2023-10-15 03:44:18.619,cov: 397,ft: 1597
2023-10-15 03:44:18.624,cov: 397,ft: 1597
2023-10-15 03:44:18.629,cov: 397,ft: 1597
2023-10-15 03:44:18.634,cov: 397,ft: 1597
2023-10-15 03:44:18.638,cov: 397,ft: 1599
2023-10-15 03:44:18.643,cov: 397,ft: 1599
2023-10-15 03:44:18.648,cov: 397,ft: 1599
2023-10-15 03:44:18.652,cov: 397,ft: 1599
2023-10-15 03:44:18.658,cov: 397,ft: 1600
2023-10-15 03:44:18.662,cov: 397,ft: 1601
2023-10-15 03:44:18.667,cov: 397,ft: 1602
2023-10-15 03:44:18.672,cov: 397,ft: 1602
2023-10-15 03:44:18.676,cov: 397,ft: 1602
2023-10-15 03:44:18.681,cov: 397,ft: 1602
2023-10-15 03:44:18.686,cov: 397,ft: 1602
2023-10-15 03:44:18.691,cov: 397,ft: 1603
2023-10-15 03:44:18.695,cov: 397,ft: 1603
2023-10-15 03:44:18.700,cov: 397,ft: 1604
2023-10-15 03:44:18.705,cov: 397,ft: 1604
2023-10-15 03:44:18.710,cov: 397,ft: 1608
2023-10-15 03:44:18.715,cov: 397,ft: 1616
2023-10-15 03:44:18.720,cov: 397,ft: 1616
2023-10-15 03:44:18.725,cov: 397,ft: 1617
2023-10-15 03:44:18.730,cov: 397,ft: 1617
2023-10-15 03:44:18.735,cov: 397,ft: 1619
2023-10-15 03:44:18.739,cov: 397,ft: 1649
2023-10-15 03:44:18.745,cov: 397,ft: 1649
2023-10-15 03:44:18.751,cov: 397,ft: 1649
2023-10-15 03:44:18.756,cov: 397,ft: 1649
2023-10-15 03:44:18.761,cov: 397,ft: 1649
2023-10-15 03:44:18.766,cov: 397,ft: 1649
2023-10-15 03:44:18.771,cov: 397,ft: 1650
2023-10-15 03:44:18.776,cov: 397,ft: 1650
2023-10-15 03:44:18.781,cov: 397,ft: 1651
2023-10-15 03:44:18.786,cov: 397,ft: 1651
2023-10-15 03:44:18.791,cov: 397,ft: 1651
2023-10-15 03:44:18.796,cov: 397,ft: 1652
2023-10-15 03:44:18.801,cov: 397,ft: 1652
2023-10-15 03:44:18.806,cov: 397,ft: 1652
2023-10-15 03:44:18.810,cov: 397,ft: 1652
2023-10-15 03:44:18.816,cov: 397,ft: 1652
2023-10-15 03:44:18.820,cov: 397,ft: 1654
2023-10-15 03:44:18.825,cov: 397,ft: 1655
2023-10-15 03:44:18.829,cov: 397,ft: 1655
2023-10-15 03:44:18.834,cov: 397,ft: 1655
2023-10-15 03:44:18.839,cov: 397,ft: 1658
2023-10-15 03:44:18.844,cov: 397,ft: 1658
2023-10-15 03:44:18.851,cov: 397,ft: 1658
2023-10-15 03:44:18.856,cov: 397,ft: 1658
2023-10-15 03:44:18.861,cov: 397,ft: 1658
2023-10-15 03:44:18.867,cov: 397,ft: 1658
2023-10-15 03:44:18.872,cov: 397,ft: 1659
2023-10-15 03:44:18.877,cov: 397,ft: 1659
2023-10-15 03:44:18.882,cov: 397,ft: 1659
2023-10-15 03:44:18.886,cov: 397,ft: 1659
2023-10-15 03:44:18.891,cov: 397,ft: 1660
2023-10-15 03:44:18.896,cov: 397,ft: 1660
2023-10-15 03:44:18.901,cov: 397,ft: 1660
2023-10-15 03:44:18.906,cov: 397,ft: 1660
2023-10-15 03:44:18.910,cov: 397,ft: 1660
2023-10-15 03:44:18.915,cov: 397,ft: 1660
2023-10-15 03:44:18.920,cov: 397,ft: 1660
2023-10-15 03:44:18.925,cov: 397,ft: 1660
2023-10-15 03:44:18.930,cov: 397,ft: 1660
2023-10-15 03:44:18.935,cov: 397,ft: 1660
2023-10-15 03:44:18.941,cov: 397,ft: 1660
2023-10-15 03:44:18.946,cov: 397,ft: 1661
2023-10-15 03:44:18.950,cov: 397,ft: 1669
2023-10-15 03:44:18.955,cov: 397,ft: 1673
2023-10-15 03:44:18.961,cov: 397,ft: 1682
2023-10-15 03:44:18.966,cov: 397,ft: 1684
2023-10-15 03:44:18.971,cov: 397,ft: 1684
2023-10-15 03:44:18.977,cov: 397,ft: 1684
2023-10-15 03:44:18.982,cov: 397,ft: 1684
2023-10-15 03:44:18.987,cov: 397,ft: 1684
2023-10-15 03:44:18.992,cov: 397,ft: 1684
2023-10-15 03:44:18.996,cov: 397,ft: 1685
2023-10-15 03:44:19.000,cov: 397,ft: 1689
2023-10-15 03:44:19.005,cov: 397,ft: 1689
2023-10-15 03:44:19.011,cov: 397,ft: 1689
2023-10-15 03:44:19.015,cov: 397,ft: 1692
2023-10-15 03:44:19.020,cov: 397,ft: 1692
2023-10-15 03:44:19.024,cov: 397,ft: 1692
2023-10-15 03:44:19.029,cov: 397,ft: 1692
2023-10-15 03:44:19.033,cov: 397,ft: 1692
2023-10-15 03:44:19.038,cov: 397,ft: 1692
2023-10-15 03:44:19.043,cov: 397,ft: 1692
2023-10-15 03:44:19.048,cov: 397,ft: 1700
2023-10-15 03:44:19.052,cov: 397,ft: 1700
2023-10-15 03:44:19.057,cov: 397,ft: 1700
2023-10-15 03:44:19.062,cov: 397,ft: 1700
2023-10-15 03:44:19.066,cov: 397,ft: 1700
2023-10-15 03:44:19.071,cov: 397,ft: 1701
2023-10-15 03:44:19.076,cov: 397,ft: 1702
2023-10-15 03:44:19.080,cov: 397,ft: 1702
2023-10-15 03:44:19.086,cov: 397,ft: 1703
2023-10-15 03:44:19.091,cov: 397,ft: 1703
2023-10-15 03:44:19.095,cov: 397,ft: 1703
2023-10-15 03:44:19.100,cov: 397,ft: 1703
2023-10-15 03:44:19.105,cov: 397,ft: 1705
2023-10-15 03:44:19.110,cov: 397,ft: 1709
2023-10-15 03:44:19.114,cov: 397,ft: 1709
2023-10-15 03:44:19.119,cov: 397,ft: 1710
2023-10-15 03:44:19.123,cov: 397,ft: 1710
2023-10-15 03:44:19.128,cov: 397,ft: 1710
2023-10-15 03:44:19.133,cov: 397,ft: 1711
2023-10-15 03:44:19.137,cov: 397,ft: 1711
2023-10-15 03:44:19.142,cov: 397,ft: 1711
2023-10-15 03:44:19.147,cov: 397,ft: 1712
2023-10-15 03:44:19.152,cov: 397,ft: 1719
2023-10-15 03:44:19.157,cov: 397,ft: 1719
2023-10-15 03:44:19.161,cov: 397,ft: 1719
2023-10-15 03:44:19.166,cov: 397,ft: 1720
2023-10-15 03:44:19.172,cov: 397,ft: 1720
2023-10-15 03:44:19.177,cov: 397,ft: 1720
2023-10-15 03:44:19.181,cov: 397,ft: 1720
2023-10-15 03:44:19.186,cov: 397,ft: 1721
2023-10-15 03:44:19.191,cov: 397,ft: 1721
2023-10-15 03:44:19.196,cov: 397,ft: 1722
2023-10-15 03:44:19.200,cov: 397,ft: 1722
2023-10-15 03:44:19.205,cov: 397,ft: 1722
2023-10-15 03:44:19.209,cov: 397,ft: 1722
2023-10-15 03:44:19.214,cov: 397,ft: 1722
2023-10-15 03:44:19.219,cov: 397,ft: 1722
2023-10-15 03:44:19.224,cov: 397,ft: 1722
2023-10-15 03:44:19.229,cov: 397,ft: 1723
2023-10-15 03:44:19.235,cov: 397,ft: 1723
2023-10-15 03:44:19.240,cov: 397,ft: 1723
2023-10-15 03:44:19.244,cov: 397,ft: 1723
2023-10-15 03:44:19.249,cov: 397,ft: 1723
2023-10-15 03:44:19.253,cov: 397,ft: 1723
2023-10-15 03:44:19.258,cov: 397,ft: 1723
2023-10-15 03:44:19.263,cov: 397,ft: 1723
2023-10-15 03:44:19.268,cov: 397,ft: 1723
2023-10-15 03:44:19.273,cov: 397,ft: 1724
2023-10-15 03:44:19.277,cov: 397,ft: 1724
2023-10-15 03:44:19.282,cov: 397,ft: 1724
2023-10-15 03:44:19.286,cov: 397,ft: 1724
2023-10-15 03:44:19.291,cov: 397,ft: 1724
2023-10-15 03:44:19.296,cov: 397,ft: 1724
2023-10-15 03:44:19.300,cov: 397,ft: 1724
2023-10-15 03:44:19.305,cov: 397,ft: 1724
2023-10-15 03:44:19.310,cov: 397,ft: 1724
2023-10-15 03:44:19.315,cov: 397,ft: 1724
2023-10-15 03:44:19.319,cov: 397,ft: 1725
2023-10-15 03:44:19.325,cov: 397,ft: 1725
2023-10-15 03:44:19.329,cov: 397,ft: 1725
2023-10-15 03:44:19.334,cov: 397,ft: 1726
2023-10-15 03:44:19.339,cov: 397,ft: 1726
2023-10-15 03:44:19.345,cov: 397,ft: 1726
2023-10-15 03:44:19.350,cov: 397,ft: 1726
2023-10-15 03:44:19.355,cov: 397,ft: 1726
2023-10-15 03:44:19.359,cov: 397,ft: 1726
2023-10-15 03:44:19.365,cov: 397,ft: 1726
2023-10-15 03:44:19.370,cov: 397,ft: 1729
2023-10-15 03:44:19.374,cov: 397,ft: 1730
2023-10-15 03:44:19.380,cov: 397,ft: 1730
2023-10-15 03:44:19.384,cov: 397,ft: 1730
2023-10-15 03:44:19.390,cov: 397,ft: 1730
2023-10-15 03:44:19.395,cov: 397,ft: 1737
2023-10-15 03:44:19.400,cov: 397,ft: 1738
2023-10-15 03:44:19.405,cov: 397,ft: 1738
2023-10-15 03:44:19.410,cov: 397,ft: 1739
2023-10-15 03:44:19.415,cov: 397,ft: 1739
2023-10-15 03:44:19.419,cov: 397,ft: 1739
2023-10-15 03:44:19.424,cov: 397,ft: 1739
2023-10-15 03:44:19.429,cov: 397,ft: 1739
2023-10-15 03:44:19.434,cov: 397,ft: 1739
2023-10-15 03:44:19.440,cov: 397,ft: 1739
2023-10-15 03:44:19.444,cov: 397,ft: 1739
2023-10-15 03:44:19.449,cov: 397,ft: 1739
2023-10-15 03:44:19.453,cov: 397,ft: 1739
2023-10-15 03:44:19.458,cov: 397,ft: 1739
2023-10-15 03:44:19.463,cov: 397,ft: 1739
2023-10-15 03:44:19.467,cov: 397,ft: 1741
2023-10-15 03:44:19.472,cov: 397,ft: 1741
2023-10-15 03:44:19.477,cov: 397,ft: 1741
2023-10-15 03:44:19.482,cov: 397,ft: 1741
2023-10-15 03:44:19.487,cov: 397,ft: 1741
2023-10-15 03:44:19.492,cov: 397,ft: 1741
2023-10-15 03:44:19.497,cov: 397,ft: 1741
2023-10-15 03:44:19.501,cov: 397,ft: 1742
2023-10-15 03:44:19.506,cov: 397,ft: 1742
2023-10-15 03:44:19.510,cov: 397,ft: 1742
2023-10-15 03:44:19.515,cov: 397,ft: 1745
2023-10-15 03:44:19.519,cov: 397,ft: 1745
2023-10-15 03:44:19.523,cov: 397,ft: 1745
2023-10-15 03:44:19.528,cov: 397,ft: 1745
2023-10-15 03:44:19.533,cov: 397,ft: 1745
2023-10-15 03:44:19.537,cov: 397,ft: 1745
2023-10-15 03:44:19.541,cov: 397,ft: 1745
2023-10-15 03:44:19.547,cov: 397,ft: 1746
2023-10-15 03:44:19.551,cov: 397,ft: 1746
2023-10-15 03:44:19.556,cov: 397,ft: 1746
2023-10-15 03:44:19.560,cov: 397,ft: 1746
2023-10-15 03:44:19.565,cov: 397,ft: 1746
2023-10-15 03:44:19.569,cov: 397,ft: 1746
2023-10-15 03:44:19.575,cov: 397,ft: 1746
2023-10-15 03:44:19.579,cov: 397,ft: 1746
2023-10-15 03:44:19.584,cov: 397,ft: 1746
2023-10-15 03:44:19.590,cov: 397,ft: 1746
2023-10-15 03:44:19.594,cov: 397,ft: 1746
2023-10-15 03:44:19.599,cov: 397,ft: 1746
2023-10-15 03:44:19.603,cov: 397,ft: 1746
2023-10-15 03:44:19.608,cov: 397,ft: 1746
2023-10-15 03:44:19.613,cov: 397,ft: 1746
2023-10-15 03:44:19.618,cov: 397,ft: 1746
2023-10-15 03:44:19.623,cov: 397,ft: 1747
2023-10-15 03:44:19.628,cov: 397,ft: 1749
2023-10-15 03:44:19.633,cov: 397,ft: 1749
2023-10-15 03:44:19.638,cov: 397,ft: 1749
2023-10-15 03:44:19.642,cov: 397,ft: 1749
2023-10-15 03:44:19.647,cov: 397,ft: 1749
2023-10-15 03:44:19.651,cov: 397,ft: 1749
2023-10-15 03:44:19.656,cov: 397,ft: 1749
2023-10-15 03:44:19.660,cov: 397,ft: 1749
2023-10-15 03:44:19.665,cov: 397,ft: 1749
2023-10-15 03:44:19.670,cov: 397,ft: 1749
