2023-10-12 15:40:23.020,cov: 825,ft: 3543
2023-10-12 15:40:23.025,cov: 825,ft: 3544
2023-10-12 15:40:23.029,cov: 826,ft: 3551
2023-10-12 15:40:23.033,cov: 827,ft: 3556
2023-10-12 15:40:23.037,cov: 827,ft: 3556
2023-10-12 15:40:23.041,cov: 827,ft: 3558
2023-10-12 15:40:23.046,cov: 827,ft: 3559
2023-10-12 15:40:23.050,cov: 827,ft: 3559
2023-10-12 15:40:23.054,cov: 827,ft: 3559
2023-10-12 15:40:23.058,cov: 827,ft: 3563
2023-10-12 15:40:23.063,cov: 827,ft: 3564
2023-10-12 15:40:23.067,cov: 827,ft: 3565
2023-10-12 15:40:23.071,cov: 827,ft: 3566
2023-10-12 15:40:23.075,cov: 827,ft: 3567
2023-10-12 15:40:23.079,cov: 827,ft: 3568
2023-10-12 15:40:23.084,cov: 828,ft: 3576
2023-10-12 15:40:23.088,cov: 832,ft: 3631
2023-10-12 15:40:23.092,cov: 832,ft: 3636
2023-10-12 15:40:23.096,cov: 832,ft: 3639
2023-10-12 15:40:23.100,cov: 832,ft: 3644
2023-10-12 15:40:23.104,cov: 833,ft: 3646
2023-10-12 15:40:23.108,cov: 833,ft: 3667
2023-10-12 15:40:23.113,cov: 833,ft: 3673
2023-10-12 15:40:23.117,cov: 833,ft: 3679
2023-10-12 15:40:23.121,cov: 833,ft: 3681
2023-10-12 15:40:23.125,cov: 833,ft: 3713
2023-10-12 15:40:23.129,cov: 833,ft: 3714
2023-10-12 15:40:23.134,cov: 833,ft: 3715
2023-10-12 15:40:23.139,cov: 834,ft: 3723
2023-10-12 15:40:23.143,cov: 834,ft: 3723
2023-10-12 15:40:23.147,cov: 834,ft: 3724
2023-10-12 15:40:23.151,cov: 834,ft: 3726
2023-10-12 15:40:23.155,cov: 837,ft: 3766
2023-10-12 15:40:23.160,cov: 838,ft: 3776
2023-10-12 15:40:23.164,cov: 838,ft: 3777
2023-10-12 15:40:23.168,cov: 838,ft: 3779
2023-10-12 15:40:23.172,cov: 840,ft: 3795
2023-10-12 15:40:23.176,cov: 840,ft: 3796
2023-10-12 15:40:23.180,cov: 840,ft: 3797
2023-10-12 15:40:23.185,cov: 840,ft: 3800
2023-10-12 15:40:23.190,cov: 840,ft: 3804
2023-10-12 15:40:23.194,cov: 840,ft: 3805
2023-10-12 15:40:23.198,cov: 840,ft: 3806
2023-10-12 15:40:23.202,cov: 840,ft: 3807
2023-10-12 15:40:23.206,cov: 840,ft: 3807
2023-10-12 15:40:23.210,cov: 840,ft: 3809
2023-10-12 15:40:23.214,cov: 841,ft: 3827
2023-10-12 15:40:23.219,cov: 841,ft: 3830
2023-10-12 15:40:23.223,cov: 841,ft: 3838
2023-10-12 15:40:23.227,cov: 841,ft: 3839
2023-10-12 15:40:23.231,cov: 841,ft: 3840
2023-10-12 15:40:23.235,cov: 841,ft: 3868
2023-10-12 15:40:23.240,cov: 841,ft: 3872
2023-10-12 15:40:23.244,cov: 841,ft: 3872
2023-10-12 15:40:23.248,cov: 841,ft: 3874
2023-10-12 15:40:23.252,cov: 841,ft: 3875
2023-10-12 15:40:23.256,cov: 841,ft: 3883
2023-10-12 15:40:23.260,cov: 841,ft: 3897
2023-10-12 15:40:23.264,cov: 842,ft: 3901
2023-10-12 15:40:23.268,cov: 842,ft: 3901
2023-10-12 15:40:23.273,cov: 845,ft: 3920
2023-10-12 15:40:23.277,cov: 845,ft: 3928
2023-10-12 15:40:23.281,cov: 845,ft: 3932
2023-10-12 15:40:23.285,cov: 850,ft: 3982
2023-10-12 15:40:23.289,cov: 857,ft: 4005
2023-10-12 15:40:23.293,cov: 857,ft: 4006
2023-10-12 15:40:23.298,cov: 857,ft: 4008
2023-10-12 15:40:23.302,cov: 857,ft: 4010
2023-10-12 15:40:23.306,cov: 857,ft: 4011
2023-10-12 15:40:23.310,cov: 857,ft: 4019
2023-10-12 15:40:23.314,cov: 857,ft: 4022
2023-10-12 15:40:23.318,cov: 857,ft: 4023
2023-10-12 15:40:23.322,cov: 857,ft: 4025
2023-10-12 15:40:23.327,cov: 857,ft: 4028
2023-10-12 15:40:23.331,cov: 857,ft: 4028
2023-10-12 15:40:23.335,cov: 857,ft: 4029
2023-10-12 15:40:23.339,cov: 858,ft: 4040
2023-10-12 15:40:23.343,cov: 858,ft: 4044
2023-10-12 15:40:23.347,cov: 858,ft: 4105
2023-10-12 15:40:23.351,cov: 858,ft: 4108
2023-10-12 15:40:23.356,cov: 858,ft: 4112
2023-10-12 15:40:23.360,cov: 858,ft: 4113
2023-10-12 15:40:23.364,cov: 862,ft: 4123
2023-10-12 15:40:23.368,cov: 862,ft: 4128
2023-10-12 15:40:23.372,cov: 862,ft: 4128
2023-10-12 15:40:23.376,cov: 863,ft: 4141
2023-10-12 15:40:23.380,cov: 863,ft: 4143
2023-10-12 15:40:23.384,cov: 863,ft: 4145
2023-10-12 15:40:23.389,cov: 863,ft: 4146
2023-10-12 15:40:23.393,cov: 863,ft: 4158
2023-10-12 15:40:23.397,cov: 863,ft: 4158
2023-10-12 15:40:23.401,cov: 863,ft: 4162
2023-10-12 15:40:23.405,cov: 863,ft: 4167
2023-10-12 15:40:23.409,cov: 863,ft: 4169
2023-10-12 15:40:23.413,cov: 863,ft: 4171
2023-10-12 15:40:23.418,cov: 863,ft: 4172
2023-10-12 15:40:23.422,cov: 863,ft: 4172
2023-10-12 15:40:23.426,cov: 863,ft: 4176
2023-10-12 15:40:23.430,cov: 863,ft: 4178
2023-10-12 15:40:23.434,cov: 863,ft: 4183
2023-10-12 15:40:23.438,cov: 864,ft: 4192
2023-10-12 15:40:23.443,cov: 864,ft: 4194
2023-10-12 15:40:23.447,cov: 864,ft: 4194
2023-10-12 15:40:23.451,cov: 864,ft: 4195
2023-10-12 15:40:23.455,cov: 864,ft: 4197
2023-10-12 15:40:23.459,cov: 864,ft: 4201
2023-10-12 15:40:23.463,cov: 864,ft: 4202
2023-10-12 15:40:23.467,cov: 864,ft: 4203
2023-10-12 15:40:23.471,cov: 864,ft: 4208
2023-10-12 15:40:23.476,cov: 865,ft: 4211
2023-10-12 15:40:23.480,cov: 865,ft: 4213
2023-10-12 15:40:23.484,cov: 865,ft: 4214
2023-10-12 15:40:23.488,cov: 865,ft: 4215
2023-10-12 15:40:23.493,cov: 865,ft: 4216
2023-10-12 15:40:23.497,cov: 865,ft: 4216
2023-10-12 15:40:23.501,cov: 865,ft: 4219
2023-10-12 15:40:23.505,cov: 865,ft: 4244
2023-10-12 15:40:23.509,cov: 865,ft: 4245
2023-10-12 15:40:23.513,cov: 865,ft: 4246
2023-10-12 15:40:23.518,cov: 865,ft: 4247
2023-10-12 15:40:23.522,cov: 865,ft: 4248
2023-10-12 15:40:23.526,cov: 865,ft: 4248
2023-10-12 15:40:23.530,cov: 865,ft: 4249
2023-10-12 15:40:23.534,cov: 865,ft: 4252
2023-10-12 15:40:23.538,cov: 865,ft: 4272
2023-10-12 15:40:23.543,cov: 865,ft: 4272
2023-10-12 15:40:23.547,cov: 865,ft: 4272
2023-10-12 15:40:23.551,cov: 865,ft: 4281
2023-10-12 15:40:23.555,cov: 865,ft: 4282
2023-10-12 15:40:23.559,cov: 865,ft: 4285
2023-10-12 15:40:23.563,cov: 866,ft: 4287
2023-10-12 15:40:23.568,cov: 866,ft: 4288
2023-10-12 15:40:23.572,cov: 866,ft: 4290
2023-10-12 15:40:23.576,cov: 866,ft: 4290
2023-10-12 15:40:23.580,cov: 866,ft: 4291
2023-10-12 15:40:23.584,cov: 866,ft: 4292
2023-10-12 15:40:23.588,cov: 866,ft: 4296
2023-10-12 15:40:23.592,cov: 866,ft: 4330
2023-10-12 15:40:23.597,cov: 866,ft: 4332
2023-10-12 15:40:23.601,cov: 866,ft: 4334
2023-10-12 15:40:23.605,cov: 866,ft: 4339
2023-10-12 15:40:23.609,cov: 866,ft: 4341
2023-10-12 15:40:23.613,cov: 866,ft: 4360
2023-10-12 15:40:23.617,cov: 866,ft: 4360
2023-10-12 15:40:23.622,cov: 866,ft: 4362
2023-10-12 15:40:23.626,cov: 866,ft: 4364
2023-10-12 15:40:23.630,cov: 866,ft: 4369
2023-10-12 15:40:23.634,cov: 866,ft: 4370
2023-10-12 15:40:23.638,cov: 866,ft: 4374
2023-10-12 15:40:23.643,cov: 866,ft: 4375
2023-10-12 15:40:23.647,cov: 866,ft: 4376
2023-10-12 15:40:23.651,cov: 866,ft: 4378
2023-10-12 15:40:23.655,cov: 866,ft: 4391
2023-10-12 15:40:23.659,cov: 866,ft: 4392
2023-10-12 15:40:23.663,cov: 869,ft: 4406
2023-10-12 15:40:23.667,cov: 869,ft: 4409
2023-10-12 15:40:23.672,cov: 869,ft: 4411
2023-10-12 15:40:23.676,cov: 869,ft: 4415
2023-10-12 15:40:23.680,cov: 869,ft: 4415
2023-10-12 15:40:23.684,cov: 871,ft: 4419
2023-10-12 15:40:23.688,cov: 871,ft: 4420
2023-10-12 15:40:23.692,cov: 871,ft: 4421
2023-10-12 15:40:23.697,cov: 871,ft: 4436
2023-10-12 15:40:23.701,cov: 871,ft: 4442
2023-10-12 15:40:23.705,cov: 871,ft: 4444
2023-10-12 15:40:23.709,cov: 871,ft: 4449
2023-10-12 15:40:23.713,cov: 871,ft: 4455
2023-10-12 15:40:23.717,cov: 871,ft: 4458
2023-10-12 15:40:23.722,cov: 871,ft: 4459
2023-10-12 15:40:23.726,cov: 871,ft: 4471
2023-10-12 15:40:23.730,cov: 877,ft: 4503
2023-10-12 15:40:23.734,cov: 877,ft: 4505
2023-10-12 15:40:23.738,cov: 877,ft: 4505
2023-10-12 15:40:23.742,cov: 877,ft: 4505
2023-10-12 15:40:23.747,cov: 877,ft: 4506
2023-10-12 15:40:23.751,cov: 877,ft: 4507
2023-10-12 15:40:23.755,cov: 877,ft: 4508
2023-10-12 15:40:23.759,cov: 877,ft: 4513
2023-10-12 15:40:23.763,cov: 877,ft: 4514
2023-10-12 15:40:23.767,cov: 877,ft: 4516
2023-10-12 15:40:23.772,cov: 877,ft: 4518
2023-10-12 15:40:23.776,cov: 877,ft: 4518
2023-10-12 15:40:23.780,cov: 877,ft: 4518
2023-10-12 15:40:23.784,cov: 877,ft: 4522
2023-10-12 15:40:23.788,cov: 877,ft: 4523
2023-10-12 15:40:23.792,cov: 877,ft: 4523
2023-10-12 15:40:23.797,cov: 879,ft: 4544
2023-10-12 15:40:23.801,cov: 883,ft: 4561
2023-10-12 15:40:23.805,cov: 883,ft: 4561
2023-10-12 15:40:23.809,cov: 883,ft: 4563
2023-10-12 15:40:23.813,cov: 883,ft: 4571
2023-10-12 15:40:23.817,cov: 883,ft: 4572
2023-10-12 15:40:23.821,cov: 883,ft: 4574
2023-10-12 15:40:23.826,cov: 883,ft: 4575
2023-10-12 15:40:23.830,cov: 883,ft: 4576
2023-10-12 15:40:23.834,cov: 883,ft: 4577
2023-10-12 15:40:23.838,cov: 883,ft: 4581
2023-10-12 15:40:23.842,cov: 883,ft: 4582
2023-10-12 15:40:23.847,cov: 883,ft: 4584
2023-10-12 15:40:23.851,cov: 883,ft: 4584
2023-10-12 15:40:23.855,cov: 883,ft: 4584
2023-10-12 15:40:23.859,cov: 883,ft: 4590
2023-10-12 15:40:23.864,cov: 883,ft: 4591
2023-10-12 15:40:23.868,cov: 883,ft: 4598
2023-10-12 15:40:23.872,cov: 888,ft: 4665
2023-10-12 15:40:23.876,cov: 888,ft: 4667
2023-10-12 15:40:23.880,cov: 888,ft: 4670
2023-10-12 15:40:23.884,cov: 888,ft: 4671
2023-10-12 15:40:23.889,cov: 888,ft: 4672
2023-10-12 15:40:23.893,cov: 888,ft: 4684
2023-10-12 15:40:23.897,cov: 888,ft: 4686
2023-10-12 15:40:23.901,cov: 888,ft: 4691
2023-10-12 15:40:23.905,cov: 888,ft: 4691
2023-10-12 15:40:23.909,cov: 888,ft: 4709
2023-10-12 15:40:23.913,cov: 888,ft: 4712
2023-10-12 15:40:23.918,cov: 888,ft: 4713
2023-10-12 15:40:23.922,cov: 888,ft: 4716
2023-10-12 15:40:23.926,cov: 907,ft: 4746
2023-10-12 15:40:23.930,cov: 907,ft: 4747
2023-10-12 15:40:23.934,cov: 907,ft: 4749
2023-10-12 15:40:23.938,cov: 907,ft: 4754
2023-10-12 15:40:23.943,cov: 907,ft: 4754
2023-10-12 15:40:23.947,cov: 907,ft: 4754
2023-10-12 15:40:23.951,cov: 907,ft: 4757
2023-10-12 15:40:23.955,cov: 907,ft: 4787
2023-10-12 15:40:23.959,cov: 907,ft: 4788
2023-10-12 15:40:23.964,cov: 907,ft: 4789
2023-10-12 15:40:23.968,cov: 907,ft: 4790
2023-10-12 15:40:23.972,cov: 907,ft: 4804
2023-10-12 15:40:23.976,cov: 907,ft: 4812
2023-10-12 15:40:23.980,cov: 907,ft: 4812
2023-10-12 15:40:23.984,cov: 907,ft: 4813
2023-10-12 15:40:23.988,cov: 907,ft: 4815
2023-10-12 15:40:23.992,cov: 907,ft: 4816
2023-10-12 15:40:23.997,cov: 907,ft: 4816
2023-10-12 15:40:24.001,cov: 907,ft: 4817
2023-10-12 15:40:24.005,cov: 907,ft: 4818
2023-10-12 15:40:24.009,cov: 907,ft: 4818
2023-10-12 15:40:24.013,cov: 907,ft: 4828
2023-10-12 15:40:24.018,cov: 907,ft: 4830
2023-10-12 15:40:24.022,cov: 907,ft: 4832
2023-10-12 15:40:24.026,cov: 907,ft: 4837
2023-10-12 15:40:24.030,cov: 908,ft: 4843
2023-10-12 15:40:24.034,cov: 908,ft: 4844
2023-10-12 15:40:24.038,cov: 908,ft: 4845
2023-10-12 15:40:24.042,cov: 908,ft: 4849
2023-10-12 15:40:24.047,cov: 908,ft: 4852
2023-10-12 15:40:24.051,cov: 908,ft: 4857
2023-10-12 15:40:24.055,cov: 908,ft: 4857
2023-10-12 15:40:24.059,cov: 908,ft: 4857
2023-10-12 15:40:24.064,cov: 908,ft: 4859
2023-10-12 15:40:24.068,cov: 908,ft: 4863
2023-10-12 15:40:24.072,cov: 908,ft: 4865
2023-10-12 15:40:24.076,cov: 908,ft: 4866
2023-10-12 15:40:24.080,cov: 908,ft: 4873
2023-10-12 15:40:24.084,cov: 908,ft: 4876
2023-10-12 15:40:24.088,cov: 908,ft: 4878
2023-10-12 15:40:24.092,cov: 908,ft: 4878
2023-10-12 15:40:24.097,cov: 908,ft: 4879
2023-10-12 15:40:24.101,cov: 908,ft: 4881
2023-10-12 15:40:24.105,cov: 908,ft: 4881
2023-10-12 15:40:24.109,cov: 908,ft: 4882
2023-10-12 15:40:24.113,cov: 908,ft: 4883
2023-10-12 15:40:24.118,cov: 908,ft: 4888
2023-10-12 15:40:24.122,cov: 908,ft: 4888
2023-10-12 15:40:24.126,cov: 908,ft: 4894
2023-10-12 15:40:24.130,cov: 908,ft: 4896
2023-10-12 15:40:24.134,cov: 908,ft: 4897
2023-10-12 15:40:24.138,cov: 908,ft: 4897
2023-10-12 15:40:24.142,cov: 908,ft: 4902
2023-10-12 15:40:24.147,cov: 908,ft: 4902
2023-10-12 15:40:24.151,cov: 908,ft: 4903
2023-10-12 15:40:24.155,cov: 908,ft: 4903
2023-10-12 15:40:24.159,cov: 908,ft: 4907
2023-10-12 15:40:24.163,cov: 908,ft: 4908
2023-10-12 15:40:24.168,cov: 908,ft: 4908
2023-10-12 15:40:24.172,cov: 909,ft: 4911
2023-10-12 15:40:24.176,cov: 909,ft: 4912
2023-10-12 15:40:24.180,cov: 909,ft: 4913
2023-10-12 15:40:24.184,cov: 911,ft: 4916
2023-10-12 15:40:24.188,cov: 911,ft: 4917
2023-10-12 15:40:24.193,cov: 911,ft: 4918
2023-10-12 15:40:24.197,cov: 911,ft: 4921
2023-10-12 15:40:24.201,cov: 912,ft: 4936
2023-10-12 15:40:24.205,cov: 912,ft: 4936
2023-10-12 15:40:24.209,cov: 912,ft: 4939
2023-10-12 15:40:24.213,cov: 912,ft: 4944
2023-10-12 15:40:24.218,cov: 912,ft: 4945
2023-10-12 15:40:24.222,cov: 912,ft: 4945
2023-10-12 15:40:24.226,cov: 912,ft: 4945
2023-10-12 15:40:24.230,cov: 912,ft: 4948
2023-10-12 15:40:24.234,cov: 912,ft: 4950
2023-10-12 15:40:24.238,cov: 912,ft: 4951
2023-10-12 15:40:24.242,cov: 912,ft: 4953
2023-10-12 15:40:24.247,cov: 912,ft: 4965
2023-10-12 15:40:24.251,cov: 912,ft: 4965
2023-10-12 15:40:24.255,cov: 912,ft: 4967
2023-10-12 15:40:24.259,cov: 912,ft: 4968
2023-10-12 15:40:24.263,cov: 912,ft: 4969
2023-10-12 15:40:24.267,cov: 912,ft: 4969
2023-10-12 15:40:24.272,cov: 912,ft: 4970
2023-10-12 15:40:24.276,cov: 912,ft: 4971
2023-10-12 15:40:24.280,cov: 912,ft: 4972
2023-10-12 15:40:24.284,cov: 912,ft: 4972
2023-10-12 15:40:24.288,cov: 912,ft: 4974
2023-10-12 15:40:24.292,cov: 912,ft: 4975
2023-10-12 15:40:24.297,cov: 912,ft: 4976
2023-10-12 15:40:24.301,cov: 912,ft: 4977
2023-10-12 15:40:24.305,cov: 912,ft: 4986
2023-10-12 15:40:24.309,cov: 912,ft: 4986
2023-10-12 15:40:24.313,cov: 912,ft: 4995
2023-10-12 15:40:24.317,cov: 912,ft: 4995
2023-10-12 15:40:24.322,cov: 912,ft: 4995
2023-10-12 15:40:24.326,cov: 912,ft: 4998
2023-10-12 15:40:24.330,cov: 912,ft: 5007
2023-10-12 15:40:24.334,cov: 912,ft: 5011
2023-10-12 15:40:24.338,cov: 912,ft: 5011
2023-10-12 15:40:24.343,cov: 912,ft: 5012
2023-10-12 15:40:24.347,cov: 912,ft: 5013
2023-10-12 15:40:24.351,cov: 912,ft: 5014
2023-10-12 15:40:24.355,cov: 912,ft: 5015
2023-10-12 15:40:24.359,cov: 912,ft: 5016
2023-10-12 15:40:24.363,cov: 912,ft: 5019
2023-10-12 15:40:24.368,cov: 912,ft: 5020
2023-10-12 15:40:24.372,cov: 912,ft: 5020
2023-10-12 15:40:24.376,cov: 912,ft: 5020
2023-10-12 15:40:24.380,cov: 912,ft: 5030
2023-10-12 15:40:24.384,cov: 912,ft: 5030
2023-10-12 15:40:24.388,cov: 912,ft: 5031
2023-10-12 15:40:24.393,cov: 912,ft: 5032
2023-10-12 15:40:24.397,cov: 912,ft: 5035
2023-10-12 15:40:24.401,cov: 912,ft: 5036
2023-10-12 15:40:24.405,cov: 912,ft: 5037
2023-10-12 15:40:24.409,cov: 912,ft: 5037
2023-10-12 15:40:24.414,cov: 912,ft: 5037
2023-10-12 15:40:24.418,cov: 912,ft: 5038
2023-10-12 15:40:24.422,cov: 912,ft: 5038
2023-10-12 15:40:24.426,cov: 912,ft: 5039
2023-10-12 15:40:24.430,cov: 912,ft: 5041
2023-10-12 15:40:24.434,cov: 912,ft: 5045
2023-10-12 15:40:24.438,cov: 912,ft: 5046
2023-10-12 15:40:24.443,cov: 912,ft: 5047
2023-10-12 15:40:24.447,cov: 912,ft: 5049
2023-10-12 15:40:24.451,cov: 912,ft: 5049
2023-10-12 15:40:24.455,cov: 913,ft: 5058
2023-10-12 15:40:24.459,cov: 915,ft: 5066
2023-10-12 15:40:24.463,cov: 915,ft: 5066
2023-10-12 15:40:24.468,cov: 915,ft: 5067
2023-10-12 15:40:24.472,cov: 915,ft: 5067
2023-10-12 15:40:24.476,cov: 915,ft: 5068
2023-10-12 15:40:24.480,cov: 915,ft: 5074
2023-10-12 15:40:24.484,cov: 915,ft: 5074
2023-10-12 15:40:24.488,cov: 915,ft: 5075
2023-10-12 15:40:24.493,cov: 915,ft: 5081
2023-10-12 15:40:24.497,cov: 915,ft: 5081
2023-10-12 15:40:24.501,cov: 915,ft: 5082
2023-10-12 15:40:24.505,cov: 915,ft: 5082
