2023-10-15 04:34:17.303,cov: 343,ft: 982
2023-10-15 04:34:17.508,cov: 370,ft: 1227
2023-10-15 04:34:17.513,cov: 370,ft: 1227
2023-10-15 04:34:17.518,cov: 370,ft: 1228
2023-10-15 04:34:17.523,cov: 370,ft: 1230
2023-10-15 04:34:17.528,cov: 373,ft: 1240
2023-10-15 04:34:17.534,cov: 373,ft: 1244
2023-10-15 04:34:17.539,cov: 373,ft: 1245
2023-10-15 04:34:17.544,cov: 373,ft: 1258
2023-10-15 04:34:17.548,cov: 373,ft: 1258
2023-10-15 04:34:17.553,cov: 373,ft: 1259
2023-10-15 04:34:17.558,cov: 374,ft: 1270
2023-10-15 04:34:17.563,cov: 374,ft: 1278
2023-10-15 04:34:17.567,cov: 374,ft: 1281
2023-10-15 04:34:17.572,cov: 374,ft: 1284
2023-10-15 04:34:17.577,cov: 374,ft: 1284
2023-10-15 04:34:17.582,cov: 374,ft: 1284
2023-10-15 04:34:17.587,cov: 374,ft: 1296
2023-10-15 04:34:17.591,cov: 374,ft: 1296
2023-10-15 04:34:17.597,cov: 374,ft: 1297
2023-10-15 04:34:17.603,cov: 374,ft: 1297
2023-10-15 04:34:17.608,cov: 377,ft: 1307
2023-10-15 04:34:17.614,cov: 377,ft: 1308
2023-10-15 04:34:17.619,cov: 377,ft: 1310
2023-10-15 04:34:17.624,cov: 377,ft: 1311
2023-10-15 04:34:17.628,cov: 377,ft: 1312
2023-10-15 04:34:17.633,cov: 377,ft: 1315
2023-10-15 04:34:17.638,cov: 377,ft: 1316
2023-10-15 04:34:17.643,cov: 377,ft: 1320
2023-10-15 04:34:17.648,cov: 377,ft: 1321
2023-10-15 04:34:17.653,cov: 377,ft: 1323
2023-10-15 04:34:17.657,cov: 377,ft: 1323
2023-10-15 04:34:17.662,cov: 377,ft: 1325
2023-10-15 04:34:17.667,cov: 377,ft: 1325
2023-10-15 04:34:17.672,cov: 377,ft: 1326
2023-10-15 04:34:17.676,cov: 377,ft: 1326
2023-10-15 04:34:17.682,cov: 377,ft: 1327
2023-10-15 04:34:17.687,cov: 377,ft: 1329
2023-10-15 04:34:17.692,cov: 377,ft: 1329
2023-10-15 04:34:17.696,cov: 377,ft: 1330
2023-10-15 04:34:17.701,cov: 377,ft: 1331
2023-10-15 04:34:17.706,cov: 377,ft: 1332
2023-10-15 04:34:17.711,cov: 377,ft: 1332
2023-10-15 04:34:17.716,cov: 377,ft: 1332
2023-10-15 04:34:17.721,cov: 377,ft: 1333
2023-10-15 04:34:17.727,cov: 377,ft: 1333
2023-10-15 04:34:17.731,cov: 377,ft: 1333
2023-10-15 04:34:17.736,cov: 377,ft: 1344
2023-10-15 04:34:17.742,cov: 377,ft: 1344
2023-10-15 04:34:17.747,cov: 377,ft: 1344
2023-10-15 04:34:17.751,cov: 377,ft: 1346
2023-10-15 04:34:17.756,cov: 377,ft: 1346
2023-10-15 04:34:17.761,cov: 377,ft: 1347
2023-10-15 04:34:17.767,cov: 377,ft: 1347
2023-10-15 04:34:17.772,cov: 377,ft: 1349
2023-10-15 04:34:17.777,cov: 377,ft: 1349
2023-10-15 04:34:17.782,cov: 377,ft: 1351
2023-10-15 04:34:17.787,cov: 377,ft: 1352
2023-10-15 04:34:17.792,cov: 377,ft: 1353
2023-10-15 04:34:17.797,cov: 377,ft: 1353
2023-10-15 04:34:17.802,cov: 377,ft: 1353
2023-10-15 04:34:17.806,cov: 377,ft: 1355
2023-10-15 04:34:17.812,cov: 377,ft: 1355
2023-10-15 04:34:17.816,cov: 377,ft: 1356
2023-10-15 04:34:17.822,cov: 377,ft: 1357
2023-10-15 04:34:17.826,cov: 377,ft: 1357
2023-10-15 04:34:17.831,cov: 377,ft: 1358
2023-10-15 04:34:17.836,cov: 377,ft: 1358
2023-10-15 04:34:17.840,cov: 377,ft: 1358
2023-10-15 04:34:17.845,cov: 377,ft: 1361
2023-10-15 04:34:17.849,cov: 377,ft: 1361
2023-10-15 04:34:17.854,cov: 377,ft: 1362
2023-10-15 04:34:17.859,cov: 377,ft: 1368
2023-10-15 04:34:17.864,cov: 377,ft: 1368
2023-10-15 04:34:17.869,cov: 377,ft: 1374
2023-10-15 04:34:17.874,cov: 377,ft: 1375
2023-10-15 04:34:17.879,cov: 377,ft: 1376
2023-10-15 04:34:17.884,cov: 377,ft: 1377
2023-10-15 04:34:17.889,cov: 377,ft: 1378
2023-10-15 04:34:17.893,cov: 377,ft: 1379
2023-10-15 04:34:17.898,cov: 377,ft: 1384
2023-10-15 04:34:17.902,cov: 377,ft: 1384
2023-10-15 04:34:17.907,cov: 377,ft: 1386
2023-10-15 04:34:17.912,cov: 377,ft: 1386
2023-10-15 04:34:17.918,cov: 377,ft: 1388
2023-10-15 04:34:17.923,cov: 377,ft: 1391
2023-10-15 04:34:17.928,cov: 377,ft: 1392
2023-10-15 04:34:17.932,cov: 377,ft: 1392
2023-10-15 04:34:17.937,cov: 377,ft: 1394
2023-10-15 04:34:17.942,cov: 377,ft: 1395
2023-10-15 04:34:17.947,cov: 377,ft: 1395
2023-10-15 04:34:17.951,cov: 377,ft: 1395
2023-10-15 04:34:17.956,cov: 377,ft: 1395
2023-10-15 04:34:17.961,cov: 377,ft: 1395
2023-10-15 04:34:17.966,cov: 377,ft: 1397
2023-10-15 04:34:17.972,cov: 377,ft: 1399
2023-10-15 04:34:17.976,cov: 377,ft: 1399
2023-10-15 04:34:17.981,cov: 377,ft: 1404
2023-10-15 04:34:17.986,cov: 377,ft: 1405
2023-10-15 04:34:17.991,cov: 377,ft: 1406
2023-10-15 04:34:17.995,cov: 378,ft: 1410
2023-10-15 04:34:18.001,cov: 378,ft: 1410
2023-10-15 04:34:18.005,cov: 378,ft: 1412
2023-10-15 04:34:18.010,cov: 378,ft: 1413
2023-10-15 04:34:18.015,cov: 378,ft: 1415
2023-10-15 04:34:18.021,cov: 378,ft: 1415
2023-10-15 04:34:18.026,cov: 378,ft: 1415
2023-10-15 04:34:18.030,cov: 378,ft: 1416
2023-10-15 04:34:18.035,cov: 378,ft: 1420
2023-10-15 04:34:18.040,cov: 378,ft: 1422
2023-10-15 04:34:18.045,cov: 378,ft: 1422
2023-10-15 04:34:18.049,cov: 378,ft: 1422
2023-10-15 04:34:18.053,cov: 378,ft: 1424
2023-10-15 04:34:18.058,cov: 378,ft: 1424
2023-10-15 04:34:18.063,cov: 378,ft: 1427
2023-10-15 04:34:18.067,cov: 378,ft: 1427
2023-10-15 04:34:18.072,cov: 378,ft: 1427
2023-10-15 04:34:18.077,cov: 378,ft: 1427
2023-10-15 04:34:18.081,cov: 378,ft: 1428
2023-10-15 04:34:18.087,cov: 378,ft: 1428
2023-10-15 04:34:18.094,cov: 378,ft: 1428
2023-10-15 04:34:18.099,cov: 378,ft: 1428
2023-10-15 04:34:18.103,cov: 378,ft: 1429
2023-10-15 04:34:18.108,cov: 378,ft: 1429
2023-10-15 04:34:18.113,cov: 378,ft: 1429
2023-10-15 04:34:18.118,cov: 378,ft: 1429
2023-10-15 04:34:18.123,cov: 378,ft: 1439
2023-10-15 04:34:18.128,cov: 378,ft: 1439
2023-10-15 04:34:18.132,cov: 378,ft: 1440
2023-10-15 04:34:18.137,cov: 378,ft: 1444
2023-10-15 04:34:18.142,cov: 378,ft: 1449
2023-10-15 04:34:18.146,cov: 381,ft: 1479
2023-10-15 04:34:18.151,cov: 381,ft: 1479
2023-10-15 04:34:18.157,cov: 381,ft: 1479
2023-10-15 04:34:18.161,cov: 381,ft: 1479
2023-10-15 04:34:18.166,cov: 381,ft: 1480
2023-10-15 04:34:18.170,cov: 381,ft: 1480
2023-10-15 04:34:18.176,cov: 381,ft: 1480
2023-10-15 04:34:18.181,cov: 381,ft: 1480
2023-10-15 04:34:18.185,cov: 381,ft: 1481
2023-10-15 04:34:18.190,cov: 381,ft: 1482
2023-10-15 04:34:18.195,cov: 381,ft: 1482
2023-10-15 04:34:18.200,cov: 381,ft: 1488
2023-10-15 04:34:18.205,cov: 381,ft: 1488
2023-10-15 04:34:18.209,cov: 381,ft: 1488
2023-10-15 04:34:18.214,cov: 381,ft: 1488
2023-10-15 04:34:18.218,cov: 381,ft: 1489
2023-10-15 04:34:18.224,cov: 381,ft: 1489
2023-10-15 04:34:18.229,cov: 381,ft: 1490
2023-10-15 04:34:18.233,cov: 381,ft: 1490
2023-10-15 04:34:18.238,cov: 381,ft: 1491
2023-10-15 04:34:18.243,cov: 381,ft: 1491
2023-10-15 04:34:18.248,cov: 381,ft: 1492
2023-10-15 04:34:18.252,cov: 381,ft: 1492
2023-10-15 04:34:18.257,cov: 381,ft: 1493
2023-10-15 04:34:18.262,cov: 381,ft: 1509
2023-10-15 04:34:18.266,cov: 381,ft: 1509
2023-10-15 04:34:18.271,cov: 381,ft: 1509
2023-10-15 04:34:18.276,cov: 381,ft: 1509
2023-10-15 04:34:18.280,cov: 381,ft: 1509
2023-10-15 04:34:18.286,cov: 381,ft: 1510
2023-10-15 04:34:18.291,cov: 381,ft: 1511
2023-10-15 04:34:18.296,cov: 381,ft: 1513
2023-10-15 04:34:18.301,cov: 381,ft: 1513
2023-10-15 04:34:18.305,cov: 381,ft: 1513
2023-10-15 04:34:18.310,cov: 381,ft: 1514
2023-10-15 04:34:18.314,cov: 381,ft: 1516
2023-10-15 04:34:18.320,cov: 381,ft: 1517
2023-10-15 04:34:18.324,cov: 381,ft: 1517
2023-10-15 04:34:18.330,cov: 381,ft: 1517
2023-10-15 04:34:18.334,cov: 381,ft: 1517
2023-10-15 04:34:18.339,cov: 381,ft: 1520
2023-10-15 04:34:18.344,cov: 381,ft: 1521
2023-10-15 04:34:18.349,cov: 381,ft: 1522
2023-10-15 04:34:18.355,cov: 381,ft: 1522
2023-10-15 04:34:18.359,cov: 381,ft: 1522
2023-10-15 04:34:18.364,cov: 381,ft: 1522
2023-10-15 04:34:18.369,cov: 381,ft: 1522
2023-10-15 04:34:18.375,cov: 381,ft: 1529
2023-10-15 04:34:18.380,cov: 381,ft: 1529
2023-10-15 04:34:18.385,cov: 381,ft: 1530
2023-10-15 04:34:18.390,cov: 381,ft: 1532
2023-10-15 04:34:18.395,cov: 381,ft: 1532
2023-10-15 04:34:18.400,cov: 381,ft: 1532
2023-10-15 04:34:18.405,cov: 381,ft: 1532
2023-10-15 04:34:18.410,cov: 381,ft: 1532
2023-10-15 04:34:18.414,cov: 381,ft: 1532
2023-10-15 04:34:18.419,cov: 381,ft: 1532
2023-10-15 04:34:18.423,cov: 381,ft: 1533
2023-10-15 04:34:18.428,cov: 381,ft: 1533
2023-10-15 04:34:18.433,cov: 381,ft: 1533
2023-10-15 04:34:18.437,cov: 382,ft: 1560
2023-10-15 04:34:18.442,cov: 382,ft: 1560
2023-10-15 04:34:18.447,cov: 382,ft: 1561
2023-10-15 04:34:18.452,cov: 382,ft: 1561
2023-10-15 04:34:18.457,cov: 382,ft: 1563
2023-10-15 04:34:18.462,cov: 382,ft: 1564
2023-10-15 04:34:18.467,cov: 382,ft: 1564
2023-10-15 04:34:18.472,cov: 382,ft: 1594
2023-10-15 04:34:18.476,cov: 382,ft: 1594
2023-10-15 04:34:18.482,cov: 382,ft: 1594
2023-10-15 04:34:18.486,cov: 382,ft: 1602
2023-10-15 04:34:18.492,cov: 382,ft: 1605
2023-10-15 04:34:18.498,cov: 382,ft: 1605
2023-10-15 04:34:18.503,cov: 382,ft: 1605
2023-10-15 04:34:18.507,cov: 382,ft: 1606
2023-10-15 04:34:18.512,cov: 382,ft: 1607
2023-10-15 04:34:18.517,cov: 382,ft: 1607
2023-10-15 04:34:18.523,cov: 382,ft: 1609
2023-10-15 04:34:18.528,cov: 382,ft: 1609
2023-10-15 04:34:18.533,cov: 382,ft: 1610
2023-10-15 04:34:18.539,cov: 382,ft: 1610
2023-10-15 04:34:18.543,cov: 382,ft: 1611
2023-10-15 04:34:18.548,cov: 382,ft: 1611
2023-10-15 04:34:18.552,cov: 382,ft: 1615
2023-10-15 04:34:18.557,cov: 382,ft: 1615
2023-10-15 04:34:18.561,cov: 382,ft: 1615
2023-10-15 04:34:18.566,cov: 382,ft: 1615
2023-10-15 04:34:18.571,cov: 382,ft: 1615
2023-10-15 04:34:18.576,cov: 382,ft: 1616
2023-10-15 04:34:18.581,cov: 382,ft: 1616
2023-10-15 04:34:18.586,cov: 382,ft: 1616
2023-10-15 04:34:18.591,cov: 382,ft: 1617
2023-10-15 04:34:18.595,cov: 382,ft: 1618
2023-10-15 04:34:18.600,cov: 382,ft: 1621
2023-10-15 04:34:18.605,cov: 382,ft: 1621
2023-10-15 04:34:18.610,cov: 382,ft: 1621
2023-10-15 04:34:18.615,cov: 382,ft: 1621
2023-10-15 04:34:18.619,cov: 382,ft: 1622
2023-10-15 04:34:18.624,cov: 382,ft: 1634
2023-10-15 04:34:18.628,cov: 382,ft: 1634
2023-10-15 04:34:18.633,cov: 382,ft: 1634
2023-10-15 04:34:18.639,cov: 382,ft: 1634
2023-10-15 04:34:18.643,cov: 382,ft: 1635
2023-10-15 04:34:18.648,cov: 382,ft: 1636
2023-10-15 04:34:18.652,cov: 382,ft: 1636
2023-10-15 04:34:18.657,cov: 382,ft: 1637
2023-10-15 04:34:18.662,cov: 382,ft: 1637
2023-10-15 04:34:18.666,cov: 382,ft: 1637
2023-10-15 04:34:18.671,cov: 382,ft: 1637
2023-10-15 04:34:18.676,cov: 382,ft: 1637
2023-10-15 04:34:18.681,cov: 382,ft: 1637
2023-10-15 04:34:18.686,cov: 382,ft: 1637
2023-10-15 04:34:18.690,cov: 382,ft: 1637
2023-10-15 04:34:18.695,cov: 382,ft: 1637
2023-10-15 04:34:18.699,cov: 382,ft: 1637
2023-10-15 04:34:18.704,cov: 382,ft: 1637
2023-10-15 04:34:18.709,cov: 382,ft: 1637
2023-10-15 04:34:18.714,cov: 382,ft: 1637
2023-10-15 04:34:18.719,cov: 382,ft: 1637
2023-10-15 04:34:18.723,cov: 382,ft: 1637
2023-10-15 04:34:18.728,cov: 382,ft: 1637
2023-10-15 04:34:18.732,cov: 382,ft: 1645
2023-10-15 04:34:18.737,cov: 382,ft: 1645
2023-10-15 04:34:18.742,cov: 382,ft: 1645
2023-10-15 04:34:18.747,cov: 382,ft: 1649
2023-10-15 04:34:18.752,cov: 382,ft: 1649
2023-10-15 04:34:18.756,cov: 382,ft: 1651
2023-10-15 04:34:18.761,cov: 382,ft: 1651
2023-10-15 04:34:18.766,cov: 382,ft: 1651
2023-10-15 04:34:18.771,cov: 382,ft: 1652
2023-10-15 04:34:18.776,cov: 382,ft: 1654
2023-10-15 04:34:18.780,cov: 382,ft: 1655
2023-10-15 04:34:18.785,cov: 382,ft: 1655
2023-10-15 04:34:18.790,cov: 382,ft: 1657
2023-10-15 04:34:18.796,cov: 382,ft: 1657
2023-10-15 04:34:18.800,cov: 382,ft: 1659
2023-10-15 04:34:18.806,cov: 382,ft: 1659
2023-10-15 04:34:18.811,cov: 382,ft: 1661
2023-10-15 04:34:18.815,cov: 397,ft: 1698
2023-10-15 04:34:18.820,cov: 397,ft: 1698
2023-10-15 04:34:18.824,cov: 397,ft: 1699
2023-10-15 04:34:18.829,cov: 397,ft: 1700
2023-10-15 04:34:18.834,cov: 397,ft: 1700
2023-10-15 04:34:18.838,cov: 397,ft: 1700
2023-10-15 04:34:18.843,cov: 397,ft: 1701
2023-10-15 04:34:18.850,cov: 397,ft: 1702
2023-10-15 04:34:18.855,cov: 397,ft: 1703
2023-10-15 04:34:18.860,cov: 397,ft: 1703
2023-10-15 04:34:18.865,cov: 397,ft: 1703
2023-10-15 04:34:18.870,cov: 397,ft: 1703
2023-10-15 04:34:18.874,cov: 397,ft: 1703
2023-10-15 04:34:18.879,cov: 397,ft: 1704
2023-10-15 04:34:18.884,cov: 397,ft: 1705
2023-10-15 04:34:18.889,cov: 397,ft: 1707
2023-10-15 04:34:18.894,cov: 397,ft: 1708
2023-10-15 04:34:18.900,cov: 397,ft: 1708
2023-10-15 04:34:18.904,cov: 397,ft: 1708
2023-10-15 04:34:18.909,cov: 397,ft: 1709
2023-10-15 04:34:18.915,cov: 397,ft: 1709
2023-10-15 04:34:18.919,cov: 397,ft: 1710
2023-10-15 04:34:18.924,cov: 397,ft: 1710
2023-10-15 04:34:18.929,cov: 397,ft: 1711
2023-10-15 04:34:18.934,cov: 397,ft: 1711
2023-10-15 04:34:18.939,cov: 397,ft: 1711
2023-10-15 04:34:18.944,cov: 397,ft: 1712
2023-10-15 04:34:18.950,cov: 397,ft: 1712
2023-10-15 04:34:18.954,cov: 397,ft: 1712
2023-10-15 04:34:18.959,cov: 397,ft: 1713
2023-10-15 04:34:18.963,cov: 397,ft: 1715
2023-10-15 04:34:18.968,cov: 397,ft: 1715
2023-10-15 04:34:18.972,cov: 397,ft: 1715
2023-10-15 04:34:18.978,cov: 397,ft: 1715
2023-10-15 04:34:18.982,cov: 397,ft: 1715
2023-10-15 04:34:18.986,cov: 397,ft: 1720
2023-10-15 04:34:18.991,cov: 397,ft: 1720
2023-10-15 04:34:18.996,cov: 397,ft: 1721
2023-10-15 04:34:19.001,cov: 397,ft: 1721
2023-10-15 04:34:19.005,cov: 397,ft: 1721
2023-10-15 04:34:19.010,cov: 397,ft: 1721
2023-10-15 04:34:19.014,cov: 397,ft: 1721
2023-10-15 04:34:19.020,cov: 397,ft: 1721
2023-10-15 04:34:19.024,cov: 397,ft: 1724
2023-10-15 04:34:19.030,cov: 397,ft: 1726
2023-10-15 04:34:19.034,cov: 397,ft: 1726
2023-10-15 04:34:19.039,cov: 397,ft: 1726
2023-10-15 04:34:19.043,cov: 397,ft: 1727
2023-10-15 04:34:19.048,cov: 397,ft: 1727
2023-10-15 04:34:19.053,cov: 397,ft: 1727
2023-10-15 04:34:19.057,cov: 397,ft: 1727
2023-10-15 04:34:19.062,cov: 397,ft: 1727
2023-10-15 04:34:19.067,cov: 397,ft: 1727
2023-10-15 04:34:19.073,cov: 397,ft: 1727
2023-10-15 04:34:19.077,cov: 397,ft: 1729
2023-10-15 04:34:19.082,cov: 397,ft: 1729
2023-10-15 04:34:19.086,cov: 397,ft: 1729
2023-10-15 04:34:19.092,cov: 397,ft: 1729
2023-10-15 04:34:19.097,cov: 397,ft: 1735
2023-10-15 04:34:19.102,cov: 397,ft: 1735
2023-10-15 04:34:19.107,cov: 397,ft: 1735
2023-10-15 04:34:19.112,cov: 397,ft: 1735
2023-10-15 04:34:19.116,cov: 397,ft: 1735
2023-10-15 04:34:19.121,cov: 397,ft: 1737
2023-10-15 04:34:19.126,cov: 397,ft: 1738
2023-10-15 04:34:19.132,cov: 397,ft: 1738
2023-10-15 04:34:19.136,cov: 397,ft: 1738
2023-10-15 04:34:19.141,cov: 397,ft: 1738
2023-10-15 04:34:19.146,cov: 397,ft: 1738
2023-10-15 04:34:19.151,cov: 397,ft: 1738
2023-10-15 04:34:19.156,cov: 397,ft: 1738
2023-10-15 04:34:19.161,cov: 397,ft: 1739
2023-10-15 04:34:19.165,cov: 397,ft: 1739
2023-10-15 04:34:19.170,cov: 397,ft: 1739
2023-10-15 04:34:19.174,cov: 397,ft: 1739
2023-10-15 04:34:19.179,cov: 397,ft: 1739
2023-10-15 04:34:19.184,cov: 397,ft: 1739
2023-10-15 04:34:19.189,cov: 397,ft: 1739
2023-10-15 04:34:19.194,cov: 397,ft: 1739
2023-10-15 04:34:19.199,cov: 397,ft: 1739
2023-10-15 04:34:19.204,cov: 397,ft: 1739
2023-10-15 04:34:19.208,cov: 397,ft: 1739
2023-10-15 04:34:19.213,cov: 397,ft: 1739
2023-10-15 04:34:19.218,cov: 397,ft: 1739
2023-10-15 04:34:19.223,cov: 397,ft: 1747
2023-10-15 04:34:19.227,cov: 397,ft: 1747
2023-10-15 04:34:19.232,cov: 397,ft: 1747
2023-10-15 04:34:19.236,cov: 397,ft: 1748
2023-10-15 04:34:19.241,cov: 397,ft: 1748
2023-10-15 04:34:19.246,cov: 397,ft: 1750
2023-10-15 04:34:19.251,cov: 397,ft: 1750
2023-10-15 04:34:19.255,cov: 397,ft: 1751
2023-10-15 04:34:19.260,cov: 397,ft: 1751
2023-10-15 04:34:19.264,cov: 397,ft: 1751
2023-10-15 04:34:19.269,cov: 397,ft: 1751
2023-10-15 04:34:19.273,cov: 397,ft: 1751
2023-10-15 04:34:19.278,cov: 397,ft: 1751
2023-10-15 04:34:19.283,cov: 397,ft: 1751
2023-10-15 04:34:19.287,cov: 397,ft: 1751
2023-10-15 04:34:19.292,cov: 397,ft: 1751
2023-10-15 04:34:19.297,cov: 397,ft: 1751
2023-10-15 04:34:19.301,cov: 397,ft: 1752
2023-10-15 04:34:19.306,cov: 397,ft: 1752
2023-10-15 04:34:19.310,cov: 397,ft: 1752
2023-10-15 04:34:19.315,cov: 397,ft: 1752
2023-10-15 04:34:19.321,cov: 397,ft: 1752
2023-10-15 04:34:19.325,cov: 397,ft: 1752
2023-10-15 04:34:19.330,cov: 397,ft: 1752
2023-10-15 04:34:19.335,cov: 397,ft: 1752
2023-10-15 04:34:19.340,cov: 397,ft: 1752
2023-10-15 04:34:19.345,cov: 397,ft: 1752
2023-10-15 04:34:19.349,cov: 397,ft: 1752
2023-10-15 04:34:19.354,cov: 397,ft: 1752
2023-10-15 04:34:19.359,cov: 397,ft: 1752
2023-10-15 04:34:19.363,cov: 397,ft: 1752
2023-10-15 04:34:19.369,cov: 397,ft: 1752
2023-10-15 04:34:19.374,cov: 397,ft: 1752
2023-10-15 04:34:19.379,cov: 397,ft: 1752
2023-10-15 04:34:19.384,cov: 397,ft: 1752
2023-10-15 04:34:19.389,cov: 397,ft: 1752
2023-10-15 04:34:19.394,cov: 397,ft: 1752
2023-10-15 04:34:19.400,cov: 397,ft: 1752
2023-10-15 04:34:19.405,cov: 397,ft: 1752
2023-10-15 04:34:19.410,cov: 397,ft: 1752
2023-10-15 04:34:19.414,cov: 397,ft: 1752
2023-10-15 04:34:19.419,cov: 397,ft: 1753
2023-10-15 04:34:19.424,cov: 397,ft: 1753
2023-10-15 04:34:19.429,cov: 397,ft: 1757
2023-10-15 04:34:19.435,cov: 397,ft: 1757
2023-10-15 04:34:19.440,cov: 397,ft: 1757
2023-10-15 04:34:19.444,cov: 397,ft: 1757
2023-10-15 04:34:19.449,cov: 397,ft: 1757
2023-10-15 04:34:19.454,cov: 397,ft: 1757
2023-10-15 04:34:19.458,cov: 397,ft: 1757
2023-10-15 04:34:19.462,cov: 397,ft: 1765
2023-10-15 04:34:19.467,cov: 397,ft: 1765
2023-10-15 04:34:19.472,cov: 397,ft: 1765
2023-10-15 04:34:19.476,cov: 397,ft: 1765
2023-10-15 04:34:19.481,cov: 397,ft: 1765
2023-10-15 04:34:19.486,cov: 397,ft: 1765
2023-10-15 04:34:19.490,cov: 397,ft: 1765
2023-10-15 04:34:19.495,cov: 397,ft: 1765
2023-10-15 04:34:19.501,cov: 397,ft: 1765
2023-10-15 04:34:19.506,cov: 397,ft: 1765
2023-10-15 04:34:19.511,cov: 397,ft: 1765
2023-10-15 04:34:19.516,cov: 397,ft: 1765
2023-10-15 04:34:19.520,cov: 397,ft: 1765
2023-10-15 04:34:19.524,cov: 397,ft: 1765
2023-10-15 04:34:19.530,cov: 397,ft: 1765
2023-10-15 04:34:19.535,cov: 397,ft: 1765
2023-10-15 04:34:19.539,cov: 397,ft: 1765
2023-10-15 04:34:19.544,cov: 397,ft: 1765
2023-10-15 04:34:19.556,cov: 397,ft: 1765
2023-10-15 04:34:19.560,cov: 397,ft: 1765
2023-10-15 04:34:19.577,cov: 397,ft: 1765
2023-10-15 04:34:19.589,cov: 397,ft: 1765
2023-10-15 04:34:19.593,cov: 397,ft: 1765
2023-10-15 04:34:19.606,cov: 397,ft: 1765
2023-10-15 04:34:19.612,cov: 397,ft: 1765
2023-10-15 04:34:19.616,cov: 397,ft: 1765
2023-10-15 04:34:19.699,cov: 397,ft: 1765
2023-10-15 04:34:19.704,cov: 397,ft: 1765
2023-10-15 04:34:19.727,cov: 397,ft: 1765
2023-10-15 04:34:19.735,cov: 397,ft: 1766
2023-10-15 04:34:19.744,cov: 397,ft: 1766
2023-10-15 04:34:19.802,cov: 397,ft: 1766
2023-10-15 04:34:19.819,cov: 397,ft: 1766
2023-10-15 04:34:19.824,cov: 397,ft: 1766
2023-10-15 04:34:19.828,cov: 397,ft: 1766
2023-10-15 04:34:19.838,cov: 397,ft: 1767
2023-10-15 04:34:19.847,cov: 397,ft: 1768
2023-10-15 04:34:19.875,cov: 397,ft: 1768
2023-10-15 04:34:19.907,cov: 397,ft: 1768
2023-10-15 04:34:19.913,cov: 397,ft: 1768
2023-10-15 04:34:19.944,cov: 397,ft: 1768
2023-10-15 04:34:19.948,cov: 397,ft: 1768
2023-10-15 04:34:19.959,cov: 397,ft: 1768
2023-10-15 04:34:19.975,cov: 397,ft: 1768
2023-10-15 04:34:20.000,cov: 397,ft: 1768
2023-10-15 04:34:20.018,cov: 397,ft: 1768
2023-10-15 04:34:20.049,cov: 397,ft: 1768
2023-10-15 04:34:20.061,cov: 397,ft: 1768
2023-10-15 04:34:20.066,cov: 397,ft: 1768
2023-10-15 04:34:20.082,cov: 397,ft: 1768
2023-10-15 04:34:20.125,cov: 397,ft: 1768
2023-10-15 04:34:20.129,cov: 397,ft: 1769
2023-10-15 04:34:20.134,cov: 397,ft: 1769
2023-10-15 04:34:20.146,cov: 397,ft: 1769
2023-10-15 04:34:20.150,cov: 397,ft: 1769
2023-10-15 04:34:20.177,cov: 397,ft: 1769
