2023-10-14 03:00:23.131,cov: 50,ft: 353
2023-10-14 03:00:23.143,cov: 50,ft: 355
2023-10-14 03:00:23.149,cov: 50,ft: 356
2023-10-14 03:00:23.153,cov: 50,ft: 357
2023-10-14 03:00:23.157,cov: 50,ft: 357
2023-10-14 03:00:23.161,cov: 50,ft: 358
2023-10-14 03:00:23.165,cov: 50,ft: 359
2023-10-14 03:00:23.170,cov: 50,ft: 360
2023-10-14 03:00:23.174,cov: 50,ft: 361
2023-10-14 03:00:23.178,cov: 50,ft: 362
2023-10-14 03:00:23.195,cov: 50,ft: 363
2023-10-14 03:00:23.249,cov: 50,ft: 363
2023-10-14 03:00:23.264,cov: 50,ft: 363
2023-10-14 03:00:23.359,cov: 50,ft: 363
2023-10-14 03:00:23.463,cov: 50,ft: 363
2023-10-14 03:00:23.470,cov: 50,ft: 370
2023-10-14 03:00:23.509,cov: 50,ft: 370
2023-10-14 03:00:23.548,cov: 50,ft: 370
2023-10-14 03:00:23.575,cov: 50,ft: 373
2023-10-14 03:00:23.582,cov: 50,ft: 373
2023-10-14 03:00:23.606,cov: 50,ft: 374
2023-10-14 03:00:23.612,cov: 50,ft: 374
2023-10-14 03:00:23.686,cov: 50,ft: 374
2023-10-14 03:00:23.690,cov: 50,ft: 374
2023-10-14 03:00:23.710,cov: 50,ft: 374
2023-10-14 03:00:23.723,cov: 50,ft: 374
2023-10-14 03:00:23.773,cov: 50,ft: 376
2023-10-14 03:00:23.778,cov: 50,ft: 376
2023-10-14 03:00:23.782,cov: 50,ft: 376
2023-10-14 03:00:23.854,cov: 50,ft: 376
2023-10-14 03:00:23.929,cov: 50,ft: 376
2023-10-14 03:00:23.986,cov: 50,ft: 376
2023-10-14 03:00:24.016,cov: 50,ft: 377
2023-10-14 03:00:24.038,cov: 50,ft: 378
2023-10-14 03:00:24.080,cov: 50,ft: 379
2023-10-14 03:00:24.084,cov: 50,ft: 380
2023-10-14 03:00:24.098,cov: 50,ft: 380
2023-10-14 03:00:24.142,cov: 50,ft: 380
2023-10-14 03:00:24.180,cov: 50,ft: 382
2023-10-14 03:00:24.222,cov: 50,ft: 384
2023-10-14 03:00:24.228,cov: 50,ft: 386
2023-10-14 03:00:24.274,cov: 50,ft: 387
2023-10-14 03:00:24.293,cov: 50,ft: 388
2023-10-14 03:00:24.317,cov: 50,ft: 388
2023-10-14 03:00:24.467,cov: 50,ft: 388
2023-10-14 03:00:24.503,cov: 50,ft: 388
2023-10-14 03:00:24.507,cov: 50,ft: 388
2023-10-14 03:00:24.511,cov: 50,ft: 388
2023-10-14 03:00:24.588,cov: 50,ft: 388
2023-10-14 03:00:24.651,cov: 50,ft: 388
2023-10-14 03:00:24.702,cov: 50,ft: 388
2023-10-14 03:00:24.706,cov: 50,ft: 388
2023-10-14 03:00:24.715,cov: 50,ft: 388
2023-10-14 03:00:24.743,cov: 50,ft: 390
2023-10-14 03:00:24.771,cov: 50,ft: 390
2023-10-14 03:00:25.052,cov: 50,ft: 391
2023-10-14 03:00:25.071,cov: 50,ft: 392
2023-10-14 03:00:25.092,cov: 50,ft: 392
2023-10-14 03:00:25.194,cov: 50,ft: 392
2023-10-14 03:00:25.229,cov: 50,ft: 392
2023-10-14 03:00:25.249,cov: 50,ft: 392
2023-10-14 03:00:25.293,cov: 50,ft: 393
2023-10-14 03:00:25.443,cov: 50,ft: 393
2023-10-14 03:00:25.484,cov: 50,ft: 393
2023-10-14 03:00:25.723,cov: 50,ft: 393
2023-10-14 03:00:25.744,cov: 50,ft: 393
2023-10-14 03:00:25.844,cov: 50,ft: 393
2023-10-14 03:00:25.858,cov: 50,ft: 393
2023-10-14 03:00:25.980,cov: 50,ft: 393
2023-10-14 03:00:26.034,cov: 50,ft: 393
2023-10-14 03:00:26.084,cov: 50,ft: 393
2023-10-14 03:00:26.137,cov: 50,ft: 393
2023-10-14 03:00:26.231,cov: 50,ft: 393
2023-10-14 03:00:26.241,cov: 50,ft: 393
2023-10-14 03:00:26.246,cov: 50,ft: 393
2023-10-14 03:00:26.272,cov: 50,ft: 393
2023-10-14 03:00:26.339,cov: 50,ft: 397
2023-10-14 03:00:26.444,cov: 50,ft: 397
2023-10-14 03:00:26.509,cov: 50,ft: 397
2023-10-14 03:00:26.904,cov: 50,ft: 397
2023-10-14 03:00:27.029,cov: 50,ft: 397
2023-10-14 03:00:27.078,cov: 50,ft: 398
2023-10-14 03:00:28.503,cov: 50,ft: 400
2023-10-14 03:00:28.549,cov: 50,ft: 400
2023-10-14 03:00:28.576,cov: 50,ft: 400
2023-10-14 03:00:28.626,cov: 50,ft: 404
2023-10-14 03:00:28.878,cov: 50,ft: 404
2023-10-14 03:00:29.096,cov: 50,ft: 404
2023-10-14 03:00:29.482,cov: 50,ft: 404
2023-10-14 03:00:29.506,cov: 50,ft: 404
2023-10-14 03:00:29.683,cov: 50,ft: 404
2023-10-14 03:00:30.555,cov: 50,ft: 404
2023-10-14 03:00:30.570,cov: 50,ft: 404
2023-10-14 03:00:31.113,cov: 50,ft: 404
2023-10-14 03:00:31.509,cov: 50,ft: 405
2023-10-14 03:00:31.591,cov: 50,ft: 405
2023-10-14 03:00:32.614,cov: 50,ft: 405
2023-10-14 03:00:32.899,cov: 50,ft: 405
2023-10-14 03:00:33.011,cov: 50,ft: 405
2023-10-14 03:00:33.948,cov: 50,ft: 405
2023-10-14 03:00:34.265,cov: 50,ft: 405
2023-10-14 03:00:34.395,cov: 50,ft: 405
2023-10-14 03:00:34.430,cov: 50,ft: 407
2023-10-14 03:00:34.525,cov: 50,ft: 407
2023-10-14 03:00:35.345,cov: 50,ft: 407
2023-10-14 03:00:35.675,cov: 50,ft: 407
2023-10-14 03:00:36.287,cov: 50,ft: 407
2023-10-14 03:00:37.284,cov: 50,ft: 407
2023-10-14 03:00:37.667,cov: 50,ft: 407
2023-10-14 03:00:37.849,cov: 50,ft: 408
2023-10-14 03:00:38.192,cov: 50,ft: 408
2023-10-14 03:00:38.279,cov: 50,ft: 408
2023-10-14 03:00:38.662,cov: 50,ft: 408
2023-10-14 03:00:39.995,cov: 50,ft: 408
2023-10-14 03:00:41.046,cov: 50,ft: 408
2023-10-14 03:00:41.348,cov: 50,ft: 408
2023-10-14 03:00:42.975,cov: 50,ft: 408
2023-10-14 03:00:46.811,cov: 50,ft: 408
2023-10-14 03:00:47.349,cov: 50,ft: 408
2023-10-14 03:00:48.036,cov: 50,ft: 414
2023-10-14 03:00:48.083,cov: 50,ft: 416
2023-10-14 03:00:48.901,cov: 50,ft: 416
2023-10-14 03:00:49.820,cov: 50,ft: 416
2023-10-14 03:00:52.248,cov: 50,ft: 416
2023-10-14 03:00:54.888,cov: 50,ft: 416
2023-10-14 03:00:55.027,cov: 50,ft: 419
2023-10-14 03:00:57.212,cov: 50,ft: 420
2023-10-14 03:00:58.128,cov: 50,ft: 420
2023-10-14 03:00:58.828,cov: 50,ft: 420
2023-10-14 03:00:59.864,cov: 50,ft: 420
2023-10-14 03:01:00.160,cov: 50,ft: 423
2023-10-14 03:01:08.087,cov: 50,ft: 423
2023-10-14 03:01:08.662,cov: 50,ft: 423
2023-10-14 03:01:08.735,cov: 50,ft: 423
2023-10-14 03:01:11.076,cov: 50,ft: 424
2023-10-14 03:01:13.348,cov: 50,ft: 425
2023-10-14 03:01:13.436,cov: 50,ft: 425
2023-10-14 03:01:14.279,cov: 50,ft: 425
2023-10-14 03:01:16.774,cov: 50,ft: 425
2023-10-14 03:01:18.438,cov: 50,ft: 425
2023-10-14 03:01:24.984,cov: 50,ft: 425
2023-10-14 03:01:27.725,cov: 50,ft: 426
2023-10-14 03:01:27.729,cov: 50,ft: 427
2023-10-14 03:01:29.873,cov: 50,ft: 427
2023-10-14 03:01:30.428,cov: 50,ft: 427
2023-10-14 03:01:30.869,cov: 50,ft: 428
2023-10-14 03:01:31.644,cov: 50,ft: 428
2023-10-14 03:01:32.180,cov: 50,ft: 428
2023-10-14 03:01:34.365,cov: 50,ft: 428
2023-10-14 03:01:37.122,cov: 50,ft: 428
2023-10-14 03:01:49.670,cov: 50,ft: 428
2023-10-14 03:01:57.797,cov: 50,ft: 431
2023-10-14 03:02:10.074,cov: 50,ft: 431
2023-10-14 03:02:36.675,cov: 50,ft: 431
2023-10-14 03:02:55.715,cov: 50,ft: 431
2023-10-14 03:03:02.880,cov: 50,ft: 431
2023-10-14 03:03:11.098,cov: 50,ft: 431
2023-10-14 03:03:41.879,cov: 50,ft: 432
2023-10-14 03:03:42.080,cov: 50,ft: 435
2023-10-14 03:03:48.168,cov: 50,ft: 435
2023-10-14 03:03:58.422,cov: 50,ft: 435
2023-10-14 03:04:22.747,cov: 50,ft: 435
2023-10-14 03:04:42.239,cov: 50,ft: 435
2023-10-14 03:04:51.659,cov: 50,ft: 435
2023-10-14 03:04:52.034,cov: 50,ft: 436
2023-10-14 03:04:56.021,cov: 50,ft: 436
2023-10-14 03:05:04.450,cov: 50,ft: 436
2023-10-14 03:05:05.946,cov: 50,ft: 436
2023-10-14 03:05:11.189,cov: 50,ft: 436
2023-10-14 03:05:23.574,cov: 50,ft: 436
2023-10-14 03:05:23.747,cov: 50,ft: 436
2023-10-14 03:05:41.030,cov: 50,ft: 436
2023-10-14 03:05:45.827,cov: 50,ft: 436
2023-10-14 03:06:09.096,cov: 50,ft: 436
