2023-10-17 01:30:37.955,cov: 326,ft: 971
2023-10-17 01:30:38.669,cov: 365,ft: 1543
2023-10-17 01:30:38.673,cov: 365,ft: 1543
2023-10-17 01:30:38.677,cov: 365,ft: 1574
2023-10-17 01:30:38.682,cov: 365,ft: 1574
2023-10-17 01:30:38.686,cov: 365,ft: 1574
2023-10-17 01:30:38.690,cov: 365,ft: 1575
2023-10-17 01:30:38.695,cov: 365,ft: 1575
2023-10-17 01:30:38.700,cov: 365,ft: 1575
2023-10-17 01:30:38.704,cov: 365,ft: 1575
2023-10-17 01:30:38.708,cov: 365,ft: 1578
2023-10-17 01:30:38.713,cov: 365,ft: 1587
2023-10-17 01:30:38.717,cov: 365,ft: 1587
2023-10-17 01:30:38.721,cov: 365,ft: 1596
2023-10-17 01:30:38.726,cov: 365,ft: 1597
2023-10-17 01:30:38.730,cov: 365,ft: 1598
2023-10-17 01:30:38.734,cov: 365,ft: 1600
2023-10-17 01:30:38.738,cov: 365,ft: 1600
2023-10-17 01:30:38.743,cov: 365,ft: 1600
2023-10-17 01:30:38.748,cov: 365,ft: 1600
2023-10-17 01:30:38.752,cov: 365,ft: 1600
2023-10-17 01:30:38.756,cov: 365,ft: 1601
2023-10-17 01:30:38.760,cov: 365,ft: 1601
2023-10-17 01:30:38.765,cov: 365,ft: 1601
2023-10-17 01:30:38.769,cov: 365,ft: 1601
2023-10-17 01:30:38.773,cov: 365,ft: 1603
2023-10-17 01:30:38.778,cov: 365,ft: 1604
2023-10-17 01:30:38.782,cov: 365,ft: 1607
2023-10-17 01:30:38.786,cov: 365,ft: 1608
2023-10-17 01:30:38.791,cov: 365,ft: 1611
2023-10-17 01:30:38.795,cov: 365,ft: 1612
2023-10-17 01:30:38.799,cov: 365,ft: 1612
2023-10-17 01:30:38.804,cov: 365,ft: 1615
2023-10-17 01:30:38.808,cov: 365,ft: 1615
2023-10-17 01:30:38.812,cov: 365,ft: 1615
2023-10-17 01:30:38.817,cov: 365,ft: 1617
2023-10-17 01:30:38.821,cov: 365,ft: 1617
2023-10-17 01:30:38.826,cov: 365,ft: 1617
2023-10-17 01:30:38.830,cov: 365,ft: 1617
2023-10-17 01:30:38.834,cov: 365,ft: 1617
2023-10-17 01:30:38.839,cov: 365,ft: 1617
2023-10-17 01:30:38.843,cov: 365,ft: 1617
2023-10-17 01:30:38.847,cov: 365,ft: 1617
2023-10-17 01:30:38.852,cov: 365,ft: 1617
2023-10-17 01:30:38.856,cov: 365,ft: 1617
2023-10-17 01:30:38.860,cov: 365,ft: 1617
2023-10-17 01:30:38.865,cov: 365,ft: 1617
2023-10-17 01:30:38.869,cov: 365,ft: 1618
2023-10-17 01:30:38.874,cov: 365,ft: 1618
2023-10-17 01:30:38.879,cov: 365,ft: 1618
2023-10-17 01:30:38.884,cov: 365,ft: 1619
2023-10-17 01:30:38.888,cov: 365,ft: 1619
2023-10-17 01:30:38.892,cov: 365,ft: 1619
2023-10-17 01:30:38.897,cov: 365,ft: 1619
2023-10-17 01:30:38.901,cov: 365,ft: 1619
2023-10-17 01:30:38.905,cov: 365,ft: 1619
2023-10-17 01:30:38.910,cov: 365,ft: 1620
2023-10-17 01:30:38.914,cov: 365,ft: 1620
2023-10-17 01:30:38.918,cov: 365,ft: 1620
2023-10-17 01:30:38.922,cov: 365,ft: 1620
2023-10-17 01:30:38.927,cov: 365,ft: 1620
2023-10-17 01:30:38.931,cov: 365,ft: 1620
2023-10-17 01:30:38.935,cov: 365,ft: 1620
2023-10-17 01:30:38.940,cov: 365,ft: 1620
2023-10-17 01:30:38.944,cov: 365,ft: 1620
2023-10-17 01:30:38.948,cov: 365,ft: 1620
2023-10-17 01:30:38.953,cov: 365,ft: 1620
2023-10-17 01:30:38.957,cov: 365,ft: 1623
2023-10-17 01:30:38.961,cov: 365,ft: 1623
2023-10-17 01:30:38.966,cov: 365,ft: 1625
2023-10-17 01:30:38.970,cov: 365,ft: 1625
2023-10-17 01:30:38.974,cov: 365,ft: 1627
2023-10-17 01:30:38.978,cov: 365,ft: 1627
2023-10-17 01:30:38.983,cov: 365,ft: 1629
2023-10-17 01:30:38.989,cov: 365,ft: 1629
2023-10-17 01:30:38.993,cov: 365,ft: 1630
2023-10-17 01:30:38.997,cov: 365,ft: 1630
2023-10-17 01:30:39.002,cov: 365,ft: 1632
2023-10-17 01:30:39.006,cov: 365,ft: 1632
2023-10-17 01:30:39.010,cov: 365,ft: 1632
2023-10-17 01:30:39.015,cov: 365,ft: 1632
2023-10-17 01:30:39.020,cov: 365,ft: 1632
2023-10-17 01:30:39.025,cov: 365,ft: 1632
2023-10-17 01:30:39.029,cov: 365,ft: 1632
2023-10-17 01:30:39.034,cov: 365,ft: 1639
2023-10-17 01:30:39.038,cov: 365,ft: 1639
2023-10-17 01:30:39.043,cov: 365,ft: 1639
2023-10-17 01:30:39.047,cov: 365,ft: 1639
2023-10-17 01:30:39.051,cov: 365,ft: 1639
2023-10-17 01:30:39.055,cov: 365,ft: 1639
2023-10-17 01:30:39.060,cov: 365,ft: 1641
2023-10-17 01:30:39.064,cov: 365,ft: 1641
2023-10-17 01:30:39.069,cov: 365,ft: 1641
2023-10-17 01:30:39.073,cov: 365,ft: 1641
2023-10-17 01:30:39.077,cov: 365,ft: 1642
2023-10-17 01:30:39.082,cov: 365,ft: 1643
2023-10-17 01:30:39.086,cov: 365,ft: 1643
2023-10-17 01:30:39.090,cov: 365,ft: 1644
2023-10-17 01:30:39.095,cov: 365,ft: 1645
2023-10-17 01:30:39.099,cov: 365,ft: 1645
2023-10-17 01:30:39.104,cov: 365,ft: 1646
2023-10-17 01:30:39.108,cov: 365,ft: 1646
2023-10-17 01:30:39.115,cov: 365,ft: 1646
2023-10-17 01:30:39.119,cov: 365,ft: 1646
2023-10-17 01:30:39.124,cov: 365,ft: 1648
2023-10-17 01:30:39.128,cov: 365,ft: 1648
2023-10-17 01:30:39.132,cov: 365,ft: 1652
2023-10-17 01:30:39.137,cov: 365,ft: 1653
2023-10-17 01:30:39.141,cov: 365,ft: 1653
2023-10-17 01:30:39.145,cov: 365,ft: 1654
2023-10-17 01:30:39.150,cov: 365,ft: 1654
2023-10-17 01:30:39.154,cov: 365,ft: 1654
2023-10-17 01:30:39.158,cov: 365,ft: 1654
2023-10-17 01:30:39.162,cov: 365,ft: 1654
2023-10-17 01:30:39.167,cov: 365,ft: 1654
2023-10-17 01:30:39.171,cov: 365,ft: 1654
2023-10-17 01:30:39.175,cov: 365,ft: 1655
2023-10-17 01:30:39.180,cov: 365,ft: 1655
2023-10-17 01:30:39.184,cov: 365,ft: 1657
2023-10-17 01:30:39.188,cov: 365,ft: 1657
2023-10-17 01:30:39.193,cov: 365,ft: 1657
2023-10-17 01:30:39.197,cov: 365,ft: 1657
2023-10-17 01:30:39.201,cov: 365,ft: 1657
2023-10-17 01:30:39.205,cov: 365,ft: 1657
2023-10-17 01:30:39.210,cov: 365,ft: 1657
2023-10-17 01:30:39.214,cov: 365,ft: 1657
2023-10-17 01:30:39.219,cov: 365,ft: 1657
2023-10-17 01:30:39.223,cov: 365,ft: 1657
2023-10-17 01:30:39.228,cov: 365,ft: 1657
2023-10-17 01:30:39.232,cov: 365,ft: 1657
2023-10-17 01:30:39.237,cov: 365,ft: 1657
2023-10-17 01:30:39.241,cov: 365,ft: 1657
2023-10-17 01:30:39.245,cov: 365,ft: 1657
2023-10-17 01:30:39.249,cov: 365,ft: 1657
2023-10-17 01:30:39.254,cov: 365,ft: 1657
2023-10-17 01:30:39.258,cov: 365,ft: 1657
2023-10-17 01:30:39.263,cov: 365,ft: 1658
2023-10-17 01:30:39.267,cov: 365,ft: 1658
2023-10-17 01:30:39.271,cov: 365,ft: 1658
2023-10-17 01:30:39.276,cov: 365,ft: 1658
2023-10-17 01:30:39.280,cov: 365,ft: 1658
2023-10-17 01:30:39.285,cov: 365,ft: 1659
2023-10-17 01:30:39.289,cov: 365,ft: 1659
2023-10-17 01:30:39.294,cov: 365,ft: 1659
2023-10-17 01:30:39.298,cov: 365,ft: 1659
2023-10-17 01:30:39.302,cov: 365,ft: 1659
2023-10-17 01:30:39.306,cov: 365,ft: 1660
2023-10-17 01:30:39.311,cov: 365,ft: 1660
2023-10-17 01:30:39.315,cov: 365,ft: 1660
2023-10-17 01:30:39.320,cov: 365,ft: 1666
2023-10-17 01:30:39.324,cov: 365,ft: 1666
2023-10-17 01:30:39.329,cov: 365,ft: 1666
2023-10-17 01:30:39.333,cov: 365,ft: 1666
2023-10-17 01:30:39.338,cov: 365,ft: 1666
2023-10-17 01:30:39.343,cov: 365,ft: 1667
2023-10-17 01:30:39.347,cov: 365,ft: 1668
2023-10-17 01:30:39.352,cov: 365,ft: 1668
2023-10-17 01:30:39.356,cov: 365,ft: 1668
2023-10-17 01:30:39.360,cov: 365,ft: 1668
2023-10-17 01:30:39.364,cov: 365,ft: 1668
2023-10-17 01:30:39.369,cov: 365,ft: 1668
2023-10-17 01:30:39.373,cov: 365,ft: 1669
2023-10-17 01:30:39.378,cov: 365,ft: 1669
2023-10-17 01:30:39.382,cov: 365,ft: 1669
2023-10-17 01:30:39.386,cov: 365,ft: 1669
2023-10-17 01:30:39.391,cov: 365,ft: 1669
2023-10-17 01:30:39.395,cov: 365,ft: 1669
2023-10-17 01:30:39.399,cov: 365,ft: 1669
2023-10-17 01:30:39.404,cov: 365,ft: 1669
2023-10-17 01:30:39.408,cov: 365,ft: 1669
2023-10-17 01:30:39.413,cov: 365,ft: 1669
2023-10-17 01:30:39.417,cov: 365,ft: 1669
2023-10-17 01:30:39.422,cov: 365,ft: 1669
2023-10-17 01:30:39.426,cov: 365,ft: 1669
2023-10-17 01:30:39.431,cov: 365,ft: 1669
2023-10-17 01:30:39.436,cov: 365,ft: 1669
2023-10-17 01:30:39.440,cov: 365,ft: 1669
2023-10-17 01:30:39.445,cov: 365,ft: 1669
2023-10-17 01:30:39.449,cov: 365,ft: 1669
2023-10-17 01:30:39.454,cov: 365,ft: 1669
2023-10-17 01:30:39.458,cov: 365,ft: 1669
2023-10-17 01:30:39.462,cov: 365,ft: 1669
2023-10-17 01:30:39.466,cov: 365,ft: 1669
2023-10-17 01:30:39.471,cov: 365,ft: 1669
2023-10-17 01:30:39.475,cov: 365,ft: 1669
2023-10-17 01:30:39.479,cov: 365,ft: 1669
2023-10-17 01:30:39.484,cov: 365,ft: 1670
2023-10-17 01:30:39.488,cov: 365,ft: 1670
2023-10-17 01:30:39.492,cov: 365,ft: 1670
2023-10-17 01:30:39.497,cov: 365,ft: 1670
2023-10-17 01:30:39.501,cov: 365,ft: 1670
2023-10-17 01:30:39.505,cov: 365,ft: 1670
2023-10-17 01:30:39.510,cov: 365,ft: 1671
2023-10-17 01:30:39.514,cov: 365,ft: 1671
2023-10-17 01:30:39.519,cov: 365,ft: 1671
2023-10-17 01:30:39.523,cov: 365,ft: 1671
2023-10-17 01:30:39.527,cov: 365,ft: 1671
2023-10-17 01:30:39.532,cov: 365,ft: 1671
2023-10-17 01:30:39.536,cov: 365,ft: 1672
2023-10-17 01:30:39.541,cov: 365,ft: 1672
2023-10-17 01:30:39.545,cov: 365,ft: 1672
2023-10-17 01:30:39.549,cov: 365,ft: 1672
2023-10-17 01:30:39.553,cov: 365,ft: 1674
2023-10-17 01:30:39.558,cov: 365,ft: 1674
2023-10-17 01:30:39.562,cov: 365,ft: 1674
2023-10-17 01:30:39.566,cov: 365,ft: 1674
2023-10-17 01:30:39.571,cov: 365,ft: 1675
2023-10-17 01:30:39.575,cov: 365,ft: 1675
2023-10-17 01:30:39.580,cov: 365,ft: 1675
2023-10-17 01:30:39.584,cov: 365,ft: 1675
2023-10-17 01:30:39.589,cov: 365,ft: 1675
2023-10-17 01:30:39.593,cov: 365,ft: 1675
2023-10-17 01:30:39.597,cov: 365,ft: 1675
2023-10-17 01:30:39.602,cov: 365,ft: 1675
2023-10-17 01:30:39.607,cov: 365,ft: 1675
2023-10-17 01:30:39.611,cov: 365,ft: 1675
2023-10-17 01:30:39.616,cov: 365,ft: 1675
2023-10-17 01:30:39.620,cov: 365,ft: 1675
2023-10-17 01:30:39.624,cov: 365,ft: 1675
2023-10-17 01:30:39.629,cov: 365,ft: 1675
2023-10-17 01:30:39.633,cov: 365,ft: 1675
2023-10-17 01:30:39.637,cov: 365,ft: 1676
2023-10-17 01:30:39.642,cov: 365,ft: 1682
2023-10-17 01:30:39.646,cov: 365,ft: 1684
2023-10-17 01:30:39.651,cov: 365,ft: 1684
2023-10-17 01:30:39.655,cov: 365,ft: 1684
2023-10-17 01:30:39.659,cov: 365,ft: 1684
2023-10-17 01:30:39.664,cov: 365,ft: 1685
2023-10-17 01:30:39.668,cov: 365,ft: 1685
2023-10-17 01:30:39.673,cov: 365,ft: 1687
2023-10-17 01:30:39.677,cov: 365,ft: 1687
2023-10-17 01:30:39.681,cov: 365,ft: 1687
2023-10-17 01:30:39.685,cov: 365,ft: 1687
2023-10-17 01:30:39.690,cov: 365,ft: 1687
2023-10-17 01:30:39.694,cov: 365,ft: 1687
2023-10-17 01:30:39.699,cov: 365,ft: 1687
2023-10-17 01:30:39.703,cov: 365,ft: 1688
2023-10-17 01:30:39.707,cov: 365,ft: 1688
2023-10-17 01:30:39.712,cov: 365,ft: 1688
2023-10-17 01:30:39.716,cov: 365,ft: 1688
2023-10-17 01:30:39.721,cov: 365,ft: 1688
2023-10-17 01:30:39.725,cov: 365,ft: 1691
2023-10-17 01:30:39.729,cov: 365,ft: 1691
2023-10-17 01:30:39.734,cov: 365,ft: 1691
2023-10-17 01:30:39.738,cov: 365,ft: 1691
2023-10-17 01:30:39.742,cov: 365,ft: 1691
2023-10-17 01:30:39.746,cov: 365,ft: 1691
2023-10-17 01:30:39.751,cov: 365,ft: 1691
2023-10-17 01:30:39.755,cov: 365,ft: 1692
2023-10-17 01:30:39.760,cov: 365,ft: 1693
2023-10-17 01:30:39.764,cov: 365,ft: 1693
2023-10-17 01:30:39.769,cov: 365,ft: 1693
2023-10-17 01:30:39.773,cov: 365,ft: 1693
2023-10-17 01:30:39.777,cov: 365,ft: 1693
2023-10-17 01:30:39.782,cov: 365,ft: 1693
2023-10-17 01:30:39.786,cov: 365,ft: 1695
2023-10-17 01:30:39.791,cov: 365,ft: 1695
2023-10-17 01:30:39.795,cov: 365,ft: 1695
2023-10-17 01:30:39.799,cov: 365,ft: 1695
2023-10-17 01:30:39.804,cov: 365,ft: 1695
2023-10-17 01:30:39.808,cov: 365,ft: 1695
2023-10-17 01:30:39.813,cov: 365,ft: 1695
2023-10-17 01:30:39.817,cov: 365,ft: 1695
2023-10-17 01:30:39.822,cov: 365,ft: 1695
2023-10-17 01:30:39.826,cov: 365,ft: 1695
2023-10-17 01:30:39.830,cov: 365,ft: 1695
2023-10-17 01:30:39.835,cov: 365,ft: 1695
2023-10-17 01:30:39.841,cov: 365,ft: 1695
2023-10-17 01:30:39.845,cov: 365,ft: 1695
2023-10-17 01:30:39.850,cov: 365,ft: 1695
2023-10-17 01:30:39.854,cov: 365,ft: 1695
2023-10-17 01:30:39.858,cov: 365,ft: 1696
2023-10-17 01:30:39.864,cov: 365,ft: 1696
2023-10-17 01:30:39.868,cov: 365,ft: 1696
2023-10-17 01:30:39.872,cov: 365,ft: 1696
2023-10-17 01:30:39.877,cov: 365,ft: 1696
2023-10-17 01:30:39.881,cov: 365,ft: 1696
2023-10-17 01:30:39.886,cov: 365,ft: 1696
2023-10-17 01:30:39.890,cov: 365,ft: 1696
2023-10-17 01:30:39.894,cov: 365,ft: 1696
2023-10-17 01:30:39.899,cov: 365,ft: 1696
2023-10-17 01:30:39.903,cov: 365,ft: 1696
2023-10-17 01:30:39.908,cov: 365,ft: 1696
2023-10-17 01:30:39.912,cov: 365,ft: 1696
2023-10-17 01:30:39.916,cov: 365,ft: 1696
2023-10-17 01:30:39.921,cov: 365,ft: 1696
2023-10-17 01:30:39.925,cov: 365,ft: 1696
2023-10-17 01:30:39.929,cov: 365,ft: 1696
2023-10-17 01:30:39.934,cov: 365,ft: 1696
2023-10-17 01:30:39.938,cov: 365,ft: 1697
2023-10-17 01:30:39.942,cov: 365,ft: 1697
2023-10-17 01:30:39.947,cov: 365,ft: 1697
2023-10-17 01:30:39.952,cov: 365,ft: 1697
2023-10-17 01:30:39.956,cov: 365,ft: 1697
2023-10-17 01:30:39.960,cov: 365,ft: 1697
2023-10-17 01:30:39.965,cov: 365,ft: 1697
2023-10-17 01:30:39.969,cov: 365,ft: 1697
2023-10-17 01:30:39.973,cov: 365,ft: 1697
2023-10-17 01:30:39.977,cov: 365,ft: 1697
2023-10-17 01:30:39.982,cov: 365,ft: 1697
2023-10-17 01:30:39.986,cov: 365,ft: 1697
2023-10-17 01:30:39.991,cov: 365,ft: 1697
2023-10-17 01:30:39.995,cov: 365,ft: 1697
2023-10-17 01:30:40.000,cov: 365,ft: 1697
2023-10-17 01:30:40.004,cov: 365,ft: 1697
2023-10-17 01:30:40.008,cov: 365,ft: 1697
2023-10-17 01:30:40.014,cov: 365,ft: 1699
2023-10-17 01:30:40.018,cov: 365,ft: 1699
2023-10-17 01:30:40.023,cov: 365,ft: 1699
2023-10-17 01:30:40.027,cov: 365,ft: 1699
2023-10-17 01:30:40.031,cov: 365,ft: 1699
2023-10-17 01:30:40.036,cov: 365,ft: 1699
2023-10-17 01:30:40.040,cov: 365,ft: 1699
2023-10-17 01:30:40.044,cov: 365,ft: 1699
2023-10-17 01:30:40.048,cov: 365,ft: 1699
2023-10-17 01:30:40.053,cov: 365,ft: 1699
2023-10-17 01:30:40.057,cov: 365,ft: 1699
2023-10-17 01:30:40.061,cov: 365,ft: 1699
2023-10-17 01:30:40.066,cov: 365,ft: 1699
2023-10-17 01:30:40.072,cov: 365,ft: 1699
2023-10-17 01:30:40.076,cov: 365,ft: 1699
2023-10-17 01:30:40.080,cov: 365,ft: 1699
2023-10-17 01:30:40.085,cov: 365,ft: 1699
2023-10-17 01:30:40.089,cov: 365,ft: 1699
2023-10-17 01:30:40.093,cov: 365,ft: 1699
2023-10-17 01:30:40.098,cov: 365,ft: 1699
2023-10-17 01:30:40.102,cov: 365,ft: 1699
2023-10-17 01:30:40.106,cov: 365,ft: 1699
2023-10-17 01:30:40.111,cov: 365,ft: 1699
2023-10-17 01:30:40.115,cov: 365,ft: 1699
2023-10-17 01:30:40.119,cov: 365,ft: 1699
2023-10-17 01:30:40.124,cov: 365,ft: 1699
2023-10-17 01:30:40.128,cov: 365,ft: 1699
2023-10-17 01:30:40.132,cov: 365,ft: 1699
2023-10-17 01:30:40.137,cov: 365,ft: 1699
2023-10-17 01:30:40.141,cov: 365,ft: 1699
2023-10-17 01:30:40.145,cov: 365,ft: 1699
2023-10-17 01:30:40.149,cov: 365,ft: 1699
2023-10-17 01:30:40.154,cov: 365,ft: 1700
2023-10-17 01:30:40.158,cov: 365,ft: 1700
