2023-10-18 00:33:50.327,cov: 375,ft: 1280
2023-10-18 00:33:50.332,cov: 375,ft: 1288
2023-10-18 00:33:50.338,cov: 375,ft: 1289
2023-10-18 00:33:50.343,cov: 375,ft: 1291
2023-10-18 00:33:50.348,cov: 375,ft: 1296
2023-10-18 00:33:50.353,cov: 375,ft: 1300
2023-10-18 00:33:50.358,cov: 375,ft: 1303
2023-10-18 00:33:50.364,cov: 375,ft: 1309
2023-10-18 00:33:50.370,cov: 375,ft: 1310
2023-10-18 00:33:50.375,cov: 375,ft: 1310
2023-10-18 00:33:50.381,cov: 375,ft: 1312
2023-10-18 00:33:50.386,cov: 375,ft: 1319
2023-10-18 00:33:50.392,cov: 375,ft: 1320
2023-10-18 00:33:50.397,cov: 375,ft: 1321
2023-10-18 00:33:50.402,cov: 375,ft: 1335
2023-10-18 00:33:50.409,cov: 375,ft: 1337
2023-10-18 00:33:50.413,cov: 375,ft: 1337
2023-10-18 00:33:50.418,cov: 375,ft: 1338
2023-10-18 00:33:50.424,cov: 375,ft: 1342
2023-10-18 00:33:50.429,cov: 375,ft: 1343
2023-10-18 00:33:50.435,cov: 375,ft: 1345
2023-10-18 00:33:50.440,cov: 375,ft: 1347
2023-10-18 00:33:50.445,cov: 375,ft: 1347
2023-10-18 00:33:50.449,cov: 375,ft: 1349
2023-10-18 00:33:50.454,cov: 375,ft: 1350
2023-10-18 00:33:50.459,cov: 375,ft: 1351
2023-10-18 00:33:50.463,cov: 375,ft: 1352
2023-10-18 00:33:50.469,cov: 375,ft: 1353
2023-10-18 00:33:50.474,cov: 375,ft: 1354
2023-10-18 00:33:50.478,cov: 375,ft: 1360
2023-10-18 00:33:50.483,cov: 375,ft: 1364
2023-10-18 00:33:50.488,cov: 375,ft: 1366
2023-10-18 00:33:50.493,cov: 375,ft: 1368
2023-10-18 00:33:50.498,cov: 375,ft: 1368
2023-10-18 00:33:50.503,cov: 375,ft: 1369
2023-10-18 00:33:50.508,cov: 375,ft: 1371
2023-10-18 00:33:50.514,cov: 375,ft: 1372
2023-10-18 00:33:50.519,cov: 375,ft: 1372
2023-10-18 00:33:50.524,cov: 375,ft: 1373
2023-10-18 00:33:50.528,cov: 375,ft: 1376
2023-10-18 00:33:50.533,cov: 375,ft: 1378
2023-10-18 00:33:50.537,cov: 375,ft: 1379
2023-10-18 00:33:50.542,cov: 375,ft: 1380
2023-10-18 00:33:50.547,cov: 375,ft: 1382
2023-10-18 00:33:50.551,cov: 375,ft: 1382
2023-10-18 00:33:50.556,cov: 375,ft: 1388
2023-10-18 00:33:50.561,cov: 375,ft: 1390
2023-10-18 00:33:50.567,cov: 375,ft: 1391
2023-10-18 00:33:50.572,cov: 375,ft: 1391
2023-10-18 00:33:50.577,cov: 375,ft: 1391
2023-10-18 00:33:50.583,cov: 375,ft: 1391
2023-10-18 00:33:50.588,cov: 375,ft: 1393
2023-10-18 00:33:50.593,cov: 375,ft: 1394
2023-10-18 00:33:50.598,cov: 375,ft: 1394
2023-10-18 00:33:50.603,cov: 375,ft: 1394
2023-10-18 00:33:50.608,cov: 375,ft: 1394
2023-10-18 00:33:50.613,cov: 375,ft: 1394
2023-10-18 00:33:50.618,cov: 375,ft: 1396
2023-10-18 00:33:50.622,cov: 375,ft: 1396
2023-10-18 00:33:50.627,cov: 375,ft: 1399
2023-10-18 00:33:50.634,cov: 375,ft: 1401
2023-10-18 00:33:50.639,cov: 375,ft: 1404
2023-10-18 00:33:50.643,cov: 375,ft: 1406
2023-10-18 00:33:50.648,cov: 375,ft: 1406
2023-10-18 00:33:50.653,cov: 378,ft: 1437
2023-10-18 00:33:50.657,cov: 378,ft: 1439
2023-10-18 00:33:50.661,cov: 378,ft: 1439
2023-10-18 00:33:50.667,cov: 378,ft: 1439
2023-10-18 00:33:50.672,cov: 378,ft: 1440
2023-10-18 00:33:50.677,cov: 378,ft: 1443
2023-10-18 00:33:50.682,cov: 378,ft: 1444
2023-10-18 00:33:50.687,cov: 378,ft: 1451
2023-10-18 00:33:50.691,cov: 378,ft: 1458
2023-10-18 00:33:50.696,cov: 378,ft: 1468
2023-10-18 00:33:50.701,cov: 378,ft: 1468
2023-10-18 00:33:50.707,cov: 378,ft: 1468
2023-10-18 00:33:50.711,cov: 378,ft: 1469
2023-10-18 00:33:50.716,cov: 378,ft: 1471
2023-10-18 00:33:50.720,cov: 378,ft: 1471
2023-10-18 00:33:50.725,cov: 378,ft: 1473
2023-10-18 00:33:50.732,cov: 378,ft: 1473
2023-10-18 00:33:50.736,cov: 393,ft: 1510
2023-10-18 00:33:50.741,cov: 394,ft: 1512
2023-10-18 00:33:50.745,cov: 394,ft: 1515
2023-10-18 00:33:50.750,cov: 394,ft: 1518
2023-10-18 00:33:50.755,cov: 394,ft: 1519
2023-10-18 00:33:50.760,cov: 394,ft: 1519
2023-10-18 00:33:50.764,cov: 394,ft: 1520
2023-10-18 00:33:50.769,cov: 394,ft: 1528
2023-10-18 00:33:50.774,cov: 394,ft: 1530
2023-10-18 00:33:50.778,cov: 394,ft: 1531
2023-10-18 00:33:50.783,cov: 394,ft: 1531
2023-10-18 00:33:50.788,cov: 394,ft: 1532
2023-10-18 00:33:50.794,cov: 394,ft: 1533
2023-10-18 00:33:50.799,cov: 394,ft: 1534
2023-10-18 00:33:50.804,cov: 394,ft: 1536
2023-10-18 00:33:50.808,cov: 394,ft: 1538
2023-10-18 00:33:50.814,cov: 394,ft: 1538
2023-10-18 00:33:50.818,cov: 394,ft: 1539
2023-10-18 00:33:50.823,cov: 394,ft: 1540
2023-10-18 00:33:50.828,cov: 394,ft: 1540
2023-10-18 00:33:50.833,cov: 394,ft: 1541
2023-10-18 00:33:50.838,cov: 394,ft: 1541
2023-10-18 00:33:50.843,cov: 394,ft: 1542
2023-10-18 00:33:50.848,cov: 394,ft: 1542
2023-10-18 00:33:50.852,cov: 394,ft: 1544
2023-10-18 00:33:50.857,cov: 394,ft: 1545
2023-10-18 00:33:50.862,cov: 394,ft: 1547
2023-10-18 00:33:50.866,cov: 394,ft: 1548
2023-10-18 00:33:50.872,cov: 394,ft: 1550
2023-10-18 00:33:50.877,cov: 394,ft: 1551
2023-10-18 00:33:50.881,cov: 394,ft: 1551
2023-10-18 00:33:50.888,cov: 394,ft: 1551
2023-10-18 00:33:50.892,cov: 394,ft: 1551
2023-10-18 00:33:50.897,cov: 394,ft: 1552
2023-10-18 00:33:50.903,cov: 394,ft: 1552
2023-10-18 00:33:50.908,cov: 394,ft: 1552
2023-10-18 00:33:50.912,cov: 394,ft: 1554
2023-10-18 00:33:50.917,cov: 394,ft: 1555
2023-10-18 00:33:50.921,cov: 394,ft: 1555
2023-10-18 00:33:50.926,cov: 394,ft: 1563
2023-10-18 00:33:50.932,cov: 394,ft: 1564
2023-10-18 00:33:50.938,cov: 394,ft: 1565
2023-10-18 00:33:50.942,cov: 395,ft: 1591
2023-10-18 00:33:50.947,cov: 395,ft: 1592
2023-10-18 00:33:50.951,cov: 395,ft: 1592
2023-10-18 00:33:50.956,cov: 395,ft: 1592
2023-10-18 00:33:50.961,cov: 395,ft: 1592
2023-10-18 00:33:50.965,cov: 395,ft: 1593
2023-10-18 00:33:50.970,cov: 395,ft: 1594
2023-10-18 00:33:50.975,cov: 395,ft: 1594
2023-10-18 00:33:50.980,cov: 395,ft: 1594
2023-10-18 00:33:50.984,cov: 395,ft: 1595
2023-10-18 00:33:50.990,cov: 395,ft: 1628
2023-10-18 00:33:50.995,cov: 395,ft: 1629
2023-10-18 00:33:50.999,cov: 395,ft: 1629
2023-10-18 00:33:51.005,cov: 395,ft: 1630
2023-10-18 00:33:51.009,cov: 395,ft: 1631
2023-10-18 00:33:51.015,cov: 395,ft: 1634
2023-10-18 00:33:51.020,cov: 395,ft: 1635
2023-10-18 00:33:51.024,cov: 395,ft: 1638
2023-10-18 00:33:51.029,cov: 395,ft: 1639
2023-10-18 00:33:51.033,cov: 395,ft: 1641
2023-10-18 00:33:51.038,cov: 395,ft: 1641
2023-10-18 00:33:51.042,cov: 395,ft: 1641
2023-10-18 00:33:51.047,cov: 395,ft: 1654
2023-10-18 00:33:51.052,cov: 395,ft: 1655
2023-10-18 00:33:51.057,cov: 395,ft: 1655
2023-10-18 00:33:51.062,cov: 395,ft: 1655
2023-10-18 00:33:51.066,cov: 395,ft: 1656
2023-10-18 00:33:51.071,cov: 395,ft: 1657
2023-10-18 00:33:51.075,cov: 395,ft: 1659
2023-10-18 00:33:51.080,cov: 395,ft: 1660
2023-10-18 00:33:51.086,cov: 395,ft: 1660
2023-10-18 00:33:51.091,cov: 395,ft: 1660
2023-10-18 00:33:51.096,cov: 395,ft: 1663
2023-10-18 00:33:51.100,cov: 395,ft: 1667
2023-10-18 00:33:51.105,cov: 395,ft: 1668
2023-10-18 00:33:51.110,cov: 395,ft: 1670
2023-10-18 00:33:51.114,cov: 395,ft: 1670
2023-10-18 00:33:51.119,cov: 395,ft: 1670
2023-10-18 00:33:51.123,cov: 395,ft: 1670
2023-10-18 00:33:51.128,cov: 395,ft: 1672
2023-10-18 00:33:51.133,cov: 395,ft: 1672
2023-10-18 00:33:51.138,cov: 395,ft: 1678
2023-10-18 00:33:51.143,cov: 395,ft: 1678
2023-10-18 00:33:51.148,cov: 395,ft: 1679
2023-10-18 00:33:51.152,cov: 395,ft: 1680
2023-10-18 00:33:51.158,cov: 395,ft: 1688
2023-10-18 00:33:51.163,cov: 395,ft: 1688
2023-10-18 00:33:51.169,cov: 395,ft: 1688
2023-10-18 00:33:51.174,cov: 395,ft: 1688
2023-10-18 00:33:51.178,cov: 395,ft: 1688
2023-10-18 00:33:51.183,cov: 395,ft: 1688
2023-10-18 00:33:51.188,cov: 395,ft: 1689
2023-10-18 00:33:51.192,cov: 395,ft: 1689
2023-10-18 00:33:51.197,cov: 395,ft: 1689
2023-10-18 00:33:51.201,cov: 395,ft: 1690
2023-10-18 00:33:51.207,cov: 395,ft: 1691
2023-10-18 00:33:51.211,cov: 395,ft: 1693
2023-10-18 00:33:51.216,cov: 395,ft: 1694
2023-10-18 00:33:51.221,cov: 395,ft: 1694
2023-10-18 00:33:51.225,cov: 395,ft: 1695
2023-10-18 00:33:51.230,cov: 395,ft: 1696
2023-10-18 00:33:51.235,cov: 395,ft: 1696
2023-10-18 00:33:51.241,cov: 395,ft: 1696
2023-10-18 00:33:51.245,cov: 395,ft: 1696
2023-10-18 00:33:51.251,cov: 395,ft: 1696
2023-10-18 00:33:51.255,cov: 395,ft: 1696
2023-10-18 00:33:51.260,cov: 395,ft: 1696
2023-10-18 00:33:51.265,cov: 395,ft: 1696
2023-10-18 00:33:51.269,cov: 395,ft: 1696
2023-10-18 00:33:51.274,cov: 395,ft: 1702
2023-10-18 00:33:51.278,cov: 395,ft: 1703
2023-10-18 00:33:51.283,cov: 395,ft: 1709
2023-10-18 00:33:51.288,cov: 395,ft: 1709
2023-10-18 00:33:51.294,cov: 395,ft: 1711
2023-10-18 00:33:51.299,cov: 395,ft: 1712
2023-10-18 00:33:51.304,cov: 395,ft: 1712
2023-10-18 00:33:51.309,cov: 395,ft: 1712
2023-10-18 00:33:51.314,cov: 395,ft: 1712
2023-10-18 00:33:51.318,cov: 395,ft: 1714
2023-10-18 00:33:51.323,cov: 395,ft: 1718
2023-10-18 00:33:51.328,cov: 395,ft: 1719
2023-10-18 00:33:51.332,cov: 395,ft: 1719
2023-10-18 00:33:51.337,cov: 395,ft: 1719
2023-10-18 00:33:51.341,cov: 395,ft: 1719
2023-10-18 00:33:51.345,cov: 395,ft: 1719
2023-10-18 00:33:51.350,cov: 395,ft: 1719
2023-10-18 00:33:51.355,cov: 396,ft: 1731
2023-10-18 00:33:51.359,cov: 396,ft: 1731
2023-10-18 00:33:51.365,cov: 396,ft: 1731
2023-10-18 00:33:51.369,cov: 396,ft: 1733
2023-10-18 00:33:51.374,cov: 396,ft: 1733
2023-10-18 00:33:51.379,cov: 396,ft: 1735
2023-10-18 00:33:51.384,cov: 396,ft: 1735
2023-10-18 00:33:51.388,cov: 396,ft: 1735
2023-10-18 00:33:51.393,cov: 396,ft: 1735
2023-10-18 00:33:51.397,cov: 396,ft: 1735
2023-10-18 00:33:51.402,cov: 396,ft: 1736
2023-10-18 00:33:51.407,cov: 396,ft: 1736
2023-10-18 00:33:51.413,cov: 396,ft: 1736
2023-10-18 00:33:51.418,cov: 396,ft: 1736
2023-10-18 00:33:51.422,cov: 396,ft: 1736
2023-10-18 00:33:51.427,cov: 396,ft: 1737
2023-10-18 00:33:51.431,cov: 396,ft: 1737
2023-10-18 00:33:51.436,cov: 396,ft: 1737
2023-10-18 00:33:51.440,cov: 396,ft: 1737
2023-10-18 00:33:51.445,cov: 396,ft: 1737
2023-10-18 00:33:51.449,cov: 396,ft: 1737
2023-10-18 00:33:51.454,cov: 396,ft: 1737
2023-10-18 00:33:51.459,cov: 396,ft: 1737
2023-10-18 00:33:51.464,cov: 396,ft: 1737
2023-10-18 00:33:51.469,cov: 396,ft: 1737
2023-10-18 00:33:51.474,cov: 396,ft: 1737
2023-10-18 00:33:51.480,cov: 396,ft: 1737
2023-10-18 00:33:51.485,cov: 396,ft: 1738
2023-10-18 00:33:51.490,cov: 396,ft: 1738
2023-10-18 00:33:51.494,cov: 396,ft: 1739
2023-10-18 00:33:51.500,cov: 396,ft: 1739
2023-10-18 00:33:51.505,cov: 396,ft: 1739
2023-10-18 00:33:51.511,cov: 396,ft: 1739
2023-10-18 00:33:51.516,cov: 396,ft: 1739
2023-10-18 00:33:51.520,cov: 396,ft: 1740
2023-10-18 00:33:51.525,cov: 396,ft: 1740
2023-10-18 00:33:51.530,cov: 396,ft: 1741
2023-10-18 00:33:51.535,cov: 396,ft: 1741
2023-10-18 00:33:51.540,cov: 396,ft: 1741
2023-10-18 00:33:51.544,cov: 396,ft: 1741
2023-10-18 00:33:51.548,cov: 396,ft: 1742
2023-10-18 00:33:51.554,cov: 396,ft: 1742
2023-10-18 00:33:51.559,cov: 396,ft: 1743
2023-10-18 00:33:51.564,cov: 396,ft: 1744
2023-10-18 00:33:51.569,cov: 396,ft: 1744
2023-10-18 00:33:51.573,cov: 396,ft: 1745
2023-10-18 00:33:51.579,cov: 396,ft: 1746
2023-10-18 00:33:51.583,cov: 396,ft: 1746
2023-10-18 00:33:51.588,cov: 396,ft: 1754
2023-10-18 00:33:51.592,cov: 396,ft: 1755
2023-10-18 00:33:51.597,cov: 396,ft: 1764
2023-10-18 00:33:51.601,cov: 396,ft: 1764
2023-10-18 00:33:51.606,cov: 396,ft: 1765
2023-10-18 00:33:51.612,cov: 396,ft: 1766
2023-10-18 00:33:51.617,cov: 396,ft: 1766
2023-10-18 00:33:51.622,cov: 396,ft: 1766
2023-10-18 00:33:51.627,cov: 396,ft: 1766
2023-10-18 00:33:51.631,cov: 396,ft: 1766
2023-10-18 00:33:51.636,cov: 396,ft: 1766
2023-10-18 00:33:51.641,cov: 396,ft: 1766
2023-10-18 00:33:51.645,cov: 396,ft: 1766
2023-10-18 00:33:51.650,cov: 396,ft: 1766
2023-10-18 00:33:51.654,cov: 396,ft: 1766
2023-10-18 00:33:51.659,cov: 396,ft: 1766
2023-10-18 00:33:51.664,cov: 396,ft: 1766
2023-10-18 00:33:51.669,cov: 396,ft: 1766
2023-10-18 00:33:51.674,cov: 396,ft: 1766
2023-10-18 00:33:51.678,cov: 396,ft: 1775
2023-10-18 00:33:51.682,cov: 396,ft: 1777
2023-10-18 00:33:51.687,cov: 396,ft: 1777
2023-10-18 00:33:51.691,cov: 396,ft: 1777
2023-10-18 00:33:51.696,cov: 396,ft: 1777
2023-10-18 00:33:51.701,cov: 396,ft: 1777
2023-10-18 00:33:51.705,cov: 396,ft: 1779
2023-10-18 00:33:51.710,cov: 396,ft: 1779
2023-10-18 00:33:51.714,cov: 396,ft: 1779
2023-10-18 00:33:51.720,cov: 396,ft: 1779
2023-10-18 00:33:51.724,cov: 396,ft: 1783
2023-10-18 00:33:51.745,cov: 396,ft: 1790
2023-10-18 00:33:51.754,cov: 396,ft: 1790
2023-10-18 00:33:51.762,cov: 396,ft: 1791
2023-10-18 00:33:51.770,cov: 396,ft: 1791
2023-10-18 00:33:51.783,cov: 396,ft: 1791
2023-10-18 00:33:51.790,cov: 396,ft: 1791
2023-10-18 00:33:51.798,cov: 396,ft: 1791
2023-10-18 00:33:51.804,cov: 396,ft: 1791
2023-10-18 00:33:51.862,cov: 396,ft: 1791
2023-10-18 00:33:51.869,cov: 396,ft: 1791
2023-10-18 00:33:51.914,cov: 396,ft: 1791
2023-10-18 00:33:51.934,cov: 396,ft: 1791
2023-10-18 00:33:51.941,cov: 396,ft: 1792
2023-10-18 00:33:51.945,cov: 396,ft: 1797
2023-10-18 00:33:51.951,cov: 396,ft: 1797
2023-10-18 00:33:51.955,cov: 396,ft: 1797
2023-10-18 00:33:51.960,cov: 396,ft: 1797
2023-10-18 00:33:51.966,cov: 396,ft: 1798
2023-10-18 00:33:51.970,cov: 396,ft: 1799
2023-10-18 00:33:52.004,cov: 396,ft: 1800
2023-10-18 00:33:52.018,cov: 396,ft: 1800
2023-10-18 00:33:52.022,cov: 396,ft: 1800
2023-10-18 00:33:52.027,cov: 396,ft: 1800
2023-10-18 00:33:52.055,cov: 396,ft: 1800
2023-10-18 00:33:52.064,cov: 396,ft: 1800
2023-10-18 00:33:52.070,cov: 396,ft: 1800
2023-10-18 00:33:52.129,cov: 396,ft: 1800
2023-10-18 00:33:52.134,cov: 396,ft: 1800
2023-10-18 00:33:52.139,cov: 396,ft: 1800
2023-10-18 00:33:52.143,cov: 396,ft: 1800
2023-10-18 00:33:52.148,cov: 396,ft: 1801
2023-10-18 00:33:52.152,cov: 396,ft: 1801
2023-10-18 00:33:52.157,cov: 396,ft: 1801
2023-10-18 00:33:52.162,cov: 396,ft: 1801
2023-10-18 00:33:52.167,cov: 396,ft: 1801
2023-10-18 00:33:52.171,cov: 396,ft: 1801
2023-10-18 00:33:52.176,cov: 396,ft: 1801
2023-10-18 00:33:52.183,cov: 396,ft: 1801
2023-10-18 00:33:52.188,cov: 396,ft: 1804
2023-10-18 00:33:52.231,cov: 396,ft: 1804
2023-10-18 00:33:52.252,cov: 396,ft: 1804
2023-10-18 00:33:52.258,cov: 396,ft: 1804
2023-10-18 00:33:52.263,cov: 396,ft: 1804
2023-10-18 00:33:52.280,cov: 396,ft: 1804
2023-10-18 00:33:52.291,cov: 396,ft: 1805
2023-10-18 00:33:52.300,cov: 396,ft: 1805
2023-10-18 00:33:52.310,cov: 396,ft: 1805
2023-10-18 00:33:52.315,cov: 396,ft: 1806
2023-10-18 00:33:52.330,cov: 396,ft: 1806
2023-10-18 00:33:52.342,cov: 396,ft: 1806
2023-10-18 00:33:52.349,cov: 396,ft: 1807
2023-10-18 00:33:52.354,cov: 396,ft: 1807
2023-10-18 00:33:52.360,cov: 396,ft: 1807
2023-10-18 00:33:52.423,cov: 396,ft: 1807
2023-10-18 00:33:52.427,cov: 396,ft: 1807
2023-10-18 00:33:52.432,cov: 396,ft: 1807
2023-10-18 00:33:52.436,cov: 396,ft: 1808
2023-10-18 00:33:52.440,cov: 396,ft: 1808
2023-10-18 00:33:52.451,cov: 396,ft: 1808
2023-10-18 00:33:52.461,cov: 396,ft: 1808
2023-10-18 00:33:52.466,cov: 396,ft: 1808
2023-10-18 00:33:52.504,cov: 396,ft: 1808
2023-10-18 00:33:52.527,cov: 396,ft: 1808
2023-10-18 00:33:52.532,cov: 396,ft: 1808
2023-10-18 00:33:52.563,cov: 396,ft: 1808
2023-10-18 00:33:52.578,cov: 396,ft: 1809
2023-10-18 00:33:52.583,cov: 396,ft: 1809
2023-10-18 00:33:52.588,cov: 396,ft: 1809
2023-10-18 00:33:52.593,cov: 396,ft: 1809
2023-10-18 00:33:52.611,cov: 396,ft: 1811
2023-10-18 00:33:52.619,cov: 396,ft: 1811
2023-10-18 00:33:52.630,cov: 396,ft: 1811
2023-10-18 00:33:52.713,cov: 396,ft: 1811
2023-10-18 00:33:52.720,cov: 396,ft: 1811
2023-10-18 00:33:52.733,cov: 396,ft: 1811
2023-10-18 00:33:52.746,cov: 396,ft: 1812
2023-10-18 00:33:52.756,cov: 396,ft: 1815
2023-10-18 00:33:52.764,cov: 396,ft: 1815
2023-10-18 00:33:52.812,cov: 396,ft: 1815
2023-10-18 00:33:52.817,cov: 396,ft: 1816
2023-10-18 00:33:52.836,cov: 396,ft: 1816
2023-10-18 00:33:52.840,cov: 396,ft: 1816
2023-10-18 00:33:52.849,cov: 396,ft: 1816
2023-10-18 00:33:52.854,cov: 396,ft: 1816
2023-10-18 00:33:52.866,cov: 396,ft: 1816
2023-10-18 00:33:52.878,cov: 396,ft: 1816
2023-10-18 00:33:52.883,cov: 396,ft: 1816
2023-10-18 00:33:52.897,cov: 396,ft: 1816
2023-10-18 00:33:52.910,cov: 396,ft: 1816
2023-10-18 00:33:52.914,cov: 396,ft: 1816
2023-10-18 00:33:52.924,cov: 396,ft: 1816
2023-10-18 00:33:52.967,cov: 396,ft: 1817
2023-10-18 00:33:52.973,cov: 396,ft: 1817
2023-10-18 00:33:52.984,cov: 396,ft: 1817
2023-10-18 00:33:53.047,cov: 396,ft: 1817
2023-10-18 00:33:53.051,cov: 396,ft: 1817
2023-10-18 00:33:53.057,cov: 396,ft: 1817
2023-10-18 00:33:53.089,cov: 396,ft: 1817
2023-10-18 00:33:53.121,cov: 396,ft: 1817
2023-10-18 00:33:53.134,cov: 396,ft: 1817
2023-10-18 00:33:53.139,cov: 396,ft: 1817
2023-10-18 00:33:53.144,cov: 396,ft: 1817
2023-10-18 00:33:53.149,cov: 396,ft: 1817
2023-10-18 00:33:53.159,cov: 396,ft: 1817
2023-10-18 00:33:53.184,cov: 396,ft: 1817
2023-10-18 00:33:53.189,cov: 396,ft: 1817
2023-10-18 00:33:53.194,cov: 396,ft: 1817
2023-10-18 00:33:53.262,cov: 396,ft: 1817
2023-10-18 00:33:53.274,cov: 396,ft: 1817
2023-10-18 00:33:53.312,cov: 396,ft: 1817
2023-10-18 00:33:53.418,cov: 408,ft: 1879
2023-10-18 00:33:53.435,cov: 408,ft: 1879
2023-10-18 00:33:53.445,cov: 408,ft: 1886
2023-10-18 00:33:53.475,cov: 408,ft: 1890
2023-10-18 00:33:53.492,cov: 408,ft: 1895
2023-10-18 00:33:53.496,cov: 408,ft: 1897
2023-10-18 00:33:53.500,cov: 408,ft: 1897
2023-10-18 00:33:53.505,cov: 408,ft: 1897
2023-10-18 00:33:53.514,cov: 408,ft: 1899
2023-10-18 00:33:53.527,cov: 408,ft: 1911
2023-10-18 00:33:53.531,cov: 408,ft: 1912
2023-10-18 00:33:53.544,cov: 408,ft: 1916
2023-10-18 00:33:53.556,cov: 408,ft: 1918
2023-10-18 00:33:53.570,cov: 408,ft: 1918
2023-10-18 00:33:53.575,cov: 408,ft: 1920
2023-10-18 00:33:53.580,cov: 408,ft: 1924
2023-10-18 00:33:53.585,cov: 408,ft: 1924
2023-10-18 00:33:53.590,cov: 408,ft: 1924
2023-10-18 00:33:53.595,cov: 408,ft: 1925
2023-10-18 00:33:53.599,cov: 408,ft: 1927
2023-10-18 00:33:53.603,cov: 408,ft: 1927
2023-10-18 00:33:53.608,cov: 408,ft: 1939
2023-10-18 00:33:53.613,cov: 408,ft: 1941
2023-10-18 00:33:53.617,cov: 408,ft: 1944
2023-10-18 00:33:53.622,cov: 408,ft: 1945
2023-10-18 00:33:53.627,cov: 408,ft: 1946
2023-10-18 00:33:53.631,cov: 408,ft: 1947
2023-10-18 00:33:53.635,cov: 408,ft: 1952
2023-10-18 00:33:53.641,cov: 408,ft: 1953
2023-10-18 00:33:53.645,cov: 408,ft: 1954
2023-10-18 00:33:53.650,cov: 408,ft: 1955
2023-10-18 00:33:53.654,cov: 408,ft: 1960
2023-10-18 00:33:53.659,cov: 408,ft: 1963
2023-10-18 00:33:53.663,cov: 408,ft: 1964
2023-10-18 00:33:53.667,cov: 408,ft: 1965
2023-10-18 00:33:53.671,cov: 408,ft: 1968
2023-10-18 00:33:53.678,cov: 408,ft: 1969
2023-10-18 00:33:53.682,cov: 408,ft: 1970
2023-10-18 00:33:53.695,cov: 408,ft: 1971
2023-10-18 00:33:53.715,cov: 408,ft: 1971
