2023-10-18 19:48:13.710,cov: 380,ft: 1517
2023-10-18 19:48:13.715,cov: 380,ft: 1517
2023-10-18 19:48:13.721,cov: 380,ft: 1518
2023-10-18 19:48:13.726,cov: 380,ft: 1519
2023-10-18 19:48:13.730,cov: 380,ft: 1521
2023-10-18 19:48:13.735,cov: 380,ft: 1521
2023-10-18 19:48:13.740,cov: 380,ft: 1522
2023-10-18 19:48:13.745,cov: 380,ft: 1522
2023-10-18 19:48:13.750,cov: 380,ft: 1523
2023-10-18 19:48:13.755,cov: 380,ft: 1523
2023-10-18 19:48:13.760,cov: 380,ft: 1524
2023-10-18 19:48:13.764,cov: 380,ft: 1524
2023-10-18 19:48:13.769,cov: 380,ft: 1525
2023-10-18 19:48:13.775,cov: 380,ft: 1525
2023-10-18 19:48:13.779,cov: 380,ft: 1525
2023-10-18 19:48:13.784,cov: 380,ft: 1525
2023-10-18 19:48:13.788,cov: 380,ft: 1528
2023-10-18 19:48:13.793,cov: 380,ft: 1528
2023-10-18 19:48:13.797,cov: 380,ft: 1529
2023-10-18 19:48:13.802,cov: 380,ft: 1529
2023-10-18 19:48:13.806,cov: 380,ft: 1529
2023-10-18 19:48:13.812,cov: 380,ft: 1531
2023-10-18 19:48:13.816,cov: 380,ft: 1531
2023-10-18 19:48:13.821,cov: 380,ft: 1532
2023-10-18 19:48:13.825,cov: 380,ft: 1533
2023-10-18 19:48:13.830,cov: 380,ft: 1555
2023-10-18 19:48:13.835,cov: 380,ft: 1556
2023-10-18 19:48:13.840,cov: 381,ft: 1582
2023-10-18 19:48:13.844,cov: 381,ft: 1585
2023-10-18 19:48:13.849,cov: 381,ft: 1587
2023-10-18 19:48:13.853,cov: 381,ft: 1589
2023-10-18 19:48:13.858,cov: 381,ft: 1589
2023-10-18 19:48:13.862,cov: 381,ft: 1598
2023-10-18 19:48:13.868,cov: 381,ft: 1598
2023-10-18 19:48:13.873,cov: 381,ft: 1598
2023-10-18 19:48:13.877,cov: 381,ft: 1598
2023-10-18 19:48:13.882,cov: 381,ft: 1598
2023-10-18 19:48:13.887,cov: 381,ft: 1602
2023-10-18 19:48:13.891,cov: 381,ft: 1604
2023-10-18 19:48:13.896,cov: 381,ft: 1604
2023-10-18 19:48:13.901,cov: 381,ft: 1604
2023-10-18 19:48:13.905,cov: 381,ft: 1604
2023-10-18 19:48:13.909,cov: 381,ft: 1605
2023-10-18 19:48:13.915,cov: 381,ft: 1605
2023-10-18 19:48:13.920,cov: 381,ft: 1605
2023-10-18 19:48:13.925,cov: 381,ft: 1605
2023-10-18 19:48:13.930,cov: 381,ft: 1605
2023-10-18 19:48:13.936,cov: 381,ft: 1606
2023-10-18 19:48:13.941,cov: 381,ft: 1607
2023-10-18 19:48:13.947,cov: 381,ft: 1608
2023-10-18 19:48:13.951,cov: 381,ft: 1608
2023-10-18 19:48:13.956,cov: 381,ft: 1608
2023-10-18 19:48:13.960,cov: 381,ft: 1609
2023-10-18 19:48:13.964,cov: 381,ft: 1609
2023-10-18 19:48:13.970,cov: 381,ft: 1610
2023-10-18 19:48:13.974,cov: 381,ft: 1610
2023-10-18 19:48:13.979,cov: 381,ft: 1610
2023-10-18 19:48:13.984,cov: 381,ft: 1611
2023-10-18 19:48:13.989,cov: 381,ft: 1611
2023-10-18 19:48:13.994,cov: 381,ft: 1611
2023-10-18 19:48:13.999,cov: 381,ft: 1612
2023-10-18 19:48:14.004,cov: 381,ft: 1612
2023-10-18 19:48:14.008,cov: 381,ft: 1612
2023-10-18 19:48:14.012,cov: 381,ft: 1612
2023-10-18 19:48:14.017,cov: 381,ft: 1614
2023-10-18 19:48:14.021,cov: 381,ft: 1614
2023-10-18 19:48:14.026,cov: 381,ft: 1614
2023-10-18 19:48:14.030,cov: 381,ft: 1614
2023-10-18 19:48:14.035,cov: 381,ft: 1614
2023-10-18 19:48:14.039,cov: 381,ft: 1614
2023-10-18 19:48:14.044,cov: 381,ft: 1617
2023-10-18 19:48:14.048,cov: 381,ft: 1617
2023-10-18 19:48:14.054,cov: 381,ft: 1617
2023-10-18 19:48:14.058,cov: 381,ft: 1623
2023-10-18 19:48:14.062,cov: 381,ft: 1623
2023-10-18 19:48:14.067,cov: 381,ft: 1623
2023-10-18 19:48:14.071,cov: 381,ft: 1624
2023-10-18 19:48:14.077,cov: 381,ft: 1624
2023-10-18 19:48:14.082,cov: 381,ft: 1626
2023-10-18 19:48:14.086,cov: 381,ft: 1627
2023-10-18 19:48:14.091,cov: 381,ft: 1627
2023-10-18 19:48:14.096,cov: 381,ft: 1627
2023-10-18 19:48:14.100,cov: 381,ft: 1628
2023-10-18 19:48:14.104,cov: 381,ft: 1630
2023-10-18 19:48:14.109,cov: 381,ft: 1630
2023-10-18 19:48:14.114,cov: 381,ft: 1632
2023-10-18 19:48:14.120,cov: 381,ft: 1632
2023-10-18 19:48:14.124,cov: 381,ft: 1632
2023-10-18 19:48:14.129,cov: 381,ft: 1632
2023-10-18 19:48:14.134,cov: 381,ft: 1632
2023-10-18 19:48:14.138,cov: 381,ft: 1632
2023-10-18 19:48:14.144,cov: 381,ft: 1632
2023-10-18 19:48:14.149,cov: 381,ft: 1632
2023-10-18 19:48:14.155,cov: 381,ft: 1632
2023-10-18 19:48:14.159,cov: 381,ft: 1632
2023-10-18 19:48:14.163,cov: 381,ft: 1634
2023-10-18 19:48:14.168,cov: 381,ft: 1634
2023-10-18 19:48:14.173,cov: 381,ft: 1634
2023-10-18 19:48:14.177,cov: 381,ft: 1634
2023-10-18 19:48:14.182,cov: 381,ft: 1634
2023-10-18 19:48:14.186,cov: 381,ft: 1635
2023-10-18 19:48:14.191,cov: 381,ft: 1657
2023-10-18 19:48:14.196,cov: 381,ft: 1669
2023-10-18 19:48:14.200,cov: 381,ft: 1669
2023-10-18 19:48:14.205,cov: 381,ft: 1669
2023-10-18 19:48:14.209,cov: 381,ft: 1669
2023-10-18 19:48:14.213,cov: 381,ft: 1671
2023-10-18 19:48:14.218,cov: 381,ft: 1671
2023-10-18 19:48:14.222,cov: 381,ft: 1671
2023-10-18 19:48:14.227,cov: 381,ft: 1673
2023-10-18 19:48:14.232,cov: 381,ft: 1673
2023-10-18 19:48:14.236,cov: 381,ft: 1673
2023-10-18 19:48:14.241,cov: 381,ft: 1673
2023-10-18 19:48:14.245,cov: 381,ft: 1673
2023-10-18 19:48:14.250,cov: 381,ft: 1684
2023-10-18 19:48:14.255,cov: 381,ft: 1685
2023-10-18 19:48:14.259,cov: 381,ft: 1687
2023-10-18 19:48:14.265,cov: 381,ft: 1687
2023-10-18 19:48:14.270,cov: 381,ft: 1689
2023-10-18 19:48:14.275,cov: 381,ft: 1694
2023-10-18 19:48:14.280,cov: 381,ft: 1695
2023-10-18 19:48:14.284,cov: 381,ft: 1695
2023-10-18 19:48:14.290,cov: 381,ft: 1695
2023-10-18 19:48:14.295,cov: 381,ft: 1695
2023-10-18 19:48:14.299,cov: 381,ft: 1695
2023-10-18 19:48:14.304,cov: 381,ft: 1695
2023-10-18 19:48:14.309,cov: 381,ft: 1695
2023-10-18 19:48:14.313,cov: 381,ft: 1697
2023-10-18 19:48:14.318,cov: 381,ft: 1697
2023-10-18 19:48:14.324,cov: 381,ft: 1697
2023-10-18 19:48:14.329,cov: 381,ft: 1698
2023-10-18 19:48:14.333,cov: 381,ft: 1698
2023-10-18 19:48:14.338,cov: 381,ft: 1699
2023-10-18 19:48:14.342,cov: 381,ft: 1699
2023-10-18 19:48:14.347,cov: 381,ft: 1700
2023-10-18 19:48:14.351,cov: 381,ft: 1700
2023-10-18 19:48:14.356,cov: 381,ft: 1703
2023-10-18 19:48:14.360,cov: 381,ft: 1703
2023-10-18 19:48:14.366,cov: 381,ft: 1703
2023-10-18 19:48:14.370,cov: 381,ft: 1703
2023-10-18 19:48:14.374,cov: 381,ft: 1703
2023-10-18 19:48:14.380,cov: 381,ft: 1703
2023-10-18 19:48:14.385,cov: 381,ft: 1706
2023-10-18 19:48:14.389,cov: 381,ft: 1706
2023-10-18 19:48:14.394,cov: 381,ft: 1712
2023-10-18 19:48:14.399,cov: 381,ft: 1713
2023-10-18 19:48:14.403,cov: 381,ft: 1713
2023-10-18 19:48:14.408,cov: 381,ft: 1713
2023-10-18 19:48:14.413,cov: 381,ft: 1713
2023-10-18 19:48:14.418,cov: 381,ft: 1713
2023-10-18 19:48:14.422,cov: 381,ft: 1714
2023-10-18 19:48:14.427,cov: 381,ft: 1714
2023-10-18 19:48:14.432,cov: 381,ft: 1714
2023-10-18 19:48:14.437,cov: 381,ft: 1715
2023-10-18 19:48:14.442,cov: 381,ft: 1715
2023-10-18 19:48:14.447,cov: 381,ft: 1716
2023-10-18 19:48:14.451,cov: 381,ft: 1716
2023-10-18 19:48:14.455,cov: 381,ft: 1716
2023-10-18 19:48:14.460,cov: 381,ft: 1716
2023-10-18 19:48:14.464,cov: 381,ft: 1716
2023-10-18 19:48:14.469,cov: 381,ft: 1716
2023-10-18 19:48:14.473,cov: 381,ft: 1716
2023-10-18 19:48:14.478,cov: 381,ft: 1716
2023-10-18 19:48:14.483,cov: 381,ft: 1717
2023-10-18 19:48:14.488,cov: 381,ft: 1717
2023-10-18 19:48:14.493,cov: 381,ft: 1717
2023-10-18 19:48:14.497,cov: 396,ft: 1751
2023-10-18 19:48:14.502,cov: 396,ft: 1752
2023-10-18 19:48:14.507,cov: 396,ft: 1752
2023-10-18 19:48:14.511,cov: 396,ft: 1754
2023-10-18 19:48:14.516,cov: 396,ft: 1769
2023-10-18 19:48:14.520,cov: 396,ft: 1769
2023-10-18 19:48:14.525,cov: 396,ft: 1769
2023-10-18 19:48:14.529,cov: 396,ft: 1770
2023-10-18 19:48:14.534,cov: 396,ft: 1771
2023-10-18 19:48:14.538,cov: 396,ft: 1772
2023-10-18 19:48:14.543,cov: 396,ft: 1773
2023-10-18 19:48:14.547,cov: 396,ft: 1773
2023-10-18 19:48:14.551,cov: 396,ft: 1774
2023-10-18 19:48:14.556,cov: 396,ft: 1774
2023-10-18 19:48:14.561,cov: 396,ft: 1775
2023-10-18 19:48:14.565,cov: 396,ft: 1776
2023-10-18 19:48:14.571,cov: 396,ft: 1776
2023-10-18 19:48:14.575,cov: 396,ft: 1776
2023-10-18 19:48:14.580,cov: 396,ft: 1776
2023-10-18 19:48:14.585,cov: 396,ft: 1776
2023-10-18 19:48:14.589,cov: 396,ft: 1777
2023-10-18 19:48:14.594,cov: 396,ft: 1778
2023-10-18 19:48:14.599,cov: 396,ft: 1778
2023-10-18 19:48:14.622,cov: 396,ft: 1778
2023-10-18 19:48:14.639,cov: 396,ft: 1778
2023-10-18 19:48:14.649,cov: 396,ft: 1778
2023-10-18 19:48:14.660,cov: 396,ft: 1778
2023-10-18 19:48:14.682,cov: 396,ft: 1781
2023-10-18 19:48:14.727,cov: 396,ft: 1781
2023-10-18 19:48:14.733,cov: 396,ft: 1782
2023-10-18 19:48:14.748,cov: 396,ft: 1784
2023-10-18 19:48:14.755,cov: 396,ft: 1784
2023-10-18 19:48:14.787,cov: 396,ft: 1784
2023-10-18 19:48:14.796,cov: 396,ft: 1786
2023-10-18 19:48:14.804,cov: 396,ft: 1789
2023-10-18 19:48:14.812,cov: 396,ft: 1790
2023-10-18 19:48:14.839,cov: 396,ft: 1790
2023-10-18 19:48:14.847,cov: 396,ft: 1790
2023-10-18 19:48:14.858,cov: 396,ft: 1790
2023-10-18 19:48:14.863,cov: 396,ft: 1790
2023-10-18 19:48:14.867,cov: 396,ft: 1790
2023-10-18 19:48:14.872,cov: 396,ft: 1797
2023-10-18 19:48:14.899,cov: 396,ft: 1797
2023-10-18 19:48:14.952,cov: 396,ft: 1797
2023-10-18 19:48:14.991,cov: 396,ft: 1797
2023-10-18 19:48:15.007,cov: 396,ft: 1797
2023-10-18 19:48:15.011,cov: 396,ft: 1798
2023-10-18 19:48:15.016,cov: 396,ft: 1798
2023-10-18 19:48:15.043,cov: 396,ft: 1798
2023-10-18 19:48:15.055,cov: 396,ft: 1798
2023-10-18 19:48:15.069,cov: 396,ft: 1798
2023-10-18 19:48:15.074,cov: 396,ft: 1798
2023-10-18 19:48:15.095,cov: 396,ft: 1799
2023-10-18 19:48:15.119,cov: 396,ft: 1799
2023-10-18 19:48:15.126,cov: 396,ft: 1799
2023-10-18 19:48:15.130,cov: 396,ft: 1799
2023-10-18 19:48:15.135,cov: 396,ft: 1799
2023-10-18 19:48:15.139,cov: 396,ft: 1799
2023-10-18 19:48:15.143,cov: 396,ft: 1799
2023-10-18 19:48:15.152,cov: 396,ft: 1799
2023-10-18 19:48:15.157,cov: 396,ft: 1799
2023-10-18 19:48:15.211,cov: 396,ft: 1799
2023-10-18 19:48:15.216,cov: 396,ft: 1800
2023-10-18 19:48:15.220,cov: 396,ft: 1800
2023-10-18 19:48:15.293,cov: 396,ft: 1800
2023-10-18 19:48:15.308,cov: 396,ft: 1801
2023-10-18 19:48:15.320,cov: 396,ft: 1801
2023-10-18 19:48:15.334,cov: 396,ft: 1801
2023-10-18 19:48:15.342,cov: 396,ft: 1801
2023-10-18 19:48:15.352,cov: 396,ft: 1801
2023-10-18 19:48:15.357,cov: 396,ft: 1801
2023-10-18 19:48:15.395,cov: 396,ft: 1801
2023-10-18 19:48:15.416,cov: 396,ft: 1801
2023-10-18 19:48:15.422,cov: 396,ft: 1801
2023-10-18 19:48:15.426,cov: 396,ft: 1801
2023-10-18 19:48:15.431,cov: 396,ft: 1801
2023-10-18 19:48:15.480,cov: 396,ft: 1801
2023-10-18 19:48:15.499,cov: 396,ft: 1801
2023-10-18 19:48:15.504,cov: 396,ft: 1801
2023-10-18 19:48:15.536,cov: 396,ft: 1801
2023-10-18 19:48:15.554,cov: 396,ft: 1801
2023-10-18 19:48:15.570,cov: 396,ft: 1802
2023-10-18 19:48:15.631,cov: 396,ft: 1802
2023-10-18 19:48:15.663,cov: 396,ft: 1806
2023-10-18 19:48:15.668,cov: 396,ft: 1807
2023-10-18 19:48:15.701,cov: 396,ft: 1807
2023-10-18 19:48:15.706,cov: 396,ft: 1807
2023-10-18 19:48:15.738,cov: 396,ft: 1807
2023-10-18 19:48:15.750,cov: 396,ft: 1807
2023-10-18 19:48:15.781,cov: 396,ft: 1807
2023-10-18 19:48:15.786,cov: 396,ft: 1807
2023-10-18 19:48:15.801,cov: 396,ft: 1808
2023-10-18 19:48:15.811,cov: 396,ft: 1808
2023-10-18 19:48:15.832,cov: 396,ft: 1808
2023-10-18 19:48:15.843,cov: 396,ft: 1809
2023-10-18 19:48:15.848,cov: 396,ft: 1809
2023-10-18 19:48:15.853,cov: 396,ft: 1809
2023-10-18 19:48:15.859,cov: 396,ft: 1811
2023-10-18 19:48:15.864,cov: 396,ft: 1811
2023-10-18 19:48:15.868,cov: 396,ft: 1812
2023-10-18 19:48:15.890,cov: 396,ft: 1812
2023-10-18 19:48:15.907,cov: 396,ft: 1812
2023-10-18 19:48:15.924,cov: 396,ft: 1812
2023-10-18 19:48:15.968,cov: 396,ft: 1812
2023-10-18 19:48:15.988,cov: 396,ft: 1812
2023-10-18 19:48:16.008,cov: 396,ft: 1813
2023-10-18 19:48:16.040,cov: 396,ft: 1813
2023-10-18 19:48:16.044,cov: 396,ft: 1814
2023-10-18 19:48:16.061,cov: 396,ft: 1814
2023-10-18 19:48:16.120,cov: 396,ft: 1814
2023-10-18 19:48:16.138,cov: 396,ft: 1814
2023-10-18 19:48:16.240,cov: 396,ft: 1814
2023-10-18 19:48:16.254,cov: 396,ft: 1814
2023-10-18 19:48:16.356,cov: 396,ft: 1814
2023-10-18 19:48:16.398,cov: 396,ft: 1814
2023-10-18 19:48:16.465,cov: 396,ft: 1814
2023-10-18 19:48:16.491,cov: 396,ft: 1814
2023-10-18 19:48:16.502,cov: 396,ft: 1814
2023-10-18 19:48:16.519,cov: 396,ft: 1814
2023-10-18 19:48:16.531,cov: 396,ft: 1814
2023-10-18 19:48:16.585,cov: 396,ft: 1816
2023-10-18 19:48:16.605,cov: 396,ft: 1816
2023-10-18 19:48:16.670,cov: 396,ft: 1816
2023-10-18 19:48:16.675,cov: 396,ft: 1816
2023-10-18 19:48:16.689,cov: 396,ft: 1816
2023-10-18 19:48:16.711,cov: 396,ft: 1816
2023-10-18 19:48:16.750,cov: 396,ft: 1816
2023-10-18 19:48:16.781,cov: 408,ft: 1878
2023-10-18 19:48:16.873,cov: 408,ft: 1886
2023-10-18 19:48:16.890,cov: 408,ft: 1886
2023-10-18 19:48:16.939,cov: 408,ft: 1890
2023-10-18 19:48:16.944,cov: 408,ft: 1890
2023-10-18 19:48:16.950,cov: 408,ft: 1902
2023-10-18 19:48:16.962,cov: 408,ft: 1904
2023-10-18 19:48:17.032,cov: 408,ft: 1904
2023-10-18 19:48:17.036,cov: 408,ft: 1907
2023-10-18 19:48:17.071,cov: 408,ft: 1913
2023-10-18 19:48:17.082,cov: 408,ft: 1919
