2023-10-12 20:56:37.125,cov: 743,ft: 3609
2023-10-12 20:56:37.130,cov: 743,ft: 3610
2023-10-12 20:56:37.134,cov: 743,ft: 3611
2023-10-12 20:56:37.139,cov: 743,ft: 3612
2023-10-12 20:56:37.143,cov: 746,ft: 3623
2023-10-12 20:56:37.147,cov: 746,ft: 3624
2023-10-12 20:56:37.151,cov: 746,ft: 3627
2023-10-12 20:56:37.155,cov: 746,ft: 3655
2023-10-12 20:56:37.160,cov: 746,ft: 3656
2023-10-12 20:56:37.164,cov: 746,ft: 3660
2023-10-12 20:56:37.168,cov: 746,ft: 3664
2023-10-12 20:56:37.172,cov: 746,ft: 3666
2023-10-12 20:56:37.176,cov: 777,ft: 3729
2023-10-12 20:56:37.181,cov: 777,ft: 3730
2023-10-12 20:56:37.185,cov: 780,ft: 3736
2023-10-12 20:56:37.189,cov: 780,ft: 3739
2023-10-12 20:56:37.193,cov: 781,ft: 3754
2023-10-12 20:56:37.198,cov: 781,ft: 3770
2023-10-12 20:56:37.203,cov: 781,ft: 3772
2023-10-12 20:56:37.207,cov: 781,ft: 3775
2023-10-12 20:56:37.211,cov: 791,ft: 3808
2023-10-12 20:56:37.215,cov: 791,ft: 3833
2023-10-12 20:56:37.220,cov: 791,ft: 3836
2023-10-12 20:56:37.224,cov: 791,ft: 3845
2023-10-12 20:56:37.228,cov: 791,ft: 3850
2023-10-12 20:56:37.232,cov: 791,ft: 3856
2023-10-12 20:56:37.236,cov: 791,ft: 3862
2023-10-12 20:56:37.241,cov: 791,ft: 3863
2023-10-12 20:56:37.245,cov: 791,ft: 3870
2023-10-12 20:56:37.249,cov: 791,ft: 3873
2023-10-12 20:56:37.253,cov: 791,ft: 3874
2023-10-12 20:56:37.257,cov: 791,ft: 3877
2023-10-12 20:56:37.262,cov: 791,ft: 3878
2023-10-12 20:56:37.266,cov: 791,ft: 3879
2023-10-12 20:56:37.271,cov: 791,ft: 3880
2023-10-12 20:56:37.276,cov: 792,ft: 3890
2023-10-12 20:56:37.280,cov: 792,ft: 3901
2023-10-12 20:56:37.284,cov: 792,ft: 3902
2023-10-12 20:56:37.288,cov: 792,ft: 3903
2023-10-12 20:56:37.292,cov: 792,ft: 3905
2023-10-12 20:56:37.298,cov: 792,ft: 3907
2023-10-12 20:56:37.302,cov: 792,ft: 3922
2023-10-12 20:56:37.306,cov: 792,ft: 3924
2023-10-12 20:56:37.310,cov: 792,ft: 3930
2023-10-12 20:56:37.315,cov: 792,ft: 3931
2023-10-12 20:56:37.319,cov: 792,ft: 3933
2023-10-12 20:56:37.323,cov: 792,ft: 3936
2023-10-12 20:56:37.327,cov: 792,ft: 3937
2023-10-12 20:56:37.333,cov: 792,ft: 3940
2023-10-12 20:56:37.337,cov: 792,ft: 3943
2023-10-12 20:56:37.341,cov: 793,ft: 3948
2023-10-12 20:56:37.346,cov: 793,ft: 3948
2023-10-12 20:56:37.350,cov: 793,ft: 3959
2023-10-12 20:56:37.354,cov: 793,ft: 3975
2023-10-12 20:56:37.358,cov: 793,ft: 3976
2023-10-12 20:56:37.362,cov: 793,ft: 3998
2023-10-12 20:56:37.367,cov: 793,ft: 4002
2023-10-12 20:56:37.371,cov: 794,ft: 4009
2023-10-12 20:56:37.375,cov: 794,ft: 4010
2023-10-12 20:56:37.379,cov: 804,ft: 4048
2023-10-12 20:56:37.383,cov: 804,ft: 4049
2023-10-12 20:56:37.388,cov: 804,ft: 4050
2023-10-12 20:56:37.393,cov: 804,ft: 4057
2023-10-12 20:56:37.397,cov: 804,ft: 4058
2023-10-12 20:56:37.401,cov: 804,ft: 4060
2023-10-12 20:56:37.405,cov: 804,ft: 4061
2023-10-12 20:56:37.410,cov: 804,ft: 4064
2023-10-12 20:56:37.414,cov: 806,ft: 4083
2023-10-12 20:56:37.418,cov: 809,ft: 4106
2023-10-12 20:56:37.422,cov: 809,ft: 4108
2023-10-12 20:56:37.426,cov: 809,ft: 4109
2023-10-12 20:56:37.432,cov: 809,ft: 4112
2023-10-12 20:56:37.436,cov: 809,ft: 4112
2023-10-12 20:56:37.440,cov: 809,ft: 4114
2023-10-12 20:56:37.444,cov: 809,ft: 4115
2023-10-12 20:56:37.449,cov: 810,ft: 4120
2023-10-12 20:56:37.453,cov: 810,ft: 4123
2023-10-12 20:56:37.457,cov: 810,ft: 4129
2023-10-12 20:56:37.461,cov: 810,ft: 4142
2023-10-12 20:56:37.465,cov: 810,ft: 4146
2023-10-12 20:56:37.469,cov: 810,ft: 4147
2023-10-12 20:56:37.474,cov: 810,ft: 4148
2023-10-12 20:56:37.478,cov: 810,ft: 4149
2023-10-12 20:56:37.482,cov: 810,ft: 4150
2023-10-12 20:56:37.486,cov: 815,ft: 4205
2023-10-12 20:56:37.490,cov: 815,ft: 4206
2023-10-12 20:56:37.495,cov: 815,ft: 4207
2023-10-12 20:56:37.499,cov: 815,ft: 4207
2023-10-12 20:56:37.503,cov: 815,ft: 4208
2023-10-12 20:56:37.507,cov: 815,ft: 4209
2023-10-12 20:56:37.512,cov: 818,ft: 4219
2023-10-12 20:56:37.516,cov: 818,ft: 4225
2023-10-12 20:56:37.520,cov: 818,ft: 4238
2023-10-12 20:56:37.524,cov: 818,ft: 4239
2023-10-12 20:56:37.528,cov: 818,ft: 4240
2023-10-12 20:56:37.533,cov: 818,ft: 4248
2023-10-12 20:56:37.537,cov: 818,ft: 4251
2023-10-12 20:56:37.541,cov: 818,ft: 4252
2023-10-12 20:56:37.545,cov: 818,ft: 4253
2023-10-12 20:56:37.549,cov: 818,ft: 4254
2023-10-12 20:56:37.554,cov: 818,ft: 4256
2023-10-12 20:56:37.558,cov: 818,ft: 4264
2023-10-12 20:56:37.562,cov: 818,ft: 4267
2023-10-12 20:56:37.566,cov: 818,ft: 4269
2023-10-12 20:56:37.571,cov: 818,ft: 4270
2023-10-12 20:56:37.575,cov: 818,ft: 4271
2023-10-12 20:56:37.579,cov: 818,ft: 4276
2023-10-12 20:56:37.583,cov: 820,ft: 4287
2023-10-12 20:56:37.587,cov: 820,ft: 4288
2023-10-12 20:56:37.591,cov: 820,ft: 4289
2023-10-12 20:56:37.596,cov: 820,ft: 4292
2023-10-12 20:56:37.600,cov: 821,ft: 4294
2023-10-12 20:56:37.604,cov: 821,ft: 4295
2023-10-12 20:56:37.608,cov: 821,ft: 4331
2023-10-12 20:56:37.612,cov: 822,ft: 4335
2023-10-12 20:56:37.617,cov: 822,ft: 4342
2023-10-12 20:56:37.621,cov: 823,ft: 4344
2023-10-12 20:56:37.625,cov: 823,ft: 4362
2023-10-12 20:56:37.629,cov: 823,ft: 4363
2023-10-12 20:56:37.634,cov: 823,ft: 4364
2023-10-12 20:56:37.638,cov: 823,ft: 4369
2023-10-12 20:56:37.642,cov: 823,ft: 4388
2023-10-12 20:56:37.646,cov: 829,ft: 4422
2023-10-12 20:56:37.650,cov: 829,ft: 4423
2023-10-12 20:56:37.655,cov: 829,ft: 4424
2023-10-12 20:56:37.659,cov: 829,ft: 4428
2023-10-12 20:56:37.663,cov: 829,ft: 4429
2023-10-12 20:56:37.667,cov: 829,ft: 4429
2023-10-12 20:56:37.672,cov: 829,ft: 4431
2023-10-12 20:56:37.676,cov: 829,ft: 4436
2023-10-12 20:56:37.680,cov: 829,ft: 4443
2023-10-12 20:56:37.684,cov: 829,ft: 4444
2023-10-12 20:56:37.688,cov: 829,ft: 4445
2023-10-12 20:56:37.693,cov: 829,ft: 4446
2023-10-12 20:56:37.697,cov: 829,ft: 4449
2023-10-12 20:56:37.701,cov: 829,ft: 4460
2023-10-12 20:56:37.706,cov: 829,ft: 4460
2023-10-12 20:56:37.710,cov: 829,ft: 4472
2023-10-12 20:56:37.714,cov: 829,ft: 4474
2023-10-12 20:56:37.718,cov: 829,ft: 4475
2023-10-12 20:56:37.722,cov: 829,ft: 4476
2023-10-12 20:56:37.726,cov: 829,ft: 4482
2023-10-12 20:56:37.731,cov: 829,ft: 4488
2023-10-12 20:56:37.735,cov: 829,ft: 4494
2023-10-12 20:56:37.739,cov: 831,ft: 4515
2023-10-12 20:56:37.743,cov: 831,ft: 4520
2023-10-12 20:56:37.748,cov: 831,ft: 4521
2023-10-12 20:56:37.752,cov: 831,ft: 4522
2023-10-12 20:56:37.756,cov: 831,ft: 4526
2023-10-12 20:56:37.760,cov: 831,ft: 4528
2023-10-12 20:56:37.764,cov: 831,ft: 4529
2023-10-12 20:56:37.769,cov: 832,ft: 4531
2023-10-12 20:56:37.773,cov: 833,ft: 4540
2023-10-12 20:56:37.777,cov: 833,ft: 4541
2023-10-12 20:56:37.781,cov: 833,ft: 4542
2023-10-12 20:56:37.785,cov: 833,ft: 4546
2023-10-12 20:56:37.790,cov: 835,ft: 4550
2023-10-12 20:56:37.794,cov: 836,ft: 4566
2023-10-12 20:56:37.798,cov: 837,ft: 4570
2023-10-12 20:56:37.802,cov: 837,ft: 4571
2023-10-12 20:56:37.806,cov: 837,ft: 4572
2023-10-12 20:56:37.810,cov: 837,ft: 4573
2023-10-12 20:56:37.815,cov: 837,ft: 4574
2023-10-12 20:56:37.819,cov: 839,ft: 4580
2023-10-12 20:56:37.823,cov: 839,ft: 4583
2023-10-12 20:56:37.827,cov: 839,ft: 4584
2023-10-12 20:56:37.831,cov: 839,ft: 4585
2023-10-12 20:56:37.836,cov: 839,ft: 4587
2023-10-12 20:56:37.840,cov: 839,ft: 4588
2023-10-12 20:56:37.844,cov: 839,ft: 4591
2023-10-12 20:56:37.848,cov: 839,ft: 4595
2023-10-12 20:56:37.852,cov: 839,ft: 4596
2023-10-12 20:56:37.857,cov: 839,ft: 4601
2023-10-12 20:56:37.861,cov: 839,ft: 4603
2023-10-12 20:56:37.865,cov: 839,ft: 4605
2023-10-12 20:56:37.869,cov: 839,ft: 4608
2023-10-12 20:56:37.874,cov: 839,ft: 4611
2023-10-12 20:56:37.878,cov: 839,ft: 4615
2023-10-12 20:56:37.882,cov: 839,ft: 4627
2023-10-12 20:56:37.886,cov: 840,ft: 4629
2023-10-12 20:56:37.891,cov: 840,ft: 4657
2023-10-12 20:56:37.895,cov: 840,ft: 4658
2023-10-12 20:56:37.899,cov: 840,ft: 4660
2023-10-12 20:56:37.903,cov: 840,ft: 4661
2023-10-12 20:56:37.907,cov: 840,ft: 4665
2023-10-12 20:56:37.912,cov: 840,ft: 4667
2023-10-12 20:56:37.916,cov: 845,ft: 4683
2023-10-12 20:56:37.920,cov: 845,ft: 4684
2023-10-12 20:56:37.924,cov: 845,ft: 4685
2023-10-12 20:56:37.928,cov: 845,ft: 4700
2023-10-12 20:56:37.933,cov: 846,ft: 4701
2023-10-12 20:56:37.937,cov: 846,ft: 4702
2023-10-12 20:56:37.941,cov: 846,ft: 4704
2023-10-12 20:56:37.946,cov: 846,ft: 4708
2023-10-12 20:56:37.950,cov: 846,ft: 4712
2023-10-12 20:56:37.954,cov: 846,ft: 4716
2023-10-12 20:56:37.958,cov: 846,ft: 4716
2023-10-12 20:56:37.962,cov: 847,ft: 4788
2023-10-12 20:56:37.967,cov: 847,ft: 4789
2023-10-12 20:56:37.971,cov: 847,ft: 4790
2023-10-12 20:56:37.975,cov: 847,ft: 4790
2023-10-12 20:56:37.979,cov: 847,ft: 4791
2023-10-12 20:56:37.984,cov: 847,ft: 4792
2023-10-12 20:56:37.988,cov: 847,ft: 4792
2023-10-12 20:56:37.992,cov: 847,ft: 4797
2023-10-12 20:56:37.997,cov: 847,ft: 4799
2023-10-12 20:56:38.001,cov: 847,ft: 4800
2023-10-12 20:56:38.005,cov: 847,ft: 4804
2023-10-12 20:56:38.009,cov: 847,ft: 4806
2023-10-12 20:56:38.013,cov: 847,ft: 4807
2023-10-12 20:56:38.018,cov: 847,ft: 4808
2023-10-12 20:56:38.022,cov: 847,ft: 4810
2023-10-12 20:56:38.026,cov: 847,ft: 4818
2023-10-12 20:56:38.030,cov: 847,ft: 4819
2023-10-12 20:56:38.035,cov: 848,ft: 4828
2023-10-12 20:56:38.039,cov: 848,ft: 4829
2023-10-12 20:56:38.043,cov: 848,ft: 4830
2023-10-12 20:56:38.047,cov: 848,ft: 4834
2023-10-12 20:56:38.052,cov: 848,ft: 4847
2023-10-12 20:56:38.056,cov: 848,ft: 4849
2023-10-12 20:56:38.060,cov: 848,ft: 4849
2023-10-12 20:56:38.064,cov: 848,ft: 4850
2023-10-12 20:56:38.070,cov: 848,ft: 4867
2023-10-12 20:56:38.074,cov: 848,ft: 4867
2023-10-12 20:56:38.078,cov: 848,ft: 4870
2023-10-12 20:56:38.083,cov: 848,ft: 4871
2023-10-12 20:56:38.087,cov: 848,ft: 4871
2023-10-12 20:56:38.091,cov: 848,ft: 4871
2023-10-12 20:56:38.095,cov: 848,ft: 4872
2023-10-12 20:56:38.100,cov: 848,ft: 4873
2023-10-12 20:56:38.104,cov: 848,ft: 4874
2023-10-12 20:56:38.108,cov: 848,ft: 4875
2023-10-12 20:56:38.112,cov: 848,ft: 4875
2023-10-12 20:56:38.116,cov: 848,ft: 4877
2023-10-12 20:56:38.120,cov: 848,ft: 4880
2023-10-12 20:56:38.125,cov: 848,ft: 4881
2023-10-12 20:56:38.129,cov: 849,ft: 4882
2023-10-12 20:56:38.133,cov: 849,ft: 4887
2023-10-12 20:56:38.138,cov: 850,ft: 4889
2023-10-12 20:56:38.142,cov: 850,ft: 4897
2023-10-12 20:56:38.146,cov: 850,ft: 4898
2023-10-12 20:56:38.150,cov: 850,ft: 4898
2023-10-12 20:56:38.154,cov: 850,ft: 4898
2023-10-12 20:56:38.159,cov: 850,ft: 4906
2023-10-12 20:56:38.163,cov: 850,ft: 4912
2023-10-12 20:56:38.167,cov: 850,ft: 4944
2023-10-12 20:56:38.171,cov: 850,ft: 4944
2023-10-12 20:56:38.175,cov: 850,ft: 4944
2023-10-12 20:56:38.179,cov: 850,ft: 4944
2023-10-12 20:56:38.184,cov: 850,ft: 4944
2023-10-12 20:56:38.188,cov: 850,ft: 4947
2023-10-12 20:56:38.192,cov: 850,ft: 4949
2023-10-12 20:56:38.197,cov: 850,ft: 4953
2023-10-12 20:56:38.201,cov: 850,ft: 4954
2023-10-12 20:56:38.205,cov: 850,ft: 4962
2023-10-12 20:56:38.209,cov: 851,ft: 4965
2023-10-12 20:56:38.213,cov: 851,ft: 4967
2023-10-12 20:56:38.218,cov: 851,ft: 4969
2023-10-12 20:56:38.222,cov: 851,ft: 4972
2023-10-12 20:56:38.226,cov: 851,ft: 4975
2023-10-12 20:56:38.230,cov: 851,ft: 4979
2023-10-12 20:56:38.235,cov: 851,ft: 4980
2023-10-12 20:56:38.239,cov: 851,ft: 4980
2023-10-12 20:56:38.243,cov: 851,ft: 4980
2023-10-12 20:56:38.247,cov: 851,ft: 4983
2023-10-12 20:56:38.251,cov: 851,ft: 4995
2023-10-12 20:56:38.256,cov: 851,ft: 4995
2023-10-12 20:56:38.260,cov: 851,ft: 4996
2023-10-12 20:56:38.264,cov: 851,ft: 5001
2023-10-12 20:56:38.268,cov: 851,ft: 5002
2023-10-12 20:56:38.273,cov: 851,ft: 5002
2023-10-12 20:56:38.277,cov: 851,ft: 5002
2023-10-12 20:56:38.281,cov: 851,ft: 5006
2023-10-12 20:56:38.285,cov: 851,ft: 5007
2023-10-12 20:56:38.290,cov: 851,ft: 5009
2023-10-12 20:56:38.294,cov: 851,ft: 5011
2023-10-12 20:56:38.298,cov: 851,ft: 5012
2023-10-12 20:56:38.302,cov: 851,ft: 5014
2023-10-12 20:56:38.307,cov: 851,ft: 5015
2023-10-12 20:56:38.311,cov: 851,ft: 5016
2023-10-12 20:56:38.315,cov: 851,ft: 5017
2023-10-12 20:56:38.319,cov: 852,ft: 5020
2023-10-12 20:56:38.323,cov: 852,ft: 5021
2023-10-12 20:56:38.328,cov: 852,ft: 5037
2023-10-12 20:56:38.332,cov: 852,ft: 5037
2023-10-12 20:56:38.336,cov: 852,ft: 5038
2023-10-12 20:56:38.340,cov: 852,ft: 5038
2023-10-12 20:56:38.344,cov: 852,ft: 5039
2023-10-12 20:56:38.349,cov: 852,ft: 5040
2023-10-12 20:56:38.353,cov: 852,ft: 5041
2023-10-12 20:56:38.357,cov: 854,ft: 5044
2023-10-12 20:56:38.361,cov: 854,ft: 5049
2023-10-12 20:56:38.366,cov: 854,ft: 5052
2023-10-12 20:56:38.370,cov: 854,ft: 5054
2023-10-12 20:56:38.374,cov: 854,ft: 5054
2023-10-12 20:56:38.378,cov: 854,ft: 5055
2023-10-12 20:56:38.382,cov: 854,ft: 5057
2023-10-12 20:56:38.387,cov: 854,ft: 5058
2023-10-12 20:56:38.391,cov: 854,ft: 5059
2023-10-12 20:56:38.395,cov: 854,ft: 5066
2023-10-12 20:56:38.399,cov: 854,ft: 5066
2023-10-12 20:56:38.403,cov: 854,ft: 5068
2023-10-12 20:56:38.408,cov: 854,ft: 5069
2023-10-12 20:56:38.412,cov: 855,ft: 5073
2023-10-12 20:56:38.416,cov: 855,ft: 5074
2023-10-12 20:56:38.420,cov: 855,ft: 5075
2023-10-12 20:56:38.424,cov: 855,ft: 5077
2023-10-12 20:56:38.428,cov: 855,ft: 5119
2023-10-12 20:56:38.433,cov: 855,ft: 5120
2023-10-12 20:56:38.437,cov: 855,ft: 5126
2023-10-12 20:56:38.441,cov: 855,ft: 5127
2023-10-12 20:56:38.445,cov: 855,ft: 5128
2023-10-12 20:56:38.450,cov: 855,ft: 5129
2023-10-12 20:56:38.454,cov: 855,ft: 5130
2023-10-12 20:56:38.458,cov: 855,ft: 5130
2023-10-12 20:56:38.462,cov: 855,ft: 5131
2023-10-12 20:56:38.466,cov: 855,ft: 5132
2023-10-12 20:56:38.471,cov: 855,ft: 5135
2023-10-12 20:56:38.475,cov: 855,ft: 5137
2023-10-12 20:56:38.479,cov: 855,ft: 5140
2023-10-12 20:56:38.483,cov: 855,ft: 5148
2023-10-12 20:56:38.487,cov: 855,ft: 5150
2023-10-12 20:56:38.491,cov: 855,ft: 5153
2023-10-12 20:56:38.496,cov: 855,ft: 5155
2023-10-12 20:56:38.500,cov: 855,ft: 5161
2023-10-12 20:56:38.504,cov: 855,ft: 5163
2023-10-12 20:56:38.508,cov: 855,ft: 5166
2023-10-12 20:56:38.512,cov: 855,ft: 5176
2023-10-12 20:56:38.517,cov: 855,ft: 5179
2023-10-12 20:56:38.521,cov: 855,ft: 5180
2023-10-12 20:56:38.525,cov: 855,ft: 5181
2023-10-12 20:56:38.529,cov: 855,ft: 5182
2023-10-12 20:56:38.533,cov: 855,ft: 5185
2023-10-12 20:56:38.538,cov: 855,ft: 5186
2023-10-12 20:56:38.542,cov: 855,ft: 5186
2023-10-12 20:56:38.546,cov: 855,ft: 5187
2023-10-12 20:56:38.550,cov: 855,ft: 5190
2023-10-12 20:56:38.554,cov: 855,ft: 5191
2023-10-12 20:56:38.559,cov: 855,ft: 5191
2023-10-12 20:56:38.563,cov: 855,ft: 5192
2023-10-12 20:56:38.567,cov: 855,ft: 5195
2023-10-12 20:56:38.571,cov: 855,ft: 5196
2023-10-12 20:56:38.576,cov: 855,ft: 5203
2023-10-12 20:56:38.580,cov: 855,ft: 5203
2023-10-12 20:56:38.584,cov: 855,ft: 5203
2023-10-12 20:56:38.588,cov: 855,ft: 5203
2023-10-12 20:56:38.592,cov: 855,ft: 5204
2023-10-12 20:56:38.597,cov: 855,ft: 5204
2023-10-12 20:56:38.601,cov: 855,ft: 5208
2023-10-12 20:56:38.605,cov: 855,ft: 5219
2023-10-12 20:56:38.610,cov: 855,ft: 5221
2023-10-12 20:56:38.614,cov: 855,ft: 5224
2023-10-12 20:56:38.618,cov: 855,ft: 5227
2023-10-12 20:56:38.622,cov: 855,ft: 5229
2023-10-12 20:56:38.626,cov: 855,ft: 5230
2023-10-12 20:56:38.631,cov: 855,ft: 5231
2023-10-12 20:56:38.635,cov: 855,ft: 5232
2023-10-12 20:56:38.639,cov: 855,ft: 5235
2023-10-12 20:56:38.643,cov: 855,ft: 5237
2023-10-12 20:56:38.647,cov: 855,ft: 5238
2023-10-12 20:56:38.652,cov: 855,ft: 5239
2023-10-12 20:56:38.656,cov: 855,ft: 5241
2023-10-12 20:56:38.660,cov: 855,ft: 5241
2023-10-12 20:56:38.664,cov: 856,ft: 5244
2023-10-12 20:56:38.668,cov: 856,ft: 5246
2023-10-12 20:56:38.673,cov: 856,ft: 5248
2023-10-12 20:56:38.677,cov: 856,ft: 5250
2023-10-12 20:56:38.681,cov: 856,ft: 5256
2023-10-12 20:56:38.685,cov: 856,ft: 5256
2023-10-12 20:56:38.689,cov: 856,ft: 5258
2023-10-12 20:56:38.693,cov: 856,ft: 5258
2023-10-12 20:56:38.698,cov: 856,ft: 5258
2023-10-12 20:56:38.702,cov: 856,ft: 5259
2023-10-12 20:56:38.706,cov: 856,ft: 5262
2023-10-12 20:56:38.710,cov: 856,ft: 5264
2023-10-12 20:56:38.714,cov: 856,ft: 5266
2023-10-12 20:56:38.719,cov: 856,ft: 5266
2023-10-12 20:56:38.723,cov: 856,ft: 5268
2023-10-12 20:56:38.727,cov: 856,ft: 5269
2023-10-12 20:56:38.731,cov: 856,ft: 5272
2023-10-12 20:56:38.735,cov: 856,ft: 5273
2023-10-12 20:56:38.739,cov: 856,ft: 5274
2023-10-12 20:56:38.743,cov: 856,ft: 5274
2023-10-12 20:56:38.748,cov: 856,ft: 5274
2023-10-12 20:56:38.752,cov: 856,ft: 5275
2023-10-12 20:56:38.756,cov: 856,ft: 5280
2023-10-12 20:56:38.760,cov: 856,ft: 5280
2023-10-12 20:56:38.764,cov: 856,ft: 5281
2023-10-12 20:56:38.769,cov: 856,ft: 5282
2023-10-12 20:56:38.773,cov: 856,ft: 5283
2023-10-12 20:56:38.777,cov: 856,ft: 5286
2023-10-12 20:56:38.781,cov: 857,ft: 5290
2023-10-12 20:56:38.785,cov: 857,ft: 5291
2023-10-12 20:56:38.789,cov: 857,ft: 5292
2023-10-12 20:56:38.793,cov: 857,ft: 5292
2023-10-12 20:56:38.797,cov: 857,ft: 5299
2023-10-12 20:56:38.802,cov: 857,ft: 5301
2023-10-12 20:56:38.806,cov: 857,ft: 5301
2023-10-12 20:56:38.810,cov: 857,ft: 5309
2023-10-12 20:56:38.814,cov: 857,ft: 5309
2023-10-12 20:56:38.818,cov: 857,ft: 5312
2023-10-12 20:56:38.822,cov: 857,ft: 5313
2023-10-12 20:56:38.826,cov: 857,ft: 5315
2023-10-12 20:56:38.831,cov: 857,ft: 5315
2023-10-12 20:56:38.835,cov: 857,ft: 5316
2023-10-12 20:56:38.839,cov: 857,ft: 5316
2023-10-12 20:56:38.843,cov: 857,ft: 5316
2023-10-12 20:56:38.847,cov: 857,ft: 5316
2023-10-12 20:56:38.852,cov: 857,ft: 5317
2023-10-12 20:56:38.856,cov: 857,ft: 5320
2023-10-12 20:56:38.860,cov: 857,ft: 5322
2023-10-12 20:56:38.864,cov: 857,ft: 5322
2023-10-12 20:56:38.868,cov: 857,ft: 5322
2023-10-12 20:56:38.872,cov: 857,ft: 5322
2023-10-12 20:56:38.876,cov: 857,ft: 5323
2023-10-12 20:56:38.881,cov: 857,ft: 5326
2023-10-12 20:56:38.885,cov: 857,ft: 5329
2023-10-12 20:56:38.889,cov: 857,ft: 5330
2023-10-12 20:56:38.893,cov: 857,ft: 5330
2023-10-12 20:56:38.897,cov: 857,ft: 5331
2023-10-12 20:56:38.902,cov: 857,ft: 5333
2023-10-12 20:56:38.906,cov: 857,ft: 5333
2023-10-12 20:56:38.910,cov: 857,ft: 5333
2023-10-12 20:56:38.914,cov: 857,ft: 5334
2023-10-12 20:56:38.918,cov: 857,ft: 5334
2023-10-12 20:56:38.922,cov: 857,ft: 5334
2023-10-12 20:56:38.926,cov: 857,ft: 5338
2023-10-12 20:56:38.931,cov: 857,ft: 5342
2023-10-12 20:56:38.935,cov: 857,ft: 5343
2023-10-12 20:56:38.939,cov: 857,ft: 5344
2023-10-12 20:56:38.943,cov: 857,ft: 5344
2023-10-12 20:56:38.947,cov: 857,ft: 5348
2023-10-12 20:56:38.951,cov: 857,ft: 5348
2023-10-12 20:56:38.956,cov: 857,ft: 5349
2023-10-12 20:56:38.960,cov: 857,ft: 5352
2023-10-12 20:56:38.964,cov: 857,ft: 5353
2023-10-12 20:56:38.968,cov: 857,ft: 5354
2023-10-12 20:56:38.972,cov: 863,ft: 5387
2023-10-12 20:56:38.977,cov: 863,ft: 5390
2023-10-12 20:56:38.981,cov: 863,ft: 5392
2023-10-12 20:56:38.985,cov: 863,ft: 5393
2023-10-12 20:56:38.989,cov: 863,ft: 5395
2023-10-12 20:56:38.994,cov: 863,ft: 5395
2023-10-12 20:56:38.998,cov: 863,ft: 5395
2023-10-12 20:56:39.002,cov: 863,ft: 5396
2023-10-12 20:56:39.007,cov: 863,ft: 5398
2023-10-12 20:56:39.011,cov: 863,ft: 5399
2023-10-12 20:56:39.015,cov: 863,ft: 5400
2023-10-12 20:56:39.019,cov: 863,ft: 5400
