2023-10-12 21:30:28.198,cov: 820,ft: 3864
2023-10-12 21:30:28.202,cov: 820,ft: 3865
2023-10-12 21:30:28.206,cov: 820,ft: 3872
2023-10-12 21:30:28.210,cov: 820,ft: 3875
2023-10-12 21:30:28.214,cov: 820,ft: 3876
2023-10-12 21:30:28.219,cov: 820,ft: 3877
2023-10-12 21:30:28.223,cov: 820,ft: 3879
2023-10-12 21:30:28.229,cov: 820,ft: 3882
2023-10-12 21:30:28.233,cov: 820,ft: 3883
2023-10-12 21:30:28.237,cov: 820,ft: 3885
2023-10-12 21:30:28.242,cov: 820,ft: 3885
2023-10-12 21:30:28.246,cov: 820,ft: 3886
2023-10-12 21:30:28.250,cov: 820,ft: 3891
2023-10-12 21:30:28.254,cov: 820,ft: 3894
2023-10-12 21:30:28.258,cov: 820,ft: 3896
2023-10-12 21:30:28.263,cov: 820,ft: 3897
2023-10-12 21:30:28.267,cov: 820,ft: 3898
2023-10-12 21:30:28.271,cov: 820,ft: 3900
2023-10-12 21:30:28.275,cov: 826,ft: 3940
2023-10-12 21:30:28.279,cov: 826,ft: 3941
2023-10-12 21:30:28.284,cov: 827,ft: 3943
2023-10-12 21:30:28.288,cov: 827,ft: 3969
2023-10-12 21:30:28.292,cov: 828,ft: 3975
2023-10-12 21:30:28.296,cov: 829,ft: 3978
2023-10-12 21:30:28.301,cov: 829,ft: 3980
2023-10-12 21:30:28.305,cov: 829,ft: 3981
2023-10-12 21:30:28.309,cov: 829,ft: 3982
2023-10-12 21:30:28.313,cov: 829,ft: 3988
2023-10-12 21:30:28.317,cov: 829,ft: 3997
2023-10-12 21:30:28.322,cov: 829,ft: 4001
2023-10-12 21:30:28.326,cov: 831,ft: 4009
2023-10-12 21:30:28.330,cov: 831,ft: 4013
2023-10-12 21:30:28.335,cov: 831,ft: 4013
2023-10-12 21:30:28.340,cov: 831,ft: 4015
2023-10-12 21:30:28.345,cov: 831,ft: 4018
2023-10-12 21:30:28.349,cov: 831,ft: 4019
2023-10-12 21:30:28.353,cov: 831,ft: 4025
2023-10-12 21:30:28.357,cov: 831,ft: 4026
2023-10-12 21:30:28.361,cov: 831,ft: 4027
2023-10-12 21:30:28.366,cov: 831,ft: 4036
2023-10-12 21:30:28.370,cov: 831,ft: 4037
2023-10-12 21:30:28.374,cov: 831,ft: 4039
2023-10-12 21:30:28.378,cov: 831,ft: 4041
2023-10-12 21:30:28.382,cov: 831,ft: 4042
2023-10-12 21:30:28.387,cov: 831,ft: 4043
2023-10-12 21:30:28.391,cov: 831,ft: 4049
2023-10-12 21:30:28.395,cov: 831,ft: 4050
2023-10-12 21:30:28.400,cov: 831,ft: 4054
2023-10-12 21:30:28.404,cov: 834,ft: 4059
2023-10-12 21:30:28.408,cov: 834,ft: 4074
2023-10-12 21:30:28.412,cov: 834,ft: 4078
2023-10-12 21:30:28.416,cov: 834,ft: 4096
2023-10-12 21:30:28.421,cov: 835,ft: 4102
2023-10-12 21:30:28.425,cov: 835,ft: 4103
2023-10-12 21:30:28.429,cov: 835,ft: 4105
2023-10-12 21:30:28.433,cov: 835,ft: 4106
2023-10-12 21:30:28.437,cov: 835,ft: 4109
2023-10-12 21:30:28.442,cov: 835,ft: 4110
2023-10-12 21:30:28.446,cov: 835,ft: 4114
2023-10-12 21:30:28.450,cov: 835,ft: 4131
2023-10-12 21:30:28.454,cov: 835,ft: 4136
2023-10-12 21:30:28.459,cov: 835,ft: 4137
2023-10-12 21:30:28.463,cov: 836,ft: 4138
2023-10-12 21:30:28.467,cov: 836,ft: 4140
2023-10-12 21:30:28.471,cov: 836,ft: 4141
2023-10-12 21:30:28.475,cov: 836,ft: 4142
2023-10-12 21:30:28.480,cov: 836,ft: 4145
2023-10-12 21:30:28.484,cov: 836,ft: 4150
2023-10-12 21:30:28.488,cov: 836,ft: 4151
2023-10-12 21:30:28.492,cov: 836,ft: 4172
2023-10-12 21:30:28.496,cov: 836,ft: 4205
2023-10-12 21:30:28.500,cov: 836,ft: 4205
2023-10-12 21:30:28.505,cov: 836,ft: 4206
2023-10-12 21:30:28.509,cov: 836,ft: 4209
2023-10-12 21:30:28.513,cov: 836,ft: 4210
2023-10-12 21:30:28.517,cov: 836,ft: 4210
2023-10-12 21:30:28.522,cov: 836,ft: 4211
2023-10-12 21:30:28.526,cov: 836,ft: 4214
2023-10-12 21:30:28.530,cov: 836,ft: 4217
2023-10-12 21:30:28.534,cov: 836,ft: 4221
2023-10-12 21:30:28.538,cov: 836,ft: 4224
2023-10-12 21:30:28.542,cov: 836,ft: 4226
2023-10-12 21:30:28.547,cov: 836,ft: 4228
2023-10-12 21:30:28.551,cov: 836,ft: 4229
2023-10-12 21:30:28.555,cov: 836,ft: 4235
2023-10-12 21:30:28.559,cov: 836,ft: 4236
2023-10-12 21:30:28.563,cov: 836,ft: 4239
2023-10-12 21:30:28.568,cov: 836,ft: 4243
2023-10-12 21:30:28.572,cov: 836,ft: 4243
2023-10-12 21:30:28.576,cov: 836,ft: 4244
2023-10-12 21:30:28.580,cov: 836,ft: 4245
2023-10-12 21:30:28.585,cov: 837,ft: 4247
2023-10-12 21:30:28.589,cov: 837,ft: 4253
2023-10-12 21:30:28.593,cov: 837,ft: 4254
2023-10-12 21:30:28.597,cov: 837,ft: 4255
2023-10-12 21:30:28.601,cov: 837,ft: 4259
2023-10-12 21:30:28.605,cov: 843,ft: 4274
2023-10-12 21:30:28.610,cov: 843,ft: 4275
2023-10-12 21:30:28.614,cov: 843,ft: 4276
2023-10-12 21:30:28.618,cov: 843,ft: 4298
2023-10-12 21:30:28.622,cov: 843,ft: 4299
2023-10-12 21:30:28.626,cov: 843,ft: 4300
2023-10-12 21:30:28.631,cov: 843,ft: 4300
2023-10-12 21:30:28.635,cov: 843,ft: 4301
2023-10-12 21:30:28.639,cov: 843,ft: 4301
2023-10-12 21:30:28.643,cov: 843,ft: 4301
2023-10-12 21:30:28.647,cov: 843,ft: 4301
2023-10-12 21:30:28.651,cov: 843,ft: 4308
2023-10-12 21:30:28.656,cov: 843,ft: 4310
2023-10-12 21:30:28.660,cov: 844,ft: 4313
2023-10-12 21:30:28.664,cov: 844,ft: 4314
2023-10-12 21:30:28.668,cov: 844,ft: 4314
2023-10-12 21:30:28.672,cov: 844,ft: 4326
2023-10-12 21:30:28.676,cov: 845,ft: 4339
2023-10-12 21:30:28.681,cov: 845,ft: 4355
2023-10-12 21:30:28.685,cov: 845,ft: 4366
2023-10-12 21:30:28.689,cov: 845,ft: 4366
2023-10-12 21:30:28.693,cov: 845,ft: 4367
2023-10-12 21:30:28.697,cov: 845,ft: 4367
2023-10-12 21:30:28.701,cov: 845,ft: 4368
2023-10-12 21:30:28.705,cov: 845,ft: 4370
2023-10-12 21:30:28.710,cov: 845,ft: 4372
2023-10-12 21:30:28.714,cov: 845,ft: 4373
2023-10-12 21:30:28.718,cov: 845,ft: 4374
2023-10-12 21:30:28.722,cov: 845,ft: 4377
2023-10-12 21:30:28.726,cov: 845,ft: 4378
2023-10-12 21:30:28.730,cov: 845,ft: 4378
2023-10-12 21:30:28.734,cov: 845,ft: 4380
2023-10-12 21:30:28.739,cov: 845,ft: 4383
2023-10-12 21:30:28.743,cov: 845,ft: 4387
2023-10-12 21:30:28.747,cov: 845,ft: 4387
2023-10-12 21:30:28.751,cov: 845,ft: 4388
2023-10-12 21:30:28.755,cov: 845,ft: 4389
2023-10-12 21:30:28.760,cov: 847,ft: 4392
2023-10-12 21:30:28.764,cov: 847,ft: 4394
2023-10-12 21:30:28.768,cov: 847,ft: 4395
2023-10-12 21:30:28.772,cov: 847,ft: 4399
2023-10-12 21:30:28.776,cov: 847,ft: 4406
2023-10-12 21:30:28.781,cov: 847,ft: 4407
2023-10-12 21:30:28.785,cov: 847,ft: 4408
2023-10-12 21:30:28.789,cov: 849,ft: 4413
2023-10-12 21:30:28.793,cov: 849,ft: 4418
2023-10-12 21:30:28.797,cov: 849,ft: 4420
2023-10-12 21:30:28.802,cov: 849,ft: 4420
2023-10-12 21:30:28.806,cov: 849,ft: 4421
2023-10-12 21:30:28.810,cov: 849,ft: 4422
2023-10-12 21:30:28.814,cov: 850,ft: 4432
2023-10-12 21:30:28.818,cov: 850,ft: 4432
2023-10-12 21:30:28.822,cov: 850,ft: 4435
2023-10-12 21:30:28.827,cov: 850,ft: 4441
2023-10-12 21:30:28.831,cov: 850,ft: 4442
2023-10-12 21:30:28.835,cov: 850,ft: 4442
2023-10-12 21:30:28.839,cov: 850,ft: 4445
2023-10-12 21:30:28.843,cov: 850,ft: 4445
2023-10-12 21:30:28.848,cov: 850,ft: 4446
2023-10-12 21:30:28.852,cov: 850,ft: 4447
2023-10-12 21:30:28.856,cov: 850,ft: 4448
2023-10-12 21:30:28.860,cov: 850,ft: 4452
2023-10-12 21:30:28.864,cov: 850,ft: 4452
2023-10-12 21:30:28.869,cov: 850,ft: 4454
2023-10-12 21:30:28.873,cov: 850,ft: 4455
2023-10-12 21:30:28.877,cov: 853,ft: 4465
2023-10-12 21:30:28.882,cov: 853,ft: 4467
2023-10-12 21:30:28.886,cov: 853,ft: 4468
2023-10-12 21:30:28.890,cov: 853,ft: 4469
2023-10-12 21:30:28.894,cov: 853,ft: 4470
2023-10-12 21:30:28.898,cov: 853,ft: 4471
2023-10-12 21:30:28.902,cov: 853,ft: 4487
2023-10-12 21:30:28.906,cov: 854,ft: 4490
2023-10-12 21:30:28.911,cov: 854,ft: 4491
2023-10-12 21:30:28.915,cov: 854,ft: 4506
2023-10-12 21:30:28.919,cov: 854,ft: 4509
2023-10-12 21:30:28.923,cov: 854,ft: 4519
2023-10-12 21:30:28.927,cov: 854,ft: 4519
2023-10-12 21:30:28.931,cov: 854,ft: 4519
2023-10-12 21:30:28.936,cov: 854,ft: 4520
2023-10-12 21:30:28.940,cov: 854,ft: 4525
2023-10-12 21:30:28.944,cov: 854,ft: 4530
2023-10-12 21:30:28.948,cov: 854,ft: 4531
2023-10-12 21:30:28.952,cov: 854,ft: 4533
2023-10-12 21:30:28.956,cov: 854,ft: 4535
2023-10-12 21:30:28.960,cov: 854,ft: 4539
2023-10-12 21:30:28.964,cov: 854,ft: 4555
2023-10-12 21:30:28.969,cov: 854,ft: 4557
2023-10-12 21:30:28.973,cov: 854,ft: 4557
2023-10-12 21:30:28.977,cov: 854,ft: 4558
2023-10-12 21:30:28.981,cov: 854,ft: 4560
2023-10-12 21:30:28.985,cov: 854,ft: 4562
2023-10-12 21:30:28.989,cov: 854,ft: 4562
2023-10-12 21:30:28.993,cov: 854,ft: 4563
2023-10-12 21:30:28.998,cov: 854,ft: 4565
2023-10-12 21:30:29.002,cov: 854,ft: 4566
2023-10-12 21:30:29.006,cov: 854,ft: 4566
2023-10-12 21:30:29.010,cov: 854,ft: 4570
2023-10-12 21:30:29.015,cov: 854,ft: 4571
2023-10-12 21:30:29.019,cov: 854,ft: 4575
2023-10-12 21:30:29.023,cov: 854,ft: 4581
2023-10-12 21:30:29.027,cov: 854,ft: 4581
2023-10-12 21:30:29.031,cov: 854,ft: 4581
2023-10-12 21:30:29.035,cov: 854,ft: 4581
2023-10-12 21:30:29.040,cov: 854,ft: 4582
2023-10-12 21:30:29.044,cov: 854,ft: 4583
2023-10-12 21:30:29.048,cov: 854,ft: 4583
2023-10-12 21:30:29.052,cov: 854,ft: 4585
2023-10-12 21:30:29.056,cov: 854,ft: 4585
2023-10-12 21:30:29.062,cov: 854,ft: 4586
2023-10-12 21:30:29.066,cov: 854,ft: 4590
2023-10-12 21:30:29.071,cov: 854,ft: 4592
2023-10-12 21:30:29.075,cov: 854,ft: 4593
2023-10-12 21:30:29.079,cov: 854,ft: 4596
2023-10-12 21:30:29.083,cov: 854,ft: 4596
2023-10-12 21:30:29.087,cov: 854,ft: 4597
2023-10-12 21:30:29.091,cov: 854,ft: 4598
2023-10-12 21:30:29.096,cov: 854,ft: 4601
2023-10-12 21:30:29.100,cov: 854,ft: 4603
2023-10-12 21:30:29.104,cov: 854,ft: 4604
2023-10-12 21:30:29.108,cov: 854,ft: 4605
2023-10-12 21:30:29.112,cov: 854,ft: 4605
2023-10-12 21:30:29.117,cov: 854,ft: 4606
2023-10-12 21:30:29.121,cov: 854,ft: 4609
2023-10-12 21:30:29.125,cov: 854,ft: 4611
2023-10-12 21:30:29.130,cov: 855,ft: 4616
2023-10-12 21:30:29.136,cov: 855,ft: 4618
2023-10-12 21:30:29.140,cov: 855,ft: 4622
2023-10-12 21:30:29.144,cov: 855,ft: 4625
2023-10-12 21:30:29.148,cov: 855,ft: 4627
2023-10-12 21:30:29.153,cov: 855,ft: 4628
2023-10-12 21:30:29.157,cov: 855,ft: 4630
2023-10-12 21:30:29.162,cov: 855,ft: 4631
2023-10-12 21:30:29.166,cov: 855,ft: 4633
2023-10-12 21:30:29.170,cov: 855,ft: 4637
2023-10-12 21:30:29.174,cov: 855,ft: 4638
2023-10-12 21:30:29.179,cov: 855,ft: 4638
2023-10-12 21:30:29.183,cov: 855,ft: 4640
2023-10-12 21:30:29.187,cov: 855,ft: 4659
2023-10-12 21:30:29.191,cov: 855,ft: 4661
2023-10-12 21:30:29.195,cov: 855,ft: 4662
2023-10-12 21:30:29.199,cov: 855,ft: 4663
2023-10-12 21:30:29.203,cov: 855,ft: 4664
2023-10-12 21:30:29.208,cov: 855,ft: 4665
2023-10-12 21:30:29.212,cov: 855,ft: 4669
2023-10-12 21:30:29.217,cov: 855,ft: 4670
2023-10-12 21:30:29.221,cov: 855,ft: 4676
2023-10-12 21:30:29.225,cov: 855,ft: 4677
2023-10-12 21:30:29.229,cov: 855,ft: 4678
2023-10-12 21:30:29.233,cov: 855,ft: 4680
2023-10-12 21:30:29.237,cov: 855,ft: 4684
2023-10-12 21:30:29.242,cov: 855,ft: 4685
2023-10-12 21:30:29.246,cov: 855,ft: 4687
2023-10-12 21:30:29.250,cov: 855,ft: 4692
2023-10-12 21:30:29.254,cov: 855,ft: 4706
2023-10-12 21:30:29.258,cov: 855,ft: 4716
2023-10-12 21:30:29.262,cov: 855,ft: 4717
2023-10-12 21:30:29.267,cov: 855,ft: 4718
2023-10-12 21:30:29.271,cov: 855,ft: 4724
2023-10-12 21:30:29.275,cov: 855,ft: 4729
2023-10-12 21:30:29.279,cov: 855,ft: 4731
2023-10-12 21:30:29.283,cov: 855,ft: 4733
2023-10-12 21:30:29.287,cov: 855,ft: 4735
2023-10-12 21:30:29.292,cov: 855,ft: 4737
2023-10-12 21:30:29.296,cov: 855,ft: 4738
2023-10-12 21:30:29.300,cov: 855,ft: 4739
2023-10-12 21:30:29.304,cov: 855,ft: 4740
2023-10-12 21:30:29.308,cov: 855,ft: 4743
2023-10-12 21:30:29.313,cov: 855,ft: 4745
2023-10-12 21:30:29.317,cov: 855,ft: 4749
2023-10-12 21:30:29.321,cov: 855,ft: 4750
2023-10-12 21:30:29.325,cov: 855,ft: 4752
2023-10-12 21:30:29.330,cov: 856,ft: 4754
2023-10-12 21:30:29.334,cov: 856,ft: 4760
2023-10-12 21:30:29.338,cov: 856,ft: 4762
2023-10-12 21:30:29.342,cov: 856,ft: 4763
2023-10-12 21:30:29.346,cov: 856,ft: 4765
2023-10-12 21:30:29.350,cov: 856,ft: 4766
2023-10-12 21:30:29.354,cov: 856,ft: 4768
2023-10-12 21:30:29.358,cov: 856,ft: 4768
2023-10-12 21:30:29.362,cov: 856,ft: 4768
2023-10-12 21:30:29.366,cov: 856,ft: 4770
2023-10-12 21:30:29.370,cov: 856,ft: 4770
2023-10-12 21:30:29.375,cov: 856,ft: 4774
2023-10-12 21:30:29.379,cov: 856,ft: 4774
2023-10-12 21:30:29.383,cov: 856,ft: 4777
2023-10-12 21:30:29.387,cov: 856,ft: 4779
2023-10-12 21:30:29.391,cov: 856,ft: 4782
2023-10-12 21:30:29.395,cov: 856,ft: 4782
2023-10-12 21:30:29.399,cov: 856,ft: 4783
2023-10-12 21:30:29.403,cov: 856,ft: 4785
2023-10-12 21:30:29.407,cov: 856,ft: 4787
2023-10-12 21:30:29.412,cov: 856,ft: 4788
2023-10-12 21:30:29.416,cov: 856,ft: 4789
2023-10-12 21:30:29.420,cov: 856,ft: 4790
2023-10-12 21:30:29.424,cov: 856,ft: 4793
2023-10-12 21:30:29.428,cov: 856,ft: 4794
2023-10-12 21:30:29.432,cov: 856,ft: 4797
2023-10-12 21:30:29.436,cov: 856,ft: 4799
2023-10-12 21:30:29.440,cov: 856,ft: 4799
2023-10-12 21:30:29.444,cov: 856,ft: 4800
2023-10-12 21:30:29.448,cov: 856,ft: 4800
2023-10-12 21:30:29.453,cov: 856,ft: 4801
2023-10-12 21:30:29.458,cov: 856,ft: 4804
2023-10-12 21:30:29.462,cov: 856,ft: 4807
2023-10-12 21:30:29.466,cov: 856,ft: 4808
2023-10-12 21:30:29.470,cov: 856,ft: 4809
2023-10-12 21:30:29.474,cov: 856,ft: 4810
2023-10-12 21:30:29.478,cov: 856,ft: 4812
2023-10-12 21:30:29.482,cov: 856,ft: 4812
2023-10-12 21:30:29.486,cov: 856,ft: 4812
2023-10-12 21:30:29.490,cov: 856,ft: 4812
2023-10-12 21:30:29.494,cov: 856,ft: 4814
2023-10-12 21:30:29.498,cov: 856,ft: 4814
2023-10-12 21:30:29.502,cov: 856,ft: 4815
2023-10-12 21:30:29.507,cov: 856,ft: 4816
2023-10-12 21:30:29.511,cov: 856,ft: 4817
2023-10-12 21:30:29.515,cov: 857,ft: 4844
2023-10-12 21:30:29.519,cov: 857,ft: 4845
2023-10-12 21:30:29.523,cov: 857,ft: 4847
2023-10-12 21:30:29.527,cov: 857,ft: 4847
2023-10-12 21:30:29.531,cov: 857,ft: 4849
2023-10-12 21:30:29.536,cov: 857,ft: 4849
2023-10-12 21:30:29.540,cov: 857,ft: 4849
2023-10-12 21:30:29.544,cov: 857,ft: 4850
2023-10-12 21:30:29.548,cov: 857,ft: 4853
2023-10-12 21:30:29.552,cov: 857,ft: 4855
2023-10-12 21:30:29.556,cov: 857,ft: 4856
2023-10-12 21:30:29.560,cov: 857,ft: 4859
2023-10-12 21:30:29.565,cov: 860,ft: 4865
2023-10-12 21:30:29.569,cov: 860,ft: 4866
2023-10-12 21:30:29.573,cov: 860,ft: 4866
2023-10-12 21:30:29.578,cov: 867,ft: 4883
2023-10-12 21:30:29.582,cov: 867,ft: 4884
2023-10-12 21:30:29.586,cov: 867,ft: 4884
2023-10-12 21:30:29.590,cov: 867,ft: 4887
2023-10-12 21:30:29.594,cov: 867,ft: 4889
2023-10-12 21:30:29.598,cov: 867,ft: 4889
2023-10-12 21:30:29.602,cov: 867,ft: 4890
2023-10-12 21:30:29.606,cov: 868,ft: 4893
2023-10-12 21:30:29.611,cov: 868,ft: 4893
2023-10-12 21:30:29.615,cov: 868,ft: 4893
2023-10-12 21:30:29.619,cov: 868,ft: 4894
2023-10-12 21:30:29.623,cov: 868,ft: 4899
2023-10-12 21:30:29.627,cov: 868,ft: 4900
2023-10-12 21:30:29.632,cov: 868,ft: 4900
2023-10-12 21:30:29.636,cov: 868,ft: 4901
2023-10-12 21:30:29.640,cov: 868,ft: 4901
2023-10-12 21:30:29.644,cov: 868,ft: 4902
