2023-10-12 20:51:21.852,cov: 684,ft: 2870
2023-10-12 20:51:27.787,cov: 1007,ft: 6987
2023-10-12 20:51:27.791,cov: 1007,ft: 6987
2023-10-12 20:51:27.796,cov: 1007,ft: 6988
2023-10-12 20:51:27.800,cov: 1007,ft: 6988
2023-10-12 20:51:27.804,cov: 1007,ft: 6989
2023-10-12 20:51:27.808,cov: 1007,ft: 6990
2023-10-12 20:51:27.812,cov: 1007,ft: 6990
2023-10-12 20:51:27.816,cov: 1007,ft: 6990
2023-10-12 20:51:27.821,cov: 1007,ft: 6991
2023-10-12 20:51:27.825,cov: 1007,ft: 6991
2023-10-12 20:51:27.829,cov: 1007,ft: 6991
2023-10-12 20:51:27.833,cov: 1007,ft: 6992
2023-10-12 20:51:27.837,cov: 1007,ft: 6992
2023-10-12 20:51:27.842,cov: 1007,ft: 6992
2023-10-12 20:51:27.846,cov: 1007,ft: 6992
2023-10-12 20:51:27.850,cov: 1007,ft: 6994
2023-10-12 20:51:27.854,cov: 1007,ft: 6994
2023-10-12 20:51:27.858,cov: 1007,ft: 6994
2023-10-12 20:51:27.862,cov: 1007,ft: 6994
2023-10-12 20:51:27.867,cov: 1007,ft: 6996
2023-10-12 20:51:27.871,cov: 1007,ft: 6996
2023-10-12 20:51:27.875,cov: 1007,ft: 6998
2023-10-12 20:51:27.879,cov: 1007,ft: 6998
2023-10-12 20:51:27.883,cov: 1007,ft: 6998
2023-10-12 20:51:27.887,cov: 1007,ft: 6998
2023-10-12 20:51:27.891,cov: 1007,ft: 6998
2023-10-12 20:51:27.896,cov: 1007,ft: 6998
2023-10-12 20:51:27.900,cov: 1007,ft: 6999
2023-10-12 20:51:27.904,cov: 1007,ft: 7000
2023-10-12 20:51:27.908,cov: 1007,ft: 7000
2023-10-12 20:51:27.912,cov: 1007,ft: 7000
2023-10-12 20:51:27.917,cov: 1007,ft: 7002
2023-10-12 20:51:27.921,cov: 1007,ft: 7003
2023-10-12 20:51:27.925,cov: 1007,ft: 7005
2023-10-12 20:51:27.929,cov: 1007,ft: 7005
2023-10-12 20:51:27.933,cov: 1007,ft: 7008
2023-10-12 20:51:27.937,cov: 1007,ft: 7008
2023-10-12 20:51:27.942,cov: 1007,ft: 7015
2023-10-12 20:51:27.946,cov: 1007,ft: 7015
2023-10-12 20:51:27.950,cov: 1007,ft: 7015
2023-10-12 20:51:27.954,cov: 1007,ft: 7015
2023-10-12 20:51:27.958,cov: 1007,ft: 7015
2023-10-12 20:51:27.962,cov: 1007,ft: 7015
2023-10-12 20:51:27.967,cov: 1007,ft: 7017
2023-10-12 20:51:27.971,cov: 1007,ft: 7017
2023-10-12 20:51:27.975,cov: 1007,ft: 7017
2023-10-12 20:51:27.979,cov: 1007,ft: 7017
2023-10-12 20:51:27.983,cov: 1007,ft: 7018
2023-10-12 20:51:27.987,cov: 1007,ft: 7018
2023-10-12 20:51:27.992,cov: 1007,ft: 7018
2023-10-12 20:51:27.996,cov: 1007,ft: 7019
2023-10-12 20:51:28.000,cov: 1007,ft: 7021
2023-10-12 20:51:28.004,cov: 1007,ft: 7022
2023-10-12 20:51:28.008,cov: 1007,ft: 7023
2023-10-12 20:51:28.012,cov: 1007,ft: 7025
2023-10-12 20:51:28.016,cov: 1007,ft: 7025
2023-10-12 20:51:28.021,cov: 1007,ft: 7025
2023-10-12 20:51:28.025,cov: 1007,ft: 7025
2023-10-12 20:51:28.029,cov: 1007,ft: 7026
2023-10-12 20:51:28.033,cov: 1007,ft: 7026
2023-10-12 20:51:28.037,cov: 1007,ft: 7026
2023-10-12 20:51:28.041,cov: 1007,ft: 7026
2023-10-12 20:51:28.046,cov: 1007,ft: 7034
2023-10-12 20:51:28.050,cov: 1007,ft: 7034
2023-10-12 20:51:28.054,cov: 1007,ft: 7034
2023-10-12 20:51:28.058,cov: 1007,ft: 7034
2023-10-12 20:51:28.062,cov: 1007,ft: 7035
2023-10-12 20:51:28.066,cov: 1007,ft: 7035
2023-10-12 20:51:28.071,cov: 1007,ft: 7039
2023-10-12 20:51:28.075,cov: 1007,ft: 7039
2023-10-12 20:51:28.079,cov: 1007,ft: 7039
2023-10-12 20:51:28.083,cov: 1007,ft: 7039
2023-10-12 20:51:28.087,cov: 1007,ft: 7039
2023-10-12 20:51:28.091,cov: 1007,ft: 7039
2023-10-12 20:51:28.096,cov: 1007,ft: 7043
2023-10-12 20:51:28.100,cov: 1007,ft: 7047
2023-10-12 20:51:28.104,cov: 1007,ft: 7048
2023-10-12 20:51:28.108,cov: 1007,ft: 7049
2023-10-12 20:51:28.112,cov: 1007,ft: 7049
2023-10-12 20:51:28.116,cov: 1007,ft: 7049
2023-10-12 20:51:28.121,cov: 1007,ft: 7049
2023-10-12 20:51:28.125,cov: 1007,ft: 7049
2023-10-12 20:51:28.129,cov: 1007,ft: 7049
2023-10-12 20:51:28.133,cov: 1007,ft: 7049
2023-10-12 20:51:28.137,cov: 1007,ft: 7049
2023-10-12 20:51:28.142,cov: 1007,ft: 7049
2023-10-12 20:51:28.146,cov: 1007,ft: 7049
2023-10-12 20:51:28.150,cov: 1007,ft: 7049
2023-10-12 20:51:28.154,cov: 1007,ft: 7049
2023-10-12 20:51:28.158,cov: 1007,ft: 7057
2023-10-12 20:51:28.162,cov: 1007,ft: 7058
2023-10-12 20:51:28.166,cov: 1007,ft: 7058
2023-10-12 20:51:28.171,cov: 1007,ft: 7058
2023-10-12 20:51:28.175,cov: 1007,ft: 7058
2023-10-12 20:51:28.179,cov: 1007,ft: 7058
2023-10-12 20:51:28.183,cov: 1007,ft: 7058
2023-10-12 20:51:28.187,cov: 1007,ft: 7058
2023-10-12 20:51:28.192,cov: 1007,ft: 7058
2023-10-12 20:51:28.196,cov: 1007,ft: 7060
2023-10-12 20:51:28.200,cov: 1007,ft: 7060
2023-10-12 20:51:28.204,cov: 1007,ft: 7063
2023-10-12 20:51:28.208,cov: 1007,ft: 7064
2023-10-12 20:51:28.212,cov: 1007,ft: 7064
2023-10-12 20:51:28.216,cov: 1010,ft: 7073
2023-10-12 20:51:28.221,cov: 1010,ft: 7073
2023-10-12 20:51:28.225,cov: 1010,ft: 7073
2023-10-12 20:51:28.229,cov: 1010,ft: 7074
2023-10-12 20:51:28.233,cov: 1010,ft: 7076
2023-10-12 20:51:28.237,cov: 1010,ft: 7079
2023-10-12 20:51:28.241,cov: 1010,ft: 7079
2023-10-12 20:51:28.245,cov: 1010,ft: 7080
2023-10-12 20:51:28.250,cov: 1010,ft: 7081
2023-10-12 20:51:28.254,cov: 1010,ft: 7084
2023-10-12 20:51:28.258,cov: 1010,ft: 7085
2023-10-12 20:51:28.262,cov: 1010,ft: 7085
2023-10-12 20:51:28.266,cov: 1010,ft: 7085
2023-10-12 20:51:28.270,cov: 1010,ft: 7086
2023-10-12 20:51:28.274,cov: 1010,ft: 7106
2023-10-12 20:51:28.279,cov: 1010,ft: 7106
2023-10-12 20:51:28.283,cov: 1010,ft: 7106
2023-10-12 20:51:28.287,cov: 1010,ft: 7106
2023-10-12 20:51:28.291,cov: 1010,ft: 7106
2023-10-12 20:51:28.295,cov: 1010,ft: 7113
2023-10-12 20:51:28.299,cov: 1010,ft: 7114
2023-10-12 20:51:28.303,cov: 1010,ft: 7114
2023-10-12 20:51:28.308,cov: 1010,ft: 7115
2023-10-12 20:51:28.312,cov: 1010,ft: 7115
2023-10-12 20:51:28.316,cov: 1010,ft: 7115
2023-10-12 20:51:28.320,cov: 1010,ft: 7117
2023-10-12 20:51:28.324,cov: 1010,ft: 7117
2023-10-12 20:51:28.328,cov: 1010,ft: 7117
2023-10-12 20:51:28.333,cov: 1010,ft: 7117
2023-10-12 20:51:28.337,cov: 1010,ft: 7120
2023-10-12 20:51:28.341,cov: 1010,ft: 7120
2023-10-12 20:51:28.345,cov: 1010,ft: 7120
2023-10-12 20:51:28.349,cov: 1010,ft: 7121
2023-10-12 20:51:28.354,cov: 1010,ft: 7122
2023-10-12 20:51:28.358,cov: 1010,ft: 7122
2023-10-12 20:51:28.362,cov: 1010,ft: 7122
2023-10-12 20:51:28.366,cov: 1010,ft: 7122
2023-10-12 20:51:28.370,cov: 1010,ft: 7122
2023-10-12 20:51:28.374,cov: 1010,ft: 7123
2023-10-12 20:51:28.378,cov: 1010,ft: 7123
2023-10-12 20:51:28.382,cov: 1010,ft: 7123
2023-10-12 20:51:28.387,cov: 1010,ft: 7124
2023-10-12 20:51:28.391,cov: 1010,ft: 7125
2023-10-12 20:51:28.395,cov: 1011,ft: 7126
2023-10-12 20:51:28.399,cov: 1011,ft: 7126
2023-10-12 20:51:28.403,cov: 1011,ft: 7127
2023-10-12 20:51:28.407,cov: 1011,ft: 7128
2023-10-12 20:51:28.411,cov: 1011,ft: 7128
2023-10-12 20:51:28.416,cov: 1011,ft: 7130
2023-10-12 20:51:28.420,cov: 1011,ft: 7130
2023-10-12 20:51:28.424,cov: 1011,ft: 7130
2023-10-12 20:51:28.428,cov: 1011,ft: 7135
2023-10-12 20:51:28.432,cov: 1011,ft: 7135
2023-10-12 20:51:28.436,cov: 1011,ft: 7135
2023-10-12 20:51:28.441,cov: 1011,ft: 7135
2023-10-12 20:51:28.445,cov: 1018,ft: 7195
2023-10-12 20:51:28.449,cov: 1018,ft: 7195
2023-10-12 20:51:28.453,cov: 1018,ft: 7195
2023-10-12 20:51:28.457,cov: 1018,ft: 7196
2023-10-12 20:51:28.461,cov: 1018,ft: 7196
2023-10-12 20:51:28.466,cov: 1018,ft: 7196
2023-10-12 20:51:28.470,cov: 1018,ft: 7196
2023-10-12 20:51:28.474,cov: 1018,ft: 7196
2023-10-12 20:51:28.478,cov: 1018,ft: 7196
2023-10-12 20:51:28.483,cov: 1018,ft: 7196
2023-10-12 20:51:28.487,cov: 1018,ft: 7197
2023-10-12 20:51:28.491,cov: 1018,ft: 7197
2023-10-12 20:51:28.495,cov: 1018,ft: 7197
2023-10-12 20:51:28.499,cov: 1018,ft: 7198
2023-10-12 20:51:28.503,cov: 1018,ft: 7202
2023-10-12 20:51:28.507,cov: 1018,ft: 7202
2023-10-12 20:51:28.512,cov: 1018,ft: 7203
2023-10-12 20:51:28.516,cov: 1018,ft: 7203
2023-10-12 20:51:28.520,cov: 1018,ft: 7203
2023-10-12 20:51:28.524,cov: 1019,ft: 7204
2023-10-12 20:51:28.528,cov: 1019,ft: 7204
2023-10-12 20:51:28.532,cov: 1019,ft: 7204
2023-10-12 20:51:28.537,cov: 1019,ft: 7212
2023-10-12 20:51:28.541,cov: 1019,ft: 7213
2023-10-12 20:51:28.545,cov: 1019,ft: 7214
2023-10-12 20:51:28.549,cov: 1019,ft: 7214
2023-10-12 20:51:28.553,cov: 1019,ft: 7214
2023-10-12 20:51:28.557,cov: 1019,ft: 7214
2023-10-12 20:51:28.561,cov: 1019,ft: 7215
2023-10-12 20:51:28.566,cov: 1019,ft: 7216
2023-10-12 20:51:28.570,cov: 1019,ft: 7216
2023-10-12 20:51:28.574,cov: 1019,ft: 7216
2023-10-12 20:51:28.578,cov: 1019,ft: 7225
2023-10-12 20:51:28.582,cov: 1019,ft: 7225
2023-10-12 20:51:28.586,cov: 1019,ft: 7227
2023-10-12 20:51:28.591,cov: 1019,ft: 7227
2023-10-12 20:51:28.595,cov: 1019,ft: 7227
2023-10-12 20:51:28.599,cov: 1019,ft: 7227
2023-10-12 20:51:28.603,cov: 1019,ft: 7227
2023-10-12 20:51:28.607,cov: 1019,ft: 7227
2023-10-12 20:51:28.612,cov: 1019,ft: 7227
2023-10-12 20:51:28.616,cov: 1019,ft: 7228
2023-10-12 20:51:28.620,cov: 1019,ft: 7228
2023-10-12 20:51:28.624,cov: 1019,ft: 7228
2023-10-12 20:51:28.628,cov: 1019,ft: 7228
2023-10-12 20:51:28.632,cov: 1019,ft: 7228
2023-10-12 20:51:28.637,cov: 1019,ft: 7228
2023-10-12 20:51:28.641,cov: 1019,ft: 7228
2023-10-12 20:51:28.645,cov: 1019,ft: 7231
2023-10-12 20:51:28.649,cov: 1019,ft: 7232
2023-10-12 20:51:28.653,cov: 1019,ft: 7232
2023-10-12 20:51:28.658,cov: 1019,ft: 7233
2023-10-12 20:51:28.662,cov: 1019,ft: 7234
2023-10-12 20:51:28.666,cov: 1019,ft: 7235
2023-10-12 20:51:28.670,cov: 1019,ft: 7235
2023-10-12 20:51:28.674,cov: 1019,ft: 7235
2023-10-12 20:51:28.678,cov: 1019,ft: 7235
2023-10-12 20:51:28.682,cov: 1019,ft: 7236
2023-10-12 20:51:28.686,cov: 1019,ft: 7237
2023-10-12 20:51:28.691,cov: 1019,ft: 7238
2023-10-12 20:51:28.695,cov: 1019,ft: 7238
2023-10-12 20:51:28.699,cov: 1019,ft: 7239
2023-10-12 20:51:28.703,cov: 1019,ft: 7241
2023-10-12 20:51:28.707,cov: 1019,ft: 7241
2023-10-12 20:51:28.712,cov: 1019,ft: 7241
2023-10-12 20:51:28.716,cov: 1019,ft: 7241
2023-10-12 20:51:28.720,cov: 1019,ft: 7241
2023-10-12 20:51:28.724,cov: 1019,ft: 7242
2023-10-12 20:51:28.728,cov: 1019,ft: 7242
2023-10-12 20:51:28.732,cov: 1019,ft: 7243
2023-10-12 20:51:28.736,cov: 1019,ft: 7243
2023-10-12 20:51:28.741,cov: 1019,ft: 7243
2023-10-12 20:51:28.745,cov: 1019,ft: 7248
2023-10-12 20:51:28.749,cov: 1019,ft: 7249
2023-10-12 20:51:28.753,cov: 1019,ft: 7249
2023-10-12 20:51:28.757,cov: 1019,ft: 7257
2023-10-12 20:51:28.761,cov: 1019,ft: 7258
2023-10-12 20:51:28.766,cov: 1019,ft: 7258
2023-10-12 20:51:28.770,cov: 1019,ft: 7258
2023-10-12 20:51:28.774,cov: 1019,ft: 7258
2023-10-12 20:51:28.778,cov: 1019,ft: 7258
2023-10-12 20:51:28.782,cov: 1019,ft: 7258
2023-10-12 20:51:28.787,cov: 1019,ft: 7258
2023-10-12 20:51:28.791,cov: 1019,ft: 7258
2023-10-12 20:51:28.795,cov: 1019,ft: 7260
2023-10-12 20:51:28.799,cov: 1019,ft: 7260
2023-10-12 20:51:28.803,cov: 1019,ft: 7262
2023-10-12 20:51:28.807,cov: 1019,ft: 7262
2023-10-12 20:51:28.811,cov: 1019,ft: 7263
2023-10-12 20:51:28.816,cov: 1019,ft: 7263
2023-10-12 20:51:28.820,cov: 1019,ft: 7265
2023-10-12 20:51:28.824,cov: 1019,ft: 7266
2023-10-12 20:51:28.829,cov: 1019,ft: 7268
2023-10-12 20:51:28.833,cov: 1019,ft: 7268
2023-10-12 20:51:28.837,cov: 1019,ft: 7268
2023-10-12 20:51:28.841,cov: 1019,ft: 7270
2023-10-12 20:51:28.845,cov: 1019,ft: 7270
2023-10-12 20:51:28.849,cov: 1019,ft: 7270
2023-10-12 20:51:28.853,cov: 1019,ft: 7270
2023-10-12 20:51:28.857,cov: 1019,ft: 7271
2023-10-12 20:51:28.862,cov: 1019,ft: 7272
2023-10-12 20:51:28.866,cov: 1019,ft: 7272
2023-10-12 20:51:28.870,cov: 1019,ft: 7273
2023-10-12 20:51:28.874,cov: 1019,ft: 7273
2023-10-12 20:51:28.878,cov: 1019,ft: 7274
2023-10-12 20:51:28.882,cov: 1019,ft: 7274
2023-10-12 20:51:28.887,cov: 1019,ft: 7274
2023-10-12 20:51:28.891,cov: 1019,ft: 7274
2023-10-12 20:51:28.895,cov: 1019,ft: 7274
2023-10-12 20:51:28.899,cov: 1019,ft: 7274
2023-10-12 20:51:28.903,cov: 1019,ft: 7274
2023-10-12 20:51:28.907,cov: 1019,ft: 7276
2023-10-12 20:51:28.911,cov: 1019,ft: 7278
2023-10-12 20:51:28.916,cov: 1019,ft: 7279
2023-10-12 20:51:28.920,cov: 1019,ft: 7279
2023-10-12 20:51:28.924,cov: 1019,ft: 7280
2023-10-12 20:51:28.928,cov: 1019,ft: 7282
2023-10-12 20:51:28.932,cov: 1019,ft: 7282
2023-10-12 20:51:28.936,cov: 1019,ft: 7282
2023-10-12 20:51:28.941,cov: 1019,ft: 7282
2023-10-12 20:51:28.945,cov: 1019,ft: 7282
2023-10-12 20:51:28.949,cov: 1019,ft: 7282
2023-10-12 20:51:28.953,cov: 1019,ft: 7284
2023-10-12 20:51:28.957,cov: 1019,ft: 7284
2023-10-12 20:51:28.961,cov: 1019,ft: 7284
2023-10-12 20:51:28.966,cov: 1019,ft: 7284
2023-10-12 20:51:28.970,cov: 1019,ft: 7285
2023-10-12 20:51:28.974,cov: 1019,ft: 7288
2023-10-12 20:51:28.978,cov: 1019,ft: 7288
2023-10-12 20:51:28.982,cov: 1019,ft: 7288
2023-10-12 20:51:28.988,cov: 1019,ft: 7288
2023-10-12 20:51:28.992,cov: 1019,ft: 7288
2023-10-12 20:51:28.996,cov: 1019,ft: 7288
2023-10-12 20:51:29.001,cov: 1019,ft: 7289
2023-10-12 20:51:29.005,cov: 1019,ft: 7289
2023-10-12 20:51:29.009,cov: 1019,ft: 7290
2023-10-12 20:51:29.013,cov: 1019,ft: 7290
2023-10-12 20:51:29.017,cov: 1019,ft: 7290
2023-10-12 20:51:29.022,cov: 1019,ft: 7290
2023-10-12 20:51:29.026,cov: 1019,ft: 7290
2023-10-12 20:51:29.030,cov: 1019,ft: 7290
2023-10-12 20:51:29.034,cov: 1019,ft: 7290
2023-10-12 20:51:29.038,cov: 1019,ft: 7290
2023-10-12 20:51:29.042,cov: 1019,ft: 7292
2023-10-12 20:51:29.047,cov: 1019,ft: 7292
2023-10-12 20:51:29.051,cov: 1019,ft: 7292
2023-10-12 20:51:29.055,cov: 1019,ft: 7292
2023-10-12 20:51:29.059,cov: 1019,ft: 7292
2023-10-12 20:51:29.063,cov: 1019,ft: 7294
2023-10-12 20:51:29.067,cov: 1019,ft: 7294
2023-10-12 20:51:29.072,cov: 1019,ft: 7299
2023-10-12 20:51:29.076,cov: 1019,ft: 7299
2023-10-12 20:51:29.080,cov: 1019,ft: 7302
2023-10-12 20:51:29.084,cov: 1019,ft: 7302
2023-10-12 20:51:29.088,cov: 1019,ft: 7303
2023-10-12 20:51:29.092,cov: 1019,ft: 7303
2023-10-12 20:51:29.097,cov: 1019,ft: 7303
2023-10-12 20:51:29.101,cov: 1019,ft: 7303
2023-10-12 20:51:29.105,cov: 1019,ft: 7304
2023-10-12 20:51:29.109,cov: 1019,ft: 7304
2023-10-12 20:51:29.113,cov: 1019,ft: 7304
2023-10-12 20:51:29.117,cov: 1019,ft: 7304
2023-10-12 20:51:29.121,cov: 1019,ft: 7305
2023-10-12 20:51:29.126,cov: 1019,ft: 7305
2023-10-12 20:51:29.130,cov: 1019,ft: 7305
2023-10-12 20:51:29.134,cov: 1019,ft: 7308
2023-10-12 20:51:29.138,cov: 1019,ft: 7312
2023-10-12 20:51:29.142,cov: 1019,ft: 7312
2023-10-12 20:51:29.147,cov: 1019,ft: 7312
2023-10-12 20:51:29.151,cov: 1019,ft: 7312
2023-10-12 20:51:29.155,cov: 1019,ft: 7314
2023-10-12 20:51:29.159,cov: 1019,ft: 7314
2023-10-12 20:51:29.163,cov: 1019,ft: 7314
2023-10-12 20:51:29.167,cov: 1019,ft: 7315
2023-10-12 20:51:29.171,cov: 1019,ft: 7317
2023-10-12 20:51:29.176,cov: 1019,ft: 7319
2023-10-12 20:51:29.180,cov: 1019,ft: 7319
2023-10-12 20:51:29.184,cov: 1019,ft: 7320
2023-10-12 20:51:29.188,cov: 1019,ft: 7320
2023-10-12 20:51:29.192,cov: 1019,ft: 7320
2023-10-12 20:51:29.197,cov: 1019,ft: 7320
2023-10-12 20:51:29.201,cov: 1019,ft: 7322
2023-10-12 20:51:29.205,cov: 1019,ft: 7322
2023-10-12 20:51:29.209,cov: 1019,ft: 7322
2023-10-12 20:51:29.213,cov: 1019,ft: 7327
2023-10-12 20:51:29.217,cov: 1019,ft: 7327
2023-10-12 20:51:29.222,cov: 1019,ft: 7327
2023-10-12 20:51:29.226,cov: 1019,ft: 7327
2023-10-12 20:51:29.230,cov: 1019,ft: 7328
2023-10-12 20:51:29.234,cov: 1019,ft: 7328
2023-10-12 20:51:29.239,cov: 1019,ft: 7329
2023-10-12 20:51:29.243,cov: 1019,ft: 7329
2023-10-12 20:51:29.247,cov: 1019,ft: 7329
2023-10-12 20:51:29.251,cov: 1019,ft: 7329
2023-10-12 20:51:29.255,cov: 1019,ft: 7331
2023-10-12 20:51:29.259,cov: 1019,ft: 7331
2023-10-12 20:51:29.263,cov: 1019,ft: 7331
2023-10-12 20:51:29.268,cov: 1019,ft: 7332
2023-10-12 20:51:29.272,cov: 1019,ft: 7332
2023-10-12 20:51:29.276,cov: 1019,ft: 7332
2023-10-12 20:51:29.280,cov: 1019,ft: 7333
2023-10-12 20:51:29.285,cov: 1019,ft: 7334
2023-10-12 20:51:29.289,cov: 1019,ft: 7335
2023-10-12 20:51:29.293,cov: 1019,ft: 7335
2023-10-12 20:51:29.301,cov: 1019,ft: 7335
2023-10-12 20:51:29.305,cov: 1019,ft: 7335
2023-10-12 20:51:29.309,cov: 1019,ft: 7335
2023-10-12 20:51:29.313,cov: 1019,ft: 7335
2023-10-12 20:51:29.318,cov: 1019,ft: 7335
2023-10-12 20:51:29.322,cov: 1019,ft: 7335
2023-10-12 20:51:29.326,cov: 1019,ft: 7336
2023-10-12 20:51:29.330,cov: 1019,ft: 7338
2023-10-12 20:51:29.334,cov: 1019,ft: 7339
2023-10-12 20:51:29.338,cov: 1019,ft: 7339
2023-10-12 20:51:29.342,cov: 1019,ft: 7339
2023-10-12 20:51:29.347,cov: 1019,ft: 7340
2023-10-12 20:51:29.351,cov: 1019,ft: 7340
2023-10-12 20:51:29.355,cov: 1019,ft: 7340
2023-10-12 20:51:29.359,cov: 1019,ft: 7340
2023-10-12 20:51:29.363,cov: 1019,ft: 7340
2023-10-12 20:51:29.367,cov: 1019,ft: 7340
2023-10-12 20:51:29.371,cov: 1019,ft: 7341
2023-10-12 20:51:29.376,cov: 1019,ft: 7341
2023-10-12 20:51:29.380,cov: 1019,ft: 7341
2023-10-12 20:51:29.384,cov: 1019,ft: 7341
2023-10-12 20:51:29.388,cov: 1019,ft: 7341
2023-10-12 20:51:29.392,cov: 1019,ft: 7341
2023-10-12 20:51:29.397,cov: 1019,ft: 7341
2023-10-12 20:51:29.401,cov: 1019,ft: 7341
2023-10-12 20:51:29.405,cov: 1019,ft: 7346
2023-10-12 20:51:29.409,cov: 1019,ft: 7347
2023-10-12 20:51:29.413,cov: 1019,ft: 7347
2023-10-12 20:51:29.417,cov: 1019,ft: 7351
2023-10-12 20:51:29.421,cov: 1019,ft: 7353
2023-10-12 20:51:29.426,cov: 1019,ft: 7357
2023-10-12 20:51:29.430,cov: 1019,ft: 7357
2023-10-12 20:51:29.434,cov: 1019,ft: 7357
2023-10-12 20:51:29.438,cov: 1019,ft: 7357
2023-10-12 20:51:29.442,cov: 1019,ft: 7357
2023-10-12 20:51:29.447,cov: 1019,ft: 7358
2023-10-12 20:51:29.451,cov: 1019,ft: 7358
2023-10-12 20:51:29.455,cov: 1019,ft: 7358
2023-10-12 20:51:29.459,cov: 1019,ft: 7360
2023-10-12 20:51:29.463,cov: 1019,ft: 7363
2023-10-12 20:51:29.467,cov: 1019,ft: 7368
2023-10-12 20:51:29.471,cov: 1019,ft: 7369
2023-10-12 20:51:29.476,cov: 1019,ft: 7369
2023-10-12 20:51:29.480,cov: 1019,ft: 7371
2023-10-12 20:51:29.484,cov: 1019,ft: 7371
2023-10-12 20:51:29.488,cov: 1019,ft: 7371
2023-10-12 20:51:29.492,cov: 1019,ft: 7371
2023-10-12 20:51:29.496,cov: 1019,ft: 7373
2023-10-12 20:51:29.501,cov: 1019,ft: 7373
2023-10-12 20:51:29.505,cov: 1019,ft: 7373
2023-10-12 20:51:29.509,cov: 1019,ft: 7375
2023-10-12 20:51:29.513,cov: 1019,ft: 7378
2023-10-12 20:51:29.517,cov: 1019,ft: 7381
2023-10-12 20:51:29.521,cov: 1019,ft: 7383
2023-10-12 20:51:29.526,cov: 1019,ft: 7385
2023-10-12 20:51:29.530,cov: 1019,ft: 7385
2023-10-12 20:51:29.534,cov: 1019,ft: 7385
2023-10-12 20:51:29.538,cov: 1019,ft: 7385
2023-10-12 20:51:29.542,cov: 1019,ft: 7386
2023-10-12 20:51:29.546,cov: 1019,ft: 7388
2023-10-12 20:51:29.551,cov: 1019,ft: 7389
2023-10-12 20:51:29.555,cov: 1019,ft: 7390
2023-10-12 20:51:29.559,cov: 1019,ft: 7390
2023-10-12 20:51:29.563,cov: 1019,ft: 7390
2023-10-12 20:51:29.567,cov: 1019,ft: 7390
2023-10-12 20:51:29.572,cov: 1019,ft: 7390
2023-10-12 20:51:29.576,cov: 1019,ft: 7390
2023-10-12 20:51:29.580,cov: 1019,ft: 7392
2023-10-12 20:51:29.584,cov: 1019,ft: 7393
2023-10-12 20:51:29.588,cov: 1019,ft: 7394
2023-10-12 20:51:29.592,cov: 1019,ft: 7401
2023-10-12 20:51:29.596,cov: 1019,ft: 7403
2023-10-12 20:51:29.601,cov: 1019,ft: 7404
2023-10-12 20:51:29.605,cov: 1019,ft: 7413
2023-10-12 20:51:29.609,cov: 1019,ft: 7413
2023-10-12 20:51:29.613,cov: 1019,ft: 7413
2023-10-12 20:51:29.617,cov: 1019,ft: 7413
2023-10-12 20:51:29.621,cov: 1019,ft: 7413
2023-10-12 20:51:29.625,cov: 1019,ft: 7413
2023-10-12 20:51:29.629,cov: 1019,ft: 7413
2023-10-12 20:51:29.633,cov: 1019,ft: 7413
2023-10-12 20:51:29.637,cov: 1019,ft: 7413
2023-10-12 20:51:29.642,cov: 1019,ft: 7413
2023-10-12 20:51:29.646,cov: 1019,ft: 7413
2023-10-12 20:51:29.650,cov: 1019,ft: 7413
2023-10-12 20:51:29.654,cov: 1019,ft: 7413
2023-10-12 20:51:29.658,cov: 1019,ft: 7413
2023-10-12 20:51:29.662,cov: 1019,ft: 7413
2023-10-12 20:51:29.666,cov: 1019,ft: 7417
2023-10-12 20:51:29.670,cov: 1019,ft: 7419
2023-10-12 20:51:29.674,cov: 1019,ft: 7419
2023-10-12 20:51:29.679,cov: 1019,ft: 7420
2023-10-12 20:51:29.683,cov: 1019,ft: 7420
2023-10-12 20:51:29.687,cov: 1019,ft: 7421
2023-10-12 20:51:29.691,cov: 1019,ft: 7421
2023-10-12 20:51:29.695,cov: 1019,ft: 7421
2023-10-12 20:51:29.699,cov: 1019,ft: 7421
2023-10-12 20:51:29.703,cov: 1019,ft: 7425
2023-10-12 20:51:29.707,cov: 1019,ft: 7425
2023-10-12 20:51:29.711,cov: 1019,ft: 7426
2023-10-12 20:51:29.715,cov: 1022,ft: 7432
2023-10-12 20:51:29.719,cov: 1022,ft: 7437
2023-10-12 20:51:29.724,cov: 1022,ft: 7438
2023-10-12 20:51:29.728,cov: 1022,ft: 7440
2023-10-12 20:51:29.732,cov: 1022,ft: 7440
2023-10-12 20:51:29.736,cov: 1022,ft: 7440
2023-10-12 20:51:29.740,cov: 1022,ft: 7441
2023-10-12 20:51:29.744,cov: 1022,ft: 7441
2023-10-12 20:51:29.748,cov: 1022,ft: 7441
2023-10-12 20:51:29.752,cov: 1022,ft: 7441
2023-10-12 20:51:29.756,cov: 1022,ft: 7441
2023-10-12 20:51:29.761,cov: 1022,ft: 7441
2023-10-12 20:51:29.765,cov: 1022,ft: 7441
2023-10-12 20:51:29.769,cov: 1022,ft: 7441
2023-10-12 20:51:29.773,cov: 1022,ft: 7441
2023-10-12 20:51:29.777,cov: 1022,ft: 7443
2023-10-12 20:51:29.781,cov: 1022,ft: 7443
2023-10-12 20:51:29.785,cov: 1022,ft: 7443
2023-10-12 20:51:29.789,cov: 1022,ft: 7443
