2023-10-18 01:03:50.567,cov: 376,ft: 1354
2023-10-18 01:03:50.571,cov: 376,ft: 1355
2023-10-18 01:03:50.576,cov: 376,ft: 1356
2023-10-18 01:03:50.581,cov: 376,ft: 1356
2023-10-18 01:03:50.587,cov: 376,ft: 1356
2023-10-18 01:03:50.592,cov: 376,ft: 1359
2023-10-18 01:03:50.597,cov: 376,ft: 1360
2023-10-18 01:03:50.602,cov: 376,ft: 1362
2023-10-18 01:03:50.608,cov: 376,ft: 1364
2023-10-18 01:03:50.614,cov: 376,ft: 1364
2023-10-18 01:03:50.618,cov: 376,ft: 1366
2023-10-18 01:03:50.623,cov: 376,ft: 1366
2023-10-18 01:03:50.630,cov: 376,ft: 1367
2023-10-18 01:03:50.635,cov: 376,ft: 1367
2023-10-18 01:03:50.639,cov: 376,ft: 1370
2023-10-18 01:03:50.644,cov: 376,ft: 1371
2023-10-18 01:03:50.648,cov: 376,ft: 1379
2023-10-18 01:03:50.653,cov: 376,ft: 1380
2023-10-18 01:03:50.659,cov: 376,ft: 1384
2023-10-18 01:03:50.664,cov: 376,ft: 1384
2023-10-18 01:03:50.670,cov: 376,ft: 1386
2023-10-18 01:03:50.676,cov: 376,ft: 1386
2023-10-18 01:03:50.682,cov: 376,ft: 1386
2023-10-18 01:03:50.688,cov: 376,ft: 1386
2023-10-18 01:03:50.693,cov: 376,ft: 1387
2023-10-18 01:03:50.697,cov: 376,ft: 1390
2023-10-18 01:03:50.702,cov: 376,ft: 1391
2023-10-18 01:03:50.707,cov: 376,ft: 1393
2023-10-18 01:03:50.712,cov: 376,ft: 1395
2023-10-18 01:03:50.717,cov: 376,ft: 1395
2023-10-18 01:03:50.722,cov: 376,ft: 1395
2023-10-18 01:03:50.726,cov: 376,ft: 1396
2023-10-18 01:03:50.731,cov: 376,ft: 1396
2023-10-18 01:03:50.737,cov: 376,ft: 1396
2023-10-18 01:03:50.741,cov: 376,ft: 1396
2023-10-18 01:03:50.746,cov: 376,ft: 1396
2023-10-18 01:03:50.751,cov: 376,ft: 1397
2023-10-18 01:03:50.757,cov: 376,ft: 1398
2023-10-18 01:03:50.761,cov: 376,ft: 1399
2023-10-18 01:03:50.766,cov: 376,ft: 1399
2023-10-18 01:03:50.770,cov: 376,ft: 1401
2023-10-18 01:03:50.775,cov: 376,ft: 1401
2023-10-18 01:03:50.780,cov: 376,ft: 1402
2023-10-18 01:03:50.785,cov: 376,ft: 1402
2023-10-18 01:03:50.791,cov: 376,ft: 1403
2023-10-18 01:03:50.795,cov: 376,ft: 1403
2023-10-18 01:03:50.800,cov: 376,ft: 1406
2023-10-18 01:03:50.804,cov: 376,ft: 1407
2023-10-18 01:03:50.809,cov: 376,ft: 1413
2023-10-18 01:03:50.815,cov: 376,ft: 1413
2023-10-18 01:03:50.820,cov: 376,ft: 1416
2023-10-18 01:03:50.824,cov: 376,ft: 1418
2023-10-18 01:03:50.829,cov: 376,ft: 1418
2023-10-18 01:03:50.833,cov: 376,ft: 1418
2023-10-18 01:03:50.837,cov: 376,ft: 1418
2023-10-18 01:03:50.843,cov: 376,ft: 1419
2023-10-18 01:03:50.847,cov: 376,ft: 1420
2023-10-18 01:03:50.852,cov: 376,ft: 1420
2023-10-18 01:03:50.858,cov: 376,ft: 1421
2023-10-18 01:03:50.864,cov: 376,ft: 1422
2023-10-18 01:03:50.868,cov: 376,ft: 1424
2023-10-18 01:03:50.873,cov: 376,ft: 1425
2023-10-18 01:03:50.878,cov: 376,ft: 1425
2023-10-18 01:03:50.882,cov: 376,ft: 1434
2023-10-18 01:03:50.888,cov: 376,ft: 1435
2023-10-18 01:03:50.893,cov: 376,ft: 1435
2023-10-18 01:03:50.900,cov: 376,ft: 1438
2023-10-18 01:03:50.905,cov: 376,ft: 1445
2023-10-18 01:03:50.909,cov: 376,ft: 1446
2023-10-18 01:03:50.914,cov: 376,ft: 1446
2023-10-18 01:03:50.919,cov: 376,ft: 1447
2023-10-18 01:03:50.924,cov: 376,ft: 1447
2023-10-18 01:03:50.929,cov: 376,ft: 1447
2023-10-18 01:03:50.934,cov: 376,ft: 1447
2023-10-18 01:03:50.938,cov: 376,ft: 1448
2023-10-18 01:03:50.943,cov: 376,ft: 1448
2023-10-18 01:03:50.948,cov: 376,ft: 1448
2023-10-18 01:03:50.953,cov: 376,ft: 1454
2023-10-18 01:03:50.957,cov: 376,ft: 1456
2023-10-18 01:03:50.962,cov: 377,ft: 1469
2023-10-18 01:03:50.967,cov: 377,ft: 1470
2023-10-18 01:03:50.971,cov: 377,ft: 1470
2023-10-18 01:03:50.977,cov: 377,ft: 1478
2023-10-18 01:03:50.983,cov: 377,ft: 1481
2023-10-18 01:03:50.988,cov: 380,ft: 1509
2023-10-18 01:03:50.994,cov: 380,ft: 1511
2023-10-18 01:03:50.998,cov: 380,ft: 1512
2023-10-18 01:03:51.004,cov: 380,ft: 1527
2023-10-18 01:03:51.009,cov: 380,ft: 1527
2023-10-18 01:03:51.014,cov: 380,ft: 1528
2023-10-18 01:03:51.019,cov: 380,ft: 1531
2023-10-18 01:03:51.024,cov: 380,ft: 1533
2023-10-18 01:03:51.028,cov: 380,ft: 1535
2023-10-18 01:03:51.034,cov: 380,ft: 1535
2023-10-18 01:03:51.039,cov: 380,ft: 1536
2023-10-18 01:03:51.044,cov: 380,ft: 1536
2023-10-18 01:03:51.049,cov: 380,ft: 1536
2023-10-18 01:03:51.054,cov: 380,ft: 1537
2023-10-18 01:03:51.058,cov: 380,ft: 1537
2023-10-18 01:03:51.063,cov: 380,ft: 1538
2023-10-18 01:03:51.068,cov: 380,ft: 1538
2023-10-18 01:03:51.073,cov: 380,ft: 1540
2023-10-18 01:03:51.079,cov: 380,ft: 1540
2023-10-18 01:03:51.084,cov: 380,ft: 1541
2023-10-18 01:03:51.088,cov: 380,ft: 1542
2023-10-18 01:03:51.092,cov: 380,ft: 1542
2023-10-18 01:03:51.097,cov: 380,ft: 1542
2023-10-18 01:03:51.101,cov: 380,ft: 1542
2023-10-18 01:03:51.106,cov: 380,ft: 1542
2023-10-18 01:03:51.112,cov: 380,ft: 1542
2023-10-18 01:03:51.117,cov: 380,ft: 1542
2023-10-18 01:03:51.122,cov: 380,ft: 1542
2023-10-18 01:03:51.127,cov: 380,ft: 1543
2023-10-18 01:03:51.131,cov: 380,ft: 1543
2023-10-18 01:03:51.136,cov: 380,ft: 1543
2023-10-18 01:03:51.141,cov: 380,ft: 1543
2023-10-18 01:03:51.145,cov: 380,ft: 1543
2023-10-18 01:03:51.150,cov: 380,ft: 1544
2023-10-18 01:03:51.154,cov: 380,ft: 1544
2023-10-18 01:03:51.160,cov: 380,ft: 1545
2023-10-18 01:03:51.164,cov: 380,ft: 1545
2023-10-18 01:03:51.169,cov: 380,ft: 1545
2023-10-18 01:03:51.174,cov: 380,ft: 1545
2023-10-18 01:03:51.179,cov: 380,ft: 1545
2023-10-18 01:03:51.184,cov: 380,ft: 1546
2023-10-18 01:03:51.189,cov: 381,ft: 1589
2023-10-18 01:03:51.193,cov: 381,ft: 1589
2023-10-18 01:03:51.198,cov: 381,ft: 1589
2023-10-18 01:03:51.203,cov: 381,ft: 1589
2023-10-18 01:03:51.207,cov: 381,ft: 1591
2023-10-18 01:03:51.212,cov: 381,ft: 1591
2023-10-18 01:03:51.218,cov: 381,ft: 1591
2023-10-18 01:03:51.223,cov: 381,ft: 1592
2023-10-18 01:03:51.227,cov: 381,ft: 1592
2023-10-18 01:03:51.232,cov: 381,ft: 1593
2023-10-18 01:03:51.236,cov: 381,ft: 1593
2023-10-18 01:03:51.241,cov: 381,ft: 1593
2023-10-18 01:03:51.246,cov: 381,ft: 1594
2023-10-18 01:03:51.251,cov: 381,ft: 1594
2023-10-18 01:03:51.255,cov: 381,ft: 1594
2023-10-18 01:03:51.260,cov: 381,ft: 1594
2023-10-18 01:03:51.264,cov: 381,ft: 1595
2023-10-18 01:03:51.269,cov: 381,ft: 1595
2023-10-18 01:03:51.273,cov: 381,ft: 1595
2023-10-18 01:03:51.278,cov: 381,ft: 1596
2023-10-18 01:03:51.283,cov: 381,ft: 1596
2023-10-18 01:03:51.287,cov: 381,ft: 1596
2023-10-18 01:03:51.293,cov: 381,ft: 1597
2023-10-18 01:03:51.299,cov: 381,ft: 1597
2023-10-18 01:03:51.304,cov: 381,ft: 1597
2023-10-18 01:03:51.308,cov: 381,ft: 1599
2023-10-18 01:03:51.313,cov: 381,ft: 1601
2023-10-18 01:03:51.318,cov: 381,ft: 1601
2023-10-18 01:03:51.322,cov: 381,ft: 1602
2023-10-18 01:03:51.328,cov: 381,ft: 1602
2023-10-18 01:03:51.332,cov: 381,ft: 1624
2023-10-18 01:03:51.337,cov: 381,ft: 1625
2023-10-18 01:03:51.342,cov: 381,ft: 1628
2023-10-18 01:03:51.348,cov: 381,ft: 1629
2023-10-18 01:03:51.354,cov: 381,ft: 1629
2023-10-18 01:03:51.359,cov: 381,ft: 1630
2023-10-18 01:03:51.364,cov: 381,ft: 1630
2023-10-18 01:03:51.368,cov: 381,ft: 1631
2023-10-18 01:03:51.374,cov: 381,ft: 1639
2023-10-18 01:03:51.379,cov: 381,ft: 1639
2023-10-18 01:03:51.384,cov: 381,ft: 1639
2023-10-18 01:03:51.389,cov: 381,ft: 1642
2023-10-18 01:03:51.395,cov: 381,ft: 1642
2023-10-18 01:03:51.400,cov: 381,ft: 1642
2023-10-18 01:03:51.406,cov: 381,ft: 1644
2023-10-18 01:03:51.411,cov: 381,ft: 1646
2023-10-18 01:03:51.416,cov: 381,ft: 1646
2023-10-18 01:03:51.420,cov: 381,ft: 1646
2023-10-18 01:03:51.425,cov: 381,ft: 1646
2023-10-18 01:03:51.430,cov: 381,ft: 1646
2023-10-18 01:03:51.437,cov: 381,ft: 1646
2023-10-18 01:03:51.441,cov: 381,ft: 1646
2023-10-18 01:03:51.445,cov: 381,ft: 1646
2023-10-18 01:03:51.450,cov: 381,ft: 1646
2023-10-18 01:03:51.456,cov: 381,ft: 1646
2023-10-18 01:03:51.461,cov: 381,ft: 1646
2023-10-18 01:03:51.466,cov: 396,ft: 1683
2023-10-18 01:03:51.470,cov: 396,ft: 1694
2023-10-18 01:03:51.475,cov: 396,ft: 1694
2023-10-18 01:03:51.480,cov: 396,ft: 1696
2023-10-18 01:03:51.485,cov: 396,ft: 1696
2023-10-18 01:03:51.490,cov: 396,ft: 1697
2023-10-18 01:03:51.494,cov: 396,ft: 1698
2023-10-18 01:03:51.499,cov: 396,ft: 1698
2023-10-18 01:03:51.503,cov: 396,ft: 1698
2023-10-18 01:03:51.508,cov: 396,ft: 1698
2023-10-18 01:03:51.512,cov: 396,ft: 1698
2023-10-18 01:03:51.517,cov: 396,ft: 1699
2023-10-18 01:03:51.522,cov: 396,ft: 1699
2023-10-18 01:03:51.526,cov: 396,ft: 1700
2023-10-18 01:03:51.533,cov: 396,ft: 1701
2023-10-18 01:03:51.538,cov: 396,ft: 1702
2023-10-18 01:03:51.542,cov: 396,ft: 1702
2023-10-18 01:03:51.548,cov: 396,ft: 1702
2023-10-18 01:03:51.552,cov: 396,ft: 1702
2023-10-18 01:03:51.557,cov: 396,ft: 1704
2023-10-18 01:03:51.561,cov: 396,ft: 1704
2023-10-18 01:03:51.566,cov: 396,ft: 1704
2023-10-18 01:03:51.571,cov: 396,ft: 1704
2023-10-18 01:03:51.575,cov: 396,ft: 1704
2023-10-18 01:03:51.582,cov: 396,ft: 1705
2023-10-18 01:03:51.586,cov: 396,ft: 1705
2023-10-18 01:03:51.591,cov: 396,ft: 1705
2023-10-18 01:03:51.596,cov: 396,ft: 1706
2023-10-18 01:03:51.601,cov: 396,ft: 1707
2023-10-18 01:03:51.606,cov: 396,ft: 1708
2023-10-18 01:03:51.611,cov: 396,ft: 1708
2023-10-18 01:03:51.616,cov: 396,ft: 1709
2023-10-18 01:03:51.620,cov: 396,ft: 1709
2023-10-18 01:03:51.624,cov: 396,ft: 1709
2023-10-18 01:03:51.630,cov: 396,ft: 1709
2023-10-18 01:03:51.637,cov: 396,ft: 1712
2023-10-18 01:03:51.641,cov: 396,ft: 1712
2023-10-18 01:03:51.646,cov: 396,ft: 1712
2023-10-18 01:03:51.652,cov: 396,ft: 1712
2023-10-18 01:03:51.656,cov: 396,ft: 1712
2023-10-18 01:03:51.661,cov: 396,ft: 1712
2023-10-18 01:03:51.666,cov: 396,ft: 1712
2023-10-18 01:03:51.670,cov: 396,ft: 1712
2023-10-18 01:03:51.675,cov: 396,ft: 1713
2023-10-18 01:03:51.679,cov: 396,ft: 1713
2023-10-18 01:03:51.684,cov: 396,ft: 1713
2023-10-18 01:03:51.688,cov: 396,ft: 1714
2023-10-18 01:03:51.693,cov: 396,ft: 1715
2023-10-18 01:03:51.698,cov: 396,ft: 1716
2023-10-18 01:03:51.703,cov: 396,ft: 1716
2023-10-18 01:03:51.709,cov: 396,ft: 1717
2023-10-18 01:03:51.713,cov: 396,ft: 1719
2023-10-18 01:03:51.718,cov: 396,ft: 1719
2023-10-18 01:03:51.722,cov: 396,ft: 1719
2023-10-18 01:03:51.727,cov: 396,ft: 1719
2023-10-18 01:03:51.731,cov: 396,ft: 1719
2023-10-18 01:03:51.736,cov: 396,ft: 1719
2023-10-18 01:03:51.741,cov: 396,ft: 1719
2023-10-18 01:03:51.746,cov: 396,ft: 1720
2023-10-18 01:03:51.751,cov: 396,ft: 1720
2023-10-18 01:03:51.755,cov: 396,ft: 1720
2023-10-18 01:03:51.760,cov: 396,ft: 1720
2023-10-18 01:03:51.764,cov: 396,ft: 1720
2023-10-18 01:03:51.770,cov: 396,ft: 1720
2023-10-18 01:03:51.775,cov: 396,ft: 1721
2023-10-18 01:03:51.780,cov: 396,ft: 1721
2023-10-18 01:03:51.786,cov: 396,ft: 1721
2023-10-18 01:03:51.790,cov: 396,ft: 1721
2023-10-18 01:03:51.795,cov: 396,ft: 1722
2023-10-18 01:03:51.799,cov: 396,ft: 1722
2023-10-18 01:03:51.806,cov: 396,ft: 1723
2023-10-18 01:03:51.811,cov: 396,ft: 1723
2023-10-18 01:03:51.816,cov: 396,ft: 1723
2023-10-18 01:03:51.821,cov: 396,ft: 1723
2023-10-18 01:03:51.825,cov: 396,ft: 1723
2023-10-18 01:03:51.830,cov: 396,ft: 1723
2023-10-18 01:03:51.834,cov: 396,ft: 1723
2023-10-18 01:03:51.839,cov: 396,ft: 1723
2023-10-18 01:03:51.844,cov: 396,ft: 1723
2023-10-18 01:03:51.848,cov: 396,ft: 1724
2023-10-18 01:03:51.852,cov: 396,ft: 1724
2023-10-18 01:03:51.857,cov: 396,ft: 1724
2023-10-18 01:03:51.862,cov: 396,ft: 1724
2023-10-18 01:03:51.866,cov: 396,ft: 1724
2023-10-18 01:03:51.871,cov: 396,ft: 1730
2023-10-18 01:03:51.877,cov: 396,ft: 1730
2023-10-18 01:03:51.881,cov: 396,ft: 1731
2023-10-18 01:03:51.886,cov: 396,ft: 1731
2023-10-18 01:03:51.891,cov: 396,ft: 1731
2023-10-18 01:03:51.896,cov: 396,ft: 1738
2023-10-18 01:03:51.901,cov: 396,ft: 1738
2023-10-18 01:03:51.906,cov: 396,ft: 1738
2023-10-18 01:03:51.910,cov: 396,ft: 1742
2023-10-18 01:03:51.915,cov: 396,ft: 1745
2023-10-18 01:03:51.921,cov: 396,ft: 1745
2023-10-18 01:03:51.925,cov: 396,ft: 1746
2023-10-18 01:03:51.930,cov: 396,ft: 1746
2023-10-18 01:03:51.935,cov: 396,ft: 1746
2023-10-18 01:03:51.939,cov: 396,ft: 1746
2023-10-18 01:03:51.945,cov: 396,ft: 1746
2023-10-18 01:03:51.950,cov: 396,ft: 1746
2023-10-18 01:03:51.954,cov: 396,ft: 1746
2023-10-18 01:03:51.959,cov: 396,ft: 1746
2023-10-18 01:03:51.963,cov: 396,ft: 1746
2023-10-18 01:03:51.968,cov: 396,ft: 1746
2023-10-18 01:03:51.972,cov: 396,ft: 1746
2023-10-18 01:03:51.977,cov: 396,ft: 1747
2023-10-18 01:03:51.982,cov: 396,ft: 1748
2023-10-18 01:03:51.986,cov: 396,ft: 1750
2023-10-18 01:03:51.992,cov: 396,ft: 1751
2023-10-18 01:03:51.996,cov: 396,ft: 1751
2023-10-18 01:03:52.001,cov: 396,ft: 1751
2023-10-18 01:03:52.006,cov: 396,ft: 1751
2023-10-18 01:03:52.010,cov: 396,ft: 1751
2023-10-18 01:03:52.014,cov: 396,ft: 1751
2023-10-18 01:03:52.019,cov: 396,ft: 1753
2023-10-18 01:03:52.023,cov: 396,ft: 1753
2023-10-18 01:03:52.028,cov: 396,ft: 1753
2023-10-18 01:03:52.032,cov: 396,ft: 1753
2023-10-18 01:03:52.037,cov: 396,ft: 1753
2023-10-18 01:03:52.042,cov: 396,ft: 1753
2023-10-18 01:03:52.046,cov: 396,ft: 1754
2023-10-18 01:03:52.051,cov: 396,ft: 1754
2023-10-18 01:03:52.057,cov: 396,ft: 1754
2023-10-18 01:03:52.061,cov: 396,ft: 1756
2023-10-18 01:03:52.066,cov: 396,ft: 1756
2023-10-18 01:03:52.071,cov: 396,ft: 1757
2023-10-18 01:03:52.076,cov: 396,ft: 1757
2023-10-18 01:03:52.081,cov: 396,ft: 1757
2023-10-18 01:03:52.086,cov: 396,ft: 1757
2023-10-18 01:03:52.092,cov: 396,ft: 1757
2023-10-18 01:03:52.097,cov: 396,ft: 1757
2023-10-18 01:03:52.104,cov: 396,ft: 1757
2023-10-18 01:03:52.108,cov: 396,ft: 1757
2023-10-18 01:03:52.114,cov: 396,ft: 1757
2023-10-18 01:03:52.118,cov: 396,ft: 1757
2023-10-18 01:03:52.123,cov: 396,ft: 1758
2023-10-18 01:03:52.128,cov: 396,ft: 1758
2023-10-18 01:03:52.132,cov: 396,ft: 1758
2023-10-18 01:03:52.138,cov: 396,ft: 1758
2023-10-18 01:03:52.142,cov: 396,ft: 1758
2023-10-18 01:03:52.155,cov: 396,ft: 1758
2023-10-18 01:03:52.160,cov: 396,ft: 1758
2023-10-18 01:03:52.189,cov: 396,ft: 1758
2023-10-18 01:03:52.222,cov: 396,ft: 1758
2023-10-18 01:03:52.230,cov: 396,ft: 1758
2023-10-18 01:03:52.242,cov: 396,ft: 1758
2023-10-18 01:03:52.246,cov: 396,ft: 1758
2023-10-18 01:03:52.251,cov: 396,ft: 1758
2023-10-18 01:03:52.255,cov: 396,ft: 1760
2023-10-18 01:03:52.267,cov: 396,ft: 1760
2023-10-18 01:03:52.277,cov: 396,ft: 1760
2023-10-18 01:03:52.282,cov: 396,ft: 1760
2023-10-18 01:03:52.286,cov: 396,ft: 1760
2023-10-18 01:03:52.294,cov: 396,ft: 1760
2023-10-18 01:03:52.299,cov: 396,ft: 1760
2023-10-18 01:03:52.313,cov: 396,ft: 1760
2023-10-18 01:03:52.320,cov: 396,ft: 1760
2023-10-18 01:03:52.325,cov: 396,ft: 1760
2023-10-18 01:03:52.341,cov: 396,ft: 1760
2023-10-18 01:03:52.346,cov: 396,ft: 1760
2023-10-18 01:03:52.351,cov: 396,ft: 1763
2023-10-18 01:03:52.365,cov: 396,ft: 1763
2023-10-18 01:03:52.389,cov: 396,ft: 1763
2023-10-18 01:03:52.401,cov: 396,ft: 1771
2023-10-18 01:03:52.409,cov: 396,ft: 1771
2023-10-18 01:03:52.414,cov: 396,ft: 1771
2023-10-18 01:03:52.418,cov: 396,ft: 1771
2023-10-18 01:03:52.425,cov: 396,ft: 1774
2023-10-18 01:03:52.430,cov: 396,ft: 1774
2023-10-18 01:03:52.443,cov: 396,ft: 1774
2023-10-18 01:03:52.448,cov: 396,ft: 1774
2023-10-18 01:03:52.462,cov: 396,ft: 1774
2023-10-18 01:03:52.484,cov: 396,ft: 1774
2023-10-18 01:03:52.494,cov: 396,ft: 1774
2023-10-18 01:03:52.545,cov: 396,ft: 1774
2023-10-18 01:03:52.556,cov: 396,ft: 1774
2023-10-18 01:03:52.560,cov: 396,ft: 1774
2023-10-18 01:03:52.582,cov: 396,ft: 1774
2023-10-18 01:03:52.601,cov: 396,ft: 1774
2023-10-18 01:03:52.610,cov: 396,ft: 1774
2023-10-18 01:03:52.619,cov: 396,ft: 1774
2023-10-18 01:03:52.628,cov: 396,ft: 1774
2023-10-18 01:03:52.636,cov: 396,ft: 1774
2023-10-18 01:03:52.651,cov: 396,ft: 1774
2023-10-18 01:03:52.655,cov: 396,ft: 1774
2023-10-18 01:03:52.664,cov: 396,ft: 1774
2023-10-18 01:03:52.668,cov: 396,ft: 1774
2023-10-18 01:03:52.709,cov: 396,ft: 1780
2023-10-18 01:03:52.741,cov: 396,ft: 1780
2023-10-18 01:03:52.769,cov: 396,ft: 1780
2023-10-18 01:03:52.791,cov: 396,ft: 1780
2023-10-18 01:03:52.817,cov: 396,ft: 1780
2023-10-18 01:03:52.822,cov: 396,ft: 1780
2023-10-18 01:03:52.827,cov: 396,ft: 1790
2023-10-18 01:03:52.833,cov: 396,ft: 1790
2023-10-18 01:03:52.848,cov: 396,ft: 1790
2023-10-18 01:03:52.859,cov: 396,ft: 1790
2023-10-18 01:03:52.888,cov: 396,ft: 1790
2023-10-18 01:03:52.917,cov: 396,ft: 1791
2023-10-18 01:03:52.923,cov: 396,ft: 1791
2023-10-18 01:03:52.943,cov: 396,ft: 1791
2023-10-18 01:03:52.958,cov: 396,ft: 1791
2023-10-18 01:03:52.964,cov: 396,ft: 1791
2023-10-18 01:03:52.971,cov: 396,ft: 1791
2023-10-18 01:03:52.975,cov: 396,ft: 1791
2023-10-18 01:03:52.980,cov: 396,ft: 1791
2023-10-18 01:03:52.985,cov: 396,ft: 1791
2023-10-18 01:03:53.049,cov: 396,ft: 1791
2023-10-18 01:03:53.069,cov: 396,ft: 1791
2023-10-18 01:03:53.080,cov: 396,ft: 1791
2023-10-18 01:03:53.095,cov: 396,ft: 1798
2023-10-18 01:03:53.148,cov: 396,ft: 1798
2023-10-18 01:03:53.158,cov: 396,ft: 1798
2023-10-18 01:03:53.165,cov: 396,ft: 1798
2023-10-18 01:03:53.170,cov: 396,ft: 1798
2023-10-18 01:03:53.191,cov: 396,ft: 1798
2023-10-18 01:03:53.271,cov: 396,ft: 1802
2023-10-18 01:03:53.287,cov: 396,ft: 1804
