2023-10-16 01:04:51.947,cov: 393,ft: 1456
2023-10-16 01:04:51.953,cov: 393,ft: 1456
2023-10-16 01:04:51.959,cov: 393,ft: 1459
2023-10-16 01:04:51.965,cov: 393,ft: 1470
2023-10-16 01:04:51.970,cov: 393,ft: 1470
2023-10-16 01:04:51.974,cov: 393,ft: 1470
2023-10-16 01:04:51.979,cov: 393,ft: 1471
2023-10-16 01:04:51.984,cov: 393,ft: 1471
2023-10-16 01:04:51.990,cov: 393,ft: 1471
2023-10-16 01:04:51.994,cov: 393,ft: 1472
2023-10-16 01:04:51.999,cov: 393,ft: 1475
2023-10-16 01:04:52.004,cov: 393,ft: 1475
2023-10-16 01:04:52.009,cov: 393,ft: 1475
2023-10-16 01:04:52.013,cov: 393,ft: 1475
2023-10-16 01:04:52.018,cov: 393,ft: 1475
2023-10-16 01:04:52.024,cov: 393,ft: 1476
2023-10-16 01:04:52.029,cov: 393,ft: 1476
2023-10-16 01:04:52.033,cov: 393,ft: 1478
2023-10-16 01:04:52.038,cov: 393,ft: 1478
2023-10-16 01:04:52.043,cov: 393,ft: 1478
2023-10-16 01:04:52.049,cov: 393,ft: 1479
2023-10-16 01:04:52.054,cov: 393,ft: 1481
2023-10-16 01:04:52.058,cov: 393,ft: 1482
2023-10-16 01:04:52.063,cov: 393,ft: 1482
2023-10-16 01:04:52.068,cov: 393,ft: 1482
2023-10-16 01:04:52.073,cov: 393,ft: 1482
2023-10-16 01:04:52.077,cov: 393,ft: 1482
2023-10-16 01:04:52.082,cov: 393,ft: 1485
2023-10-16 01:04:52.088,cov: 393,ft: 1486
2023-10-16 01:04:52.093,cov: 393,ft: 1487
2023-10-16 01:04:52.098,cov: 393,ft: 1487
2023-10-16 01:04:52.102,cov: 393,ft: 1487
2023-10-16 01:04:52.107,cov: 393,ft: 1487
2023-10-16 01:04:52.112,cov: 393,ft: 1488
2023-10-16 01:04:52.116,cov: 393,ft: 1489
2023-10-16 01:04:52.121,cov: 393,ft: 1492
2023-10-16 01:04:52.125,cov: 393,ft: 1494
2023-10-16 01:04:52.130,cov: 393,ft: 1494
2023-10-16 01:04:52.135,cov: 393,ft: 1496
2023-10-16 01:04:52.141,cov: 393,ft: 1497
2023-10-16 01:04:52.146,cov: 393,ft: 1499
2023-10-16 01:04:52.150,cov: 393,ft: 1499
2023-10-16 01:04:52.157,cov: 393,ft: 1499
2023-10-16 01:04:52.162,cov: 393,ft: 1502
2023-10-16 01:04:52.167,cov: 393,ft: 1502
2023-10-16 01:04:52.172,cov: 393,ft: 1503
2023-10-16 01:04:52.177,cov: 393,ft: 1503
2023-10-16 01:04:52.181,cov: 393,ft: 1503
2023-10-16 01:04:52.186,cov: 393,ft: 1504
2023-10-16 01:04:52.190,cov: 396,ft: 1532
2023-10-16 01:04:52.195,cov: 396,ft: 1532
2023-10-16 01:04:52.200,cov: 396,ft: 1537
2023-10-16 01:04:52.207,cov: 396,ft: 1543
2023-10-16 01:04:52.211,cov: 396,ft: 1543
2023-10-16 01:04:52.216,cov: 396,ft: 1543
2023-10-16 01:04:52.221,cov: 396,ft: 1543
2023-10-16 01:04:52.226,cov: 396,ft: 1544
2023-10-16 01:04:52.231,cov: 396,ft: 1545
2023-10-16 01:04:52.235,cov: 396,ft: 1545
2023-10-16 01:04:52.240,cov: 396,ft: 1545
2023-10-16 01:04:52.245,cov: 396,ft: 1560
2023-10-16 01:04:52.250,cov: 396,ft: 1560
2023-10-16 01:04:52.255,cov: 396,ft: 1561
2023-10-16 01:04:52.259,cov: 396,ft: 1561
2023-10-16 01:04:52.264,cov: 396,ft: 1562
2023-10-16 01:04:52.269,cov: 396,ft: 1563
2023-10-16 01:04:52.274,cov: 396,ft: 1563
2023-10-16 01:04:52.279,cov: 396,ft: 1565
2023-10-16 01:04:52.284,cov: 396,ft: 1566
2023-10-16 01:04:52.288,cov: 396,ft: 1566
2023-10-16 01:04:52.293,cov: 396,ft: 1567
2023-10-16 01:04:52.298,cov: 396,ft: 1567
2023-10-16 01:04:52.302,cov: 396,ft: 1568
2023-10-16 01:04:52.307,cov: 396,ft: 1569
2023-10-16 01:04:52.312,cov: 396,ft: 1570
2023-10-16 01:04:52.316,cov: 396,ft: 1572
2023-10-16 01:04:52.321,cov: 396,ft: 1572
2023-10-16 01:04:52.326,cov: 396,ft: 1572
2023-10-16 01:04:52.330,cov: 396,ft: 1572
2023-10-16 01:04:52.334,cov: 396,ft: 1575
2023-10-16 01:04:52.339,cov: 396,ft: 1577
2023-10-16 01:04:52.344,cov: 397,ft: 1619
2023-10-16 01:04:52.348,cov: 397,ft: 1619
2023-10-16 01:04:52.353,cov: 397,ft: 1621
2023-10-16 01:04:52.358,cov: 397,ft: 1622
2023-10-16 01:04:52.363,cov: 397,ft: 1623
2023-10-16 01:04:52.369,cov: 397,ft: 1624
2023-10-16 01:04:52.373,cov: 397,ft: 1624
2023-10-16 01:04:52.378,cov: 397,ft: 1625
2023-10-16 01:04:52.382,cov: 397,ft: 1625
2023-10-16 01:04:52.387,cov: 397,ft: 1625
2023-10-16 01:04:52.392,cov: 397,ft: 1628
2023-10-16 01:04:52.396,cov: 397,ft: 1629
2023-10-16 01:04:52.401,cov: 397,ft: 1630
2023-10-16 01:04:52.406,cov: 397,ft: 1631
2023-10-16 01:04:52.411,cov: 397,ft: 1631
2023-10-16 01:04:52.415,cov: 397,ft: 1631
2023-10-16 01:04:52.420,cov: 397,ft: 1632
2023-10-16 01:04:52.424,cov: 397,ft: 1632
2023-10-16 01:04:52.429,cov: 397,ft: 1633
2023-10-16 01:04:52.433,cov: 397,ft: 1633
2023-10-16 01:04:52.438,cov: 397,ft: 1633
2023-10-16 01:04:52.443,cov: 397,ft: 1634
2023-10-16 01:04:52.448,cov: 397,ft: 1636
2023-10-16 01:04:52.453,cov: 397,ft: 1638
2023-10-16 01:04:52.457,cov: 397,ft: 1638
2023-10-16 01:04:52.462,cov: 397,ft: 1638
2023-10-16 01:04:52.466,cov: 397,ft: 1638
2023-10-16 01:04:52.472,cov: 397,ft: 1639
2023-10-16 01:04:52.477,cov: 397,ft: 1639
2023-10-16 01:04:52.482,cov: 397,ft: 1646
2023-10-16 01:04:52.486,cov: 397,ft: 1646
2023-10-16 01:04:52.493,cov: 397,ft: 1646
2023-10-16 01:04:52.497,cov: 397,ft: 1655
2023-10-16 01:04:52.503,cov: 397,ft: 1655
2023-10-16 01:04:52.508,cov: 397,ft: 1655
2023-10-16 01:04:52.513,cov: 397,ft: 1655
2023-10-16 01:04:52.518,cov: 397,ft: 1655
2023-10-16 01:04:52.522,cov: 397,ft: 1655
2023-10-16 01:04:52.528,cov: 397,ft: 1656
2023-10-16 01:04:52.533,cov: 397,ft: 1657
2023-10-16 01:04:52.538,cov: 397,ft: 1658
2023-10-16 01:04:52.543,cov: 397,ft: 1658
2023-10-16 01:04:52.548,cov: 397,ft: 1658
2023-10-16 01:04:52.552,cov: 397,ft: 1659
2023-10-16 01:04:52.556,cov: 397,ft: 1660
2023-10-16 01:04:52.562,cov: 397,ft: 1660
2023-10-16 01:04:52.566,cov: 397,ft: 1660
2023-10-16 01:04:52.570,cov: 397,ft: 1661
2023-10-16 01:04:52.575,cov: 397,ft: 1661
2023-10-16 01:04:52.579,cov: 397,ft: 1661
2023-10-16 01:04:52.585,cov: 397,ft: 1670
2023-10-16 01:04:52.591,cov: 397,ft: 1670
2023-10-16 01:04:52.596,cov: 397,ft: 1670
2023-10-16 01:04:52.601,cov: 397,ft: 1670
2023-10-16 01:04:52.607,cov: 397,ft: 1670
2023-10-16 01:04:52.612,cov: 397,ft: 1670
2023-10-16 01:04:52.617,cov: 397,ft: 1670
2023-10-16 01:04:52.622,cov: 397,ft: 1671
2023-10-16 01:04:52.626,cov: 397,ft: 1671
2023-10-16 01:04:52.631,cov: 397,ft: 1671
2023-10-16 01:04:52.635,cov: 397,ft: 1671
2023-10-16 01:04:52.640,cov: 397,ft: 1671
2023-10-16 01:04:52.645,cov: 397,ft: 1671
2023-10-16 01:04:52.650,cov: 397,ft: 1671
2023-10-16 01:04:52.655,cov: 397,ft: 1674
2023-10-16 01:04:52.660,cov: 397,ft: 1674
2023-10-16 01:04:52.665,cov: 397,ft: 1674
2023-10-16 01:04:52.670,cov: 397,ft: 1674
2023-10-16 01:04:52.674,cov: 397,ft: 1674
2023-10-16 01:04:52.679,cov: 397,ft: 1703
2023-10-16 01:04:52.683,cov: 397,ft: 1704
2023-10-16 01:04:52.689,cov: 397,ft: 1704
2023-10-16 01:04:52.694,cov: 397,ft: 1704
2023-10-16 01:04:52.698,cov: 397,ft: 1704
2023-10-16 01:04:52.702,cov: 397,ft: 1704
2023-10-16 01:04:52.707,cov: 397,ft: 1706
2023-10-16 01:04:52.712,cov: 397,ft: 1712
2023-10-16 01:04:52.716,cov: 397,ft: 1712
2023-10-16 01:04:52.721,cov: 397,ft: 1713
2023-10-16 01:04:52.727,cov: 397,ft: 1714
2023-10-16 01:04:52.732,cov: 397,ft: 1716
2023-10-16 01:04:52.737,cov: 397,ft: 1717
2023-10-16 01:04:52.742,cov: 397,ft: 1719
2023-10-16 01:04:52.746,cov: 397,ft: 1723
2023-10-16 01:04:52.751,cov: 397,ft: 1730
2023-10-16 01:04:52.756,cov: 397,ft: 1732
2023-10-16 01:04:52.760,cov: 397,ft: 1733
2023-10-16 01:04:52.765,cov: 397,ft: 1733
2023-10-16 01:04:52.769,cov: 397,ft: 1733
2023-10-16 01:04:52.774,cov: 397,ft: 1733
2023-10-16 01:04:52.778,cov: 397,ft: 1734
2023-10-16 01:04:52.784,cov: 397,ft: 1734
2023-10-16 01:04:52.788,cov: 397,ft: 1734
2023-10-16 01:04:52.793,cov: 397,ft: 1734
2023-10-16 01:04:52.797,cov: 397,ft: 1734
2023-10-16 01:04:52.802,cov: 397,ft: 1734
2023-10-16 01:04:52.806,cov: 397,ft: 1734
2023-10-16 01:04:52.811,cov: 397,ft: 1734
2023-10-16 01:04:52.815,cov: 397,ft: 1734
2023-10-16 01:04:52.819,cov: 397,ft: 1734
2023-10-16 01:04:52.824,cov: 397,ft: 1734
2023-10-16 01:04:52.828,cov: 397,ft: 1734
2023-10-16 01:04:52.833,cov: 397,ft: 1734
2023-10-16 01:04:52.837,cov: 397,ft: 1734
2023-10-16 01:04:52.842,cov: 397,ft: 1735
2023-10-16 01:04:52.847,cov: 397,ft: 1735
2023-10-16 01:04:52.852,cov: 397,ft: 1735
2023-10-16 01:04:52.857,cov: 397,ft: 1739
2023-10-16 01:04:52.862,cov: 397,ft: 1740
2023-10-16 01:04:52.866,cov: 397,ft: 1740
2023-10-16 01:04:52.873,cov: 397,ft: 1740
2023-10-16 01:04:52.878,cov: 397,ft: 1740
2023-10-16 01:04:52.884,cov: 397,ft: 1740
2023-10-16 01:04:52.889,cov: 397,ft: 1740
2023-10-16 01:04:52.894,cov: 397,ft: 1740
2023-10-16 01:04:52.899,cov: 397,ft: 1741
2023-10-16 01:04:52.904,cov: 397,ft: 1741
2023-10-16 01:04:52.908,cov: 397,ft: 1741
2023-10-16 01:04:52.913,cov: 397,ft: 1741
2023-10-16 01:04:52.918,cov: 397,ft: 1748
2023-10-16 01:04:52.922,cov: 397,ft: 1748
2023-10-16 01:04:52.927,cov: 397,ft: 1748
2023-10-16 01:04:52.932,cov: 397,ft: 1748
2023-10-16 01:04:52.936,cov: 397,ft: 1748
2023-10-16 01:04:52.941,cov: 397,ft: 1749
2023-10-16 01:04:52.946,cov: 397,ft: 1749
2023-10-16 01:04:52.951,cov: 397,ft: 1749
2023-10-16 01:04:52.957,cov: 397,ft: 1749
2023-10-16 01:04:52.962,cov: 397,ft: 1749
2023-10-16 01:04:52.966,cov: 397,ft: 1749
2023-10-16 01:04:52.972,cov: 397,ft: 1750
2023-10-16 01:04:52.977,cov: 397,ft: 1751
2023-10-16 01:04:52.982,cov: 397,ft: 1753
2023-10-16 01:04:52.986,cov: 397,ft: 1753
2023-10-16 01:04:52.992,cov: 397,ft: 1753
2023-10-16 01:04:52.997,cov: 397,ft: 1753
2023-10-16 01:04:53.002,cov: 397,ft: 1754
2023-10-16 01:04:53.006,cov: 397,ft: 1754
2023-10-16 01:04:53.011,cov: 397,ft: 1755
2023-10-16 01:04:53.018,cov: 397,ft: 1755
2023-10-16 01:04:53.022,cov: 397,ft: 1755
2023-10-16 01:04:53.027,cov: 397,ft: 1755
2023-10-16 01:04:53.032,cov: 397,ft: 1755
2023-10-16 01:04:53.037,cov: 397,ft: 1755
2023-10-16 01:04:53.042,cov: 397,ft: 1755
2023-10-16 01:04:53.047,cov: 397,ft: 1756
2023-10-16 01:04:53.051,cov: 397,ft: 1757
2023-10-16 01:04:53.057,cov: 397,ft: 1757
2023-10-16 01:04:53.061,cov: 397,ft: 1757
2023-10-16 01:04:53.067,cov: 397,ft: 1757
2023-10-16 01:04:53.071,cov: 397,ft: 1757
2023-10-16 01:04:53.076,cov: 397,ft: 1757
2023-10-16 01:04:53.080,cov: 397,ft: 1765
2023-10-16 01:04:53.085,cov: 397,ft: 1765
2023-10-16 01:04:53.089,cov: 397,ft: 1766
2023-10-16 01:04:53.095,cov: 397,ft: 1766
2023-10-16 01:04:53.100,cov: 397,ft: 1767
2023-10-16 01:04:53.105,cov: 397,ft: 1767
2023-10-16 01:04:53.109,cov: 397,ft: 1767
2023-10-16 01:04:53.116,cov: 397,ft: 1767
2023-10-16 01:04:53.122,cov: 397,ft: 1767
2023-10-16 01:04:53.127,cov: 397,ft: 1768
2023-10-16 01:04:53.131,cov: 397,ft: 1768
2023-10-16 01:04:53.137,cov: 397,ft: 1768
2023-10-16 01:04:53.141,cov: 397,ft: 1772
2023-10-16 01:04:53.146,cov: 397,ft: 1772
2023-10-16 01:04:53.150,cov: 397,ft: 1772
2023-10-16 01:04:53.154,cov: 397,ft: 1772
2023-10-16 01:04:53.159,cov: 397,ft: 1772
2023-10-16 01:04:53.163,cov: 397,ft: 1774
2023-10-16 01:04:53.168,cov: 397,ft: 1775
2023-10-16 01:04:53.172,cov: 397,ft: 1777
2023-10-16 01:04:53.177,cov: 397,ft: 1777
2023-10-16 01:04:53.182,cov: 397,ft: 1777
2023-10-16 01:04:53.187,cov: 397,ft: 1779
2023-10-16 01:04:53.192,cov: 397,ft: 1779
2023-10-16 01:04:53.197,cov: 397,ft: 1779
2023-10-16 01:04:53.202,cov: 397,ft: 1779
2023-10-16 01:04:53.206,cov: 397,ft: 1779
2023-10-16 01:04:53.210,cov: 397,ft: 1779
2023-10-16 01:04:53.215,cov: 397,ft: 1780
2023-10-16 01:04:53.220,cov: 397,ft: 1780
2023-10-16 01:04:53.225,cov: 397,ft: 1780
2023-10-16 01:04:53.229,cov: 397,ft: 1780
2023-10-16 01:04:53.235,cov: 397,ft: 1780
2023-10-16 01:04:53.240,cov: 397,ft: 1780
2023-10-16 01:04:53.244,cov: 397,ft: 1780
2023-10-16 01:04:53.248,cov: 397,ft: 1780
2023-10-16 01:04:53.254,cov: 397,ft: 1780
2023-10-16 01:04:53.258,cov: 397,ft: 1780
2023-10-16 01:04:53.264,cov: 397,ft: 1780
2023-10-16 01:04:53.269,cov: 397,ft: 1780
2023-10-16 01:04:53.274,cov: 397,ft: 1780
2023-10-16 01:04:53.278,cov: 397,ft: 1780
2023-10-16 01:04:53.282,cov: 397,ft: 1780
2023-10-16 01:04:53.287,cov: 397,ft: 1780
2023-10-16 01:04:53.292,cov: 397,ft: 1781
2023-10-16 01:04:53.296,cov: 397,ft: 1781
2023-10-16 01:04:53.301,cov: 397,ft: 1781
2023-10-16 01:04:53.307,cov: 397,ft: 1782
2023-10-16 01:04:53.311,cov: 397,ft: 1782
2023-10-16 01:04:53.316,cov: 397,ft: 1782
2023-10-16 01:04:53.320,cov: 397,ft: 1782
2023-10-16 01:04:53.325,cov: 397,ft: 1782
2023-10-16 01:04:53.330,cov: 397,ft: 1782
2023-10-16 01:04:53.335,cov: 397,ft: 1782
2023-10-16 01:04:53.341,cov: 397,ft: 1782
2023-10-16 01:04:53.345,cov: 397,ft: 1782
2023-10-16 01:04:53.350,cov: 397,ft: 1782
2023-10-16 01:04:53.354,cov: 397,ft: 1782
2023-10-16 01:04:53.359,cov: 397,ft: 1782
2023-10-16 01:04:53.363,cov: 397,ft: 1782
2023-10-16 01:04:53.367,cov: 397,ft: 1782
2023-10-16 01:04:53.372,cov: 397,ft: 1782
2023-10-16 01:04:53.377,cov: 397,ft: 1789
2023-10-16 01:04:53.382,cov: 397,ft: 1789
2023-10-16 01:04:53.386,cov: 397,ft: 1789
2023-10-16 01:04:53.391,cov: 397,ft: 1789
2023-10-16 01:04:53.398,cov: 397,ft: 1790
2023-10-16 01:04:53.403,cov: 397,ft: 1790
2023-10-16 01:04:53.412,cov: 397,ft: 1790
2023-10-16 01:04:53.446,cov: 397,ft: 1790
2023-10-16 01:04:53.450,cov: 397,ft: 1790
2023-10-16 01:04:53.474,cov: 397,ft: 1790
2023-10-16 01:04:53.489,cov: 397,ft: 1793
2023-10-16 01:04:53.512,cov: 397,ft: 1793
2023-10-16 01:04:53.519,cov: 397,ft: 1793
2023-10-16 01:04:53.524,cov: 397,ft: 1794
2023-10-16 01:04:53.554,cov: 397,ft: 1794
2023-10-16 01:04:53.578,cov: 397,ft: 1794
2023-10-16 01:04:53.589,cov: 397,ft: 1794
2023-10-16 01:04:53.595,cov: 397,ft: 1794
2023-10-16 01:04:53.610,cov: 397,ft: 1794
2023-10-16 01:04:53.629,cov: 397,ft: 1795
2023-10-16 01:04:53.658,cov: 397,ft: 1796
2023-10-16 01:04:53.663,cov: 397,ft: 1796
2023-10-16 01:04:53.667,cov: 397,ft: 1796
2023-10-16 01:04:53.672,cov: 397,ft: 1796
2023-10-16 01:04:53.689,cov: 397,ft: 1804
2023-10-16 01:04:53.693,cov: 397,ft: 1804
2023-10-16 01:04:53.707,cov: 397,ft: 1804
2023-10-16 01:04:53.725,cov: 397,ft: 1804
2023-10-16 01:04:53.743,cov: 397,ft: 1804
2023-10-16 01:04:53.756,cov: 397,ft: 1804
2023-10-16 01:04:53.765,cov: 397,ft: 1804
2023-10-16 01:04:53.770,cov: 397,ft: 1804
2023-10-16 01:04:53.792,cov: 397,ft: 1804
2023-10-16 01:04:53.821,cov: 397,ft: 1804
2023-10-16 01:04:53.849,cov: 397,ft: 1804
2023-10-16 01:04:53.863,cov: 397,ft: 1805
2023-10-16 01:04:53.880,cov: 397,ft: 1806
2023-10-16 01:04:53.890,cov: 397,ft: 1806
2023-10-16 01:04:53.938,cov: 397,ft: 1806
2023-10-16 01:04:53.942,cov: 397,ft: 1806
2023-10-16 01:04:53.946,cov: 397,ft: 1806
2023-10-16 01:04:53.951,cov: 397,ft: 1807
2023-10-16 01:04:53.958,cov: 397,ft: 1807
2023-10-16 01:04:53.991,cov: 397,ft: 1807
2023-10-16 01:04:54.005,cov: 397,ft: 1809
2023-10-16 01:04:54.010,cov: 397,ft: 1809
2023-10-16 01:04:54.022,cov: 397,ft: 1809
2023-10-16 01:04:54.029,cov: 397,ft: 1809
2023-10-16 01:04:54.044,cov: 397,ft: 1809
2023-10-16 01:04:54.052,cov: 397,ft: 1809
2023-10-16 01:04:54.062,cov: 397,ft: 1810
2023-10-16 01:04:54.112,cov: 397,ft: 1811
2023-10-16 01:04:54.123,cov: 397,ft: 1811
2023-10-16 01:04:54.136,cov: 397,ft: 1811
2023-10-16 01:04:54.140,cov: 397,ft: 1811
2023-10-16 01:04:54.145,cov: 397,ft: 1814
2023-10-16 01:04:54.155,cov: 397,ft: 1815
2023-10-16 01:04:54.188,cov: 397,ft: 1815
2023-10-16 01:04:54.209,cov: 397,ft: 1815
2023-10-16 01:04:54.215,cov: 397,ft: 1815
2023-10-16 01:04:54.225,cov: 397,ft: 1815
2023-10-16 01:04:54.275,cov: 397,ft: 1820
2023-10-16 01:04:54.280,cov: 397,ft: 1820
2023-10-16 01:04:54.284,cov: 397,ft: 1820
2023-10-16 01:04:54.314,cov: 397,ft: 1820
2023-10-16 01:04:54.319,cov: 397,ft: 1820
2023-10-16 01:04:54.336,cov: 397,ft: 1820
2023-10-16 01:04:54.345,cov: 397,ft: 1820
2023-10-16 01:04:54.349,cov: 397,ft: 1820
2023-10-16 01:04:54.361,cov: 397,ft: 1820
2023-10-16 01:04:54.383,cov: 397,ft: 1820
2023-10-16 01:04:54.388,cov: 397,ft: 1820
2023-10-16 01:04:54.392,cov: 397,ft: 1820
